timestamp,ltp,volume
2021-06-22 09:51:48,2530.0,680328
2021-06-22 09:51:48,2530.0,680328
2021-06-22 09:51:50,2530.05,680749
2021-06-22 09:51:51,2530.9,680849
2021-06-22 09:51:53,2530.35,680858
2021-06-22 09:51:54,2530.9,680967
2021-06-22 09:51:55,2530.9,680982
2021-06-22 09:51:55,2530.9,680982
2021-06-22 09:51:56,2532.4,681712
2021-06-22 09:51:57,2532.4,681712
2021-06-22 09:51:58,2532.4,681712
2021-06-22 09:51:59,2532.4,681712
2021-06-22 09:52:00,2532.45,681726
2021-06-22 09:52:01,2532.9,681913
2021-06-22 09:52:03,2532.9,681968
2021-06-22 09:52:04,2532.4,682268
2021-06-22 09:52:04,2532.4,682340
2021-06-22 09:52:05,2532.4,682358
2021-06-22 09:52:07,2532.75,682411
2021-06-22 09:52:09,2532.7,683140
2021-06-22 09:52:11,2532.7,683539
2021-06-22 09:52:12,2532.7,683714
2021-06-22 09:52:13,2533.2,684068
2021-06-22 09:52:14,2532.7,684185
2021-06-22 09:52:15,2531.8,684260
2021-06-22 09:52:16,2532.0,684294
2021-06-22 09:52:17,2532.35,684539
2021-06-22 09:52:17,2532.35,684539
2021-06-22 09:52:18,2532.35,684544
2021-06-22 09:52:19,2532.3,684556
2021-06-22 09:52:20,2532.25,684561
2021-06-22 09:52:21,2532.65,684591
2021-06-22 09:52:24,2532.0,684616
2021-06-22 09:52:25,2532.25,684666
2021-06-22 09:52:26,2532.15,684669
2021-06-22 09:52:28,2532.0,684699
2021-06-22 09:52:29,2532.0,684699
2021-06-22 09:52:29,2532.0,684699
2021-06-22 09:52:30,2532.15,684745
2021-06-22 09:52:31,2532.0,684817
2021-06-22 09:52:32,2532.0,684897
2021-06-22 09:52:33,2532.0,684898
2021-06-22 09:52:34,2531.65,684998
2021-06-22 09:52:36,2531.65,684998
2021-06-22 09:52:37,2531.65,685028
2021-06-22 09:52:38,2531.65,685028
2021-06-22 09:52:39,2531.9,685128
2021-06-22 09:52:39,2531.9,685128
2021-06-22 09:52:40,2530.0,685677
2021-06-22 09:52:41,2531.25,685845
2021-06-22 09:52:42,2531.25,685845
2021-06-22 09:52:44,2531.25,685845
2021-06-22 09:52:45,2531.0,685856
2021-06-22 09:52:46,2531.45,686580
2021-06-22 09:52:47,2531.2,686616
2021-06-22 09:52:49,2530.0,687207
2021-06-22 09:52:49,2531.1,687277
2021-06-22 09:52:50,2531.3,687327
2021-06-22 09:52:51,2531.3,687327
2021-06-22 09:52:52,2531.3,687327
2021-06-22 09:52:53,2531.2,687377
2021-06-22 09:52:55,2531.2,687377
2021-06-22 09:52:56,2531.1,687478
2021-06-22 09:52:57,2530.9,687479
2021-06-22 09:52:58,2530.25,687489
2021-06-22 09:52:58,2530.55,687772
2021-06-22 09:52:59,2530.75,688553
2021-06-22 09:53:00,2530.25,688572
2021-06-22 09:53:01,2530.25,688573
2021-06-22 09:53:02,2530.85,688574
2021-06-22 09:53:03,2530.25,688586
2021-06-22 09:53:04,2530.75,688656
2021-06-22 09:53:06,2530.25,688659
2021-06-22 09:53:07,2530.25,688770
2021-06-22 09:53:08,2530.25,688774
2021-06-22 09:53:09,2530.5,688792
2021-06-22 09:53:10,2530.5,688793
2021-06-22 09:53:11,2530.5,688793
2021-06-22 09:53:12,2530.3,688797
2021-06-22 09:53:13,2530.3,688806
2021-06-22 09:53:14,2530.4,688840
2021-06-22 09:53:15,2530.4,688840
2021-06-22 09:53:17,2530.4,688840
2021-06-22 09:53:18,2530.3,688920
2021-06-22 09:53:19,2530.3,689011
2021-06-22 09:53:20,2530.3,689011
2021-06-22 09:53:21,2530.2,689023
2021-06-22 09:53:22,2530.2,689023
2021-06-22 09:53:23,2529.85,689345
2021-06-22 09:53:24,2529.85,689345
2021-06-22 09:53:25,2529.8,689466
2021-06-22 09:53:27,2529.0,689483
2021-06-22 09:53:29,2529.0,689666
2021-06-22 09:53:30,2529.0,689666
2021-06-22 09:53:31,2529.55,689669
2021-06-22 09:53:32,2529.55,689781
2021-06-22 09:53:32,2529.55,689781
2021-06-22 09:53:33,2529.55,689799
2021-06-22 09:53:35,2529.55,689804
2021-06-22 09:53:36,2529.5,689810
2021-06-22 09:53:37,2529.55,689851
2021-06-22 09:53:38,2529.5,689858
2021-06-22 09:53:40,2529.8,690528
2021-06-22 09:53:41,2530.0,690697
2021-06-22 09:53:42,2530.0,690998
2021-06-22 09:53:43,2529.95,691012
2021-06-22 09:53:43,2529.95,691012
2021-06-22 09:53:44,2529.6,691052
2021-06-22 09:53:45,2529.55,691352
2021-06-22 09:53:47,2529.6,691372
2021-06-22 09:53:48,2529.6,691420
2021-06-22 09:53:50,2529.55,691425
2021-06-22 09:53:51,2529.6,691444
2021-06-22 09:53:52,2529.45,691745
2021-06-22 09:53:53,2529.6,691747
2021-06-22 09:53:55,2529.6,691747
2021-06-22 09:53:56,2529.45,691900
2021-06-22 09:53:57,2529.6,691913
2021-06-22 09:53:58,2529.6,691913
2021-06-22 09:54:00,2529.55,692009
2021-06-22 09:54:01,2529.45,692395
2021-06-22 09:54:02,2530.0,692429
2021-06-22 09:54:03,2530.0,692429
2021-06-22 09:54:04,2530.0,692429
2021-06-22 09:54:04,2530.0,692429
2021-06-22 09:54:05,2530.0,692429
2021-06-22 09:54:07,2530.0,692431
2021-06-22 09:54:08,2530.0,692831
2021-06-22 09:54:09,2530.0,692838
2021-06-22 09:54:10,2530.0,692839
2021-06-22 09:54:11,2530.0,692852
2021-06-22 09:54:12,2529.45,693173
2021-06-22 09:54:13,2529.95,693183
2021-06-22 09:54:14,2529.45,693185
2021-06-22 09:54:16,2529.45,693300
2021-06-22 09:54:17,2529.45,693300
2021-06-22 09:54:19,2529.45,693300
2021-06-22 09:54:20,2529.6,693325
2021-06-22 09:54:21,2529.5,693945
2021-06-22 09:54:22,2529.85,694045
2021-06-22 09:54:22,2529.85,694045
2021-06-22 09:54:23,2529.5,694327
2021-06-22 09:54:25,2529.5,694327
2021-06-22 09:54:26,2529.5,694327
2021-06-22 09:54:27,2529.5,694345
2021-06-22 09:54:27,2529.5,694345
2021-06-22 09:54:30,2529.6,694407
2021-06-22 09:54:31,2529.6,694407
2021-06-22 09:54:32,2529.6,694407
2021-06-22 09:54:33,2529.6,694414
2021-06-22 09:54:33,2529.6,694414
2021-06-22 09:54:34,2529.6,694414
2021-06-22 09:54:36,2529.6,694468
2021-06-22 09:54:37,2529.6,694468
2021-06-22 09:54:38,2529.6,694468
2021-06-22 09:54:39,2529.45,694828
2021-06-22 09:54:40,2529.45,696345
2021-06-22 09:54:40,2529.45,696345
2021-06-22 09:54:41,2529.5,696492
2021-06-22 09:54:43,2529.5,698771
2021-06-22 09:54:44,2529.5,700371
2021-06-22 09:54:45,2529.25,700792
2021-06-22 09:54:45,2529.25,700792
2021-06-22 09:54:46,2529.25,700792
2021-06-22 09:54:47,2529.5,700803
2021-06-22 09:54:48,2529.25,700823
2021-06-22 09:54:51,2529.5,702240
2021-06-22 09:54:52,2529.25,702655
2021-06-22 09:54:52,2529.25,702655
2021-06-22 09:54:54,2529.25,702655
2021-06-22 09:54:55,2529.25,702655
2021-06-22 09:54:56,2529.25,702655
2021-06-22 09:54:57,2529.45,702656
2021-06-22 09:54:58,2529.3,702679
2021-06-22 09:54:58,2529.3,702679
2021-06-22 09:54:59,2530.2,704269
2021-06-22 09:55:02,2529.4,704642
2021-06-22 09:55:03,2529.4,704642
2021-06-22 09:55:04,2529.35,705167
2021-06-22 09:55:04,2529.35,705167
2021-06-22 09:55:06,2529.4,705249
2021-06-22 09:55:07,2529.4,705252
2021-06-22 09:55:08,2529.4,706397
2021-06-22 09:55:09,2529.2,706827
2021-06-22 09:55:10,2529.2,706827
2021-06-22 09:55:11,2529.2,706827
2021-06-22 09:55:11,2529.2,706827
2021-06-22 09:55:12,2529.25,706952
2021-06-22 09:55:14,2529.15,706978
2021-06-22 09:55:15,2528.7,706984
2021-06-22 09:55:16,2528.95,707121
2021-06-22 09:55:17,2528.95,707169
2021-06-22 09:55:17,2528.95,707169
2021-06-22 09:55:19,2528.7,707180
2021-06-22 09:55:20,2528.7,707202
2021-06-22 09:55:21,2529.3,708044
2021-06-22 09:55:22,2528.75,708313
2021-06-22 09:55:23,2528.7,708556
2021-06-22 09:55:24,2528.75,708580
2021-06-22 09:55:24,2528.75,708580
2021-06-22 09:55:26,2528.55,708682
2021-06-22 09:55:27,2528.55,708699
2021-06-22 09:55:28,2528.55,708699
2021-06-22 09:55:29,2529.1,708759
2021-06-22 09:55:30,2529.1,708759
2021-06-22 09:55:31,2529.35,708856
2021-06-22 09:55:31,2529.35,708856
2021-06-22 09:55:33,2529.1,708896
2021-06-22 09:55:34,2529.25,708928
2021-06-22 09:55:35,2529.25,708929
2021-06-22 09:55:36,2529.1,708934
2021-06-22 09:55:37,2529.1,708934
2021-06-22 09:55:37,2529.1,708934
2021-06-22 09:55:39,2529.1,708934
2021-06-22 09:55:40,2529.25,708994
2021-06-22 09:55:41,2529.0,709300
2021-06-22 09:55:42,2529.45,709320
2021-06-22 09:55:43,2529.45,709320
2021-06-22 09:55:44,2529.1,709385
2021-06-22 09:55:45,2529.1,709386
2021-06-22 09:55:47,2529.0,709396
2021-06-22 09:55:48,2529.1,709416
2021-06-22 09:55:49,2529.45,709458
2021-06-22 09:55:50,2528.85,709558
2021-06-22 09:55:52,2528.85,709561
2021-06-22 09:55:53,2529.4,709571
2021-06-22 09:55:54,2529.1,709572
2021-06-22 09:55:56,2528.5,709975
2021-06-22 09:55:56,2528.5,709975
2021-06-22 09:55:57,2529.4,709980
2021-06-22 09:55:59,2529.1,710020
2021-06-22 09:56:01,2528.8,710397
2021-06-22 09:56:02,2529.1,710401
2021-06-22 09:56:03,2529.1,710401
2021-06-22 09:56:04,2528.8,710416
2021-06-22 09:56:04,2528.8,710416
2021-06-22 09:56:05,2528.95,710512
2021-06-22 09:56:07,2528.95,710678
2021-06-22 09:56:08,2528.95,710678
2021-06-22 09:56:10,2528.85,710679
2021-06-22 09:56:11,2528.85,710726
2021-06-22 09:56:12,2529.0,711435
2021-06-22 09:56:13,2529.2,711464
2021-06-22 09:56:14,2530.15,713119
2021-06-22 09:56:16,2530.45,713315
2021-06-22 09:56:17,2531.0,713579
2021-06-22 09:56:18,2531.25,713649
2021-06-22 09:56:19,2531.25,713649
2021-06-22 09:56:20,2531.45,713732
2021-06-22 09:56:23,2531.55,714059
2021-06-22 09:56:24,2530.95,714089
2021-06-22 09:56:25,2530.95,714138
2021-06-22 09:56:26,2530.95,714138
2021-06-22 09:56:27,2531.45,714161
2021-06-22 09:56:28,2531.45,714161
2021-06-22 09:56:29,2531.45,714161
2021-06-22 09:56:30,2530.95,714182
2021-06-22 09:56:32,2530.95,714182
2021-06-22 09:56:33,2530.95,714182
2021-06-22 09:56:34,2530.95,714647
2021-06-22 09:56:35,2530.9,715864
2021-06-22 09:56:36,2530.85,716291
2021-06-22 09:56:37,2530.85,716616
2021-06-22 09:56:38,2530.75,716625
2021-06-22 09:56:39,2530.75,716630
2021-06-22 09:56:40,2530.6,716637
2021-06-22 09:56:40,2530.6,716635
2021-06-22 09:56:42,2530.6,716786
2021-06-22 09:56:43,2530.6,716791
2021-06-22 09:56:44,2530.6,716800
2021-06-22 09:56:45,2530.9,717007
2021-06-22 09:56:46,2530.45,717268
2021-06-22 09:56:47,2530.9,717429
2021-06-22 09:56:47,2530.9,717429
2021-06-22 09:56:49,2530.35,717443
2021-06-22 09:56:51,2530.45,717448
2021-06-22 09:56:52,2530.45,717448
2021-06-22 09:56:54,2530.45,717448
2021-06-22 09:56:55,2530.8,717481
2021-06-22 09:56:56,2530.95,717492
2021-06-22 09:56:57,2530.95,717492
2021-06-22 09:56:58,2530.8,717562
2021-06-22 09:56:59,2530.8,717566
2021-06-22 09:57:00,2530.95,717631
2021-06-22 09:57:01,2530.8,717643
2021-06-22 09:57:02,2530.8,717643
2021-06-22 09:57:03,2530.8,717643
2021-06-22 09:57:04,2530.8,717644
2021-06-22 09:57:05,2530.8,717646
2021-06-22 09:57:06,2530.8,717656
2021-06-22 09:57:07,2530.85,717659
2021-06-22 09:57:08,2531.0,717788
2021-06-22 09:57:09,2530.7,718363
2021-06-22 09:57:10,2530.7,718368
2021-06-22 09:57:11,2530.85,718418
2021-06-22 09:57:12,2530.85,718439
2021-06-22 09:57:13,2530.8,718553
2021-06-22 09:57:14,2530.7,718554
2021-06-22 09:57:15,2530.8,718564
2021-06-22 09:57:16,2530.8,718674
2021-06-22 09:57:17,2530.8,718719
2021-06-22 09:57:18,2530.8,718919
2021-06-22 09:57:19,2530.8,719019
2021-06-22 09:57:20,2530.8,719119
2021-06-22 09:57:21,2531.5,719646
2021-06-22 09:57:22,2531.85,719693
2021-06-22 09:57:23,2531.8,719814
2021-06-22 09:57:24,2531.0,719832
2021-06-22 09:57:25,2531.0,719892
2021-06-22 09:57:26,2531.0,719902
2021-06-22 09:57:27,2530.9,719907
2021-06-22 09:57:28,2531.0,720042
2021-06-22 09:57:29,2531.0,720042
2021-06-22 09:57:30,2530.9,720051
2021-06-22 09:57:31,2530.9,720051
2021-06-22 09:57:32,2531.0,720052
2021-06-22 09:57:33,2531.0,720065
2021-06-22 09:57:34,2530.9,720154
2021-06-22 09:57:35,2530.9,720161
2021-06-22 09:57:36,2530.9,720640
2021-06-22 09:57:37,2531.0,720647
2021-06-22 09:57:38,2531.0,720667
2021-06-22 09:57:39,2531.0,720667
2021-06-22 09:57:40,2531.0,720667
2021-06-22 09:57:41,2530.9,720806
2021-06-22 09:57:42,2531.0,720850
2021-06-22 09:57:43,2531.0,720915
2021-06-22 09:57:44,2531.0,720925
2021-06-22 09:57:45,2531.0,720925
2021-06-22 09:57:46,2531.0,720925
2021-06-22 09:57:47,2530.9,720932
2021-06-22 09:57:48,2530.9,720932
2021-06-22 09:57:49,2530.9,720939
2021-06-22 09:57:50,2530.9,722229
2021-06-22 09:57:51,2530.9,722547
2021-06-22 09:57:52,2530.9,722547
2021-06-22 09:57:54,2530.9,722551
2021-06-22 09:57:53,2530.9,722551
2021-06-22 09:57:55,2530.9,722551
2021-06-22 09:57:56,2531.0,722750
2021-06-22 09:57:57,2531.0,722750
2021-06-22 09:57:58,2531.0,722765
2021-06-22 09:57:59,2531.0,722765
2021-06-22 09:58:00,2531.0,722766
2021-06-22 09:58:01,2531.0,722886
2021-06-22 09:58:02,2531.0,722886
2021-06-22 09:58:03,2531.0,722886
2021-06-22 09:58:04,2531.0,722890
2021-06-22 09:58:05,2531.3,723020
2021-06-22 09:58:06,2531.3,723032
2021-06-22 09:58:07,2531.7,723042
2021-06-22 09:58:08,2531.7,723042
2021-06-22 09:58:09,2531.7,723042
2021-06-22 09:58:11,2531.7,723114
2021-06-22 09:58:12,2531.7,723114
2021-06-22 09:58:13,2531.3,723120
2021-06-22 09:58:14,2531.3,723120
2021-06-22 09:58:15,2531.3,723120
2021-06-22 09:58:16,2531.3,723120
2021-06-22 09:58:17,2531.3,723120
2021-06-22 09:58:18,2531.65,723155
2021-06-22 09:58:19,2531.6,723370
2021-06-22 09:58:20,2531.6,723370
2021-06-22 09:58:21,2531.6,723370
2021-06-22 09:58:23,2531.6,723395
2021-06-22 09:58:24,2531.6,723395
2021-06-22 09:58:25,2531.6,723441
2021-06-22 09:58:26,2531.6,723711
2021-06-22 09:58:28,2531.6,723789
2021-06-22 09:58:27,2531.6,723789
2021-06-22 09:58:29,2531.65,723831
2021-06-22 09:58:30,2531.65,723930
2021-06-22 09:58:31,2531.6,723935
2021-06-22 09:58:32,2531.65,723965
2021-06-22 09:58:33,2531.65,723965
2021-06-22 09:58:34,2531.5,723967
2021-06-22 09:58:35,2531.5,724067
2021-06-22 09:58:36,2531.5,724067
2021-06-22 09:58:37,2531.65,724075
2021-06-22 09:58:38,2531.65,724075
2021-06-22 09:58:39,2531.5,724185
2021-06-22 09:58:40,2531.55,724188
2021-06-22 09:58:41,2531.55,724188
2021-06-22 09:58:42,2531.5,725084
2021-06-22 09:58:43,2531.5,725263
2021-06-22 09:58:44,2531.5,725271
2021-06-22 09:58:45,2531.5,725271
2021-06-22 09:58:46,2531.75,725857
2021-06-22 09:58:47,2531.65,725987
2021-06-22 09:58:48,2531.55,725993
2021-06-22 09:58:50,2531.55,726748
2021-06-22 09:58:49,2531.55,726748
2021-06-22 09:58:51,2531.55,726748
2021-06-22 09:58:52,2531.55,726748
2021-06-22 09:58:53,2531.5,726778
2021-06-22 09:58:54,2531.5,726778
2021-06-22 09:58:55,2531.5,726783
2021-06-22 09:58:56,2531.5,726783
2021-06-22 09:58:57,2531.3,726833
2021-06-22 09:58:58,2531.5,726908
2021-06-22 09:58:59,2531.3,726914
2021-06-22 09:59:00,2531.3,726979
2021-06-22 09:59:01,2531.3,726979
2021-06-22 09:59:02,2531.3,726979
2021-06-22 09:59:03,2531.3,726979
2021-06-22 09:59:04,2531.4,726985
2021-06-22 09:59:05,2531.4,727032
2021-06-22 09:59:06,2531.4,727032
2021-06-22 09:59:07,2531.45,727044
2021-06-22 09:59:09,2531.4,727083
2021-06-22 09:59:09,2531.4,727083
2021-06-22 09:59:10,2531.6,727097
2021-06-22 09:59:11,2531.6,727097
2021-06-22 09:59:12,2531.45,727104
2021-06-22 09:59:14,2531.5,727128
2021-06-22 09:59:14,2531.5,727128
2021-06-22 09:59:15,2531.5,727348
2021-06-22 09:59:16,2531.5,727348
2021-06-22 09:59:17,2531.45,727398
2021-06-22 09:59:18,2531.4,727408
2021-06-22 09:59:20,2531.3,727422
2021-06-22 09:59:20,2531.55,727504
2021-06-22 09:59:21,2531.55,727504
2021-06-22 09:59:22,2531.55,727504
2021-06-22 09:59:23,2531.3,727582
2021-06-22 09:59:25,2531.3,727582
2021-06-22 09:59:25,2531.3,727582
2021-06-22 09:59:26,2531.55,727585
2021-06-22 09:59:27,2531.55,727585
2021-06-22 09:59:28,2531.3,727635
2021-06-22 09:59:29,2531.55,727637
2021-06-22 09:59:30,2531.55,727637
2021-06-22 09:59:31,2531.3,727643
2021-06-22 09:59:32,2531.3,727780
2021-06-22 09:59:34,2531.05,727838
2021-06-22 09:59:35,2531.05,727969
2021-06-22 09:59:36,2531.05,727969
2021-06-22 09:59:37,2531.05,727969
2021-06-22 09:59:38,2531.0,727976
2021-06-22 09:59:39,2531.0,727976
2021-06-22 09:59:41,2531.0,727976
2021-06-22 09:59:42,2531.0,727976
2021-06-22 09:59:42,2531.0,727981
2021-06-22 09:59:43,2531.05,727983
2021-06-22 09:59:45,2531.05,728028
2021-06-22 09:59:46,2531.05,728028
2021-06-22 09:59:48,2531.05,728028
2021-06-22 09:59:48,2531.05,728028
2021-06-22 09:59:50,2530.9,728267
2021-06-22 09:59:51,2531.05,729076
2021-06-22 09:59:52,2531.05,729076
2021-06-22 09:59:53,2531.05,729076
2021-06-22 09:59:55,2531.05,729076
2021-06-22 09:59:56,2531.05,729076
2021-06-22 09:59:57,2531.05,729076
2021-06-22 09:59:57,2531.05,729078
2021-06-22 09:59:58,2531.55,729183
2021-06-22 09:59:59,2531.55,729183
2021-06-22 10:00:02,2531.55,729183
2021-06-22 10:00:02,2531.55,729183
2021-06-22 10:00:03,2531.05,729284
2021-06-22 10:00:05,2531.3,729354
2021-06-22 10:00:06,2531.3,729354
2021-06-22 10:00:07,2531.3,729354
2021-06-22 10:00:08,2531.25,729355
2021-06-22 10:00:09,2531.05,729388
2021-06-22 10:00:11,2531.1,729396
2021-06-22 10:00:11,2531.1,729396
2021-06-22 10:00:12,2531.1,729396
2021-06-22 10:00:13,2531.05,729406
2021-06-22 10:00:14,2531.05,729406
2021-06-22 10:00:15,2531.05,729414
2021-06-22 10:00:16,2531.05,729432
2021-06-22 10:00:18,2531.15,730024
2021-06-22 10:00:20,2531.15,730032
2021-06-22 10:00:20,2531.0,730040
2021-06-22 10:00:22,2531.15,730175
2021-06-22 10:00:22,2531.15,730175
2021-06-22 10:00:23,2531.15,730175
2021-06-22 10:00:24,2531.15,730175
2021-06-22 10:00:26,2531.15,730175
2021-06-22 10:00:28,2531.0,730249
2021-06-22 10:00:29,2531.15,730299
2021-06-22 10:00:30,2530.9,730398
2021-06-22 10:00:30,2531.0,730399
2021-06-22 10:00:31,2531.0,730399
2021-06-22 10:00:32,2531.0,730399
2021-06-22 10:00:33,2531.15,730536
2021-06-22 10:00:34,2531.15,730536
2021-06-22 10:00:36,2531.15,731408
2021-06-22 10:00:36,2532.0,731845
2021-06-22 10:00:37,2531.15,731895
2021-06-22 10:00:38,2532.0,732070
2021-06-22 10:00:39,2532.0,732114
2021-06-22 10:00:40,2532.0,732114
2021-06-22 10:00:41,2531.35,732125
2021-06-22 10:00:42,2531.35,732160
2021-06-22 10:00:44,2531.85,732169
2021-06-22 10:00:44,2531.85,732169
2021-06-22 10:00:45,2531.85,732169
2021-06-22 10:00:46,2531.85,732180
2021-06-22 10:00:47,2531.35,732181
2021-06-22 10:00:48,2531.35,732181
2021-06-22 10:00:49,2531.35,732181
2021-06-22 10:00:50,2531.85,732339
2021-06-22 10:00:51,2531.85,732341
2021-06-22 10:00:52,2531.85,732342
2021-06-22 10:00:53,2531.85,732342
2021-06-22 10:00:55,2532.05,733455
2021-06-22 10:00:55,2532.7,733643
2021-06-22 10:00:57,2532.3,733653
2021-06-22 10:00:58,2532.3,733653
2021-06-22 10:00:59,2532.3,733653
2021-06-22 10:00:59,2532.3,733653
2021-06-22 10:01:01,2532.3,733663
2021-06-22 10:01:01,2532.3,733663
2021-06-22 10:01:02,2532.3,733723
2021-06-22 10:01:03,2532.8,733743
2021-06-22 10:01:04,2532.8,733743
2021-06-22 10:01:05,2532.65,733836
2021-06-22 10:01:06,2532.6,733844
2021-06-22 10:01:07,2532.55,733884
2021-06-22 10:01:09,2532.3,734148
2021-06-22 10:01:09,2532.3,734148
2021-06-22 10:01:10,2532.3,734226
2021-06-22 10:01:11,2532.75,734426
2021-06-22 10:01:12,2532.5,734652
2021-06-22 10:01:13,2532.5,734790
2021-06-22 10:01:15,2532.5,734841
2021-06-22 10:01:15,2532.5,734841
2021-06-22 10:01:16,2532.2,735441
2021-06-22 10:01:19,2531.0,736475
2021-06-22 10:01:20,2531.35,736775
2021-06-22 10:01:20,2531.35,736775
2021-06-22 10:01:21,2531.4,736785
2021-06-22 10:01:22,2531.4,736835
2021-06-22 10:01:26,2531.4,736890
2021-06-22 10:01:27,2532.25,736892
2021-06-22 10:01:28,2532.25,736892
2021-06-22 10:01:28,2532.25,736892
2021-06-22 10:01:29,2532.25,736892
2021-06-22 10:01:30,2532.5,736945
2021-06-22 10:01:32,2532.5,736975
2021-06-22 10:01:33,2532.5,736979
2021-06-22 10:01:34,2532.5,736979
2021-06-22 10:01:34,2532.5,736980
2021-06-22 10:01:35,2532.5,736980
2021-06-22 10:01:36,2532.5,737030
2021-06-22 10:01:37,2532.5,737040
2021-06-22 10:01:38,2532.5,737040
2021-06-22 10:01:39,2532.5,737090
2021-06-22 10:01:41,2532.5,737099
2021-06-22 10:01:42,2532.25,737122
2021-06-22 10:01:42,2532.25,737122
2021-06-22 10:01:43,2532.75,737242
2021-06-22 10:01:44,2532.25,737243
2021-06-22 10:01:45,2532.25,737245
2021-06-22 10:01:46,2532.25,737270
2021-06-22 10:01:49,2532.75,737275
2021-06-22 10:01:50,2533.4,737622
2021-06-22 10:01:51,2533.4,738508
2021-06-22 10:01:54,2533.4,738508
2021-06-22 10:01:55,2533.4,738508
2021-06-22 10:01:56,2533.05,738809
2021-06-22 10:01:58,2534.05,738918
2021-06-22 10:01:59,2533.8,738928
2021-06-22 10:02:00,2533.65,739050
2021-06-22 10:02:02,2533.65,739050
2021-06-22 10:02:03,2533.1,739219
2021-06-22 10:02:03,2533.1,739219
2021-06-22 10:02:04,2533.1,739219
2021-06-22 10:02:05,2533.5,739220
2021-06-22 10:02:07,2533.15,739240
2021-06-22 10:02:08,2533.15,739240
2021-06-22 10:02:09,2533.55,739595
2021-06-22 10:02:09,2533.55,739595
2021-06-22 10:02:10,2533.95,739712
2021-06-22 10:02:11,2533.95,739712
2021-06-22 10:02:12,2533.95,739817
2021-06-22 10:02:14,2533.95,739817
2021-06-22 10:02:15,2533.95,740155
2021-06-22 10:02:16,2535.0,740188
2021-06-22 10:02:17,2535.0,740189
2021-06-22 10:02:18,2535.0,740189
2021-06-22 10:02:19,2535.0,740189
2021-06-22 10:02:20,2534.25,740289
2021-06-22 10:02:21,2534.95,740305
2021-06-22 10:02:22,2534.95,740305
2021-06-22 10:02:22,2534.95,740305
2021-06-22 10:02:23,2534.9,740360
2021-06-22 10:02:24,2534.9,740360
2021-06-22 10:02:25,2535.0,741080
2021-06-22 10:02:27,2535.1,741194
2021-06-22 10:02:28,2535.3,741494
2021-06-22 10:02:29,2535.3,741494
2021-06-22 10:02:30,2535.4,741613
2021-06-22 10:02:30,2535.0,741614
2021-06-22 10:02:33,2535.3,741630
2021-06-22 10:02:34,2535.0,741992
2021-06-22 10:02:36,2534.75,742032
2021-06-22 10:02:37,2535.0,742212
2021-06-22 10:02:38,2535.0,742212
2021-06-22 10:02:39,2534.75,742213
2021-06-22 10:02:39,2534.75,742213
2021-06-22 10:02:40,2534.75,742213
2021-06-22 10:02:41,2535.0,742243
2021-06-22 10:02:42,2535.0,742243
2021-06-22 10:02:44,2534.75,742251
2021-06-22 10:02:45,2534.85,742259
2021-06-22 10:02:46,2534.75,742272
2021-06-22 10:02:46,2534.85,742267
2021-06-22 10:02:47,2534.75,742332
2021-06-22 10:02:48,2534.75,742332
2021-06-22 10:02:49,2535.0,742573
2021-06-22 10:02:50,2535.0,742573
2021-06-22 10:02:52,2534.65,742955
2021-06-22 10:02:53,2534.75,743794
2021-06-22 10:02:53,2534.75,743819
2021-06-22 10:02:54,2535.45,744080
2021-06-22 10:02:56,2535.45,744080
2021-06-22 10:02:58,2535.45,744080
2021-06-22 10:02:59,2535.45,744080
2021-06-22 10:03:00,2535.45,744230
2021-06-22 10:03:00,2535.45,744230
2021-06-22 10:03:01,2535.0,744301
2021-06-22 10:03:02,2535.0,744301
2021-06-22 10:03:03,2535.0,744301
2021-06-22 10:03:04,2534.9,744901
2021-06-22 10:03:05,2533.75,745809
2021-06-22 10:03:06,2533.25,745942
2021-06-22 10:03:07,2534.1,745957
2021-06-22 10:03:08,2534.1,745957
2021-06-22 10:03:10,2534.1,745957
2021-06-22 10:03:11,2533.3,745959
2021-06-22 10:03:12,2534.2,745960
2021-06-22 10:03:13,2534.2,745960
2021-06-22 10:03:14,2534.2,745960
2021-06-22 10:03:14,2534.2,745960
2021-06-22 10:03:15,2534.1,745965
2021-06-22 10:03:16,2534.1,745965
2021-06-22 10:03:17,2534.1,745965
2021-06-22 10:03:18,2533.3,746480
2021-06-22 10:03:19,2534.2,746626
2021-06-22 10:03:21,2534.45,746728
2021-06-22 10:03:23,2533.3,746784
2021-06-22 10:03:23,2533.3,746784
2021-06-22 10:03:26,2533.3,746831
2021-06-22 10:03:27,2533.3,746831
2021-06-22 10:03:28,2533.3,746866
2021-06-22 10:03:29,2533.3,746908
2021-06-22 10:03:30,2533.3,746908
2021-06-22 10:03:32,2533.3,746958
2021-06-22 10:03:32,2533.3,746958
2021-06-22 10:03:33,2533.3,746958
2021-06-22 10:03:36,2533.85,747010
2021-06-22 10:03:37,2533.85,747011
2021-06-22 10:03:37,2533.85,747011
2021-06-22 10:03:38,2533.85,747013
2021-06-22 10:03:41,2533.85,747167
2021-06-22 10:03:42,2533.6,747171
2021-06-22 10:03:43,2533.6,747171
2021-06-22 10:03:45,2533.6,747171
2021-06-22 10:03:46,2533.6,747171
2021-06-22 10:03:47,2533.6,747171
2021-06-22 10:03:48,2533.9,747196
2021-06-22 10:03:49,2533.6,747471
