timestamp,ltp,volume
2021-06-22 09:18:03,784.4,157377
2021-06-22 09:18:04,784.4,157452
2021-06-22 09:18:06,784.2,158241
2021-06-22 09:18:07,784.2,158382
2021-06-22 09:18:08,784.2,158407
2021-06-22 09:18:09,783.95,158484
2021-06-22 09:18:10,784.2,158725
2021-06-22 09:18:11,784.4,158821
2021-06-22 09:18:12,784.6,158971
2021-06-22 09:18:13,784.6,158979
2021-06-22 09:18:14,784.6,158979
2021-06-22 09:18:15,784.6,159244
2021-06-22 09:18:18,784.4,159891
2021-06-22 09:18:19,784.2,160679
2021-06-22 09:18:19,784.2,160816
2021-06-22 09:18:20,784.3,161302
2021-06-22 09:18:23,784.2,161726
2021-06-22 09:18:23,784.15,161886
2021-06-22 09:18:25,784.3,161949
2021-06-22 09:18:25,784.5,162324
2021-06-22 09:18:26,784.2,163594
2021-06-22 09:18:27,784.35,164184
2021-06-22 09:18:28,784.15,166090
2021-06-22 09:18:30,784.15,166392
2021-06-22 09:18:31,784.15,167836
2021-06-22 09:18:32,784.15,168122
2021-06-22 09:18:33,784.3,168284
2021-06-22 09:18:34,784.3,168694
2021-06-22 09:18:35,784.3,168695
2021-06-22 09:18:36,784.3,168862
2021-06-22 09:18:37,784.3,169187
2021-06-22 09:18:38,784.3,169528
2021-06-22 09:18:39,784.3,169528
2021-06-22 09:18:40,784.2,169679
2021-06-22 09:18:41,784.75,170764
2021-06-22 09:18:42,784.7,171004
2021-06-22 09:18:43,784.3,172394
2021-06-22 09:18:44,784.75,172755
2021-06-22 09:18:45,784.2,173322
2021-06-22 09:18:46,784.5,173505
2021-06-22 09:18:48,784.55,173926
2021-06-22 09:18:49,784.45,174473
2021-06-22 09:18:50,784.4,174706
2021-06-22 09:18:51,784.75,174902
2021-06-22 09:18:51,784.75,174902
2021-06-22 09:18:52,784.75,174906
2021-06-22 09:18:53,784.5,175114
2021-06-22 09:18:54,784.5,176264
2021-06-22 09:18:55,784.35,176780
2021-06-22 09:18:56,784.45,176851
2021-06-22 09:18:57,784.45,176917
2021-06-22 09:18:58,784.45,177302
2021-06-22 09:18:59,784.3,177745
2021-06-22 09:19:01,784.2,177869
2021-06-22 09:19:02,784.2,177869
2021-06-22 09:19:03,784.35,177932
2021-06-22 09:19:04,784.35,178157
2021-06-22 09:19:05,784.35,178552
2021-06-22 09:19:06,784.2,181487
2021-06-22 09:19:07,784.3,181782
2021-06-22 09:19:08,784.3,182054
2021-06-22 09:19:09,784.2,182562
2021-06-22 09:19:10,784.2,182921
2021-06-22 09:19:11,784.2,184354
2021-06-22 09:19:12,784.4,184982
2021-06-22 09:19:13,784.75,186089
2021-06-22 09:19:14,784.5,186311
2021-06-22 09:19:14,784.5,186311
2021-06-22 09:19:15,784.75,186416
2021-06-22 09:19:16,784.7,186646
2021-06-22 09:19:17,784.7,186852
2021-06-22 09:19:19,785.75,189405
2021-06-22 09:19:21,785.3,192179
2021-06-22 09:19:22,785.7,192698
2021-06-22 09:19:23,785.95,192871
2021-06-22 09:19:24,785.9,193605
2021-06-22 09:19:25,785.85,194074
2021-06-22 09:19:26,785.7,197299
2021-06-22 09:19:27,785.65,198101
2021-06-22 09:19:29,785.6,199209
2021-06-22 09:19:30,785.7,199384
2021-06-22 09:19:31,785.35,199695
2021-06-22 09:19:32,785.65,200098
2021-06-22 09:19:33,785.85,200730
2021-06-22 09:19:34,785.85,200730
2021-06-22 09:19:35,786.1,200816
2021-06-22 09:19:36,785.85,200994
2021-06-22 09:19:38,785.8,203457
2021-06-22 09:19:39,785.6,204394
2021-06-22 09:19:40,785.75,204462
2021-06-22 09:19:42,785.25,205107
2021-06-22 09:19:43,785.65,205137
2021-06-22 09:19:44,785.2,205340
2021-06-22 09:19:45,785.4,206421
2021-06-22 09:19:46,785.75,206936
2021-06-22 09:19:47,785.65,207295
2021-06-22 09:19:49,785.1,207728
2021-06-22 09:19:49,785.1,207728
2021-06-22 09:19:50,785.35,208412
2021-06-22 09:19:51,785.2,208414
2021-06-22 09:19:52,785.35,209127
2021-06-22 09:19:53,785.5,209641
2021-06-22 09:19:54,785.35,209648
2021-06-22 09:19:55,785.35,209748
2021-06-22 09:19:57,785.35,209878
2021-06-22 09:19:58,785.35,210914
2021-06-22 09:19:59,785.8,210950
2021-06-22 09:20:00,785.8,210960
2021-06-22 09:20:01,785.3,211491
2021-06-22 09:20:02,785.7,211917
2021-06-22 09:20:03,785.55,214019
2021-06-22 09:20:04,785.35,214159
2021-06-22 09:20:04,785.5,214209
2021-06-22 09:20:06,785.5,215009
2021-06-22 09:20:07,785.4,215040
2021-06-22 09:20:08,785.5,215120
2021-06-22 09:20:09,785.55,215765
2021-06-22 09:20:10,785.5,215876
2021-06-22 09:20:12,785.5,215879
2021-06-22 09:20:13,785.4,215929
2021-06-22 09:20:14,785.4,215959
2021-06-22 09:20:14,785.4,216246
2021-06-22 09:20:17,785.15,221776
2021-06-22 09:20:18,785.0,222157
2021-06-22 09:20:19,785.15,222214
2021-06-22 09:20:20,785.15,222464
2021-06-22 09:20:21,785.0,222594
2021-06-22 09:20:23,785.15,222926
2021-06-22 09:20:24,785.15,222996
2021-06-22 09:20:25,785.15,223022
2021-06-22 09:20:26,785.15,223022
2021-06-22 09:20:27,785.15,225286
2021-06-22 09:20:28,785.1,225759
2021-06-22 09:20:29,785.1,225924
2021-06-22 09:20:30,785.1,225924
2021-06-22 09:20:31,785.0,227368
2021-06-22 09:20:32,784.9,228462
2021-06-22 09:20:33,784.9,228600
2021-06-22 09:20:34,784.9,228610
2021-06-22 09:20:35,784.65,229053
2021-06-22 09:20:36,784.9,229082
2021-06-22 09:20:37,784.9,229090
2021-06-22 09:20:39,784.65,229251
2021-06-22 09:20:40,784.9,229281
2021-06-22 09:20:41,784.9,229393
2021-06-22 09:20:42,784.9,229690
2021-06-22 09:20:43,784.9,230113
2021-06-22 09:20:44,785.1,230131
2021-06-22 09:20:45,784.85,230150
2021-06-22 09:20:46,785.0,230488
2021-06-22 09:20:47,785.15,231026
2021-06-22 09:20:48,784.85,231376
2021-06-22 09:20:49,784.95,231623
2021-06-22 09:20:50,785.0,231786
2021-06-22 09:20:51,785.15,231800
2021-06-22 09:20:52,785.15,231908
2021-06-22 09:20:53,785.15,232715
2021-06-22 09:20:53,785.15,232715
2021-06-22 09:20:54,785.65,233715
2021-06-22 09:20:57,785.5,234119
2021-06-22 09:20:58,785.3,234249
2021-06-22 09:20:59,785.8,234700
2021-06-22 09:21:02,785.3,235022
2021-06-22 09:21:03,785.65,235232
2021-06-22 09:21:04,785.65,235296
2021-06-22 09:21:05,785.55,235546
2021-06-22 09:21:06,785.55,235547
2021-06-22 09:21:07,785.65,235626
2021-06-22 09:21:09,785.7,235734
2021-06-22 09:21:10,785.7,235934
2021-06-22 09:21:11,785.55,236095
2021-06-22 09:21:12,785.55,236809
2021-06-22 09:21:13,785.75,237130
2021-06-22 09:21:14,785.75,237264
2021-06-22 09:21:15,785.65,237265
2021-06-22 09:21:16,785.8,237436
2021-06-22 09:21:17,785.9,237438
2021-06-22 09:21:18,785.9,237499
2021-06-22 09:21:18,785.9,237519
2021-06-22 09:21:19,785.95,237753
2021-06-22 09:21:21,786.0,237769
2021-06-22 09:21:22,786.1,240129
2021-06-22 09:21:23,786.1,240132
2021-06-22 09:21:24,785.9,240355
2021-06-22 09:21:25,785.85,240899
2021-06-22 09:21:26,786.1,240919
2021-06-22 09:21:27,786.1,241181
2021-06-22 09:21:29,786.0,241406
2021-06-22 09:21:28,786.2,241403
2021-06-22 09:21:30,786.0,241443
2021-06-22 09:21:31,786.0,241534
2021-06-22 09:21:32,786.2,244604
2021-06-22 09:21:33,786.15,245105
2021-06-22 09:21:34,786.0,245113
2021-06-22 09:21:35,786.0,246309
2021-06-22 09:21:36,786.2,247334
2021-06-22 09:21:38,786.15,247445
2021-06-22 09:21:37,786.15,247445
2021-06-22 09:21:39,786.15,247589
2021-06-22 09:21:39,786.2,248652
2021-06-22 09:21:40,786.15,248709
2021-06-22 09:21:41,786.2,248769
2021-06-22 09:21:43,786.2,249921
2021-06-22 09:21:43,786.2,250026
2021-06-22 09:21:45,786.5,251456
2021-06-22 09:21:45,786.5,251500
2021-06-22 09:21:46,786.2,251501
2021-06-22 09:21:48,786.4,251831
2021-06-22 09:21:49,786.4,251951
2021-06-22 09:21:51,786.2,252321
2021-06-22 09:21:52,786.2,253157
2021-06-22 09:21:53,786.15,253790
2021-06-22 09:21:54,786.15,254018
2021-06-22 09:21:55,786.4,254549
2021-06-22 09:21:56,786.4,255300
2021-06-22 09:21:57,786.65,255574
2021-06-22 09:21:58,786.7,255695
2021-06-22 09:21:59,786.7,256045
2021-06-22 09:22:00,786.35,256297
2021-06-22 09:22:01,786.4,256801
2021-06-22 09:22:02,786.65,256822
2021-06-22 09:22:03,786.65,258110
2021-06-22 09:22:04,786.65,259636
2021-06-22 09:22:05,786.75,261235
2021-06-22 09:22:06,786.2,261764
2021-06-22 09:22:08,786.45,262345
2021-06-22 09:22:09,785.65,265403
2021-06-22 09:22:10,785.85,266093
2021-06-22 09:22:11,785.7,266486
2021-06-22 09:22:12,785.7,266620
2021-06-22 09:22:13,785.5,266860
2021-06-22 09:22:16,785.65,267973
2021-06-22 09:22:17,785.65,268226
2021-06-22 09:22:18,785.3,268516
2021-06-22 09:22:18,785.5,268336
2021-06-22 09:22:19,785.5,268683
2021-06-22 09:22:22,786.05,270042
2021-06-22 09:22:26,785.9,270785
2021-06-22 09:22:28,786.15,271804
2021-06-22 09:22:29,786.15,271804
2021-06-22 09:22:30,786.65,272483
2021-06-22 09:22:31,786.15,272518
2021-06-22 09:22:32,786.4,272544
2021-06-22 09:22:34,786.4,272683
2021-06-22 09:22:35,786.4,272683
2021-06-22 09:22:35,786.4,272832
2021-06-22 09:22:37,786.4,272832
2021-06-22 09:22:38,786.15,273010
2021-06-22 09:22:39,786.15,273209
2021-06-22 09:22:40,786.25,277696
2021-06-22 09:22:41,786.35,278713
2021-06-22 09:22:42,786.35,278713
2021-06-22 09:22:43,786.4,278811
2021-06-22 09:22:44,786.35,278828
2021-06-22 09:22:45,786.35,279547
2021-06-22 09:22:46,786.35,279565
2021-06-22 09:22:47,786.4,279676
2021-06-22 09:22:48,786.65,279721
2021-06-22 09:22:50,786.5,279906
2021-06-22 09:22:51,786.4,279909
2021-06-22 09:22:52,786.3,281273
2021-06-22 09:22:54,786.4,283251
2021-06-22 09:22:55,786.3,283452
2021-06-22 09:22:56,786.4,283568
2021-06-22 09:22:57,786.5,284287
2021-06-22 09:22:58,786.3,284478
2021-06-22 09:23:00,786.2,284775
2021-06-22 09:23:01,786.1,284831
2021-06-22 09:23:02,785.65,287264
2021-06-22 09:23:03,785.5,287344
2021-06-22 09:23:04,785.45,287432
2021-06-22 09:23:05,785.45,287732
2021-06-22 09:23:06,785.25,287892
2021-06-22 09:23:07,785.45,288066
2021-06-22 09:23:08,785.45,288066
2021-06-22 09:23:09,785.45,288072
2021-06-22 09:23:10,785.45,288443
2021-06-22 09:23:11,785.4,288843
2021-06-22 09:23:12,785.95,289158
2021-06-22 09:23:13,786.05,289758
2021-06-22 09:23:14,785.95,290660
2021-06-22 09:23:15,785.95,290660
2021-06-22 09:23:16,785.95,290667
2021-06-22 09:23:17,785.9,291055
2021-06-22 09:23:18,785.9,291055
2021-06-22 09:23:19,785.5,291637
2021-06-22 09:23:20,785.5,292579
2021-06-22 09:23:21,785.45,292915
2021-06-22 09:23:22,785.25,293178
2021-06-22 09:23:23,785.25,293530
2021-06-22 09:23:24,785.45,293562
2021-06-22 09:23:26,785.0,297266
2021-06-22 09:23:27,784.55,297626
2021-06-22 09:23:28,784.55,297710
2021-06-22 09:23:29,784.55,298258
2021-06-22 09:23:30,784.45,301773
2021-06-22 09:23:31,784.5,301986
2021-06-22 09:23:32,784.6,302732
2021-06-22 09:23:33,784.6,303063
2021-06-22 09:23:34,784.5,303273
2021-06-22 09:23:35,784.55,303336
2021-06-22 09:23:36,784.4,303815
2021-06-22 09:23:37,784.55,303867
2021-06-22 09:23:38,784.7,304205
2021-06-22 09:23:39,784.8,304233
2021-06-22 09:23:40,784.8,304284
2021-06-22 09:23:41,784.8,304340
2021-06-22 09:23:42,784.8,304406
2021-06-22 09:23:43,784.95,304746
2021-06-22 09:23:44,784.95,304818
2021-06-22 09:23:46,784.75,304868
2021-06-22 09:23:49,784.75,305003
2021-06-22 09:23:53,784.95,305700
2021-06-22 09:23:55,784.75,305830
2021-06-22 09:23:54,784.75,305830
2021-06-22 09:23:56,784.75,305858
2021-06-22 09:23:57,784.75,305858
2021-06-22 09:23:58,784.75,305962
2021-06-22 09:24:00,784.7,306680
2021-06-22 09:23:59,784.9,306642
2021-06-22 09:24:01,784.9,306981
2021-06-22 09:24:02,784.75,307015
2021-06-22 09:24:03,784.9,307035
2021-06-22 09:24:04,784.9,307035
2021-06-22 09:24:05,784.9,307055
2021-06-22 09:24:06,784.9,307086
2021-06-22 09:24:07,784.8,307198
2021-06-22 09:24:08,784.8,307198
2021-06-22 09:24:10,784.8,307331
2021-06-22 09:24:09,784.8,307231
2021-06-22 09:24:11,784.9,307332
2021-06-22 09:24:12,784.8,307465
2021-06-22 09:24:13,784.8,307608
2021-06-22 09:24:14,784.9,307782
2021-06-22 09:24:16,784.8,307996
2021-06-22 09:24:15,784.9,307807
2021-06-22 09:24:17,784.9,308404
2021-06-22 09:24:18,785.0,308584
2021-06-22 09:24:20,785.0,308746
2021-06-22 09:24:21,784.9,308763
2021-06-22 09:24:22,785.2,308792
2021-06-22 09:24:24,785.5,309569
2021-06-22 09:24:25,785.7,309888
2021-06-22 09:24:26,785.35,309918
2021-06-22 09:24:27,785.8,310087
2021-06-22 09:24:28,785.7,310947
2021-06-22 09:24:29,785.6,311361
2021-06-22 09:24:30,785.35,311525
2021-06-22 09:24:31,785.65,311529
2021-06-22 09:24:33,785.5,312178
2021-06-22 09:24:32,785.65,311916
2021-06-22 09:24:34,785.35,312466
2021-06-22 09:24:35,785.35,312466
2021-06-22 09:24:36,785.35,312466
2021-06-22 09:24:37,785.8,312573
2021-06-22 09:24:38,785.8,312574
2021-06-22 09:24:39,785.7,312674
2021-06-22 09:24:40,785.7,313060
2021-06-22 09:24:41,785.8,313110
2021-06-22 09:24:42,785.8,313110
2021-06-22 09:24:43,785.8,313140
2021-06-22 09:24:44,786.0,314070
2021-06-22 09:24:46,785.8,314226
2021-06-22 09:24:46,785.7,314350
2021-06-22 09:24:47,785.95,314591
2021-06-22 09:24:48,785.7,314930
2021-06-22 09:24:49,785.4,315800
2021-06-22 09:24:51,785.6,316494
2021-06-22 09:24:51,785.7,316401
2021-06-22 09:24:52,785.65,316568
2021-06-22 09:24:53,785.6,316573
2021-06-22 09:24:54,785.5,316760
2021-06-22 09:24:55,785.5,317165
2021-06-22 09:24:56,785.6,317766
2021-06-22 09:24:57,785.5,317827
2021-06-22 09:24:58,785.5,317832
2021-06-22 09:24:59,785.5,318946
2021-06-22 09:25:00,785.2,319149
2021-06-22 09:25:01,785.65,319539
2021-06-22 09:25:02,785.6,319545
2021-06-22 09:25:03,785.8,320821
2021-06-22 09:25:04,785.7,321122
2021-06-22 09:25:05,785.5,321160
2021-06-22 09:25:06,785.6,321185
2021-06-22 09:25:07,785.25,322939
2021-06-22 09:25:08,785.55,323313
2021-06-22 09:25:09,785.55,323532
2021-06-22 09:25:10,785.5,323752
2021-06-22 09:25:12,785.5,324334
2021-06-22 09:25:12,785.45,324376
2021-06-22 09:25:13,785.25,324528
2021-06-22 09:25:14,785.5,324543
2021-06-22 09:25:15,785.55,325119
2021-06-22 09:25:16,785.5,325857
2021-06-22 09:25:17,785.25,326223
2021-06-22 09:25:18,785.05,326744
2021-06-22 09:25:19,785.05,326783
2021-06-22 09:25:20,784.75,330936
2021-06-22 09:25:22,785.0,331797
2021-06-22 09:25:23,785.0,332012
2021-06-22 09:25:23,785.0,332012
2021-06-22 09:25:24,785.0,332110
2021-06-22 09:25:25,784.95,332150
2021-06-22 09:25:26,784.95,332300
2021-06-22 09:25:27,784.6,335264
2021-06-22 09:25:28,784.3,336325
2021-06-22 09:25:29,784.3,336336
2021-06-22 09:25:30,784.3,336337
2021-06-22 09:25:31,784.3,336489
2021-06-22 09:25:32,784.0,336621
2021-06-22 09:25:33,784.25,336637
2021-06-22 09:25:34,784.0,336719
2021-06-22 09:25:35,784.0,336719
2021-06-22 09:25:36,784.0,337177
2021-06-22 09:25:37,784.05,337255
2021-06-22 09:25:38,784.05,337355
2021-06-22 09:25:40,784.05,338923
2021-06-22 09:25:40,784.0,339724
2021-06-22 09:25:42,783.8,344580
2021-06-22 09:25:42,783.95,344507
2021-06-22 09:25:43,783.85,345404
2021-06-22 09:25:44,783.85,346954
2021-06-22 09:25:45,783.95,347284
2021-06-22 09:25:46,783.8,351890
2021-06-22 09:25:47,783.75,352634
2021-06-22 09:25:48,783.75,352826
2021-06-22 09:25:49,783.85,353836
2021-06-22 09:25:51,783.85,354076
2021-06-22 09:25:52,783.7,354213
2021-06-22 09:25:52,783.7,354734
2021-06-22 09:25:53,783.7,355114
2021-06-22 09:25:54,783.8,355144
2021-06-22 09:25:55,783.7,355148
2021-06-22 09:25:57,783.7,355148
2021-06-22 09:25:57,783.7,355278
2021-06-22 09:25:59,783.8,355458
2021-06-22 09:25:59,783.8,355458
2021-06-22 09:26:00,783.7,355746
2021-06-22 09:26:01,783.7,355963
2021-06-22 09:26:02,783.8,356163
2021-06-22 09:26:03,783.7,356348
2021-06-22 09:26:04,784.0,357069
2021-06-22 09:26:05,784.0,357072
2021-06-22 09:26:08,784.3,357789
2021-06-22 09:26:09,784.45,357879
2021-06-22 09:26:11,784.2,359075
2021-06-22 09:26:15,784.6,359524
2021-06-22 09:26:15,784.6,359524
2021-06-22 09:26:17,784.35,361304
2021-06-22 09:26:18,784.35,361333
2021-06-22 09:26:22,784.3,361541
2021-06-22 09:26:23,784.3,361601
2021-06-22 09:26:25,784.3,361603
2021-06-22 09:26:25,784.3,361603
2021-06-22 09:26:26,784.3,361613
2021-06-22 09:26:27,784.3,361735
2021-06-22 09:26:28,784.3,361837
2021-06-22 09:26:29,784.3,361852
2021-06-22 09:26:30,784.3,361902
2021-06-22 09:26:31,784.25,361965
2021-06-22 09:26:32,784.25,361965
2021-06-22 09:26:33,784.25,361981
2021-06-22 09:26:35,784.3,362536
2021-06-22 09:26:36,784.3,362560
2021-06-22 09:26:37,784.3,363830
2021-06-22 09:26:38,784.25,363893
2021-06-22 09:26:40,784.6,364557
2021-06-22 09:26:41,784.15,365930
2021-06-22 09:26:42,784.3,365990
2021-06-22 09:26:42,784.15,365995
2021-06-22 09:26:43,784.0,366678
2021-06-22 09:26:44,784.0,366704
2021-06-22 09:26:45,783.95,368338
2021-06-22 09:26:46,783.7,369345
2021-06-22 09:26:47,783.7,369457
2021-06-22 09:26:48,783.75,370470
2021-06-22 09:26:49,784.2,370500
2021-06-22 09:26:50,783.75,370515
2021-06-22 09:26:51,783.75,370515
2021-06-22 09:26:52,783.75,370578
2021-06-22 09:26:53,783.75,370578
2021-06-22 09:26:55,783.75,370578
2021-06-22 09:26:55,783.75,370588
2021-06-22 09:26:56,783.75,370613
2021-06-22 09:26:57,783.55,370718
2021-06-22 09:26:58,783.55,370748
2021-06-22 09:26:59,783.75,370772
2021-06-22 09:27:00,783.55,371316
2021-06-22 09:27:01,783.55,371317
2021-06-22 09:27:03,783.55,371617
2021-06-22 09:27:04,783.75,371761
2021-06-22 09:27:05,783.95,371775
2021-06-22 09:27:07,784.0,371875
2021-06-22 09:27:08,784.0,371908
2021-06-22 09:27:08,784.0,371908
2021-06-22 09:27:09,784.0,371925
2021-06-22 09:27:10,783.8,372175
2021-06-22 09:27:11,784.4,372809
2021-06-22 09:27:13,784.65,373822
2021-06-22 09:27:14,784.0,375561
2021-06-22 09:27:15,784.0,375910
2021-06-22 09:27:16,784.55,376995
2021-06-22 09:27:17,784.55,377045
2021-06-22 09:27:18,784.2,377205
2021-06-22 09:27:19,784.05,377305
2021-06-22 09:27:20,784.2,377477
2021-06-22 09:27:21,784.2,377477
2021-06-22 09:27:22,784.2,377805
2021-06-22 09:27:24,784.2,377855
2021-06-22 09:27:25,784.0,378137
2021-06-22 09:27:26,784.0,378235
2021-06-22 09:27:27,784.0,378753
2021-06-22 09:27:27,784.0,378753
2021-06-22 09:27:28,784.6,378763
2021-06-22 09:27:29,784.1,378988
2021-06-22 09:27:30,784.35,379160
2021-06-22 09:27:31,784.4,379347
2021-06-22 09:27:33,784.35,379448
2021-06-22 09:27:34,784.25,379478
2021-06-22 09:27:34,784.25,379493
2021-06-22 09:27:35,784.25,379493
2021-06-22 09:27:36,784.25,379505
2021-06-22 09:27:37,784.25,379505
2021-06-22 09:27:39,784.25,379505
2021-06-22 09:27:40,784.25,379666
2021-06-22 09:27:40,784.25,379667
2021-06-22 09:27:41,784.4,379697
2021-06-22 09:27:42,784.4,379697
2021-06-22 09:27:43,784.45,379743
2021-06-22 09:27:44,784.45,379743
2021-06-22 09:27:45,784.45,379748
2021-06-22 09:27:46,784.45,380155
2021-06-22 09:27:47,784.65,380158
2021-06-22 09:27:48,784.45,380213
2021-06-22 09:27:49,784.8,380513
2021-06-22 09:27:50,784.5,382222
2021-06-22 09:27:51,784.5,382222
2021-06-22 09:27:53,784.2,382792
2021-06-22 09:27:54,784.2,382792
2021-06-22 09:27:55,784.55,382842
2021-06-22 09:27:56,784.55,382849
2021-06-22 09:27:58,784.55,382849
2021-06-22 09:27:59,784.55,382849
2021-06-22 09:28:00,784.55,382849
2021-06-22 09:28:01,784.5,383036
2021-06-22 09:28:02,784.25,383064
2021-06-22 09:28:03,784.7,383864
2021-06-22 09:28:03,784.7,383864
2021-06-22 09:28:04,784.7,383864
2021-06-22 09:28:05,784.7,383864
2021-06-22 09:28:06,784.7,384064
2021-06-22 09:28:07,784.8,384167
2021-06-22 09:28:08,784.8,384178
2021-06-22 09:28:09,784.8,384178
2021-06-22 09:28:11,784.8,384198
2021-06-22 09:28:12,784.5,384463
2021-06-22 09:28:13,784.35,385236
2021-06-22 09:28:14,784.35,385236
2021-06-22 09:28:15,784.5,385374
2021-06-22 09:28:15,784.4,385424
2021-06-22 09:28:16,784.5,385687
2021-06-22 09:28:17,784.5,385687
2021-06-22 09:28:18,784.25,385780
2021-06-22 09:28:19,784.35,385837
2021-06-22 09:28:20,784.35,386017
2021-06-22 09:28:22,784.25,386045
2021-06-22 09:28:23,784.3,386160
2021-06-22 09:28:24,784.25,386212
2021-06-22 09:28:24,784.25,386212
2021-06-22 09:28:25,784.25,386212
2021-06-22 09:28:26,784.7,387357
2021-06-22 09:28:27,784.6,387414
2021-06-22 09:28:29,784.6,387414
2021-06-22 09:28:31,784.6,387614
2021-06-22 09:28:31,784.6,387614
2021-06-22 09:28:32,784.55,387626
2021-06-22 09:28:33,784.55,387626
2021-06-22 09:28:34,784.55,387628
2021-06-22 09:28:35,784.4,387809
2021-06-22 09:28:36,784.55,387864
2021-06-22 09:28:38,784.4,388061
2021-06-22 09:28:39,784.5,388148
2021-06-22 09:28:40,784.4,388208
2021-06-22 09:28:40,784.4,388208
2021-06-22 09:28:41,784.4,388695
2021-06-22 09:28:42,784.5,388756
2021-06-22 09:28:43,784.5,388781
2021-06-22 09:28:45,784.5,388831
2021-06-22 09:28:46,784.35,388898
2021-06-22 09:28:47,784.0,390273
2021-06-22 09:28:48,784.2,392915
2021-06-22 09:28:50,783.65,393115
2021-06-22 09:28:51,784.0,393217
2021-06-22 09:28:52,784.0,393553
2021-06-22 09:28:53,784.0,393582
2021-06-22 09:28:54,784.0,393839
2021-06-22 09:28:55,783.7,393842
2021-06-22 09:28:56,783.75,393875
2021-06-22 09:28:56,783.75,393875
2021-06-22 09:28:57,783.95,393876
2021-06-22 09:28:58,783.7,393911
2021-06-22 09:28:59,783.7,394154
2021-06-22 09:29:00,783.7,394216
2021-06-22 09:29:01,783.95,394371
2021-06-22 09:29:03,783.85,394512
2021-06-22 09:29:04,783.85,394769
2021-06-22 09:29:04,783.85,394769
2021-06-22 09:29:05,783.85,394769
2021-06-22 09:29:06,783.85,394792
2021-06-22 09:29:07,783.8,395592
2021-06-22 09:29:09,783.75,395631
2021-06-22 09:29:10,783.75,396139
