timestamp,ltp,volume
2021-06-22 09:59:36,2930.7,131001
2021-06-22 09:59:37,2931.0,131004
2021-06-22 09:59:39,2931.0,131004
2021-06-22 09:59:39,2931.0,131004
2021-06-22 09:59:40,2931.0,131004
2021-06-22 09:59:41,2932.0,131164
2021-06-22 09:59:42,2932.0,131164
2021-06-22 09:59:45,2930.0,131171
2021-06-22 09:59:46,2929.6,131275
2021-06-22 09:59:47,2929.6,131325
2021-06-22 09:59:48,2931.45,131431
2021-06-22 09:59:49,2931.45,131434
2021-06-22 09:59:50,2931.45,131434
2021-06-22 09:59:51,2931.45,131435
2021-06-22 09:59:52,2931.45,131435
2021-06-22 09:59:53,2931.25,131438
2021-06-22 09:59:54,2929.85,131448
2021-06-22 09:59:55,2930.0,131467
2021-06-22 09:59:56,2929.8,131527
2021-06-22 09:59:58,2929.8,131527
2021-06-22 09:59:58,2929.8,131527
2021-06-22 09:59:59,2931.35,131607
2021-06-22 10:00:00,2929.9,131608
2021-06-22 10:00:01,2929.9,131608
2021-06-22 10:00:02,2929.9,131608
2021-06-22 10:00:04,2931.6,131710
2021-06-22 10:00:04,2930.8,131720
2021-06-22 10:00:05,2930.8,131720
2021-06-22 10:00:06,2930.8,131740
2021-06-22 10:00:07,2930.4,131866
2021-06-22 10:00:08,2932.55,131992
2021-06-22 10:00:09,2932.55,131992
2021-06-22 10:00:10,2931.4,131993
2021-06-22 10:00:11,2931.4,131993
2021-06-22 10:00:12,2930.0,132084
2021-06-22 10:00:13,2930.0,132084
2021-06-22 10:00:14,2929.95,132124
2021-06-22 10:00:15,2929.95,132124
2021-06-22 10:00:16,2929.0,132178
2021-06-22 10:00:18,2929.0,132178
2021-06-22 10:00:20,2930.35,132204
2021-06-22 10:00:21,2929.0,132557
2021-06-22 10:00:23,2930.2,132737
2021-06-22 10:00:24,2930.2,132737
2021-06-22 10:00:26,2928.8,132838
2021-06-22 10:00:27,2930.0,132839
2021-06-22 10:00:28,2930.0,132839
2021-06-22 10:00:29,2930.0,132839
2021-06-22 10:00:31,2928.4,132895
2021-06-22 10:00:31,2929.5,132912
2021-06-22 10:00:32,2929.85,132920
2021-06-22 10:00:33,2929.5,132931
2021-06-22 10:00:34,2929.8,132986
2021-06-22 10:00:35,2929.85,133008
2021-06-22 10:00:36,2928.8,133069
2021-06-22 10:00:38,2929.95,133118
2021-06-22 10:00:39,2929.95,133709
2021-06-22 10:00:40,2929.95,133709
2021-06-22 10:00:41,2929.85,133710
2021-06-22 10:00:42,2929.8,133715
2021-06-22 10:00:43,2929.8,133728
2021-06-22 10:00:44,2929.8,133779
2021-06-22 10:00:47,2928.95,133940
2021-06-22 10:00:49,2928.95,133940
2021-06-22 10:00:49,2928.95,133940
2021-06-22 10:00:50,2928.95,133940
2021-06-22 10:00:51,2928.95,133940
2021-06-22 10:00:52,2930.35,133942
2021-06-22 10:00:53,2930.35,133942
2021-06-22 10:00:54,2930.35,133942
2021-06-22 10:00:55,2929.25,133972
2021-06-22 10:00:56,2930.5,133992
2021-06-22 10:00:57,2929.4,133993
2021-06-22 10:00:58,2929.4,133993
2021-06-22 10:00:59,2929.4,133993
2021-06-22 10:01:00,2930.35,134035
2021-06-22 10:01:02,2929.25,134036
2021-06-22 10:01:02,2929.25,134036
2021-06-22 10:01:03,2929.3,134067
2021-06-22 10:01:04,2929.3,134099
2021-06-22 10:01:05,2929.65,134129
2021-06-22 10:01:06,2929.1,134134
2021-06-22 10:01:07,2929.3,134136
2021-06-22 10:01:08,2929.3,134145
2021-06-22 10:01:09,2929.3,134145
2021-06-22 10:01:10,2929.2,134156
2021-06-22 10:01:11,2930.0,134178
2021-06-22 10:01:12,2927.75,134608
2021-06-22 10:01:13,2929.55,134770
2021-06-22 10:01:14,2929.5,134797
2021-06-22 10:01:16,2929.15,134811
2021-06-22 10:01:19,2929.75,134923
2021-06-22 10:01:20,2930.0,135069
2021-06-22 10:01:21,2929.7,135369
2021-06-22 10:01:22,2929.25,135419
2021-06-22 10:01:22,2929.25,135436
2021-06-22 10:01:23,2929.7,135521
2021-06-22 10:01:24,2929.7,135521
2021-06-22 10:01:25,2929.5,135522
2021-06-22 10:01:26,2929.5,135522
2021-06-22 10:01:27,2929.5,135534
2021-06-22 10:01:28,2929.5,135574
2021-06-22 10:01:31,2929.5,135600
2021-06-22 10:01:32,2930.35,135609
2021-06-22 10:01:34,2929.1,135660
2021-06-22 10:01:35,2929.1,135660
2021-06-22 10:01:36,2930.0,135839
2021-06-22 10:01:37,2928.9,135969
2021-06-22 10:01:39,2929.0,135971
2021-06-22 10:01:40,2929.0,135971
2021-06-22 10:01:41,2929.05,136001
2021-06-22 10:01:42,2930.35,136037
2021-06-22 10:01:43,2929.35,136094
2021-06-22 10:01:44,2929.35,136094
2021-06-22 10:01:45,2930.35,136101
2021-06-22 10:01:46,2930.35,136102
2021-06-22 10:01:47,2929.35,136103
2021-06-22 10:01:48,2929.35,136103
2021-06-22 10:01:49,2929.35,136103
2021-06-22 10:01:49,2929.35,136103
2021-06-22 10:01:50,2929.4,136109
2021-06-22 10:01:51,2929.05,136209
2021-06-22 10:01:52,2929.05,136209
2021-06-22 10:01:53,2930.35,136212
2021-06-22 10:01:54,2930.0,136224
2021-06-22 10:01:55,2930.0,136224
2021-06-22 10:01:57,2930.0,136224
2021-06-22 10:01:59,2929.05,136258
2021-06-22 10:02:00,2929.1,136301
2021-06-22 10:02:01,2928.4,136361
2021-06-22 10:02:02,2929.8,136405
2021-06-22 10:02:02,2929.5,136378
2021-06-22 10:02:03,2929.85,136406
2021-06-22 10:02:04,2929.9,136461
2021-06-22 10:02:05,2929.9,136461
2021-06-22 10:02:06,2929.9,136461
2021-06-22 10:02:07,2929.9,136461
2021-06-22 10:02:08,2929.9,136461
2021-06-22 10:02:09,2930.0,136464
2021-06-22 10:02:10,2930.35,136465
2021-06-22 10:02:11,2930.35,136465
2021-06-22 10:02:12,2930.35,136465
2021-06-22 10:02:13,2930.35,136466
2021-06-22 10:02:14,2930.35,136470
2021-06-22 10:02:15,2930.35,136470
2021-06-22 10:02:16,2930.55,136471
2021-06-22 10:02:17,2930.55,136472
2021-06-22 10:02:19,2930.35,136498
2021-06-22 10:02:20,2930.35,136498
2021-06-22 10:02:21,2930.35,136498
2021-06-22 10:02:22,2930.0,136501
2021-06-22 10:02:22,2929.9,136504
2021-06-22 10:02:23,2929.9,136505
2021-06-22 10:02:24,2930.95,136523
2021-06-22 10:02:26,2929.85,136533
2021-06-22 10:02:27,2929.85,136533
2021-06-22 10:02:28,2929.85,136533
2021-06-22 10:02:29,2929.85,136533
2021-06-22 10:02:30,2929.85,136533
2021-06-22 10:02:31,2929.85,136533
2021-06-22 10:02:33,2929.85,136533
2021-06-22 10:02:34,2929.85,136533
2021-06-22 10:02:35,2931.3,136539
2021-06-22 10:02:35,2931.3,136539
2021-06-22 10:02:37,2931.3,136539
2021-06-22 10:02:37,2930.0,136549
2021-06-22 10:02:38,2930.0,136549
2021-06-22 10:02:40,2930.0,136549
2021-06-22 10:02:41,2931.3,136559
2021-06-22 10:02:42,2931.3,136559
2021-06-22 10:02:43,2930.15,136574
2021-06-22 10:02:43,2930.15,136574
2021-06-22 10:02:44,2930.1,136599
2021-06-22 10:02:45,2930.1,136599
2021-06-22 10:02:46,2930.05,136604
2021-06-22 10:02:47,2929.7,136731
2021-06-22 10:02:48,2929.7,136745
2021-06-22 10:02:49,2928.25,136756
2021-06-22 10:02:50,2929.9,136793
2021-06-22 10:02:51,2930.3,136999
2021-06-22 10:02:52,2930.3,136999
2021-06-22 10:02:53,2930.3,136999
2021-06-22 10:02:54,2928.65,137099
2021-06-22 10:02:56,2930.15,137117
2021-06-22 10:02:57,2930.1,137236
2021-06-22 10:02:58,2930.1,137236
2021-06-22 10:02:59,2930.15,137251
2021-06-22 10:02:59,2930.15,137251
2021-06-22 10:03:00,2928.7,137751
2021-06-22 10:03:01,2929.45,137770
2021-06-22 10:03:02,2929.0,137797
2021-06-22 10:03:03,2929.0,137797
2021-06-22 10:03:04,2929.0,137814
2021-06-22 10:03:05,2929.8,137831
2021-06-22 10:03:06,2929.0,137842
2021-06-22 10:03:08,2929.0,137948
2021-06-22 10:03:09,2929.0,138188
2021-06-22 10:03:10,2928.05,138352
2021-06-22 10:03:11,2929.2,138386
2021-06-22 10:03:13,2929.25,138408
2021-06-22 10:03:14,2929.3,138493
2021-06-22 10:03:15,2929.6,138607
2021-06-22 10:03:15,2929.6,138628
2021-06-22 10:03:16,2928.05,138701
2021-06-22 10:03:17,2928.05,138797
2021-06-22 10:03:18,2929.8,139097
2021-06-22 10:03:19,2930.0,139183
2021-06-22 10:03:20,2929.8,139218
2021-06-22 10:03:21,2929.85,139233
2021-06-22 10:03:22,2929.85,139233
2021-06-22 10:03:25,2929.85,139233
2021-06-22 10:03:26,2928.9,139266
2021-06-22 10:03:28,2930.0,139291
2021-06-22 10:03:29,2930.0,139291
2021-06-22 10:03:31,2930.05,139302
2021-06-22 10:03:32,2930.05,139302
2021-06-22 10:03:33,2930.05,139302
2021-06-22 10:03:35,2929.5,139320
2021-06-22 10:03:35,2929.5,139330
2021-06-22 10:03:36,2929.5,139378
2021-06-22 10:03:37,2929.9,139379
2021-06-22 10:03:38,2928.9,139383
2021-06-22 10:03:39,2929.7,139413
2021-06-22 10:03:40,2929.95,139432
2021-06-22 10:03:41,2930.65,139502
2021-06-22 10:03:43,2930.65,139502
2021-06-22 10:03:44,2930.65,139502
2021-06-22 10:03:45,2930.65,139502
2021-06-22 10:03:47,2931.0,139537
2021-06-22 10:03:49,2930.35,139602
2021-06-22 10:03:50,2930.35,139602
2021-06-22 10:03:51,2930.35,139602
2021-06-22 10:03:52,2930.35,139602
2021-06-22 10:03:53,2930.35,139602
2021-06-22 10:03:54,2930.0,139603
2021-06-22 10:03:55,2929.2,139647
2021-06-22 10:03:56,2929.2,139647
2021-06-22 10:03:58,2929.2,139647
2021-06-22 10:03:58,2931.2,139650
2021-06-22 10:03:59,2930.0,139651
2021-06-22 10:04:02,2930.0,139651
2021-06-22 10:04:03,2930.0,139651
2021-06-22 10:04:04,2930.0,139651
2021-06-22 10:04:05,2930.0,139654
2021-06-22 10:04:07,2929.5,139755
2021-06-22 10:04:07,2929.5,139755
2021-06-22 10:04:08,2931.0,140185
2021-06-22 10:04:09,2931.0,140185
2021-06-22 10:04:11,2930.2,140405
2021-06-22 10:04:11,2930.2,140405
2021-06-22 10:04:12,2930.1,140489
2021-06-22 10:04:14,2930.1,140489
2021-06-22 10:04:15,2931.2,140589
2021-06-22 10:04:16,2931.2,140589
2021-06-22 10:04:17,2931.2,140589
2021-06-22 10:04:17,2931.2,140589
2021-06-22 10:04:18,2931.2,140589
2021-06-22 10:04:19,2930.05,140640
2021-06-22 10:04:20,2931.3,140645
2021-06-22 10:04:21,2931.3,140645
2021-06-22 10:04:22,2931.3,140645
2021-06-22 10:04:24,2930.1,140650
2021-06-22 10:04:25,2930.1,140650
2021-06-22 10:04:25,2931.5,140655
2021-06-22 10:04:27,2930.0,140657
2021-06-22 10:04:27,2930.0,140657
2021-06-22 10:04:29,2931.15,140662
2021-06-22 10:04:30,2931.15,140662
2021-06-22 10:04:30,2931.15,140662
2021-06-22 10:04:32,2930.1,140700
2021-06-22 10:04:33,2930.1,140700
2021-06-22 10:04:34,2930.1,140700
2021-06-22 10:04:35,2930.1,140700
2021-06-22 10:04:36,2930.1,140706
2021-06-22 10:04:37,2931.15,140716
2021-06-22 10:04:38,2931.15,140716
2021-06-22 10:04:38,2931.15,140716
2021-06-22 10:04:41,2930.0,140725
2021-06-22 10:04:42,2930.0,140725
2021-06-22 10:04:43,2930.0,140725
2021-06-22 10:04:44,2930.0,140725
2021-06-22 10:04:45,2930.0,140725
2021-06-22 10:04:46,2930.0,140725
2021-06-22 10:04:48,2930.0,140725
2021-06-22 10:04:50,2930.0,140726
2021-06-22 10:04:51,2930.6,140790
2021-06-22 10:04:52,2930.6,140790
2021-06-22 10:04:53,2930.6,140790
2021-06-22 10:04:54,2930.0,140791
2021-06-22 10:04:55,2930.2,140797
2021-06-22 10:04:55,2930.2,140797
2021-06-22 10:04:56,2930.2,140797
2021-06-22 10:04:57,2930.2,140797
2021-06-22 10:04:58,2930.2,140797
2021-06-22 10:05:00,2930.2,140798
2021-06-22 10:05:01,2930.2,140802
2021-06-22 10:05:02,2930.2,140802
2021-06-22 10:05:04,2930.2,140802
2021-06-22 10:05:05,2930.2,140802
2021-06-22 10:05:06,2930.0,140805
2021-06-22 10:05:07,2930.0,140808
2021-06-22 10:05:08,2930.15,140823
2021-06-22 10:05:09,2930.15,140823
2021-06-22 10:05:10,2930.0,140838
2021-06-22 10:05:11,2930.0,140844
2021-06-22 10:05:12,2930.0,140847
2021-06-22 10:05:13,2930.0,140847
2021-06-22 10:05:13,2930.0,140847
2021-06-22 10:05:14,2930.0,140862
2021-06-22 10:05:15,2930.0,140864
2021-06-22 10:05:16,2929.5,140940
2021-06-22 10:05:17,2930.15,141192
2021-06-22 10:05:18,2929.85,141251
2021-06-22 10:05:20,2928.9,141254
2021-06-22 10:05:21,2928.6,141256
2021-06-22 10:05:22,2928.6,141256
2021-06-22 10:05:23,2928.1,141261
2021-06-22 10:05:24,2929.75,141265
2021-06-22 10:05:25,2930.05,141275
2021-06-22 10:05:26,2930.05,141275
2021-06-22 10:05:27,2928.9,141278
2021-06-22 10:05:28,2928.6,141371
2021-06-22 10:05:28,2930.0,141374
2021-06-22 10:05:30,2930.05,141375
2021-06-22 10:05:31,2930.5,141475
2021-06-22 10:05:33,2928.9,141512
2021-06-22 10:05:34,2928.9,141512
2021-06-22 10:05:35,2928.55,141514
2021-06-22 10:05:37,2929.8,141533
2021-06-22 10:05:38,2930.0,141534
2021-06-22 10:05:40,2928.65,141537
2021-06-22 10:05:41,2928.65,141537
2021-06-22 10:05:42,2928.65,141537
2021-06-22 10:05:43,2930.4,141547
2021-06-22 10:05:44,2930.4,141547
2021-06-22 10:05:45,2928.7,141549
2021-06-22 10:05:46,2928.7,141549
2021-06-22 10:05:47,2928.7,141549
2021-06-22 10:05:48,2928.3,141617
2021-06-22 10:05:49,2929.7,141627
2021-06-22 10:05:50,2929.45,141927
2021-06-22 10:05:51,2929.45,141927
2021-06-22 10:05:51,2930.6,141933
2021-06-22 10:05:53,2930.6,141933
2021-06-22 10:05:54,2930.6,141933
2021-06-22 10:05:55,2930.4,141934
2021-06-22 10:05:56,2930.4,141934
2021-06-22 10:05:57,2930.4,141934
2021-06-22 10:05:58,2930.1,141955
2021-06-22 10:05:59,2929.2,142015
2021-06-22 10:06:00,2929.2,142015
2021-06-22 10:06:01,2929.2,142015
2021-06-22 10:06:02,2930.6,142016
2021-06-22 10:06:03,2930.6,142016
2021-06-22 10:06:04,2930.6,142016
2021-06-22 10:06:05,2930.55,142017
2021-06-22 10:06:06,2930.55,142017
2021-06-22 10:06:07,2930.6,142117
2021-06-22 10:06:09,2930.6,142117
2021-06-22 10:06:11,2930.6,142117
2021-06-22 10:06:13,2929.2,142127
2021-06-22 10:06:14,2929.2,142127
2021-06-22 10:06:16,2930.4,142136
2021-06-22 10:06:17,2930.4,142136
2021-06-22 10:06:18,2930.4,142136
2021-06-22 10:06:19,2930.4,142136
2021-06-22 10:06:20,2930.4,142141
2021-06-22 10:06:21,2930.4,142141
2021-06-22 10:06:22,2930.4,142141
2021-06-22 10:06:23,2929.5,142763
2021-06-22 10:06:24,2931.0,142819
2021-06-22 10:06:25,2930.4,142844
2021-06-22 10:06:25,2930.4,142844
2021-06-22 10:06:26,2929.55,142849
2021-06-22 10:06:27,2929.5,142855
2021-06-22 10:06:28,2929.5,142948
2021-06-22 10:06:30,2929.5,142948
2021-06-22 10:06:31,2929.5,142948
2021-06-22 10:06:32,2929.5,142948
2021-06-22 10:06:32,2929.5,142948
2021-06-22 10:06:33,2929.5,142948
2021-06-22 10:06:34,2930.05,142949
2021-06-22 10:06:36,2929.9,143248
2021-06-22 10:06:37,2929.9,143248
2021-06-22 10:06:39,2929.9,143248
2021-06-22 10:06:40,2929.9,143248
2021-06-22 10:06:41,2930.0,143258
2021-06-22 10:06:43,2929.9,143268
2021-06-22 10:06:44,2929.8,143311
2021-06-22 10:06:45,2929.8,143335
2021-06-22 10:06:47,2929.8,143335
2021-06-22 10:06:48,2929.8,143335
2021-06-22 10:06:49,2929.8,143335
2021-06-22 10:06:50,2929.8,143335
2021-06-22 10:06:51,2929.8,143335
2021-06-22 10:06:52,2930.0,143340
2021-06-22 10:06:52,2929.8,143335
2021-06-22 10:06:53,2929.45,143441
2021-06-22 10:06:54,2929.45,143441
2021-06-22 10:06:55,2929.45,143443
2021-06-22 10:06:58,2929.45,143523
2021-06-22 10:06:59,2930.45,143623
2021-06-22 10:07:00,2930.45,143623
2021-06-22 10:07:01,2930.45,143623
2021-06-22 10:07:01,2930.45,143623
2021-06-22 10:07:02,2930.25,143624
2021-06-22 10:07:03,2929.2,143671
2021-06-22 10:07:04,2929.2,143688
2021-06-22 10:07:06,2930.3,143738
2021-06-22 10:07:07,2930.3,143738
2021-06-22 10:07:08,2930.3,143738
2021-06-22 10:07:09,2930.3,143738
2021-06-22 10:07:10,2930.3,143738
2021-06-22 10:07:11,2930.3,143738
2021-06-22 10:07:12,2929.0,143798
2021-06-22 10:07:13,2929.0,143798
2021-06-22 10:07:14,2929.0,143798
2021-06-22 10:07:15,2930.0,143849
2021-06-22 10:07:15,2930.0,143949
2021-06-22 10:07:16,2930.0,143949
2021-06-22 10:07:18,2930.45,143952
2021-06-22 10:07:20,2930.45,143957
2021-06-22 10:07:21,2929.5,143958
2021-06-22 10:07:22,2929.5,143958
2021-06-22 10:07:23,2929.5,144006
2021-06-22 10:07:24,2929.5,144008
2021-06-22 10:07:25,2929.5,144042
2021-06-22 10:07:27,2930.65,144090
2021-06-22 10:07:28,2930.65,144090
2021-06-22 10:07:29,2930.65,144090
2021-06-22 10:07:30,2930.65,144090
2021-06-22 10:07:31,2929.25,144113
2021-06-22 10:07:32,2930.65,144114
2021-06-22 10:07:34,2930.75,144117
2021-06-22 10:07:34,2930.75,144117
2021-06-22 10:07:36,2929.5,144119
2021-06-22 10:07:37,2930.45,144126
2021-06-22 10:07:39,2930.45,144126
2021-06-22 10:07:41,2930.3,144143
2021-06-22 10:07:42,2930.0,144173
2021-06-22 10:07:43,2930.0,144173
2021-06-22 10:07:44,2930.0,144173
2021-06-22 10:07:45,2930.0,144173
2021-06-22 10:07:46,2930.0,144173
2021-06-22 10:07:47,2930.3,144183
2021-06-22 10:07:48,2930.3,144183
2021-06-22 10:07:49,2930.3,144183
2021-06-22 10:07:50,2930.3,144183
2021-06-22 10:07:51,2930.3,144183
2021-06-22 10:07:52,2930.3,144183
2021-06-22 10:07:53,2930.3,144183
2021-06-22 10:07:54,2930.3,144183
2021-06-22 10:07:55,2930.3,144186
2021-06-22 10:07:56,2930.3,144186
2021-06-22 10:07:57,2930.3,144186
2021-06-22 10:07:58,2930.3,144186
2021-06-22 10:07:59,2930.3,144186
2021-06-22 10:08:00,2930.3,144186
2021-06-22 10:08:01,2930.0,144195
2021-06-22 10:08:02,2930.0,144195
2021-06-22 10:08:03,2930.0,144195
2021-06-22 10:08:04,2930.0,144199
2021-06-22 10:08:05,2930.0,144199
2021-06-22 10:08:07,2930.0,144199
2021-06-22 10:08:08,2930.0,144199
2021-06-22 10:08:09,2930.0,144199
2021-06-22 10:08:10,2930.0,144199
2021-06-22 10:08:11,2930.0,144199
2021-06-22 10:08:12,2930.3,144203
2021-06-22 10:08:13,2930.3,144203
2021-06-22 10:08:14,2930.3,144203
2021-06-22 10:08:16,2930.3,144203
2021-06-22 10:08:17,2930.3,144203
2021-06-22 10:08:18,2930.3,144205
2021-06-22 10:08:19,2930.5,144226
2021-06-22 10:08:20,2930.05,144233
2021-06-22 10:08:22,2930.05,144233
2021-06-22 10:08:23,2930.05,144233
2021-06-22 10:08:24,2930.3,144238
2021-06-22 10:08:25,2930.0,144255
2021-06-22 10:08:26,2930.0,144255
2021-06-22 10:08:28,2930.0,144257
2021-06-22 10:08:29,2930.0,144257
2021-06-22 10:08:30,2930.0,144257
2021-06-22 10:08:31,2930.0,144267
2021-06-22 10:08:32,2930.0,144277
2021-06-22 10:08:33,2930.0,144277
2021-06-22 10:08:34,2930.0,144277
2021-06-22 10:08:35,2930.4,144878
2021-06-22 10:08:36,2930.4,144878
2021-06-22 10:08:37,2930.4,144878
2021-06-22 10:08:38,2930.4,144878
2021-06-22 10:08:39,2928.35,144980
2021-06-22 10:08:40,2928.35,144980
2021-06-22 10:08:41,2928.35,144980
2021-06-22 10:08:42,2930.0,145000
2021-06-22 10:08:43,2930.0,145031
2021-06-22 10:08:44,2930.0,145053
2021-06-22 10:08:45,2928.65,145063
2021-06-22 10:08:47,2930.05,145165
2021-06-22 10:08:48,2929.9,145175
2021-06-22 10:08:49,2929.9,145183
2021-06-22 10:08:50,2929.9,145183
2021-06-22 10:08:51,2929.9,145183
2021-06-22 10:08:52,2929.9,145183
2021-06-22 10:08:53,2929.9,145183
2021-06-22 10:08:54,2929.9,145183
2021-06-22 10:08:55,2929.9,145183
2021-06-22 10:08:56,2930.0,145185
2021-06-22 10:08:57,2930.0,145233
2021-06-22 10:08:58,2929.15,145262
2021-06-22 10:08:59,2929.55,145299
2021-06-22 10:09:00,2929.55,145341
2021-06-22 10:09:01,2929.55,145341
2021-06-22 10:09:02,2929.55,145341
2021-06-22 10:09:03,2930.0,145347
2021-06-22 10:09:04,2930.0,145347
2021-06-22 10:09:05,2929.95,145361
2021-06-22 10:09:06,2929.95,145361
2021-06-22 10:09:07,2929.95,145361
2021-06-22 10:09:08,2929.95,145361
2021-06-22 10:09:10,2928.9,145365
2021-06-22 10:09:11,2930.0,145375
2021-06-22 10:09:12,2929.9,145379
2021-06-22 10:09:13,2929.95,145459
2021-06-22 10:09:14,2929.95,145459
2021-06-22 10:09:15,2929.95,145459
2021-06-22 10:09:16,2929.95,145459
2021-06-22 10:09:19,2930.0,145593
2021-06-22 10:09:20,2930.0,145598
2021-06-22 10:09:22,2930.4,145599
2021-06-22 10:09:24,2930.4,145602
2021-06-22 10:09:25,2930.4,145602
2021-06-22 10:09:26,2930.4,145602
2021-06-22 10:09:27,2930.4,145602
2021-06-22 10:09:28,2929.1,145614
2021-06-22 10:09:29,2929.1,145614
2021-06-22 10:09:30,2930.4,145617
2021-06-22 10:09:31,2930.4,145617
2021-06-22 10:09:32,2930.4,145617
2021-06-22 10:09:33,2930.4,145637
2021-06-22 10:09:34,2930.4,145638
2021-06-22 10:09:35,2930.4,145638
2021-06-22 10:09:36,2928.95,145667
2021-06-22 10:09:37,2928.95,145667
2021-06-22 10:09:38,2929.8,145704
2021-06-22 10:09:39,2930.25,145718
2021-06-22 10:09:40,2930.0,145723
2021-06-22 10:09:41,2930.0,145723
2021-06-22 10:09:42,2930.3,145823
2021-06-22 10:09:43,2930.3,145823
2021-06-22 10:09:44,2930.3,145823
2021-06-22 10:09:45,2929.1,145858
2021-06-22 10:09:46,2930.0,146043
2021-06-22 10:09:47,2930.25,146058
2021-06-22 10:09:48,2930.25,146058
2021-06-22 10:09:49,2930.25,146058
2021-06-22 10:09:50,2930.25,146058
2021-06-22 10:09:51,2930.25,146058
2021-06-22 10:09:52,2930.25,146058
2021-06-22 10:09:53,2929.2,146068
2021-06-22 10:09:54,2929.5,146088
2021-06-22 10:09:55,2929.5,146155
2021-06-22 10:09:56,2930.8,146210
2021-06-22 10:09:58,2930.9,146237
2021-06-22 10:09:59,2930.8,146240
2021-06-22 10:10:01,2931.0,146312
2021-06-22 10:10:03,2931.0,146312
2021-06-22 10:10:05,2930.8,146314
2021-06-22 10:10:06,2930.8,146314
2021-06-22 10:10:07,2930.8,146314
2021-06-22 10:10:08,2930.8,146314
2021-06-22 10:10:09,2930.8,146314
2021-06-22 10:10:10,2930.8,146314
2021-06-22 10:10:12,2930.8,146314
2021-06-22 10:10:12,2930.8,146314
2021-06-22 10:10:14,2930.8,146322
2021-06-22 10:10:14,2930.8,146322
2021-06-22 10:10:15,2930.8,146322
2021-06-22 10:10:16,2929.85,146347
2021-06-22 10:10:17,2929.85,146347
2021-06-22 10:10:18,2930.0,146390
2021-06-22 10:10:19,2930.8,146393
2021-06-22 10:10:20,2930.8,146393
2021-06-22 10:10:21,2930.8,146393
2021-06-22 10:10:22,2930.8,146393
2021-06-22 10:10:23,2929.7,146443
2021-06-22 10:10:24,2929.7,146443
2021-06-22 10:10:25,2929.2,146767
2021-06-22 10:10:27,2929.2,146767
2021-06-22 10:10:28,2931.0,146888
2021-06-22 10:10:29,2931.0,146888
2021-06-22 10:10:30,2931.0,146888
2021-06-22 10:10:31,2931.0,146893
2021-06-22 10:10:32,2930.05,146983
2021-06-22 10:10:33,2930.05,146983
2021-06-22 10:10:34,2930.05,146983
2021-06-22 10:10:35,2930.05,146983
2021-06-22 10:10:36,2930.05,146983
2021-06-22 10:10:37,2931.0,147008
2021-06-22 10:10:38,2931.0,147008
2021-06-22 10:10:40,2931.0,147008
2021-06-22 10:10:41,2931.0,147008
2021-06-22 10:10:42,2931.0,147008
2021-06-22 10:10:43,2931.0,147008
2021-06-22 10:10:44,2931.0,147008
2021-06-22 10:10:45,2931.0,147008
2021-06-22 10:10:46,2930.0,147023
2021-06-22 10:10:47,2930.0,147023
2021-06-22 10:10:48,2930.8,147074
2021-06-22 10:10:50,2931.0,147104
2021-06-22 10:10:50,2931.0,147104
2021-06-22 10:10:51,2931.0,147104
2021-06-22 10:10:52,2931.0,147160
2021-06-22 10:10:53,2931.0,147160
2021-06-22 10:10:54,2931.0,147164
2021-06-22 10:10:55,2931.0,147164
2021-06-22 10:10:56,2931.9,147432
2021-06-22 10:10:57,2931.9,147432
2021-06-22 10:10:58,2930.9,147442
2021-06-22 10:10:59,2932.0,147443
2021-06-22 10:11:00,2932.0,147458
2021-06-22 10:11:01,2932.0,147458
2021-06-22 10:11:02,2932.0,147458
2021-06-22 10:11:03,2932.0,147458
2021-06-22 10:11:04,2930.45,147523
2021-06-22 10:11:05,2930.45,147523
2021-06-22 10:11:06,2930.9,147528
2021-06-22 10:11:07,2931.9,147563
2021-06-22 10:11:08,2931.9,147563
2021-06-22 10:11:09,2931.9,147563
2021-06-22 10:11:10,2930.8,147633
2021-06-22 10:11:11,2930.8,147633
2021-06-22 10:11:13,2931.9,147658
2021-06-22 10:11:14,2931.9,147658
2021-06-22 10:11:15,2930.7,147678
2021-06-22 10:11:16,2930.7,147678
2021-06-22 10:11:17,2930.7,147678
2021-06-22 10:11:18,2930.7,147678
2021-06-22 10:11:22,2931.9,147709
2021-06-22 10:11:23,2931.9,147709
2021-06-22 10:11:24,2932.0,147759
2021-06-22 10:11:25,2932.0,147759
2021-06-22 10:11:26,2930.95,147761
2021-06-22 10:11:27,2930.95,147761
2021-06-22 10:11:28,2930.95,147761
2021-06-22 10:11:29,2930.95,147761
2021-06-22 10:11:30,2930.95,147790
2021-06-22 10:11:31,2932.0,147795
2021-06-22 10:11:32,2932.0,147795
2021-06-22 10:11:33,2932.0,147795
2021-06-22 10:11:34,2932.0,147795
2021-06-22 10:11:35,2932.0,147795
2021-06-22 10:11:36,2932.0,147795
2021-06-22 10:11:37,2930.9,147815
2021-06-22 10:11:38,2930.9,147815
2021-06-22 10:11:39,2931.65,147817
2021-06-22 10:11:41,2931.65,147817
2021-06-22 10:11:43,2931.65,148115
2021-06-22 10:11:43,2931.65,148115
2021-06-22 10:11:44,2931.65,148115
2021-06-22 10:11:45,2930.7,148197
2021-06-22 10:11:46,2930.7,148197
2021-06-22 10:11:47,2930.7,148197
2021-06-22 10:11:49,2930.6,148761
2021-06-22 10:11:49,2930.6,148761
