timestamp,ltp,volume
2021-06-22 09:17:38,635.4,510557
2021-06-22 09:17:40,635.5,514389
2021-06-22 09:17:41,635.5,514661
2021-06-22 09:17:42,635.3,514708
2021-06-22 09:17:44,635.5,514936
2021-06-22 09:17:44,635.4,514885
2021-06-22 09:17:45,635.5,515174
2021-06-22 09:17:46,635.5,516042
2021-06-22 09:17:47,635.5,516561
2021-06-22 09:17:48,635.6,517130
2021-06-22 09:17:49,635.5,517233
2021-06-22 09:17:50,635.5,517821
2021-06-22 09:17:51,635.55,518106
2021-06-22 09:17:52,635.6,518334
2021-06-22 09:17:53,635.85,518744
2021-06-22 09:17:55,635.6,520729
2021-06-22 09:17:55,635.6,520729
2021-06-22 09:17:56,635.8,521080
2021-06-22 09:17:57,635.8,521485
2021-06-22 09:17:58,635.7,521699
2021-06-22 09:17:59,635.8,522763
2021-06-22 09:18:01,635.95,526184
2021-06-22 09:18:01,635.75,526263
2021-06-22 09:18:02,636.0,526530
2021-06-22 09:18:04,635.8,528420
2021-06-22 09:18:05,635.8,532423
2021-06-22 09:18:07,635.8,538396
2021-06-22 09:18:08,635.75,539670
2021-06-22 09:18:09,635.75,540244
2021-06-22 09:18:09,635.8,541081
2021-06-22 09:18:10,635.75,542842
2021-06-22 09:18:11,635.8,543276
2021-06-22 09:18:12,635.7,545346
2021-06-22 09:18:14,635.65,549502
2021-06-22 09:18:15,635.7,549888
2021-06-22 09:18:16,635.8,552007
2021-06-22 09:18:16,635.8,552382
2021-06-22 09:18:17,635.7,553473
2021-06-22 09:18:18,635.55,563530
2021-06-22 09:18:19,635.6,564297
2021-06-22 09:18:20,635.65,565133
2021-06-22 09:18:21,635.65,567028
2021-06-22 09:18:22,635.8,567328
2021-06-22 09:18:24,635.7,567924
2021-06-22 09:18:25,635.8,568797
2021-06-22 09:18:26,635.8,569740
2021-06-22 09:18:26,635.7,570148
2021-06-22 09:18:27,635.8,570576
2021-06-22 09:18:28,635.9,571580
2021-06-22 09:18:29,635.9,571685
2021-06-22 09:18:30,635.8,572340
2021-06-22 09:18:31,635.7,574168
2021-06-22 09:18:33,635.7,576970
2021-06-22 09:18:34,635.8,577512
2021-06-22 09:18:35,635.8,578501
2021-06-22 09:18:36,635.7,580039
2021-06-22 09:18:37,635.85,580059
2021-06-22 09:18:37,635.8,580132
2021-06-22 09:18:38,635.85,581170
2021-06-22 09:18:39,635.85,581237
2021-06-22 09:18:41,635.8,581679
2021-06-22 09:18:42,635.9,582328
2021-06-22 09:18:42,635.9,582328
2021-06-22 09:18:43,635.9,585063
2021-06-22 09:18:44,635.9,585501
2021-06-22 09:18:46,635.95,586689
2021-06-22 09:18:47,635.85,588991
2021-06-22 09:18:47,635.85,589031
2021-06-22 09:18:48,635.85,591038
2021-06-22 09:18:49,636.0,593492
2021-06-22 09:18:50,636.0,594114
2021-06-22 09:18:51,636.0,595334
2021-06-22 09:18:53,636.0,595572
2021-06-22 09:18:54,636.0,595959
2021-06-22 09:18:54,636.0,595848
2021-06-22 09:18:55,636.1,610470
2021-06-22 09:18:56,636.1,611982
2021-06-22 09:18:57,636.1,612953
2021-06-22 09:18:59,636.1,613657
2021-06-22 09:19:03,636.0,616855
2021-06-22 09:19:04,636.1,617933
2021-06-22 09:19:05,636.0,618897
2021-06-22 09:19:08,636.1,621005
2021-06-22 09:19:09,636.1,621238
2021-06-22 09:19:10,636.0,621476
2021-06-22 09:19:11,636.1,621757
2021-06-22 09:19:12,636.25,624676
2021-06-22 09:19:12,636.2,624726
2021-06-22 09:19:13,636.1,628992
2021-06-22 09:19:14,636.45,630185
2021-06-22 09:19:15,636.15,630797
2021-06-22 09:19:16,636.1,631618
2021-06-22 09:19:17,636.1,632273
2021-06-22 09:19:19,636.2,632575
2021-06-22 09:19:20,636.15,633482
2021-06-22 09:19:21,636.15,633670
2021-06-22 09:19:22,636.2,635440
2021-06-22 09:19:23,636.3,635485
2021-06-22 09:19:24,636.15,637602
2021-06-22 09:19:26,636.3,637636
2021-06-22 09:19:27,636.3,638482
2021-06-22 09:19:28,636.3,638552
2021-06-22 09:19:29,636.3,639603
2021-06-22 09:19:30,636.3,641195
2021-06-22 09:19:32,636.25,641941
2021-06-22 09:19:33,636.5,643807
2021-06-22 09:19:34,636.45,653873
2021-06-22 09:19:35,636.7,654190
2021-06-22 09:19:36,636.65,654957
2021-06-22 09:19:38,636.7,655054
2021-06-22 09:19:39,636.65,656997
2021-06-22 09:19:39,636.7,657063
2021-06-22 09:19:40,636.8,657701
2021-06-22 09:19:41,636.7,658260
2021-06-22 09:19:42,636.7,658890
2021-06-22 09:19:43,636.8,659316
2021-06-22 09:19:45,636.8,659880
2021-06-22 09:19:46,636.75,660212
2021-06-22 09:19:47,636.75,661083
2021-06-22 09:19:49,636.8,661812
2021-06-22 09:19:50,637.0,666068
2021-06-22 09:19:52,637.0,666275
2021-06-22 09:19:53,636.95,667036
2021-06-22 09:19:54,637.0,669393
2021-06-22 09:19:54,637.0,669777
2021-06-22 09:19:56,637.0,669940
2021-06-22 09:19:56,637.0,669940
2021-06-22 09:19:57,637.1,674667
2021-06-22 09:19:58,637.25,675080
2021-06-22 09:19:59,637.25,675638
2021-06-22 09:20:01,637.05,687946
2021-06-22 09:20:02,637.1,690042
2021-06-22 09:20:03,637.2,691786
2021-06-22 09:20:04,637.1,692691
2021-06-22 09:20:04,637.05,692832
2021-06-22 09:20:05,637.1,694844
2021-06-22 09:20:06,637.2,695937
2021-06-22 09:20:07,637.1,695956
2021-06-22 09:20:08,637.1,696705
2021-06-22 09:20:10,637.05,698147
2021-06-22 09:20:11,637.05,700497
2021-06-22 09:20:11,637.05,700822
2021-06-22 09:20:12,637.2,701438
2021-06-22 09:20:13,637.2,701471
2021-06-22 09:20:14,637.2,703291
2021-06-22 09:20:15,637.2,706095
2021-06-22 09:20:17,637.15,707970
2021-06-22 09:20:18,637.3,708843
2021-06-22 09:20:19,637.4,711549
2021-06-22 09:20:20,637.15,711740
2021-06-22 09:20:21,637.15,712430
2021-06-22 09:20:21,637.3,712465
2021-06-22 09:20:22,637.3,713065
2021-06-22 09:20:23,637.2,713112
2021-06-22 09:20:24,637.2,713658
2021-06-22 09:20:26,637.4,715210
2021-06-22 09:20:27,637.2,716500
2021-06-22 09:20:28,637.45,721535
2021-06-22 09:20:29,637.3,723023
2021-06-22 09:20:29,637.5,723173
2021-06-22 09:20:30,637.5,723276
2021-06-22 09:20:31,637.5,725798
2021-06-22 09:20:32,637.4,726107
2021-06-22 09:20:35,637.4,728263
2021-06-22 09:20:36,637.4,730229
2021-06-22 09:20:37,637.5,737166
2021-06-22 09:20:38,637.45,739634
2021-06-22 09:20:39,637.4,740619
2021-06-22 09:20:41,637.45,742504
2021-06-22 09:20:42,637.45,744591
2021-06-22 09:20:43,637.4,750317
2021-06-22 09:20:43,637.4,750317
2021-06-22 09:20:44,637.45,752193
2021-06-22 09:20:45,637.45,752243
2021-06-22 09:20:46,637.45,755587
2021-06-22 09:20:48,637.45,757498
2021-06-22 09:20:49,637.45,762872
2021-06-22 09:20:50,637.75,771350
2021-06-22 09:20:51,637.75,772451
2021-06-22 09:20:51,637.75,772447
2021-06-22 09:20:52,637.65,772507
2021-06-22 09:20:53,637.7,772592
2021-06-22 09:20:54,637.65,776017
2021-06-22 09:20:55,637.75,776878
2021-06-22 09:20:57,637.75,777845
2021-06-22 09:20:58,637.75,777945
2021-06-22 09:20:59,637.95,779913
2021-06-22 09:21:01,637.8,781017
2021-06-22 09:21:02,637.95,781955
2021-06-22 09:21:02,637.95,781955
2021-06-22 09:21:03,637.95,782433
2021-06-22 09:21:05,637.8,784232
2021-06-22 09:21:06,637.8,788646
2021-06-22 09:21:07,637.95,793324
2021-06-22 09:21:08,637.7,813250
2021-06-22 09:21:08,637.7,813251
2021-06-22 09:21:09,637.7,813560
2021-06-22 09:21:10,637.5,814702
2021-06-22 09:21:11,637.55,815304
2021-06-22 09:21:12,637.65,816200
2021-06-22 09:21:13,637.65,821261
2021-06-22 09:21:15,637.65,823252
2021-06-22 09:21:16,637.6,825069
2021-06-22 09:21:17,637.6,825850
2021-06-22 09:21:17,637.6,826189
2021-06-22 09:21:18,637.6,827041
2021-06-22 09:21:20,637.65,831328
2021-06-22 09:21:21,637.6,832704
2021-06-22 09:21:22,637.8,854964
2021-06-22 09:21:23,637.7,856836
2021-06-22 09:21:25,637.7,857968
2021-06-22 09:21:26,637.7,862989
2021-06-22 09:21:27,637.9,863698
2021-06-22 09:21:27,637.9,863698
2021-06-22 09:21:28,637.7,863924
2021-06-22 09:21:29,637.9,863992
2021-06-22 09:21:31,637.9,864754
2021-06-22 09:21:32,637.85,868166
2021-06-22 09:21:33,637.85,871984
2021-06-22 09:21:33,637.8,871981
2021-06-22 09:21:34,637.8,872294
2021-06-22 09:21:35,637.85,875734
2021-06-22 09:21:37,637.95,877252
2021-06-22 09:21:38,637.95,877274
2021-06-22 09:21:39,637.95,879800
2021-06-22 09:21:40,638.0,882410
2021-06-22 09:21:41,637.9,882962
2021-06-22 09:21:43,638.0,884891
2021-06-22 09:21:44,638.0,885314
2021-06-22 09:21:45,638.0,888198
2021-06-22 09:21:46,637.95,888500
2021-06-22 09:21:47,638.0,888511
2021-06-22 09:21:48,637.95,888937
2021-06-22 09:21:49,638.0,891925
2021-06-22 09:21:51,638.0,897023
2021-06-22 09:21:52,638.2,900547
2021-06-22 09:21:53,637.95,902057
2021-06-22 09:21:54,638.25,905678
2021-06-22 09:21:56,638.2,909173
2021-06-22 09:21:57,637.95,909792
2021-06-22 09:21:58,638.1,911597
2021-06-22 09:21:59,638.0,912018
2021-06-22 09:22:00,638.05,914449
2021-06-22 09:22:01,638.05,915392
2021-06-22 09:22:02,638.05,915689
2021-06-22 09:22:03,638.1,916586
2021-06-22 09:22:04,638.15,917145
2021-06-22 09:22:05,638.15,917888
2021-06-22 09:22:06,638.1,919500
2021-06-22 09:22:07,638.1,921160
2021-06-22 09:22:08,638.1,921570
2021-06-22 09:22:09,637.95,938376
2021-06-22 09:22:10,638.05,949744
2021-06-22 09:22:11,638.05,950720
2021-06-22 09:22:13,637.8,960043
2021-06-22 09:22:14,637.9,960193
2021-06-22 09:22:15,637.9,960752
2021-06-22 09:22:18,638.3,971567
2021-06-22 09:22:19,638.1,971851
2021-06-22 09:22:20,638.4,973017
2021-06-22 09:22:21,638.4,976577
2021-06-22 09:22:22,638.4,976939
2021-06-22 09:22:23,638.5,977152
2021-06-22 09:22:24,638.35,982545
2021-06-22 09:22:25,638.4,985464
2021-06-22 09:22:26,638.3,988503
2021-06-22 09:22:28,638.4,988934
2021-06-22 09:22:29,638.4,989345
2021-06-22 09:22:31,638.35,1002960
2021-06-22 09:22:32,638.3,1006637
2021-06-22 09:22:33,638.3,1006932
2021-06-22 09:22:34,638.3,1009341
2021-06-22 09:22:35,638.35,1009647
2021-06-22 09:22:36,638.4,1010727
2021-06-22 09:22:37,638.35,1011418
2021-06-22 09:22:38,638.4,1011798
2021-06-22 09:22:39,638.4,1014723
2021-06-22 09:22:40,638.4,1015802
2021-06-22 09:22:42,638.3,1017202
2021-06-22 09:22:43,638.35,1017700
2021-06-22 09:22:44,638.3,1018503
2021-06-22 09:22:45,638.35,1018857
2021-06-22 09:22:46,638.3,1020089
2021-06-22 09:22:47,638.35,1020174
2021-06-22 09:22:48,638.3,1020488
2021-06-22 09:22:49,638.2,1022062
2021-06-22 09:22:50,638.15,1022634
2021-06-22 09:22:51,638.2,1023996
2021-06-22 09:22:51,638.2,1023996
2021-06-22 09:22:52,638.0,1024950
2021-06-22 09:22:53,638.05,1025065
2021-06-22 09:22:55,638.0,1032504
2021-06-22 09:22:56,638.1,1032774
2021-06-22 09:22:57,638.1,1033689
2021-06-22 09:22:58,638.05,1036074
2021-06-22 09:22:59,638.0,1038182
2021-06-22 09:23:00,638.0,1038867
2021-06-22 09:23:01,638.05,1039191
2021-06-22 09:23:02,638.1,1044637
2021-06-22 09:23:03,638.05,1065739
2021-06-22 09:23:04,637.95,1066946
2021-06-22 09:23:05,637.85,1071638
2021-06-22 09:23:06,637.85,1072494
2021-06-22 09:23:08,637.75,1073048
2021-06-22 09:23:09,637.8,1074374
2021-06-22 09:23:09,637.75,1075225
2021-06-22 09:23:11,637.8,1076256
2021-06-22 09:23:12,637.8,1078225
2021-06-22 09:23:13,637.8,1079419
2021-06-22 09:23:14,637.8,1083270
2021-06-22 09:23:15,638.0,1083326
2021-06-22 09:23:16,637.8,1084404
2021-06-22 09:23:17,638.0,1084741
2021-06-22 09:23:18,637.8,1084962
2021-06-22 09:23:19,637.95,1085169
2021-06-22 09:23:20,637.9,1085385
2021-06-22 09:23:21,637.9,1086422
2021-06-22 09:23:22,637.8,1086806
2021-06-22 09:23:23,637.8,1087596
2021-06-22 09:23:24,637.9,1088152
2021-06-22 09:23:26,637.85,1089653
2021-06-22 09:23:27,637.8,1090021
2021-06-22 09:23:28,637.85,1092758
2021-06-22 09:23:29,637.85,1092900
2021-06-22 09:23:30,637.85,1092900
2021-06-22 09:23:31,637.8,1100825
2021-06-22 09:23:32,637.8,1101572
2021-06-22 09:23:33,637.8,1102018
2021-06-22 09:23:34,637.85,1104169
2021-06-22 09:23:35,637.8,1106629
2021-06-22 09:23:36,637.85,1108996
2021-06-22 09:23:37,637.85,1109607
2021-06-22 09:23:38,637.8,1109711
2021-06-22 09:23:39,637.8,1111033
2021-06-22 09:23:40,637.8,1112246
2021-06-22 09:23:41,637.65,1112320
2021-06-22 09:23:42,637.8,1112420
2021-06-22 09:23:43,637.8,1113907
2021-06-22 09:23:44,637.8,1115948
2021-06-22 09:23:46,637.8,1118270
2021-06-22 09:23:47,637.85,1118883
2021-06-22 09:23:48,637.85,1119521
2021-06-22 09:23:50,637.8,1122976
2021-06-22 09:23:51,637.85,1123806
2021-06-22 09:23:52,637.95,1124361
2021-06-22 09:23:53,637.95,1124381
2021-06-22 09:23:54,637.85,1125080
2021-06-22 09:23:55,637.85,1125361
2021-06-22 09:23:56,637.8,1127852
2021-06-22 09:23:57,637.9,1129466
2021-06-22 09:23:58,637.8,1129907
2021-06-22 09:23:59,637.8,1131893
2021-06-22 09:24:00,637.8,1132481
2021-06-22 09:24:01,637.75,1132487
2021-06-22 09:24:02,637.65,1139070
2021-06-22 09:24:03,637.65,1140557
2021-06-22 09:24:04,637.5,1142675
2021-06-22 09:24:05,637.5,1145283
2021-06-22 09:24:06,637.55,1145333
2021-06-22 09:24:07,637.5,1146088
2021-06-22 09:24:08,637.5,1147791
2021-06-22 09:24:10,637.5,1156141
2021-06-22 09:24:11,637.45,1162897
2021-06-22 09:24:12,637.45,1163387
2021-06-22 09:24:13,637.55,1163614
2021-06-22 09:24:14,637.65,1164984
2021-06-22 09:24:15,637.45,1167903
2021-06-22 09:24:16,637.5,1172685
2021-06-22 09:24:17,637.5,1172685
2021-06-22 09:24:18,637.55,1172925
2021-06-22 09:24:19,637.55,1172946
2021-06-22 09:24:20,637.65,1173516
2021-06-22 09:24:21,637.65,1174499
2021-06-22 09:24:22,637.6,1174789
2021-06-22 09:24:23,637.6,1175113
2021-06-22 09:24:24,637.65,1175320
2021-06-22 09:24:25,637.6,1176292
2021-06-22 09:24:26,637.65,1176410
2021-06-22 09:24:27,637.6,1176699
2021-06-22 09:24:29,637.6,1179782
2021-06-22 09:24:30,637.7,1183360
2021-06-22 09:24:31,637.6,1183950
2021-06-22 09:24:32,637.7,1184757
2021-06-22 09:24:33,637.65,1185511
2021-06-22 09:24:34,637.65,1186216
2021-06-22 09:24:35,637.7,1186954
2021-06-22 09:24:36,637.75,1187004
2021-06-22 09:24:37,637.9,1189073
2021-06-22 09:24:37,637.9,1189073
2021-06-22 09:24:38,637.9,1189673
2021-06-22 09:24:39,637.85,1191262
2021-06-22 09:24:40,637.6,1193430
2021-06-22 09:24:41,637.7,1195790
2021-06-22 09:24:44,637.6,1196046
2021-06-22 09:24:45,637.55,1197146
2021-06-22 09:24:46,637.55,1197706
2021-06-22 09:24:47,637.7,1197826
2021-06-22 09:24:49,637.7,1199148
2021-06-22 09:24:50,637.7,1199697
2021-06-22 09:24:51,637.7,1199740
2021-06-22 09:24:52,637.6,1199960
2021-06-22 09:24:53,637.65,1200856
2021-06-22 09:24:54,637.65,1200856
2021-06-22 09:24:55,637.6,1201497
2021-06-22 09:24:56,637.6,1201613
2021-06-22 09:24:57,637.6,1201623
2021-06-22 09:24:58,637.55,1212382
2021-06-22 09:24:59,637.55,1212388
2021-06-22 09:25:00,637.3,1212554
2021-06-22 09:25:01,637.3,1212570
2021-06-22 09:25:02,637.35,1212923
2021-06-22 09:25:03,637.35,1213644
2021-06-22 09:25:04,637.35,1214480
2021-06-22 09:25:05,637.3,1218516
2021-06-22 09:25:06,637.3,1220196
2021-06-22 09:25:07,637.25,1223627
2021-06-22 09:25:08,637.05,1224506
2021-06-22 09:25:09,637.25,1224525
2021-06-22 09:25:10,637.2,1224550
2021-06-22 09:25:11,637.05,1226967
2021-06-22 09:25:12,637.05,1227412
2021-06-22 09:25:13,637.2,1228146
2021-06-22 09:25:14,637.05,1228324
2021-06-22 09:25:15,637.05,1228324
2021-06-22 09:25:16,637.05,1228324
2021-06-22 09:25:17,637.1,1232351
2021-06-22 09:25:18,637.0,1235797
2021-06-22 09:25:19,637.0,1237896
2021-06-22 09:25:20,637.15,1237898
2021-06-22 09:25:21,637.15,1237898
2021-06-22 09:25:22,637.05,1238013
2021-06-22 09:25:23,637.1,1239290
2021-06-22 09:25:24,637.05,1240150
2021-06-22 09:25:25,637.05,1240488
2021-06-22 09:25:26,637.05,1241692
2021-06-22 09:25:27,637.0,1254154
2021-06-22 09:25:28,636.8,1255472
2021-06-22 09:25:31,636.7,1256482
2021-06-22 09:25:32,636.7,1258536
2021-06-22 09:25:33,636.85,1260109
2021-06-22 09:25:34,636.75,1262709
2021-06-22 09:25:35,636.75,1263710
2021-06-22 09:25:36,636.75,1264705
2021-06-22 09:25:37,636.65,1265681
2021-06-22 09:25:38,636.7,1268604
2021-06-22 09:25:39,636.7,1268642
2021-06-22 09:25:40,636.75,1269351
2021-06-22 09:25:41,636.75,1269851
2021-06-22 09:25:42,636.75,1269851
2021-06-22 09:25:43,636.75,1271411
2021-06-22 09:25:44,636.75,1271431
2021-06-22 09:25:45,636.8,1271942
2021-06-22 09:25:46,636.9,1272255
2021-06-22 09:25:47,636.9,1272348
2021-06-22 09:25:48,636.9,1273133
2021-06-22 09:25:49,636.9,1273606
2021-06-22 09:25:50,636.85,1273690
2021-06-22 09:25:51,636.9,1273862
2021-06-22 09:25:52,637.0,1274299
2021-06-22 09:25:54,636.95,1277715
2021-06-22 09:25:55,637.0,1277725
2021-06-22 09:25:56,637.0,1281120
2021-06-22 09:25:57,636.75,1285009
2021-06-22 09:25:58,636.7,1286893
2021-06-22 09:25:59,636.7,1286993
2021-06-22 09:26:00,636.75,1287105
2021-06-22 09:26:01,636.75,1287136
2021-06-22 09:26:02,636.75,1287797
2021-06-22 09:26:03,636.7,1288352
2021-06-22 09:26:04,636.75,1289388
2021-06-22 09:26:05,636.7,1289731
2021-06-22 09:26:06,636.75,1289743
2021-06-22 09:26:07,636.75,1289743
2021-06-22 09:26:08,636.8,1289770
2021-06-22 09:26:09,636.9,1290759
2021-06-22 09:26:10,636.75,1291264
2021-06-22 09:26:11,636.75,1291279
2021-06-22 09:26:12,636.8,1292014
2021-06-22 09:26:14,636.75,1292078
2021-06-22 09:26:15,636.8,1292369
2021-06-22 09:26:16,636.75,1292469
2021-06-22 09:26:18,636.8,1293458
2021-06-22 09:26:23,636.8,1294566
2021-06-22 09:26:24,636.8,1294566
2021-06-22 09:26:25,636.75,1294632
2021-06-22 09:26:26,636.75,1295957
2021-06-22 09:26:27,636.75,1296705
2021-06-22 09:26:28,636.8,1296901
2021-06-22 09:26:29,636.8,1296901
2021-06-22 09:26:30,636.7,1305036
2021-06-22 09:26:31,636.65,1306210
2021-06-22 09:26:32,636.5,1308865
2021-06-22 09:26:33,636.65,1308965
2021-06-22 09:26:35,636.75,1309844
2021-06-22 09:26:36,636.75,1309854
2021-06-22 09:26:37,636.7,1310669
2021-06-22 09:26:38,636.75,1310697
2021-06-22 09:26:39,636.7,1311609
2021-06-22 09:26:40,636.7,1311609
2021-06-22 09:26:41,636.7,1312184
2021-06-22 09:26:42,636.75,1312201
2021-06-22 09:26:43,636.7,1314021
2021-06-22 09:26:44,636.7,1314823
2021-06-22 09:26:45,636.7,1315558
2021-06-22 09:26:46,636.7,1315563
2021-06-22 09:26:47,636.6,1316860
2021-06-22 09:26:48,636.65,1317293
2021-06-22 09:26:50,636.6,1317763
2021-06-22 09:26:51,636.6,1317779
2021-06-22 09:26:52,636.8,1349869
2021-06-22 09:26:53,636.8,1352209
2021-06-22 09:26:54,636.8,1352602
2021-06-22 09:26:55,636.8,1356746
2021-06-22 09:26:56,636.85,1363700
2021-06-22 09:26:57,637.0,1374572
2021-06-22 09:26:58,636.8,1377167
2021-06-22 09:26:59,636.8,1377268
2021-06-22 09:27:00,636.8,1377590
2021-06-22 09:27:01,636.75,1379650
2021-06-22 09:27:02,636.8,1381016
2021-06-22 09:27:03,636.7,1381043
2021-06-22 09:27:04,636.7,1381103
2021-06-22 09:27:05,636.7,1381188
2021-06-22 09:27:06,636.7,1382718
2021-06-22 09:27:07,636.8,1382730
2021-06-22 09:27:07,636.85,1385622
2021-06-22 09:27:08,636.75,1385992
2021-06-22 09:27:09,636.75,1386092
2021-06-22 09:27:10,636.8,1386356
2021-06-22 09:27:11,636.8,1386461
2021-06-22 09:27:12,636.8,1386536
2021-06-22 09:27:13,636.75,1386601
2021-06-22 09:27:14,636.8,1386748
2021-06-22 09:27:15,636.8,1387162
2021-06-22 09:27:16,636.75,1387362
2021-06-22 09:27:18,636.95,1387502
2021-06-22 09:27:18,636.75,1388124
2021-06-22 09:27:20,636.8,1388190
2021-06-22 09:27:20,637.0,1388286
2021-06-22 09:27:21,637.0,1388294
2021-06-22 09:27:23,636.8,1388364
2021-06-22 09:27:23,637.0,1388859
2021-06-22 09:27:24,636.9,1389367
2021-06-22 09:27:25,636.9,1389375
2021-06-22 09:27:26,637.0,1394996
2021-06-22 09:27:27,636.85,1397008
2021-06-22 09:27:28,636.8,1400701
2021-06-22 09:27:29,636.95,1402715
2021-06-22 09:27:31,636.95,1402715
2021-06-22 09:27:31,636.9,1402840
2021-06-22 09:27:32,636.9,1402895
2021-06-22 09:27:33,636.9,1403005
2021-06-22 09:27:34,636.9,1404992
2021-06-22 09:27:35,636.9,1406128
2021-06-22 09:27:37,636.95,1407029
2021-06-22 09:27:38,636.95,1407274
2021-06-22 09:27:38,636.95,1407988
2021-06-22 09:27:39,636.9,1409460
2021-06-22 09:27:40,636.9,1409469
2021-06-22 09:27:41,636.9,1409650
2021-06-22 09:27:42,636.85,1409655
2021-06-22 09:27:43,636.85,1410524
2021-06-22 09:27:44,636.9,1412052
2021-06-22 09:27:45,636.9,1413787
2021-06-22 09:27:46,636.9,1414228
2021-06-22 09:27:47,636.85,1414803
2021-06-22 09:27:48,636.85,1414849
2021-06-22 09:27:49,636.85,1415702
2021-06-22 09:27:50,636.9,1415737
2021-06-22 09:27:51,636.9,1416133
2021-06-22 09:27:52,636.9,1416242
2021-06-22 09:27:53,636.9,1417151
2021-06-22 09:27:54,637.0,1419037
2021-06-22 09:27:56,637.15,1420551
2021-06-22 09:27:57,637.0,1421261
2021-06-22 09:27:58,637.1,1421313
2021-06-22 09:27:59,637.1,1421379
2021-06-22 09:28:00,637.1,1421389
2021-06-22 09:28:01,637.0,1422498
2021-06-22 09:28:02,637.0,1424527
2021-06-22 09:28:03,637.1,1425779
2021-06-22 09:28:04,637.05,1425799
2021-06-22 09:28:06,637.0,1425949
2021-06-22 09:28:06,637.0,1425949
2021-06-22 09:28:07,637.05,1427211
2021-06-22 09:28:09,637.0,1427486
2021-06-22 09:28:10,637.0,1427696
2021-06-22 09:28:11,637.05,1427928
2021-06-22 09:28:12,637.05,1428043
2021-06-22 09:28:13,637.2,1428904
2021-06-22 09:28:14,637.2,1428962
2021-06-22 09:28:15,637.2,1429172
2021-06-22 09:28:16,637.2,1429172
2021-06-22 09:28:17,637.2,1429394
2021-06-22 09:28:18,637.1,1429397
2021-06-22 09:28:19,637.1,1429526
2021-06-22 09:28:20,637.1,1430076
2021-06-22 09:28:21,637.2,1430089
2021-06-22 09:28:22,637.1,1430317
2021-06-22 09:28:23,637.1,1431757
2021-06-22 09:28:24,637.25,1432157
2021-06-22 09:28:25,637.2,1432345
2021-06-22 09:28:26,637.2,1432485
2021-06-22 09:28:28,637.2,1434242
2021-06-22 09:28:28,637.2,1433032
2021-06-22 09:28:29,637.25,1435676
2021-06-22 09:28:30,637.15,1437537
2021-06-22 09:28:31,637.2,1437712
2021-06-22 09:28:32,637.2,1438055
2021-06-22 09:28:33,637.2,1438055
2021-06-22 09:28:34,637.2,1438353
2021-06-22 09:28:35,637.2,1439031
2021-06-22 09:28:36,637.3,1439150
2021-06-22 09:28:37,637.2,1439961
2021-06-22 09:28:38,637.2,1440266
2021-06-22 09:28:39,637.3,1440543
2021-06-22 09:28:40,637.3,1440543
2021-06-22 09:28:42,637.3,1444276
2021-06-22 09:28:43,637.25,1444806
2021-06-22 09:28:44,637.4,1444939
2021-06-22 09:28:44,637.25,1445417
2021-06-22 09:28:45,637.3,1445428
2021-06-22 09:28:46,637.3,1446984
2021-06-22 09:28:47,637.35,1446985
