timestamp,ltp,volume
2021-06-22 11:10:35,117.8,6069917
2021-06-22 11:10:38,117.85,6071115
2021-06-22 11:10:40,117.8,6071415
2021-06-22 11:10:43,117.8,6071415
2021-06-22 11:10:50,117.85,6073214
2021-06-22 11:10:53,117.85,6073694
2021-06-22 11:10:56,117.85,6075769
2021-06-22 11:10:59,117.9,6075900
2021-06-22 11:11:01,117.9,6076854
2021-06-22 11:11:07,117.9,6078082
2021-06-22 11:11:10,117.85,6078228
2021-06-22 11:11:13,117.9,6079023
2021-06-22 11:11:16,117.95,6079865
2021-06-22 11:11:19,117.95,6080116
2021-06-22 11:11:22,117.9,6090361
2021-06-22 11:11:24,117.9,6090874
2021-06-22 11:11:27,117.9,6090874
2021-06-22 11:11:29,117.85,6090930
2021-06-22 11:11:32,117.9,6091707
2021-06-22 11:11:35,117.9,6091707
2021-06-22 11:11:38,117.9,6091708
2021-06-22 11:11:43,117.9,6092577
2021-06-22 11:11:46,117.9,6092577
2021-06-22 11:11:48,117.85,6093311
2021-06-22 11:11:51,117.85,6093623
2021-06-22 11:11:54,117.85,6093694
2021-06-22 11:11:57,117.85,6105150
2021-06-22 11:12:00,117.8,6105351
2021-06-22 11:12:03,117.8,6105371
2021-06-22 11:12:07,117.7,6145703
2021-06-22 11:12:10,117.7,6145822
2021-06-22 11:12:12,117.8,6147968
2021-06-22 11:12:15,117.8,6148021
2021-06-22 11:12:24,117.75,6150250
2021-06-22 11:12:30,117.7,6152206
2021-06-22 11:12:33,117.8,6154226
2021-06-22 11:12:40,117.7,6155392
2021-06-22 11:12:43,117.75,6155556
2021-06-22 11:12:46,117.7,6155924
2021-06-22 11:12:49,117.75,6156648
2021-06-22 11:12:51,117.7,6157097
2021-06-22 11:12:54,117.7,6157779
2021-06-22 11:12:56,117.75,6184717
2021-06-22 11:13:00,117.8,6185183
2021-06-22 11:13:04,117.7,6185736
2021-06-22 11:13:07,117.75,6185953
2021-06-22 11:13:10,117.7,6186656
2021-06-22 11:13:12,117.7,6187048
2021-06-22 11:13:15,117.7,6187529
2021-06-22 11:13:18,117.75,6188042
2021-06-22 11:13:20,117.7,6219095
2021-06-22 11:13:23,117.65,6232197
2021-06-22 11:13:26,117.55,6247891
2021-06-22 11:13:28,117.55,6249257
2021-06-22 11:13:32,117.55,6253232
2021-06-22 11:13:35,117.55,6255036
2021-06-22 11:13:38,117.55,6255036
2021-06-22 11:13:42,117.55,6255196
2021-06-22 11:13:45,117.6,6256541
2021-06-22 11:13:48,117.55,6256964
2021-06-22 11:13:50,117.6,6257231
2021-06-22 11:13:53,117.65,6258521
2021-06-22 11:13:56,117.65,6259945
2021-06-22 11:13:59,117.6,6260863
2021-06-22 11:14:02,117.6,6260979
2021-06-22 11:14:08,117.6,6264675
2021-06-22 11:14:11,117.6,6265715
2021-06-22 11:14:14,117.55,6266015
2021-06-22 11:14:17,117.6,6268924
2021-06-22 11:14:20,117.6,6269254
2021-06-22 11:14:23,117.6,6269615
2021-06-22 11:14:26,117.6,6270255
2021-06-22 11:14:29,117.6,6272036
2021-06-22 11:14:32,117.6,6275723
2021-06-22 11:14:36,117.65,6276108
2021-06-22 11:14:39,117.65,6276444
2021-06-22 11:14:42,117.65,6276784
2021-06-22 11:14:45,117.6,6277088
2021-06-22 11:14:48,117.65,6278579
2021-06-22 11:14:50,117.65,6279318
2021-06-22 11:14:53,117.65,6280004
2021-06-22 11:14:57,117.65,6280194
2021-06-22 11:15:00,117.65,6280762
2021-06-22 11:15:02,117.65,6280887
2021-06-22 11:15:05,117.6,6281750
2021-06-22 11:15:08,117.65,6282516
2021-06-22 11:15:11,117.6,6282904
2021-06-22 11:15:14,117.65,6283732
2021-06-22 11:15:17,117.6,6283943
2021-06-22 11:15:21,117.6,6286253
2021-06-22 11:15:24,117.6,6286266
2021-06-22 11:15:27,117.7,6288727
2021-06-22 11:15:30,117.65,6289043
2021-06-22 11:15:32,117.7,6289543
2021-06-22 11:15:35,117.65,6291489
2021-06-22 11:15:38,117.6,6291490
2021-06-22 11:15:41,117.65,6291562
2021-06-22 11:15:44,117.6,6310256
2021-06-22 11:15:47,117.6,6310256
2021-06-22 11:15:51,117.6,6313827
2021-06-22 11:15:54,117.6,6314246
2021-06-22 11:15:58,117.6,6317059
2021-06-22 11:16:01,117.6,6318991
2021-06-22 11:16:05,117.6,6319485
2021-06-22 11:16:08,117.6,6319636
2021-06-22 11:16:11,117.55,6319822
2021-06-22 11:16:14,117.6,6320451
2021-06-22 11:16:16,117.6,6330471
2021-06-22 11:16:19,117.6,6331776
2021-06-22 11:16:22,117.65,6332259
2021-06-22 11:16:25,117.6,6333267
2021-06-22 11:16:27,117.6,6333270
2021-06-22 11:16:30,117.6,6334422
2021-06-22 11:16:34,117.55,6336309
2021-06-22 11:16:37,117.65,6336993
2021-06-22 11:16:40,117.6,6337424
2021-06-22 11:16:43,117.6,6337708
2021-06-22 11:16:46,117.6,6338012
2021-06-22 11:16:50,117.55,6338433
2021-06-22 11:16:53,117.65,6339288
2021-06-22 11:16:55,117.55,6339782
2021-06-22 11:16:58,117.55,6341628
2021-06-22 11:17:01,117.6,6342212
2021-06-22 11:17:03,117.55,6343642
2021-06-22 11:17:06,117.55,6350585
2021-06-22 11:17:09,117.45,6458915
2021-06-22 11:17:12,117.45,6468235
2021-06-22 11:17:15,117.5,6477872
2021-06-22 11:17:19,117.5,6485220
2021-06-22 11:17:22,117.55,6485827
2021-06-22 11:17:25,117.55,6486540
2021-06-22 11:17:28,117.55,6493472
2021-06-22 11:17:31,117.55,6494112
2021-06-22 11:17:34,117.55,6494748
2021-06-22 11:17:38,117.5,6497520
2021-06-22 11:17:41,117.45,6497903
2021-06-22 11:17:44,117.45,6498578
2021-06-22 11:17:48,117.45,6504529
2021-06-22 11:17:51,117.45,6504689
2021-06-22 11:17:55,117.5,6505743
2021-06-22 11:17:58,117.5,6507435
2021-06-22 11:18:01,117.5,6509020
2021-06-22 11:18:08,117.45,6510211
2021-06-22 11:18:11,117.5,6512027
2021-06-22 11:18:15,117.45,6514140
2021-06-22 11:18:18,117.5,6515453
2021-06-22 11:18:21,117.5,6516322
2021-06-22 11:18:25,117.45,6516723
2021-06-22 11:18:28,117.5,6517489
2021-06-22 11:18:31,117.45,6517689
2021-06-22 11:18:34,117.45,6519119
2021-06-22 11:18:36,117.5,6519334
2021-06-22 11:18:39,117.5,6519827
2021-06-22 11:18:43,117.5,6519881
2021-06-22 11:18:45,117.5,6520780
2021-06-22 11:18:48,117.5,6521135
2021-06-22 11:18:51,117.5,6530969
2021-06-22 11:18:55,117.5,6531807
2021-06-22 11:18:58,117.45,6532418
2021-06-22 11:19:02,117.45,6532638
2021-06-22 11:19:05,117.5,6533651
2021-06-22 11:19:08,117.5,6536026
2021-06-22 11:19:11,117.45,6536438
2021-06-22 11:19:14,117.5,6537389
2021-06-22 11:19:18,117.45,6537522
2021-06-22 11:19:25,117.5,6540687
2021-06-22 11:19:28,117.5,6541417
2021-06-22 11:19:30,117.45,6541813
2021-06-22 11:19:33,117.45,6541948
2021-06-22 11:19:36,117.45,6542806
2021-06-22 11:19:39,117.45,6543059
2021-06-22 11:19:41,117.45,6544945
2021-06-22 11:19:44,117.5,6545006
2021-06-22 11:19:47,117.45,6545635
2021-06-22 11:19:50,117.45,6548659
2021-06-22 11:19:54,117.5,6549917
2021-06-22 11:19:58,117.5,6551609
2021-06-22 11:20:01,117.45,6551744
2021-06-22 11:20:04,117.45,6558174
2021-06-22 11:20:07,117.5,6558405
2021-06-22 11:20:10,117.5,6565017
2021-06-22 11:20:13,117.5,6565017
2021-06-22 11:20:16,117.45,6566556
2021-06-22 11:20:19,117.5,6567143
2021-06-22 11:20:22,117.45,6567253
2021-06-22 11:20:25,117.45,6568277
2021-06-22 11:20:27,117.45,6568586
2021-06-22 11:20:30,117.5,6569252
2021-06-22 11:20:36,117.5,6569363
2021-06-22 11:20:39,117.5,6569951
2021-06-22 11:20:42,117.45,6570328
2021-06-22 11:20:47,117.45,6571130
2021-06-22 11:20:50,117.45,6571181
2021-06-22 11:20:53,117.5,6571973
2021-06-22 11:20:55,117.5,6572744
2021-06-22 11:20:58,117.45,6575265
2021-06-22 11:21:01,117.45,6584726
2021-06-22 11:21:04,117.45,6585227
2021-06-22 11:21:06,117.45,6588732
2021-06-22 11:21:10,117.45,6588940
2021-06-22 11:21:13,117.45,6589696
2021-06-22 11:21:16,117.45,6591518
2021-06-22 11:21:19,117.4,6592034
2021-06-22 11:21:23,117.45,6592771
2021-06-22 11:21:25,117.4,6592982
2021-06-22 11:21:28,117.4,6593259
2021-06-22 11:21:31,117.45,6594413
2021-06-22 11:21:35,117.45,6598416
2021-06-22 11:21:38,117.45,6599828
2021-06-22 11:21:41,117.4,6600045
2021-06-22 11:21:44,117.45,6600171
2021-06-22 11:21:47,117.4,6601662
2021-06-22 11:21:51,117.4,6601877
2021-06-22 11:21:54,117.4,6602584
2021-06-22 11:21:57,117.45,6606814
2021-06-22 11:21:59,117.45,6607220
2021-06-22 11:22:02,117.45,6609320
2021-06-22 11:22:04,117.5,6609323
2021-06-22 11:22:07,117.5,6610417
2021-06-22 11:22:10,117.5,6610819
2021-06-22 11:22:13,117.5,6612165
2021-06-22 11:22:15,117.45,6612245
2021-06-22 11:22:18,117.5,6612879
2021-06-22 11:22:21,117.5,6613020
2021-06-22 11:22:24,117.5,6613020
2021-06-22 11:22:27,117.45,6613900
2021-06-22 11:22:30,117.45,6614299
2021-06-22 11:22:33,117.45,6614416
2021-06-22 11:22:36,117.5,6615187
2021-06-22 11:22:38,117.45,6616217
2021-06-22 11:22:41,117.5,6618115
2021-06-22 11:22:45,117.45,6620516
2021-06-22 11:22:48,117.45,6620627
2021-06-22 11:22:51,117.45,6624665
2021-06-22 11:22:54,117.45,6624666
2021-06-22 11:23:00,117.5,6630000
2021-06-22 11:23:02,117.5,6631595
2021-06-22 11:23:05,117.45,6632920
2021-06-22 11:23:09,117.5,6712822
2021-06-22 11:23:13,117.45,6718406
2021-06-22 11:23:17,117.5,6719126
2021-06-22 11:23:20,117.45,6719150
2021-06-22 11:23:22,117.55,6871436
2021-06-22 11:23:26,117.5,6878847
2021-06-22 11:23:29,117.5,6879131
2021-06-22 11:23:33,117.5,6880030
2021-06-22 11:23:36,117.5,6880704
2021-06-22 11:23:39,117.5,6881805
2021-06-22 11:23:44,117.5,6884480
2021-06-22 11:23:48,117.5,6885598
2021-06-22 11:23:51,117.45,6887346
2021-06-22 11:23:54,117.5,6887382
2021-06-22 11:23:56,117.5,6887939
2021-06-22 11:23:59,117.45,6887964
2021-06-22 11:24:02,117.5,6889074
2021-06-22 11:24:05,117.5,6889964
2021-06-22 11:24:07,117.5,6893915
2021-06-22 11:24:10,117.45,6893965
2021-06-22 11:24:12,117.5,6894946
2021-06-22 11:24:15,117.5,6894946
2021-06-22 11:24:18,117.5,6895037
2021-06-22 11:24:21,117.45,6895887
2021-06-22 11:24:24,117.5,6895890
2021-06-22 11:24:29,117.45,6896947
2021-06-22 11:24:32,117.45,6902075
2021-06-22 11:24:35,117.45,6903485
2021-06-22 11:24:38,117.45,6904573
2021-06-22 11:24:41,117.5,6904693
2021-06-22 11:24:44,117.5,6904718
2021-06-22 11:24:47,117.45,6905943
2021-06-22 11:24:49,117.5,6907517
2021-06-22 11:24:52,117.45,6911608
2021-06-22 11:24:55,117.5,6912441
2021-06-22 11:24:58,117.5,6912591
2021-06-22 11:25:01,117.45,6912802
2021-06-22 11:25:04,117.5,6913341
2021-06-22 11:25:08,117.45,6914358
2021-06-22 11:25:11,117.45,6915251
2021-06-22 11:25:14,117.45,6915344
2021-06-22 11:25:16,117.5,6916459
2021-06-22 11:25:19,117.5,6916906
2021-06-22 11:25:22,117.45,7007914
2021-06-22 11:25:26,117.45,7014079
2021-06-22 11:25:29,117.5,7014325
2021-06-22 11:25:32,117.5,7015079
2021-06-22 11:25:35,117.5,7016288
2021-06-22 11:25:39,117.45,7017013
2021-06-22 11:25:43,117.5,7017948
2021-06-22 11:25:46,117.5,7018215
2021-06-22 11:25:49,117.5,7019765
2021-06-22 11:25:52,117.45,7020650
2021-06-22 11:25:55,117.45,7020825
2021-06-22 11:25:58,117.5,7020826
2021-06-22 11:26:00,117.5,7021502
2021-06-22 11:26:03,117.45,7025594
2021-06-22 11:26:07,117.5,7025906
2021-06-22 11:26:10,117.4,7056863
2021-06-22 11:26:14,117.4,7058014
2021-06-22 11:26:18,117.4,7059056
2021-06-22 11:26:22,117.45,7059466
2021-06-22 11:26:26,117.4,7061168
2021-06-22 11:26:30,117.45,7061608
2021-06-22 11:26:33,117.45,7066716
2021-06-22 11:26:36,117.4,7067373
2021-06-22 11:26:40,117.4,7067429
2021-06-22 11:26:43,117.5,7068553
2021-06-22 11:26:47,117.45,7073647
2021-06-22 11:26:50,117.45,7073808
2021-06-22 11:26:53,117.45,7074008
2021-06-22 11:26:56,117.45,7075879
2021-06-22 11:27:02,117.35,7076879
2021-06-22 11:27:05,117.35,7077009
2021-06-22 11:27:08,117.45,7077143
2021-06-22 11:27:11,117.4,7077344
2021-06-22 11:27:13,117.45,7078312
2021-06-22 11:27:16,117.35,7078431
2021-06-22 11:27:18,117.45,7078686
2021-06-22 11:27:21,117.45,7078945
2021-06-22 11:27:24,117.4,7079303
2021-06-22 11:27:27,117.4,7079579
2021-06-22 11:27:29,117.45,7079604
2021-06-22 11:27:32,117.45,7080277
2021-06-22 11:27:35,117.45,7080595
2021-06-22 11:27:37,117.45,7080841
2021-06-22 11:27:40,117.4,7081178
2021-06-22 11:27:42,117.45,7081336
2021-06-22 11:27:45,117.45,7081802
2021-06-22 11:27:48,117.45,7082974
2021-06-22 11:27:50,117.45,7088559
2021-06-22 11:27:55,117.45,7088674
2021-06-22 11:27:58,117.45,7090027
2021-06-22 11:28:02,117.4,7090711
2021-06-22 11:28:05,117.4,7091341
2021-06-22 11:28:09,117.35,7102013
2021-06-22 11:28:12,117.4,7102994
2021-06-22 11:28:15,117.35,7103198
2021-06-22 11:28:18,117.4,7103832
2021-06-22 11:28:20,117.4,7103998
2021-06-22 11:28:24,117.35,7105078
2021-06-22 11:28:27,117.4,7105121
2021-06-22 11:28:30,117.35,7106980
2021-06-22 11:28:33,117.4,7108079
2021-06-22 11:28:37,117.4,7110964
2021-06-22 11:28:40,117.35,7110990
2021-06-22 11:28:43,117.4,7111943
2021-06-22 11:28:45,117.4,7113844
2021-06-22 11:28:48,117.4,7115216
2021-06-22 11:28:51,117.35,7115442
2021-06-22 11:28:54,117.35,7115452
2021-06-22 11:28:57,117.3,7121474
2021-06-22 11:29:00,117.25,7121479
2021-06-22 11:29:03,117.25,7121539
2021-06-22 11:29:05,117.25,7122385
2021-06-22 11:29:08,117.25,7124586
2021-06-22 11:29:11,117.3,7124796
2021-06-22 11:29:14,117.3,7132225
2021-06-22 11:29:20,117.3,7136304
2021-06-22 11:29:22,117.3,7137521
2021-06-22 11:29:25,117.3,7137735
2021-06-22 11:29:28,117.3,7137856
2021-06-22 11:29:31,117.25,7138951
2021-06-22 11:29:34,117.3,7139185
2021-06-22 11:29:36,117.3,7139516
2021-06-22 11:29:39,117.25,7139566
2021-06-22 11:29:42,117.3,7140806
2021-06-22 11:29:45,117.25,7142001
2021-06-22 11:29:48,117.3,7142466
2021-06-22 11:29:51,117.25,7147456
2021-06-22 11:29:54,117.25,7149829
2021-06-22 11:29:57,117.25,7150462
2021-06-22 11:30:00,117.3,7150964
2021-06-22 11:30:03,117.25,7151092
2021-06-22 11:30:06,117.25,7151203
2021-06-22 11:30:10,117.3,7152482
2021-06-22 11:30:13,117.3,7162292
2021-06-22 11:30:16,117.3,7163141
2021-06-22 11:30:20,117.3,7163735
2021-06-22 11:30:23,117.3,7164633
2021-06-22 11:30:26,117.3,7165009
2021-06-22 11:30:29,117.3,7165338
2021-06-22 11:30:32,117.25,7166767
2021-06-22 11:30:36,117.3,7167705
2021-06-22 11:30:39,117.25,7170805
2021-06-22 11:30:43,117.25,7172213
2021-06-22 11:30:47,117.25,7172577
2021-06-22 11:30:50,117.3,7172627
2021-06-22 11:30:53,117.25,7174377
2021-06-22 11:31:00,117.3,7182468
2021-06-22 11:31:04,117.15,7245625
2021-06-22 11:31:07,117.1,7396010
2021-06-22 11:31:10,117.25,7404831
2021-06-22 11:31:13,117.25,7405907
2021-06-22 11:31:17,117.3,7407459
2021-06-22 11:31:21,117.25,7408242
2021-06-22 11:31:25,117.25,7408725
2021-06-22 11:31:30,117.25,7410649
2021-06-22 11:31:34,117.3,7411908
2021-06-22 11:31:40,117.35,7414901
2021-06-22 11:31:43,117.45,7421947
2021-06-22 11:31:45,117.35,7423234
2021-06-22 11:31:49,117.4,7423444
2021-06-22 11:31:52,117.4,7424035
2021-06-22 11:31:55,117.45,7424261
2021-06-22 11:31:58,117.45,7427725
2021-06-22 11:32:00,117.4,7427913
2021-06-22 11:32:03,117.35,7429375
2021-06-22 11:32:06,117.35,7429569
2021-06-22 11:32:08,117.35,7429684
2021-06-22 11:32:11,117.4,7429904
2021-06-22 11:32:14,117.35,7431228
2021-06-22 11:32:17,117.4,7432033
2021-06-22 11:32:20,117.45,7435838
2021-06-22 11:32:23,117.5,7437360
2021-06-22 11:32:25,117.5,7438104
2021-06-22 11:32:28,117.45,7440374
2021-06-22 11:32:30,117.5,7440717
2021-06-22 11:32:33,117.45,7490948
2021-06-22 11:32:35,117.5,7496887
2021-06-22 11:32:38,117.5,7497426
2021-06-22 11:32:41,117.45,7499546
2021-06-22 11:32:44,117.5,7503602
2021-06-22 11:32:46,117.55,7505172
2021-06-22 11:32:49,117.55,7505297
2021-06-22 11:32:51,117.55,7508781
2021-06-22 11:32:54,117.55,7510693
2021-06-22 11:32:57,117.55,7512265
2021-06-22 11:32:59,117.55,7514598
2021-06-22 11:33:02,117.55,7514921
2021-06-22 11:33:04,117.6,7515859
2021-06-22 11:33:09,117.6,7518164
2021-06-22 11:33:13,117.6,7521722
2021-06-22 11:33:16,117.6,7522852
2021-06-22 11:33:19,117.65,7524268
2021-06-22 11:33:22,117.7,7527496
2021-06-22 11:33:25,117.7,7532088
2021-06-22 11:33:28,117.7,7533171
2021-06-22 11:33:33,117.7,7534722
2021-06-22 11:33:35,117.65,7534860
2021-06-22 11:33:38,117.5,7604890
2021-06-22 11:33:41,117.5,7607808
2021-06-22 11:33:44,117.5,7610122
2021-06-22 11:33:47,117.5,7616007
2021-06-22 11:33:49,117.5,7616308
2021-06-22 11:33:52,117.5,7616478
2021-06-22 11:33:54,117.45,7617804
2021-06-22 11:33:57,117.5,7617919
2021-06-22 11:33:59,117.45,7619242
2021-06-22 11:34:02,117.45,7620064
2021-06-22 11:34:04,117.5,7620290
2021-06-22 11:34:07,117.5,7622058
2021-06-22 11:34:10,117.5,7623180
2021-06-22 11:34:12,117.5,7623727
2021-06-22 11:34:14,117.5,7625328
2021-06-22 11:34:16,117.5,7630480
2021-06-22 11:34:19,117.45,7630657
2021-06-22 11:34:21,117.5,7630795
2021-06-22 11:34:27,117.45,7636866
2021-06-22 11:34:30,117.45,7636876
2021-06-22 11:34:33,117.45,7642206
2021-06-22 11:34:36,117.45,7642208
2021-06-22 11:34:38,117.45,7642258
2021-06-22 11:34:40,117.45,7642519
2021-06-22 11:34:43,117.4,7644646
2021-06-22 11:34:47,117.45,7645260
2021-06-22 11:34:50,117.45,7645263
2021-06-22 11:34:53,117.4,7646030
2021-06-22 11:34:56,117.4,7646144
2021-06-22 11:34:59,117.45,7648283
2021-06-22 11:35:01,117.45,7648383
2021-06-22 11:35:04,117.4,7648583
2021-06-22 11:35:07,117.45,7650997
2021-06-22 11:35:10,117.4,7651610
2021-06-22 11:35:13,117.4,7653607
2021-06-22 11:35:15,117.45,7654117
2021-06-22 11:35:19,117.45,7655693
2021-06-22 11:35:22,117.4,7655811
2021-06-22 11:35:25,117.4,7656311
2021-06-22 11:35:27,117.4,7657749
2021-06-22 11:35:30,117.4,7658297
2021-06-22 11:35:33,117.45,7658687
2021-06-22 11:35:36,117.4,7659098
2021-06-22 11:35:39,117.4,7662913
2021-06-22 11:35:42,117.4,7669391
2021-06-22 11:35:45,117.45,7671714
2021-06-22 11:35:48,117.4,7672938
2021-06-22 11:35:52,117.4,7674103
2021-06-22 11:35:56,117.4,7674763
2021-06-22 11:35:59,117.45,7676213
2021-06-22 11:36:01,117.45,7676530
2021-06-22 11:36:04,117.45,7676762
2021-06-22 11:36:07,117.45,7677262
2021-06-22 11:36:10,117.4,7693854
2021-06-22 11:36:14,117.5,7695607
2021-06-22 11:36:17,117.5,7695892
2021-06-22 11:36:19,117.45,7696140
2021-06-22 11:36:22,117.45,7696434
2021-06-22 11:36:25,117.45,7696991
2021-06-22 11:36:27,117.4,7698315
2021-06-22 11:36:30,117.4,7699742
2021-06-22 11:36:33,117.45,7707938
2021-06-22 11:36:35,117.45,7708318
2021-06-22 11:36:37,117.45,7708575
2021-06-22 11:36:40,117.5,7708885
2021-06-22 11:36:42,117.45,7709323
2021-06-22 11:36:45,117.5,7710961
2021-06-22 11:36:47,117.5,7711125
2021-06-22 11:36:50,117.45,7711405
2021-06-22 11:36:53,117.55,7725735
2021-06-22 11:36:57,117.5,7734499
2021-06-22 11:37:00,117.45,7740991
2021-06-22 11:37:04,117.45,7742642
2021-06-22 11:37:07,117.5,7743447
2021-06-22 11:37:09,117.45,7743507
2021-06-22 11:37:12,117.5,7744017
2021-06-22 11:37:15,117.5,7745855
2021-06-22 11:37:17,117.5,7746288
2021-06-22 11:37:20,117.5,7747573
2021-06-22 11:37:23,117.5,7747925
2021-06-22 11:37:25,117.45,7748717
2021-06-22 11:37:28,117.45,7754465
2021-06-22 11:37:30,117.4,7755788
2021-06-22 11:37:33,117.45,7756447
2021-06-22 11:37:35,117.4,7756577
2021-06-22 11:37:38,117.45,7756588
2021-06-22 11:37:40,117.4,7757636
2021-06-22 11:37:43,117.4,7759261
2021-06-22 11:37:46,117.35,7769865
2021-06-22 11:37:49,117.35,7769865
2021-06-22 11:37:51,117.35,7769991
2021-06-22 11:37:54,117.4,7771196
2021-06-22 11:37:57,117.35,7771943
2021-06-22 11:38:00,117.3,7772829
2021-06-22 11:38:03,117.35,7773782
2021-06-22 11:38:06,117.35,7773893
2021-06-22 11:38:08,117.4,7774069
2021-06-22 11:38:11,117.4,7774254
2021-06-22 11:38:13,117.4,7775787
2021-06-22 11:38:16,117.4,7776536
2021-06-22 11:38:19,117.35,7776770
2021-06-22 11:38:21,117.4,7777029
2021-06-22 11:38:24,117.45,7777515
2021-06-22 11:38:27,117.35,7777828
2021-06-22 11:38:30,117.45,7779397
2021-06-22 11:38:33,117.45,7779768
2021-06-22 11:38:36,117.45,7780091
2021-06-22 11:38:39,117.45,7780180
2021-06-22 11:38:42,117.45,7781460
2021-06-22 11:38:44,117.4,7782884
2021-06-22 11:38:47,117.45,7783471
2021-06-22 11:38:49,117.45,7783744
2021-06-22 11:38:52,117.45,7783917
2021-06-22 11:38:55,117.45,7784134
2021-06-22 11:38:57,117.45,7785692
2021-06-22 11:39:00,117.45,7786021
2021-06-22 11:39:03,117.4,7786267
2021-06-22 11:39:06,117.45,7786503
2021-06-22 11:39:09,117.4,7786564
2021-06-22 11:39:12,117.45,7787422
2021-06-22 11:39:15,117.4,7788855
2021-06-22 11:39:18,117.4,7788867
2021-06-22 11:39:21,117.4,7788916
2021-06-22 11:39:24,117.4,7789632
2021-06-22 11:39:27,117.4,7794566
2021-06-22 11:39:29,117.35,7796201
2021-06-22 11:39:32,117.2,7951310
2021-06-22 11:39:35,117.1,8046071
2021-06-22 11:39:37,117.1,8059326
2021-06-22 11:39:39,117.15,8084117
2021-06-22 11:39:41,117.0,8095407
2021-06-22 11:39:44,117.0,8098806
2021-06-22 11:39:46,116.95,8107447
2021-06-22 11:39:49,117.0,8107457
2021-06-22 11:39:52,117.0,8110715
2021-06-22 11:39:58,117.0,8125941
2021-06-22 11:40:01,117.0,8138160
2021-06-22 11:40:03,117.0,8138956
2021-06-22 11:40:09,117.0,8159907
2021-06-22 11:40:13,117.0,8162022
2021-06-22 11:40:16,117.05,8174366
2021-06-22 11:40:19,117.0,8182008
2021-06-22 11:40:22,117.0,8186637
2021-06-22 11:40:25,117.05,8193011
2021-06-22 11:40:28,116.95,8195154
2021-06-22 11:40:30,117.0,8196804
2021-06-22 11:40:33,117.0,8203439
2021-06-22 11:40:36,117.1,8206324
2021-06-22 11:40:39,117.05,8225469
2021-06-22 11:40:41,117.05,8227466
2021-06-22 11:40:44,117.05,8237156
2021-06-22 11:40:47,117.0,8240270
2021-06-22 11:40:50,116.95,8240734
2021-06-22 11:40:52,117.0,8247295
2021-06-22 11:40:55,116.95,8253776
2021-06-22 11:40:57,116.95,8255339
2021-06-22 11:41:00,117.0,8255501
2021-06-22 11:41:03,117.05,8256437
2021-06-22 11:41:06,117.05,8265790
2021-06-22 11:41:09,117.0,8266538
2021-06-22 11:41:12,117.1,8267500
2021-06-22 11:41:14,117.1,8269068
2021-06-22 11:41:17,117.1,8270458
2021-06-22 11:41:19,117.1,8270879
2021-06-22 11:41:22,117.05,8271730
2021-06-22 11:41:25,117.2,8277429
2021-06-22 11:41:28,117.2,8279529
2021-06-22 11:41:31,117.1,8280451
2021-06-22 11:41:34,117.2,8282253
2021-06-22 11:41:37,117.2,8282984
2021-06-22 11:41:38,117.2,8282984
2021-06-22 11:41:38,117.2,8282984
2021-06-22 11:41:40,117.2,8283018
2021-06-22 11:41:41,117.2,8283193
2021-06-22 11:41:42,117.2,8283302
2021-06-22 11:41:43,117.2,8284687
2021-06-22 11:41:44,117.15,8288768
2021-06-22 11:41:45,117.2,8289040
2021-06-22 11:41:45,117.2,8289140
2021-06-22 11:41:46,117.2,8290160
2021-06-22 11:41:49,117.2,8290462
2021-06-22 11:41:50,117.2,8290561
2021-06-22 11:41:51,117.2,8290614
2021-06-22 11:41:52,117.2,8290979
2021-06-22 11:41:53,117.15,8291467
2021-06-22 11:41:53,117.25,8292148
2021-06-22 11:41:54,117.25,8292216
2021-06-22 11:41:56,117.2,8292321
2021-06-22 11:41:57,117.25,8292383
2021-06-22 11:41:58,117.25,8293784
2021-06-22 11:41:59,117.25,8293874
2021-06-22 11:41:59,117.25,8293952
2021-06-22 11:42:01,117.25,8294138
2021-06-22 11:42:02,117.25,8294254
2021-06-22 11:42:03,117.25,8295114
2021-06-22 11:42:04,117.25,8295465
2021-06-22 11:42:05,117.2,8295892
2021-06-22 11:42:06,117.25,8295970
2021-06-22 11:42:07,117.25,8296545
2021-06-22 11:42:08,117.25,8296749
2021-06-22 11:42:09,117.25,8299170
2021-06-22 11:42:10,117.25,8299619
2021-06-22 11:42:11,117.25,8304082
2021-06-22 11:42:12,117.3,8304194
2021-06-22 11:42:13,117.3,8305582
2021-06-22 11:42:14,117.25,8307970
2021-06-22 11:42:15,117.3,8308894
2021-06-22 11:42:16,117.3,8308944
2021-06-22 11:42:17,117.3,8308944
2021-06-22 11:42:18,117.3,8309449
2021-06-22 11:42:19,117.25,8309452
2021-06-22 11:42:21,117.25,8310195
2021-06-22 11:42:22,117.3,8311236
2021-06-22 11:42:23,117.3,8311312
2021-06-22 11:42:24,117.3,8311381
2021-06-22 11:42:25,117.3,8311464
2021-06-22 11:42:26,117.25,8312556
2021-06-22 11:42:27,117.3,8312630
2021-06-22 11:42:28,117.3,8314134
2021-06-22 11:42:29,117.3,8314185
2021-06-22 11:42:30,117.25,8314398
2021-06-22 11:42:31,117.3,8314658
2021-06-22 11:42:32,117.3,8314658
2021-06-22 11:42:33,117.3,8314658
2021-06-22 11:42:34,117.3,8314658
2021-06-22 11:42:35,117.25,8314926
2021-06-22 11:42:36,117.25,8314926
2021-06-22 11:42:37,117.25,8314956
