timestamp,ltp,volume
2021-06-22 09:27:22,673.7,682684
2021-06-22 09:27:23,673.8,682751
2021-06-22 09:27:24,673.8,683333
2021-06-22 09:27:25,673.75,683386
2021-06-22 09:27:27,673.8,683400
2021-06-22 09:27:28,673.55,683525
2021-06-22 09:27:29,673.4,684094
2021-06-22 09:27:29,673.4,684519
2021-06-22 09:27:30,673.6,685379
2021-06-22 09:27:31,673.6,685752
2021-06-22 09:27:33,673.4,686967
2021-06-22 09:27:35,673.4,686979
2021-06-22 09:27:35,673.4,686982
2021-06-22 09:27:37,673.55,688051
2021-06-22 09:27:37,673.3,688105
2021-06-22 09:27:38,673.6,688408
2021-06-22 09:27:39,673.4,688418
2021-06-22 09:27:40,673.3,688443
2021-06-22 09:27:41,673.3,688445
2021-06-22 09:27:42,673.3,688445
2021-06-22 09:27:43,673.7,688530
2021-06-22 09:27:45,673.5,688630
2021-06-22 09:27:46,673.4,688635
2021-06-22 09:27:48,673.6,688855
2021-06-22 09:27:49,673.3,688966
2021-06-22 09:27:50,673.5,688976
2021-06-22 09:27:52,673.4,688996
2021-06-22 09:27:53,673.4,689043
2021-06-22 09:27:54,673.55,689551
2021-06-22 09:27:56,673.55,690227
2021-06-22 09:27:57,673.45,690231
2021-06-22 09:27:58,673.4,690323
2021-06-22 09:27:59,673.55,690353
2021-06-22 09:28:00,673.65,690986
2021-06-22 09:28:01,673.4,691018
2021-06-22 09:28:02,673.4,691023
2021-06-22 09:28:03,673.65,691182
2021-06-22 09:28:04,673.2,691990
2021-06-22 09:28:05,673.3,692024
2021-06-22 09:28:06,673.4,692905
2021-06-22 09:28:06,673.15,692967
2021-06-22 09:28:08,673.3,693461
2021-06-22 09:28:09,673.3,694944
2021-06-22 09:28:09,673.0,695018
2021-06-22 09:28:10,673.05,695022
2021-06-22 09:28:11,673.15,695325
2021-06-22 09:28:12,673.5,695940
2021-06-22 09:28:13,673.5,695981
2021-06-22 09:28:14,673.5,696036
2021-06-22 09:28:16,673.5,696156
2021-06-22 09:28:18,673.5,696423
2021-06-22 09:28:18,673.6,696511
2021-06-22 09:28:19,673.5,696711
2021-06-22 09:28:22,673.5,696934
2021-06-22 09:28:25,673.45,697967
2021-06-22 09:28:26,673.5,698091
2021-06-22 09:28:27,673.5,698100
2021-06-22 09:28:28,673.5,698102
2021-06-22 09:28:29,673.5,698112
2021-06-22 09:28:30,673.45,698113
2021-06-22 09:28:31,673.45,698118
2021-06-22 09:28:32,673.55,698418
2021-06-22 09:28:32,673.4,698433
2021-06-22 09:28:34,673.55,698555
2021-06-22 09:28:35,673.4,698566
2021-06-22 09:28:36,673.4,698566
2021-06-22 09:28:37,673.45,699371
2021-06-22 09:28:38,673.4,699575
2021-06-22 09:28:39,673.45,699662
2021-06-22 09:28:40,673.55,699678
2021-06-22 09:28:41,673.5,699683
2021-06-22 09:28:42,673.5,699828
2021-06-22 09:28:43,673.45,700350
2021-06-22 09:28:44,673.55,700542
2021-06-22 09:28:45,673.45,700581
2021-06-22 09:28:46,673.55,700690
2021-06-22 09:28:48,673.45,700934
2021-06-22 09:28:49,673.55,700999
2021-06-22 09:28:50,673.55,701175
2021-06-22 09:28:51,673.5,701223
2021-06-22 09:28:52,673.55,701240
2021-06-22 09:28:53,673.5,701319
2021-06-22 09:28:54,673.55,701393
2021-06-22 09:28:55,673.55,701479
2021-06-22 09:28:56,673.55,701486
2021-06-22 09:28:58,674.0,703045
2021-06-22 09:28:59,674.1,703502
2021-06-22 09:28:59,674.25,703773
2021-06-22 09:29:01,674.25,705506
2021-06-22 09:29:02,673.95,705713
2021-06-22 09:29:03,674.25,706067
2021-06-22 09:29:04,674.0,706160
2021-06-22 09:29:05,674.25,706735
2021-06-22 09:29:06,674.2,706777
2021-06-22 09:29:07,673.9,706779
2021-06-22 09:29:08,674.2,706841
2021-06-22 09:29:09,673.9,706883
2021-06-22 09:29:10,674.15,706992
2021-06-22 09:29:11,674.15,707037
2021-06-22 09:29:12,674.2,707329
2021-06-22 09:29:13,674.2,707369
2021-06-22 09:29:14,674.2,707447
2021-06-22 09:29:15,674.25,707463
2021-06-22 09:29:16,674.2,707469
2021-06-22 09:29:18,674.2,707806
2021-06-22 09:29:19,674.25,707851
2021-06-22 09:29:20,674.75,709946
2021-06-22 09:29:21,674.45,710489
2021-06-22 09:29:22,674.9,711392
2021-06-22 09:29:23,674.5,711623
2021-06-22 09:29:24,674.55,711774
2021-06-22 09:29:25,674.25,713205
2021-06-22 09:29:27,674.35,713414
2021-06-22 09:29:28,674.55,713963
2021-06-22 09:29:29,674.5,713990
2021-06-22 09:29:30,674.45,714085
2021-06-22 09:29:31,674.95,714790
2021-06-22 09:29:32,674.8,715336
2021-06-22 09:29:33,674.6,715443
2021-06-22 09:29:34,675.0,718458
2021-06-22 09:29:35,674.7,718700
2021-06-22 09:29:36,675.0,719345
2021-06-22 09:29:38,675.0,719828
2021-06-22 09:29:39,675.0,720491
2021-06-22 09:29:40,674.75,721299
2021-06-22 09:29:41,674.6,723003
2021-06-22 09:29:41,674.5,722588
2021-06-22 09:29:43,674.65,723235
2021-06-22 09:29:44,674.95,724427
2021-06-22 09:29:45,674.7,724960
2021-06-22 09:29:46,674.95,725186
2021-06-22 09:29:47,675.0,725249
2021-06-22 09:29:48,674.8,726140
2021-06-22 09:29:49,674.95,726434
2021-06-22 09:29:50,674.7,726548
2021-06-22 09:29:51,674.7,726756
2021-06-22 09:29:52,675.0,728093
2021-06-22 09:29:53,674.8,728170
2021-06-22 09:29:54,674.95,728374
2021-06-22 09:29:55,674.65,730225
2021-06-22 09:29:56,674.9,731888
2021-06-22 09:29:57,674.9,731973
2021-06-22 09:29:58,674.55,732218
2021-06-22 09:29:58,674.8,732197
2021-06-22 09:29:59,674.9,732442
2021-06-22 09:30:00,674.95,733085
2021-06-22 09:30:02,674.85,733189
2021-06-22 09:30:02,674.5,733919
2021-06-22 09:30:04,674.8,734045
2021-06-22 09:30:05,674.8,734160
2021-06-22 09:30:06,674.5,734772
2021-06-22 09:30:08,674.7,737415
2021-06-22 09:30:10,674.45,738908
2021-06-22 09:30:11,674.15,740188
2021-06-22 09:30:12,674.25,740798
2021-06-22 09:30:13,674.25,740830
2021-06-22 09:30:14,674.2,740896
2021-06-22 09:30:15,674.0,741521
2021-06-22 09:30:16,673.85,743997
2021-06-22 09:30:17,673.85,744305
2021-06-22 09:30:18,673.55,745115
2021-06-22 09:30:19,673.8,745498
2021-06-22 09:30:20,673.5,745680
2021-06-22 09:30:21,673.5,745689
2021-06-22 09:30:22,673.8,745739
2021-06-22 09:30:23,673.55,745742
2021-06-22 09:30:24,673.55,745995
2021-06-22 09:30:25,673.8,746031
2021-06-22 09:30:27,673.6,746110
2021-06-22 09:30:28,673.8,746145
2021-06-22 09:30:29,673.6,746161
2021-06-22 09:30:30,673.8,746164
2021-06-22 09:30:31,673.8,746244
2021-06-22 09:30:32,673.6,746636
2021-06-22 09:30:33,673.6,746678
2021-06-22 09:30:34,673.8,746730
2021-06-22 09:30:35,673.6,746893
2021-06-22 09:30:36,673.6,746929
2021-06-22 09:30:37,673.75,746941
2021-06-22 09:30:38,674.0,747224
2021-06-22 09:30:39,674.0,747259
2021-06-22 09:30:40,674.0,747266
2021-06-22 09:30:41,674.2,747374
2021-06-22 09:30:42,674.3,747543
2021-06-22 09:30:43,674.35,747621
2021-06-22 09:30:44,674.4,747682
2021-06-22 09:30:45,674.1,747742
2021-06-22 09:30:46,674.1,747774
2021-06-22 09:30:47,674.35,747782
2021-06-22 09:30:48,674.1,748038
2021-06-22 09:30:49,674.1,748113
2021-06-22 09:30:50,674.1,748117
2021-06-22 09:30:51,674.1,748117
2021-06-22 09:30:52,674.0,748229
2021-06-22 09:30:53,674.1,748396
2021-06-22 09:30:54,673.95,748443
2021-06-22 09:30:55,673.9,748445
2021-06-22 09:30:56,674.0,748455
2021-06-22 09:30:57,673.85,748456
2021-06-22 09:30:58,674.2,748458
2021-06-22 09:30:59,673.95,748508
2021-06-22 09:31:00,673.8,749310
2021-06-22 09:31:01,673.7,749323
2021-06-22 09:31:02,673.85,749439
2021-06-22 09:31:03,673.6,750195
2021-06-22 09:31:04,673.6,750364
2021-06-22 09:31:06,673.8,750549
2021-06-22 09:31:05,673.8,750493
2021-06-22 09:31:07,673.85,750652
2021-06-22 09:31:08,673.8,750658
2021-06-22 09:31:09,673.85,750668
2021-06-22 09:31:10,673.8,750669
2021-06-22 09:31:11,673.95,750670
2021-06-22 09:31:12,673.8,750720
2021-06-22 09:31:14,674.0,750757
2021-06-22 09:31:16,673.8,750791
2021-06-22 09:31:17,673.95,750807
2021-06-22 09:31:18,673.8,750811
2021-06-22 09:31:19,673.8,751392
2021-06-22 09:31:20,673.6,751449
2021-06-22 09:31:21,673.65,751474
2021-06-22 09:31:22,673.65,751575
2021-06-22 09:31:24,673.95,752473
2021-06-22 09:31:25,673.7,752525
2021-06-22 09:31:26,673.8,753029
2021-06-22 09:31:27,673.75,753240
2021-06-22 09:31:28,674.0,753257
2021-06-22 09:31:29,673.75,753276
2021-06-22 09:31:30,673.75,753277
2021-06-22 09:31:32,673.75,753321
2021-06-22 09:31:33,673.75,753351
2021-06-22 09:31:34,673.8,753504
2021-06-22 09:31:35,673.75,753576
2021-06-22 09:31:36,673.95,753681
2021-06-22 09:31:38,673.75,754834
2021-06-22 09:31:39,673.95,754907
2021-06-22 09:31:40,673.95,755088
2021-06-22 09:31:41,673.7,755113
2021-06-22 09:31:42,673.75,755115
2021-06-22 09:31:44,673.75,755148
2021-06-22 09:31:45,673.7,755223
2021-06-22 09:31:46,673.95,755277
2021-06-22 09:31:48,673.95,755656
2021-06-22 09:31:49,673.95,755679
2021-06-22 09:31:50,673.65,755885
2021-06-22 09:31:51,673.7,755979
2021-06-22 09:31:52,673.95,756072
2021-06-22 09:31:53,673.7,756115
2021-06-22 09:31:54,673.7,756192
2021-06-22 09:31:55,673.95,756346
2021-06-22 09:31:56,673.95,756357
2021-06-22 09:31:57,673.65,756833
2021-06-22 09:31:58,673.65,756857
2021-06-22 09:31:59,673.9,756959
2021-06-22 09:32:00,673.9,757141
2021-06-22 09:32:01,673.9,757668
2021-06-22 09:32:02,673.7,757716
2021-06-22 09:32:03,673.9,757779
2021-06-22 09:32:04,673.95,758028
2021-06-22 09:32:06,673.9,758054
2021-06-22 09:32:07,673.95,758075
2021-06-22 09:32:08,673.9,758076
2021-06-22 09:32:09,673.9,758176
2021-06-22 09:32:10,673.9,758281
2021-06-22 09:32:11,673.9,758488
2021-06-22 09:32:13,673.9,758523
2021-06-22 09:32:14,673.95,758565
2021-06-22 09:32:15,673.9,758567
2021-06-22 09:32:16,673.95,758716
2021-06-22 09:32:17,673.9,758729
2021-06-22 09:32:17,673.9,758724
2021-06-22 09:32:19,673.9,758730
2021-06-22 09:32:19,673.95,758740
2021-06-22 09:32:20,673.95,758875
2021-06-22 09:32:21,673.95,758982
2021-06-22 09:32:22,674.05,760677
2021-06-22 09:32:23,674.05,760762
2021-06-22 09:32:24,674.3,761043
2021-06-22 09:32:25,674.05,761379
2021-06-22 09:32:26,674.3,761646
2021-06-22 09:32:27,674.05,761659
2021-06-22 09:32:28,674.25,761840
2021-06-22 09:32:29,674.25,761894
2021-06-22 09:32:30,674.05,762398
2021-06-22 09:32:31,674.0,762853
2021-06-22 09:32:32,674.05,762881
2021-06-22 09:32:33,674.2,763222
2021-06-22 09:32:34,674.2,763339
2021-06-22 09:32:35,674.05,763345
2021-06-22 09:32:36,674.0,763405
2021-06-22 09:32:38,674.2,763648
2021-06-22 09:32:38,674.2,763801
2021-06-22 09:32:39,673.9,764042
2021-06-22 09:32:40,673.9,764402
2021-06-22 09:32:41,674.0,765064
2021-06-22 09:32:42,673.9,765131
2021-06-22 09:32:43,673.95,765141
2021-06-22 09:32:44,674.2,765959
2021-06-22 09:32:45,674.1,766300
2021-06-22 09:32:46,673.9,766317
2021-06-22 09:32:47,674.1,766400
2021-06-22 09:32:48,674.1,766562
2021-06-22 09:32:49,674.1,766574
2021-06-22 09:32:50,674.0,766575
2021-06-22 09:32:51,674.1,766576
2021-06-22 09:32:52,674.1,767362
2021-06-22 09:32:53,674.0,767401
2021-06-22 09:32:54,674.05,767541
2021-06-22 09:32:55,674.1,768037
2021-06-22 09:32:57,674.1,768113
2021-06-22 09:32:57,674.1,768110
2021-06-22 09:32:58,674.3,768191
2021-06-22 09:32:59,674.1,768194
2021-06-22 09:33:02,674.25,768362
2021-06-22 09:33:02,674.1,768370
2021-06-22 09:33:03,674.25,768599
2021-06-22 09:33:04,674.1,768611
2021-06-22 09:33:05,674.0,770613
2021-06-22 09:33:07,673.75,770639
2021-06-22 09:33:07,673.95,771640
2021-06-22 09:33:08,673.7,771721
2021-06-22 09:33:09,673.7,771725
2021-06-22 09:33:10,673.95,771750
2021-06-22 09:33:11,673.7,771751
2021-06-22 09:33:12,673.95,771831
2021-06-22 09:33:13,673.95,771844
2021-06-22 09:33:15,673.75,771970
2021-06-22 09:33:15,673.7,772035
2021-06-22 09:33:17,673.95,772127
2021-06-22 09:33:18,673.95,772246
2021-06-22 09:33:18,673.75,772252
2021-06-22 09:33:19,673.75,772252
2021-06-22 09:33:20,673.75,772388
2021-06-22 09:33:21,673.95,772475
2021-06-22 09:33:22,673.75,772517
2021-06-22 09:33:23,673.75,772519
2021-06-22 09:33:24,673.85,776304
2021-06-22 09:33:25,673.75,776997
2021-06-22 09:33:26,673.95,777346
2021-06-22 09:33:28,673.7,777707
2021-06-22 09:33:29,673.75,777714
