timestamp,ltp,volume
2021-06-22 09:18:52,1760.0,114408
2021-06-22 09:18:53,1760.0,114584
2021-06-22 09:18:54,1760.2,114592
2021-06-22 09:18:55,1759.85,115013
2021-06-22 09:18:56,1760.2,115157
2021-06-22 09:18:57,1760.6,115186
2021-06-22 09:18:58,1760.1,116065
2021-06-22 09:18:59,1760.0,116650
2021-06-22 09:19:00,1760.0,116665
2021-06-22 09:19:01,1760.2,117070
2021-06-22 09:19:02,1760.7,119161
2021-06-22 09:19:02,1761.3,119222
2021-06-22 09:19:03,1761.25,119336
2021-06-22 09:19:04,1760.8,120956
2021-06-22 09:19:05,1761.55,121224
2021-06-22 09:19:06,1760.85,121978
2021-06-22 09:19:08,1761.55,122742
2021-06-22 09:19:09,1761.25,124986
2021-06-22 09:19:10,1760.75,124987
2021-06-22 09:19:11,1760.8,125111
2021-06-22 09:19:12,1761.3,125132
2021-06-22 09:19:16,1759.4,129821
2021-06-22 09:19:17,1760.3,129997
2021-06-22 09:19:17,1760.3,129997
2021-06-22 09:19:18,1760.0,130007
2021-06-22 09:19:19,1761.3,130630
2021-06-22 09:19:21,1761.3,130633
2021-06-22 09:19:22,1761.2,130773
2021-06-22 09:19:23,1761.3,130854
2021-06-22 09:19:24,1761.3,130854
2021-06-22 09:19:25,1761.2,131134
2021-06-22 09:19:26,1761.0,131207
2021-06-22 09:19:27,1760.35,131736
2021-06-22 09:19:28,1760.35,131748
2021-06-22 09:19:29,1760.9,131898
2021-06-22 09:19:30,1760.9,131950
2021-06-22 09:19:31,1760.95,132170
2021-06-22 09:19:32,1760.9,132180
2021-06-22 09:19:33,1760.25,132585
2021-06-22 09:19:34,1760.25,132635
2021-06-22 09:19:35,1760.4,133523
2021-06-22 09:19:36,1760.35,133559
2021-06-22 09:19:39,1761.0,134225
2021-06-22 09:19:38,1761.0,134225
2021-06-22 09:19:40,1761.0,134235
2021-06-22 09:19:41,1761.0,134296
2021-06-22 09:19:42,1761.2,134366
2021-06-22 09:19:43,1761.2,134376
2021-06-22 09:19:44,1761.2,134411
2021-06-22 09:19:46,1761.35,135004
2021-06-22 09:19:47,1761.35,135004
2021-06-22 09:19:48,1761.4,135024
2021-06-22 09:19:49,1761.5,136088
2021-06-22 09:19:50,1761.55,136302
2021-06-22 09:19:51,1762.3,137361
2021-06-22 09:19:52,1762.15,137488
2021-06-22 09:19:53,1763.8,139909
2021-06-22 09:19:54,1763.9,140237
2021-06-22 09:19:55,1763.8,141917
2021-06-22 09:19:57,1764.05,141992
2021-06-22 09:19:56,1764.0,141942
2021-06-22 09:19:58,1763.55,142243
2021-06-22 09:19:59,1762.4,143937
2021-06-22 09:20:01,1762.3,145131
2021-06-22 09:20:02,1763.45,145572
2021-06-22 09:20:03,1762.25,146401
2021-06-22 09:20:04,1763.45,146562
2021-06-22 09:20:05,1763.45,147239
2021-06-22 09:20:06,1763.45,147339
2021-06-22 09:20:07,1763.45,147506
2021-06-22 09:20:08,1763.0,147752
2021-06-22 09:20:09,1763.45,147871
2021-06-22 09:20:12,1763.45,148458
2021-06-22 09:20:13,1763.45,149232
2021-06-22 09:20:14,1763.75,150455
2021-06-22 09:20:15,1763.75,150779
2021-06-22 09:20:16,1763.75,151037
2021-06-22 09:20:17,1764.05,151277
2021-06-22 09:20:18,1763.45,151732
2021-06-22 09:20:19,1764.0,152383
2021-06-22 09:20:20,1764.3,152866
2021-06-22 09:20:21,1764.35,152886
2021-06-22 09:20:22,1764.1,153060
2021-06-22 09:20:23,1764.1,153165
2021-06-22 09:20:24,1764.45,153582
2021-06-22 09:20:25,1764.45,153596
2021-06-22 09:20:26,1764.05,153711
2021-06-22 09:20:27,1764.65,155028
2021-06-22 09:20:28,1764.5,155124
2021-06-22 09:20:29,1764.35,155554
2021-06-22 09:20:30,1764.35,155876
2021-06-22 09:20:32,1764.6,156000
2021-06-22 09:20:31,1764.6,155986
2021-06-22 09:20:33,1764.65,156075
2021-06-22 09:20:34,1764.65,156158
2021-06-22 09:20:35,1764.7,156449
2021-06-22 09:20:36,1764.7,157043
2021-06-22 09:20:37,1765.0,157235
2021-06-22 09:20:38,1764.8,157640
2021-06-22 09:20:40,1764.6,157924
2021-06-22 09:20:39,1765.0,157787
2021-06-22 09:20:42,1764.4,158063
2021-06-22 09:20:43,1764.55,159825
2021-06-22 09:20:44,1765.0,159858
2021-06-22 09:20:45,1764.95,160076
2021-06-22 09:20:46,1765.0,160652
2021-06-22 09:20:47,1765.05,160720
2021-06-22 09:20:48,1764.8,161092
2021-06-22 09:20:49,1766.0,161933
2021-06-22 09:20:50,1766.0,162114
2021-06-22 09:20:51,1764.8,162528
2021-06-22 09:20:52,1764.8,162528
2021-06-22 09:20:53,1766.0,162683
2021-06-22 09:20:54,1766.0,162698
2021-06-22 09:20:55,1765.95,163355
2021-06-22 09:20:57,1766.0,164114
2021-06-22 09:20:58,1765.0,164531
2021-06-22 09:20:59,1765.9,165209
2021-06-22 09:21:00,1765.4,165311
2021-06-22 09:21:01,1765.15,165426
2021-06-22 09:21:02,1765.9,165514
2021-06-22 09:21:03,1765.6,166604
2021-06-22 09:21:05,1765.15,167122
2021-06-22 09:21:06,1765.0,167747
2021-06-22 09:21:07,1765.0,167747
2021-06-22 09:21:09,1765.35,170263
2021-06-22 09:21:10,1765.0,170324
2021-06-22 09:21:11,1764.95,170492
2021-06-22 09:21:12,1764.55,170683
2021-06-22 09:21:13,1764.5,172789
2021-06-22 09:21:14,1764.1,175949
2021-06-22 09:21:15,1764.75,176006
2021-06-22 09:21:16,1764.8,176225
2021-06-22 09:21:17,1764.15,176403
2021-06-22 09:21:18,1764.15,176655
2021-06-22 09:21:20,1764.0,176807
2021-06-22 09:21:21,1763.95,177387
2021-06-22 09:21:22,1764.5,177427
2021-06-22 09:21:23,1763.45,178494
2021-06-22 09:21:24,1763.95,178635
2021-06-22 09:21:25,1763.45,178813
2021-06-22 09:21:26,1763.45,179014
2021-06-22 09:21:27,1763.1,179892
2021-06-22 09:21:28,1764.0,180260
2021-06-22 09:21:29,1763.85,180710
2021-06-22 09:21:30,1763.0,181248
2021-06-22 09:21:31,1763.45,181290
2021-06-22 09:21:32,1763.3,181478
2021-06-22 09:21:33,1763.05,181492
2021-06-22 09:21:34,1763.1,181532
2021-06-22 09:21:37,1763.8,182513
2021-06-22 09:21:38,1763.1,182609
2021-06-22 09:21:39,1763.0,182758
2021-06-22 09:21:40,1762.75,182912
2021-06-22 09:21:41,1763.8,183183
2021-06-22 09:21:42,1763.25,183236
2021-06-22 09:21:43,1763.45,183383
2021-06-22 09:21:44,1763.9,183439
2021-06-22 09:21:45,1763.0,184200
2021-06-22 09:21:46,1763.9,184461
2021-06-22 09:21:47,1763.9,184550
2021-06-22 09:21:49,1763.8,184932
2021-06-22 09:21:50,1763.1,184990
2021-06-22 09:21:51,1763.9,185084
2021-06-22 09:21:52,1763.7,185760
2021-06-22 09:21:53,1763.0,185866
2021-06-22 09:21:54,1763.1,186284
2021-06-22 09:21:55,1763.1,186326
2021-06-22 09:21:56,1763.1,186519
2021-06-22 09:21:57,1763.5,187592
2021-06-22 09:21:58,1762.9,187997
2021-06-22 09:21:59,1762.9,188299
2021-06-22 09:22:02,1763.55,189658
2021-06-22 09:22:03,1763.1,189743
2021-06-22 09:22:03,1763.1,189743
2021-06-22 09:22:04,1763.75,189806
2021-06-22 09:22:05,1763.5,192195
2021-06-22 09:22:06,1763.8,192275
2021-06-22 09:22:07,1763.1,192713
2021-06-22 09:22:08,1763.2,193408
2021-06-22 09:22:09,1763.1,193608
2021-06-22 09:22:10,1763.75,194136
2021-06-22 09:22:11,1763.7,194261
2021-06-22 09:22:12,1763.0,194636
2021-06-22 09:22:13,1763.85,194646
2021-06-22 09:22:14,1763.85,194931
2021-06-22 09:22:15,1764.0,195286
2021-06-22 09:22:16,1764.0,195286
2021-06-22 09:22:17,1762.8,195780
2021-06-22 09:22:19,1763.0,195820
2021-06-22 09:22:19,1763.0,195872
2021-06-22 09:22:21,1762.45,197452
2021-06-22 09:22:22,1763.1,197870
2021-06-22 09:22:23,1764.7,198150
2021-06-22 09:22:24,1764.0,198209
2021-06-22 09:22:25,1763.75,198219
2021-06-22 09:22:26,1763.6,198278
2021-06-22 09:22:28,1764.6,198301
2021-06-22 09:22:29,1764.6,198326
2021-06-22 09:22:30,1764.5,198751
2021-06-22 09:22:31,1764.5,198796
2021-06-22 09:22:32,1763.75,198800
2021-06-22 09:22:33,1764.55,198815
2021-06-22 09:22:34,1764.4,198877
2021-06-22 09:22:35,1764.0,199144
2021-06-22 09:22:36,1763.65,199171
2021-06-22 09:22:37,1763.65,199191
2021-06-22 09:22:38,1763.1,199811
2021-06-22 09:22:40,1764.2,199842
2021-06-22 09:22:41,1763.25,200237
2021-06-22 09:22:41,1763.65,200243
2021-06-22 09:22:43,1763.75,202365
2021-06-22 09:22:44,1763.6,202389
2021-06-22 09:22:45,1763.8,202469
2021-06-22 09:22:46,1763.2,202714
2021-06-22 09:22:47,1763.15,202725
2021-06-22 09:22:49,1762.9,203348
2021-06-22 09:22:50,1762.9,203752
2021-06-22 09:22:51,1762.95,203754
2021-06-22 09:22:52,1763.05,204140
2021-06-22 09:22:53,1762.95,204168
2021-06-22 09:22:54,1763.1,204337
2021-06-22 09:22:55,1762.9,205528
2021-06-22 09:22:56,1762.05,205543
2021-06-22 09:22:57,1762.9,205686
2021-06-22 09:22:58,1762.9,205794
2021-06-22 09:22:59,1762.95,206002
2021-06-22 09:23:00,1763.0,206275
2021-06-22 09:23:01,1762.9,206505
2021-06-22 09:23:02,1762.95,206537
2021-06-22 09:23:03,1762.95,206537
2021-06-22 09:23:04,1763.0,206597
2021-06-22 09:23:06,1763.0,206654
2021-06-22 09:23:07,1762.9,206739
2021-06-22 09:23:08,1762.9,206840
2021-06-22 09:23:09,1763.0,207292
2021-06-22 09:23:10,1763.0,207344
2021-06-22 09:23:11,1763.0,207544
2021-06-22 09:23:12,1763.0,207558
2021-06-22 09:23:13,1763.0,209672
2021-06-22 09:23:14,1762.9,209687
2021-06-22 09:23:15,1762.4,210272
2021-06-22 09:23:16,1763.0,211174
2021-06-22 09:23:17,1763.0,211213
2021-06-22 09:23:18,1763.0,211216
2021-06-22 09:23:19,1762.4,211231
2021-06-22 09:23:20,1762.4,211238
2021-06-22 09:23:21,1762.5,211304
2021-06-22 09:23:22,1763.0,211449
2021-06-22 09:23:23,1763.0,211700
2021-06-22 09:23:24,1763.0,211721
2021-06-22 09:23:26,1762.05,212113
2021-06-22 09:23:27,1762.55,212549
2021-06-22 09:23:28,1761.9,212564
2021-06-22 09:23:28,1761.9,212564
2021-06-22 09:23:29,1761.65,212894
2021-06-22 09:23:30,1761.25,213906
2021-06-22 09:23:31,1761.25,213998
2021-06-22 09:23:33,1761.1,215146
2021-06-22 09:23:34,1761.8,215197
2021-06-22 09:23:35,1760.4,216548
2021-06-22 09:23:36,1760.95,216710
2021-06-22 09:23:38,1761.0,216772
2021-06-22 09:23:38,1761.0,216772
2021-06-22 09:23:39,1760.4,216773
2021-06-22 09:23:40,1760.4,216864
2021-06-22 09:23:41,1760.4,217123
2021-06-22 09:23:42,1760.1,217292
2021-06-22 09:23:43,1760.1,217307
2021-06-22 09:23:44,1760.4,217431
2021-06-22 09:23:45,1760.4,217681
2021-06-22 09:23:46,1760.85,217786
2021-06-22 09:23:47,1760.3,218172
2021-06-22 09:23:48,1760.75,218212
2021-06-22 09:23:49,1760.85,218242
2021-06-22 09:23:50,1760.3,219023
2021-06-22 09:23:51,1760.6,219073
2021-06-22 09:23:52,1760.4,219138
2021-06-22 09:23:53,1760.0,219988
2021-06-22 09:23:55,1758.3,222296
2021-06-22 09:23:56,1758.6,223302
2021-06-22 09:23:57,1759.85,223683
2021-06-22 09:23:59,1759.4,223980
2021-06-22 09:24:00,1758.55,224102
2021-06-22 09:24:03,1759.0,224257
2021-06-22 09:24:04,1758.55,224282
2021-06-22 09:24:05,1758.55,224332
2021-06-22 09:24:06,1758.95,224704
2021-06-22 09:24:07,1758.1,225522
2021-06-22 09:24:08,1757.4,226615
2021-06-22 09:24:08,1757.4,226615
2021-06-22 09:24:09,1757.45,226625
2021-06-22 09:24:10,1757.55,226678
2021-06-22 09:24:12,1757.4,226713
2021-06-22 09:24:13,1757.4,226783
2021-06-22 09:24:14,1757.1,226960
2021-06-22 09:24:15,1757.65,228164
2021-06-22 09:24:16,1757.35,228270
2021-06-22 09:24:17,1758.0,228301
2021-06-22 09:24:18,1757.75,228504
2021-06-22 09:24:19,1757.5,228609
2021-06-22 09:24:20,1758.6,229053
2021-06-22 09:24:21,1757.85,229154
2021-06-22 09:24:22,1757.85,229164
2021-06-22 09:24:24,1757.85,229439
2021-06-22 09:24:25,1757.2,229494
2021-06-22 09:24:26,1756.5,230618
2021-06-22 09:24:26,1756.5,230618
2021-06-22 09:24:27,1757.05,230668
2021-06-22 09:24:28,1755.55,231231
2021-06-22 09:24:29,1756.35,231316
2021-06-22 09:24:31,1756.15,231371
2021-06-22 09:24:32,1755.6,231398
2021-06-22 09:24:33,1756.45,231705
2021-06-22 09:24:34,1756.8,232238
2021-06-22 09:24:35,1756.35,232553
2021-06-22 09:24:36,1756.5,232582
2021-06-22 09:24:37,1756.5,232687
2021-06-22 09:24:38,1756.95,232963
2021-06-22 09:24:39,1756.95,233013
2021-06-22 09:24:40,1756.95,233044
2021-06-22 09:24:42,1756.95,234108
2021-06-22 09:24:43,1757.35,234488
2021-06-22 09:24:44,1756.55,234649
2021-06-22 09:24:45,1757.3,234731
2021-06-22 09:24:46,1756.85,234901
2021-06-22 09:24:47,1757.4,235169
2021-06-22 09:24:47,1757.3,235170
2021-06-22 09:24:48,1756.85,235199
2021-06-22 09:24:49,1757.4,235561
2021-06-22 09:24:50,1756.85,235981
2021-06-22 09:24:51,1756.85,236285
2021-06-22 09:24:52,1757.45,236300
2021-06-22 09:24:54,1757.45,236623
2021-06-22 09:24:55,1757.45,236623
2021-06-22 09:24:56,1757.05,236714
2021-06-22 09:24:57,1757.05,237099
2021-06-22 09:24:58,1757.05,237324
2021-06-22 09:24:59,1757.05,237324
2021-06-22 09:25:00,1757.35,237769
2021-06-22 09:25:02,1757.35,237980
2021-06-22 09:25:03,1757.35,237982
2021-06-22 09:25:04,1757.35,238003
2021-06-22 09:25:05,1757.15,238019
2021-06-22 09:25:06,1757.5,238426
2021-06-22 09:25:08,1757.15,238551
2021-06-22 09:25:09,1757.55,238875
2021-06-22 09:25:10,1757.55,238885
2021-06-22 09:25:11,1757.55,238885
2021-06-22 09:25:12,1757.55,238923
2021-06-22 09:25:13,1757.55,239023
2021-06-22 09:25:14,1757.55,240863
2021-06-22 09:25:16,1757.55,240957
2021-06-22 09:25:17,1757.55,241007
2021-06-22 09:25:18,1757.55,241083
2021-06-22 09:25:18,1757.55,241084
2021-06-22 09:25:19,1757.3,241199
2021-06-22 09:25:20,1757.05,241352
2021-06-22 09:25:21,1757.5,241392
2021-06-22 09:25:22,1757.0,241492
2021-06-22 09:25:23,1757.05,241596
2021-06-22 09:25:25,1756.5,243614
2021-06-22 09:25:26,1757.05,243652
2021-06-22 09:25:28,1757.0,243844
2021-06-22 09:25:29,1757.35,244055
2021-06-22 09:25:30,1757.4,244277
2021-06-22 09:25:31,1757.4,244433
2021-06-22 09:25:32,1757.05,244463
2021-06-22 09:25:33,1757.4,244601
2021-06-22 09:25:34,1756.8,244611
2021-06-22 09:25:35,1756.8,244611
2021-06-22 09:25:36,1757.8,245053
2021-06-22 09:25:37,1757.85,245073
2021-06-22 09:25:38,1757.4,245115
2021-06-22 09:25:39,1757.45,245225
2021-06-22 09:25:40,1757.45,245225
2021-06-22 09:25:41,1757.85,245306
2021-06-22 09:25:42,1757.85,245306
2021-06-22 09:25:44,1757.55,245431
2021-06-22 09:25:45,1757.55,245431
2021-06-22 09:25:46,1758.0,245456
2021-06-22 09:25:47,1758.0,245456
2021-06-22 09:25:48,1758.0,245534
2021-06-22 09:25:48,1758.0,245534
2021-06-22 09:25:49,1758.0,245559
2021-06-22 09:25:50,1758.15,246128
2021-06-22 09:25:51,1758.6,246130
2021-06-22 09:25:52,1758.4,246257
2021-06-22 09:25:54,1758.4,246257
2021-06-22 09:25:56,1758.4,246564
2021-06-22 09:25:57,1758.7,246570
2021-06-22 09:25:58,1758.15,246942
2021-06-22 09:25:59,1758.1,247042
2021-06-22 09:26:00,1758.75,247052
2021-06-22 09:26:01,1758.75,247074
2021-06-22 09:26:01,1758.75,247074
2021-06-22 09:26:02,1758.75,247098
2021-06-22 09:26:03,1758.75,247171
2021-06-22 09:26:04,1759.15,247283
2021-06-22 09:26:06,1759.05,247448
2021-06-22 09:26:07,1758.7,247476
2021-06-22 09:26:08,1758.7,247512
2021-06-22 09:26:09,1758.7,247542
2021-06-22 09:26:10,1758.7,247542
2021-06-22 09:26:11,1758.7,247766
2021-06-22 09:26:12,1758.6,247820
2021-06-22 09:26:12,1758.6,247820
2021-06-22 09:26:15,1758.7,248000
2021-06-22 09:26:16,1758.7,248029
2021-06-22 09:26:17,1758.7,248253
2021-06-22 09:26:18,1758.7,248253
2021-06-22 09:26:19,1758.6,248278
2021-06-22 09:26:20,1758.7,248571
2021-06-22 09:26:21,1758.6,248813
2021-06-22 09:26:21,1758.7,248846
2021-06-22 09:26:22,1758.6,248849
2021-06-22 09:26:23,1758.6,248958
2021-06-22 09:26:24,1758.6,248958
2021-06-22 09:26:25,1758.6,249023
2021-06-22 09:26:27,1758.7,249111
2021-06-22 09:26:28,1758.7,249171
2021-06-22 09:26:30,1758.6,249207
2021-06-22 09:26:32,1758.7,249239
2021-06-22 09:26:35,1758.7,249520
2021-06-22 09:26:36,1758.7,249582
2021-06-22 09:26:36,1758.7,249582
2021-06-22 09:26:37,1759.55,249822
2021-06-22 09:26:38,1759.55,249824
2021-06-22 09:26:39,1759.4,249844
2021-06-22 09:26:40,1759.4,249876
2021-06-22 09:26:41,1759.4,249876
2021-06-22 09:26:42,1758.5,251193
2021-06-22 09:26:43,1758.7,251293
2021-06-22 09:26:45,1759.1,251919
2021-06-22 09:26:46,1759.1,252123
2021-06-22 09:26:47,1759.15,252323
2021-06-22 09:26:48,1758.6,252479
2021-06-22 09:26:49,1758.35,252598
2021-06-22 09:26:50,1758.25,252866
2021-06-22 09:26:51,1758.0,253004
2021-06-22 09:26:53,1758.3,253200
2021-06-22 09:26:54,1758.4,253250
2021-06-22 09:26:55,1758.4,253306
2021-06-22 09:26:57,1758.4,253306
2021-06-22 09:26:57,1758.4,253306
2021-06-22 09:26:58,1759.0,253385
2021-06-22 09:26:59,1759.0,253385
2021-06-22 09:27:01,1758.95,253432
2021-06-22 09:27:02,1758.95,253432
2021-06-22 09:27:03,1759.0,253442
2021-06-22 09:27:04,1759.0,253607
2021-06-22 09:27:05,1759.0,253757
2021-06-22 09:27:06,1759.0,253757
2021-06-22 09:27:06,1759.0,253757
2021-06-22 09:27:07,1759.0,255036
2021-06-22 09:27:08,1759.9,255100
2021-06-22 09:27:10,1759.1,255365
2021-06-22 09:27:11,1759.75,255408
2021-06-22 09:27:12,1759.75,255408
2021-06-22 09:27:13,1759.85,255445
2021-06-22 09:27:14,1759.8,255510
2021-06-22 09:27:15,1759.85,255511
2021-06-22 09:27:16,1759.85,255516
2021-06-22 09:27:16,1759.85,255516
2021-06-22 09:27:17,1759.85,255516
2021-06-22 09:27:18,1759.85,255531
2021-06-22 09:27:20,1759.85,255548
2021-06-22 09:27:21,1759.8,255573
2021-06-22 09:27:22,1759.8,255597
2021-06-22 09:27:23,1759.85,255637
2021-06-22 09:27:24,1759.85,255637
2021-06-22 09:27:25,1759.85,255922
2021-06-22 09:27:26,1759.85,255999
2021-06-22 09:27:26,1759.8,256001
2021-06-22 09:27:27,1759.85,256137
2021-06-22 09:27:29,1759.85,258413
2021-06-22 09:27:30,1759.85,258413
2021-06-22 09:27:31,1759.85,258413
2021-06-22 09:27:32,1760.5,258568
2021-06-22 09:27:33,1760.15,258846
2021-06-22 09:27:34,1761.45,258989
2021-06-22 09:27:35,1760.35,259004
2021-06-22 09:27:36,1761.45,259128
2021-06-22 09:27:36,1760.4,259161
2021-06-22 09:27:37,1761.55,259390
2021-06-22 09:27:38,1761.55,259390
2021-06-22 09:27:40,1761.0,259391
2021-06-22 09:27:41,1760.95,259412
2021-06-22 09:27:42,1762.0,259614
2021-06-22 09:27:43,1762.0,259639
2021-06-22 09:27:43,1762.0,259639
2021-06-22 09:27:44,1762.0,259705
2021-06-22 09:27:46,1762.0,259805
2021-06-22 09:27:48,1762.0,260979
2021-06-22 09:27:49,1761.65,261180
2021-06-22 09:27:50,1762.0,261238
2021-06-22 09:27:51,1762.0,261243
2021-06-22 09:27:52,1761.95,261539
2021-06-22 09:27:53,1762.4,261934
2021-06-22 09:27:54,1761.65,261949
2021-06-22 09:27:56,1762.0,262108
2021-06-22 09:27:57,1761.65,262165
2021-06-22 09:27:58,1761.65,262188
2021-06-22 09:27:59,1761.65,262188
2021-06-22 09:28:00,1762.0,262313
2021-06-22 09:28:01,1762.0,262443
2021-06-22 09:28:02,1762.0,262501
2021-06-22 09:28:03,1761.65,262752
2021-06-22 09:28:03,1762.8,263227
2021-06-22 09:28:04,1762.0,263237
2021-06-22 09:28:05,1762.65,263252
2021-06-22 09:28:06,1761.6,263392
2021-06-22 09:28:07,1762.5,263454
2021-06-22 09:28:08,1762.5,263485
2021-06-22 09:28:09,1762.5,263512
2021-06-22 09:28:10,1762.0,263821
2021-06-22 09:28:11,1762.0,263906
2021-06-22 09:28:12,1762.5,263966
2021-06-22 09:28:13,1761.7,264205
2021-06-22 09:28:14,1761.7,264420
2021-06-22 09:28:16,1761.7,264525
2021-06-22 09:28:18,1762.5,264860
2021-06-22 09:28:19,1762.45,264861
2021-06-22 09:28:20,1762.35,265278
2021-06-22 09:28:21,1762.35,265278
2021-06-22 09:28:22,1761.6,266122
2021-06-22 09:28:23,1761.95,266132
2021-06-22 09:28:23,1761.0,267554
2021-06-22 09:28:24,1761.0,267559
2021-06-22 09:28:26,1761.0,267559
2021-06-22 09:28:27,1761.8,267609
2021-06-22 09:28:28,1761.0,267618
2021-06-22 09:28:29,1761.8,267669
2021-06-22 09:28:29,1761.8,267669
2021-06-22 09:28:30,1761.75,267698
2021-06-22 09:28:31,1761.75,267698
