timestamp,ltp,volume
2021-06-22 10:04:55,3317.0,529903
2021-06-22 10:04:56,3316.95,529924
2021-06-22 10:04:57,3317.0,529957
2021-06-22 10:05:00,3316.95,530091
2021-06-22 10:05:00,3316.95,530109
2021-06-22 10:05:01,3316.95,530177
2021-06-22 10:05:02,3316.95,530224
2021-06-22 10:05:03,3316.95,530548
2021-06-22 10:05:04,3316.95,530603
2021-06-22 10:05:05,3316.95,530611
2021-06-22 10:05:06,3316.85,531420
2021-06-22 10:05:08,3316.95,531587
2021-06-22 10:05:09,3316.85,531588
2021-06-22 10:05:10,3316.95,531598
2021-06-22 10:05:11,3316.85,531691
2021-06-22 10:05:12,3316.85,531724
2021-06-22 10:05:13,3316.85,531924
2021-06-22 10:05:14,3316.85,531979
2021-06-22 10:05:16,3316.95,532039
2021-06-22 10:05:16,3316.95,532039
2021-06-22 10:05:17,3316.95,532143
2021-06-22 10:05:18,3316.95,532158
2021-06-22 10:05:20,3316.85,532317
2021-06-22 10:05:21,3316.95,532352
2021-06-22 10:05:22,3316.55,533617
2021-06-22 10:05:23,3316.55,533645
2021-06-22 10:05:25,3316.25,533693
2021-06-22 10:05:25,3316.35,533700
2021-06-22 10:05:26,3316.55,533712
2021-06-22 10:05:27,3316.5,533722
2021-06-22 10:05:28,3316.3,534275
2021-06-22 10:05:29,3316.3,534382
2021-06-22 10:05:30,3316.3,534382
2021-06-22 10:05:31,3316.3,534431
2021-06-22 10:05:32,3315.0,534584
2021-06-22 10:05:34,3315.95,534608
2021-06-22 10:05:34,3315.95,534608
2021-06-22 10:05:35,3315.1,534617
2021-06-22 10:05:36,3315.95,534667
2021-06-22 10:05:37,3315.1,534675
2021-06-22 10:05:38,3315.85,534797
2021-06-22 10:05:39,3315.1,534829
2021-06-22 10:05:40,3316.2,534934
2021-06-22 10:05:41,3315.0,535055
2021-06-22 10:05:42,3315.8,535074
2021-06-22 10:05:43,3315.8,535074
2021-06-22 10:05:44,3315.8,535075
2021-06-22 10:05:45,3315.8,535096
2021-06-22 10:05:46,3315.8,535142
2021-06-22 10:05:47,3315.8,535170
2021-06-22 10:05:48,3315.8,535174
2021-06-22 10:05:49,3315.9,535564
2021-06-22 10:05:50,3316.8,535624
2021-06-22 10:05:51,3315.9,535654
2021-06-22 10:05:52,3316.75,535659
2021-06-22 10:05:53,3315.9,535663
2021-06-22 10:05:54,3315.8,535722
2021-06-22 10:05:55,3315.8,535727
2021-06-22 10:05:56,3315.8,535737
2021-06-22 10:05:57,3315.8,535738
2021-06-22 10:05:58,3316.65,535923
2021-06-22 10:05:59,3316.65,535942
2021-06-22 10:06:01,3316.65,535956
2021-06-22 10:06:03,3315.8,535961
2021-06-22 10:06:03,3315.8,535962
2021-06-22 10:06:04,3316.65,535977
2021-06-22 10:06:05,3316.8,535980
2021-06-22 10:06:06,3316.8,535991
2021-06-22 10:06:07,3315.8,535999
2021-06-22 10:06:08,3316.8,536037
2021-06-22 10:06:09,3316.8,536037
2021-06-22 10:06:10,3315.8,536038
2021-06-22 10:06:11,3315.8,536051
2021-06-22 10:06:12,3315.8,536057
2021-06-22 10:06:13,3315.8,536058
2021-06-22 10:06:14,3315.8,536064
2021-06-22 10:06:15,3315.8,536113
2021-06-22 10:06:16,3317.35,536333
2021-06-22 10:06:17,3317.35,536333
2021-06-22 10:06:18,3316.8,536342
2021-06-22 10:06:19,3317.35,536346
2021-06-22 10:06:21,3317.35,536348
2021-06-22 10:06:21,3316.8,536664
2021-06-22 10:06:22,3316.8,536747
2021-06-22 10:06:23,3317.45,536811
2021-06-22 10:06:24,3317.0,536814
2021-06-22 10:06:25,3317.3,536856
2021-06-22 10:06:26,3317.3,536867
2021-06-22 10:06:27,3317.75,537067
2021-06-22 10:06:28,3317.35,537093
2021-06-22 10:06:30,3317.15,537129
2021-06-22 10:06:31,3317.45,537185
2021-06-22 10:06:32,3317.45,537196
2021-06-22 10:06:32,3317.45,537196
2021-06-22 10:06:34,3318.0,537534
2021-06-22 10:06:35,3317.4,537785
2021-06-22 10:06:35,3317.4,537822
2021-06-22 10:06:36,3317.95,537844
2021-06-22 10:06:37,3317.25,537884
2021-06-22 10:06:39,3317.25,538036
2021-06-22 10:06:40,3317.25,538051
2021-06-22 10:06:42,3317.15,539299
2021-06-22 10:06:43,3317.15,539478
2021-06-22 10:06:44,3316.85,539742
2021-06-22 10:06:45,3316.85,539812
2021-06-22 10:06:47,3316.1,539836
2021-06-22 10:06:48,3316.55,539846
2021-06-22 10:06:49,3316.1,539871
2021-06-22 10:06:50,3316.1,539874
2021-06-22 10:06:51,3317.1,540033
2021-06-22 10:06:52,3316.55,540036
2021-06-22 10:06:54,3316.55,540064
2021-06-22 10:06:55,3316.95,540088
2021-06-22 10:06:55,3316.55,540105
2021-06-22 10:06:58,3316.95,540151
2021-06-22 10:07:00,3316.7,540211
2021-06-22 10:07:00,3316.7,540220
2021-06-22 10:07:02,3317.0,540236
2021-06-22 10:07:02,3317.0,540236
2021-06-22 10:07:05,3316.55,540696
2021-06-22 10:07:05,3317.0,540239
2021-06-22 10:07:06,3316.3,540861
2021-06-22 10:07:07,3316.15,540898
2021-06-22 10:07:09,3316.5,541022
2021-06-22 10:07:11,3316.0,541185
2021-06-22 10:07:11,3316.0,541185
2021-06-22 10:07:12,3315.8,541209
2021-06-22 10:07:14,3315.9,541245
2021-06-22 10:07:18,3316.5,541657
2021-06-22 10:07:19,3315.05,541658
2021-06-22 10:07:20,3315.25,541678
2021-06-22 10:07:21,3316.0,541791
2021-06-22 10:07:21,3316.0,541801
2021-06-22 10:07:22,3315.8,541820
2021-06-22 10:07:24,3315.8,541820
2021-06-22 10:07:25,3315.8,541820
2021-06-22 10:07:26,3316.5,542820
2021-06-22 10:07:26,3316.5,542820
2021-06-22 10:07:27,3316.5,542820
2021-06-22 10:07:29,3315.55,542836
2021-06-22 10:07:30,3315.55,542836
2021-06-22 10:07:31,3315.55,542947
2021-06-22 10:07:32,3315.55,542968
2021-06-22 10:07:33,3315.5,543025
2021-06-22 10:07:34,3315.5,543036
2021-06-22 10:07:35,3315.55,543091
2021-06-22 10:07:36,3315.5,543137
2021-06-22 10:07:37,3315.5,543144
2021-06-22 10:07:39,3315.5,543182
2021-06-22 10:07:41,3316.0,543232
2021-06-22 10:07:42,3315.15,543342
2021-06-22 10:07:43,3315.9,543470
2021-06-22 10:07:44,3315.9,543470
2021-06-22 10:07:45,3316.0,543570
2021-06-22 10:07:45,3315.0,543572
2021-06-22 10:07:46,3315.0,543600
2021-06-22 10:07:47,3315.5,543605
2021-06-22 10:07:49,3315.85,543711
2021-06-22 10:07:50,3315.0,543736
2021-06-22 10:07:51,3316.0,543765
2021-06-22 10:07:53,3316.0,543849
2021-06-22 10:07:54,3315.9,543850
2021-06-22 10:07:55,3315.9,543859
2021-06-22 10:07:56,3316.0,543873
2021-06-22 10:07:57,3316.0,543929
2021-06-22 10:07:58,3315.6,544258
2021-06-22 10:08:00,3315.5,544308
2021-06-22 10:08:00,3315.6,544340
2021-06-22 10:08:01,3315.6,544380
2021-06-22 10:08:02,3315.5,544389
2021-06-22 10:08:03,3315.6,544416
2021-06-22 10:08:04,3315.5,544424
2021-06-22 10:08:05,3315.5,544426
2021-06-22 10:08:06,3315.6,544437
2021-06-22 10:08:07,3315.5,544448
2021-06-22 10:08:08,3315.5,544453
2021-06-22 10:08:10,3315.6,544455
2021-06-22 10:08:11,3315.6,544478
2021-06-22 10:08:11,3315.6,544482
2021-06-22 10:08:13,3315.65,544492
2021-06-22 10:08:14,3315.85,544527
2021-06-22 10:08:14,3315.9,544560
2021-06-22 10:08:16,3315.9,544586
2021-06-22 10:08:17,3315.9,544586
2021-06-22 10:08:17,3315.6,544886
2021-06-22 10:08:18,3315.6,544948
2021-06-22 10:08:19,3315.85,544968
2021-06-22 10:08:20,3315.85,545001
2021-06-22 10:08:21,3315.85,545042
2021-06-22 10:08:22,3315.85,545042
2021-06-22 10:08:23,3315.85,545042
2021-06-22 10:08:24,3315.6,545067
2021-06-22 10:08:25,3316.0,545245
2021-06-22 10:08:28,3315.6,545266
2021-06-22 10:08:28,3315.6,545277
2021-06-22 10:08:29,3315.85,545284
2021-06-22 10:08:30,3315.85,545298
2021-06-22 10:08:32,3315.6,545353
2021-06-22 10:08:33,3315.6,545377
2021-06-22 10:08:33,3316.0,545391
2021-06-22 10:08:34,3316.0,545401
2021-06-22 10:08:35,3316.0,545407
2021-06-22 10:08:36,3316.0,545424
2021-06-22 10:08:38,3316.0,545425
2021-06-22 10:08:39,3315.7,545430
2021-06-22 10:08:40,3315.7,545432
2021-06-22 10:08:41,3316.0,545458
2021-06-22 10:08:41,3316.0,545468
2021-06-22 10:08:43,3315.85,545473
2021-06-22 10:08:43,3315.85,545476
2021-06-22 10:08:44,3315.85,545476
2021-06-22 10:08:45,3315.95,545505
2021-06-22 10:08:46,3315.85,545532
2021-06-22 10:08:47,3315.85,545536
2021-06-22 10:08:48,3315.85,545537
2021-06-22 10:08:49,3315.95,545547
2021-06-22 10:08:51,3315.85,545560
2021-06-22 10:08:51,3315.85,545572
2021-06-22 10:08:52,3315.85,545576
2021-06-22 10:08:54,3315.95,545637
2021-06-22 10:08:54,3315.95,545672
2021-06-22 10:08:55,3315.95,545779
2021-06-22 10:08:56,3315.95,545972
2021-06-22 10:08:57,3315.95,546101
2021-06-22 10:08:58,3315.95,546121
2021-06-22 10:08:59,3316.0,546163
2021-06-22 10:09:01,3316.0,546218
2021-06-22 10:09:01,3315.95,546220
2021-06-22 10:09:03,3315.95,546260
2021-06-22 10:09:04,3315.95,546280
2021-06-22 10:09:05,3315.95,546316
2021-06-22 10:09:05,3315.95,546322
2021-06-22 10:09:07,3315.95,546342
2021-06-22 10:09:07,3315.95,546345
2021-06-22 10:09:08,3315.95,546362
2021-06-22 10:09:09,3316.0,546464
2021-06-22 10:09:10,3315.95,546568
2021-06-22 10:09:11,3316.0,546634
2021-06-22 10:09:13,3315.95,547066
2021-06-22 10:09:14,3315.9,547077
2021-06-22 10:09:17,3315.9,547131
2021-06-22 10:09:19,3315.9,547192
2021-06-22 10:09:20,3315.85,548501
2021-06-22 10:09:21,3315.85,548974
2021-06-22 10:09:22,3314.8,549798
2021-06-22 10:09:23,3314.75,550027
2021-06-22 10:09:25,3314.1,550512
2021-06-22 10:09:27,3312.9,550975
2021-06-22 10:09:28,3313.15,551045
2021-06-22 10:09:29,3313.3,551093
2021-06-22 10:09:29,3313.3,551100
2021-06-22 10:09:30,3314.55,551333
2021-06-22 10:09:31,3313.85,551355
2021-06-22 10:09:32,3313.85,551433
2021-06-22 10:09:33,3314.0,551454
2021-06-22 10:09:35,3313.85,551470
2021-06-22 10:09:36,3314.5,551523
2021-06-22 10:09:36,3314.5,551523
2021-06-22 10:09:37,3313.35,551537
2021-06-22 10:09:38,3313.2,551544
2021-06-22 10:09:39,3313.2,551557
2021-06-22 10:09:40,3314.5,551581
2021-06-22 10:09:41,3313.4,551598
2021-06-22 10:09:42,3313.4,551613
2021-06-22 10:09:43,3313.4,551620
2021-06-22 10:09:44,3312.95,551991
2021-06-22 10:09:45,3313.4,552204
2021-06-22 10:09:46,3313.15,552263
2021-06-22 10:09:47,3313.6,552287
2021-06-22 10:09:48,3313.6,552290
2021-06-22 10:09:49,3313.6,552310
2021-06-22 10:09:50,3313.4,552357
2021-06-22 10:09:51,3313.25,552380
2021-06-22 10:09:52,3313.4,552407
2021-06-22 10:09:53,3313.6,552431
2021-06-22 10:09:54,3314.5,552486
2021-06-22 10:09:56,3314.65,552500
2021-06-22 10:09:57,3314.65,552522
2021-06-22 10:09:59,3314.05,552541
2021-06-22 10:10:00,3315.05,552642
2021-06-22 10:10:01,3316.0,552737
2021-06-22 10:10:02,3315.05,552769
2021-06-22 10:10:03,3316.0,552775
2021-06-22 10:10:04,3316.0,552775
2021-06-22 10:10:05,3316.0,552776
2021-06-22 10:10:06,3316.0,552787
2021-06-22 10:10:06,3315.05,552809
2021-06-22 10:10:07,3315.05,552812
2021-06-22 10:10:08,3315.5,552814
2021-06-22 10:10:09,3315.05,552816
2021-06-22 10:10:10,3315.05,552816
2021-06-22 10:10:11,3315.5,552819
2021-06-22 10:10:12,3315.55,552821
2021-06-22 10:10:14,3315.55,552827
2021-06-22 10:10:15,3315.55,552827
2021-06-22 10:10:16,3315.75,552848
2021-06-22 10:10:17,3315.0,553101
2021-06-22 10:10:19,3315.5,553195
2021-06-22 10:10:20,3315.15,553241
2021-06-22 10:10:21,3315.15,553253
2021-06-22 10:10:22,3315.9,553256
2021-06-22 10:10:23,3315.9,553264
2021-06-22 10:10:24,3315.9,553264
2021-06-22 10:10:25,3315.95,553314
2021-06-22 10:10:26,3315.95,553325
2021-06-22 10:10:27,3315.95,553325
2021-06-22 10:10:28,3315.95,553325
2021-06-22 10:10:28,3315.95,553325
2021-06-22 10:10:29,3315.95,553325
2021-06-22 10:10:30,3316.0,553336
2021-06-22 10:10:31,3316.0,553357
2021-06-22 10:10:32,3316.0,553367
2021-06-22 10:10:33,3315.95,553368
2021-06-22 10:10:34,3315.95,553371
2021-06-22 10:10:35,3315.95,553371
2021-06-22 10:10:36,3315.95,553398
2021-06-22 10:10:38,3316.0,553873
2021-06-22 10:10:39,3316.0,553945
2021-06-22 10:10:39,3316.95,553978
2021-06-22 10:10:40,3316.1,553994
2021-06-22 10:10:42,3316.95,554007
2021-06-22 10:10:43,3316.95,554008
2021-06-22 10:10:44,3316.25,554017
2021-06-22 10:10:45,3316.25,554021
2021-06-22 10:10:46,3316.95,554044
2021-06-22 10:10:47,3316.25,554149
2021-06-22 10:10:48,3316.25,554167
2021-06-22 10:10:49,3316.95,554170
2021-06-22 10:10:50,3316.95,554170
2021-06-22 10:10:51,3316.25,554175
2021-06-22 10:10:52,3316.95,554186
2021-06-22 10:10:53,3316.95,554186
2021-06-22 10:10:54,3316.95,554186
2021-06-22 10:10:55,3316.95,554196
2021-06-22 10:10:56,3316.25,554197
2021-06-22 10:10:57,3316.95,554209
2021-06-22 10:10:58,3316.35,554210
2021-06-22 10:10:59,3316.4,554211
2021-06-22 10:11:00,3316.4,554211
2021-06-22 10:11:01,3317.85,554750
2021-06-22 10:11:02,3317.75,554784
2021-06-22 10:11:03,3317.85,554813
2021-06-22 10:11:04,3318.0,554973
2021-06-22 10:11:05,3318.0,554973
2021-06-22 10:11:07,3317.8,555000
2021-06-22 10:11:08,3317.9,555104
2021-06-22 10:11:09,3317.95,555216
2021-06-22 10:11:10,3317.9,555240
2021-06-22 10:11:10,3317.9,555276
2021-06-22 10:11:11,3317.95,555291
2021-06-22 10:11:13,3317.9,555300
2021-06-22 10:11:14,3317.95,555383
2021-06-22 10:11:15,3317.9,555400
2021-06-22 10:11:16,3317.35,556759
2021-06-22 10:11:17,3316.95,556838
2021-06-22 10:11:18,3316.25,557159
2021-06-22 10:11:19,3316.25,557416
2021-06-22 10:11:20,3316.25,557489
2021-06-22 10:11:21,3316.25,557530
2021-06-22 10:11:23,3316.1,557536
2021-06-22 10:11:24,3316.3,557697
2021-06-22 10:11:25,3316.3,557731
2021-06-22 10:11:26,3317.15,557747
2021-06-22 10:11:27,3317.15,557747
2021-06-22 10:11:28,3317.1,557757
2021-06-22 10:11:29,3317.05,557862
2021-06-22 10:11:30,3317.05,557872
2021-06-22 10:11:31,3317.05,557896
2021-06-22 10:11:32,3316.25,557910
2021-06-22 10:11:33,3317.0,557994
2021-06-22 10:11:34,3316.3,558027
2021-06-22 10:11:35,3316.3,558043
2021-06-22 10:11:36,3317.65,558256
2021-06-22 10:11:37,3317.6,558257
2021-06-22 10:11:38,3317.6,558270
2021-06-22 10:11:38,3317.6,558270
2021-06-22 10:11:39,3317.65,558280
2021-06-22 10:11:40,3317.65,558328
2021-06-22 10:11:41,3316.65,558376
2021-06-22 10:11:42,3316.65,558385
2021-06-22 10:11:43,3317.85,558397
2021-06-22 10:11:45,3317.85,558399
2021-06-22 10:11:46,3318.0,558411
2021-06-22 10:11:47,3317.75,558581
2021-06-22 10:11:48,3318.0,558646
2021-06-22 10:11:50,3316.65,559775
2021-06-22 10:11:51,3316.85,559785
2021-06-22 10:11:52,3316.25,559887
2021-06-22 10:11:54,3316.1,560025
2021-06-22 10:11:55,3315.9,560528
2021-06-22 10:11:56,3315.9,560622
2021-06-22 10:11:57,3316.0,560743
2021-06-22 10:11:58,3315.9,560749
2021-06-22 10:11:58,3315.9,560750
2021-06-22 10:11:59,3315.9,560783
2021-06-22 10:12:00,3315.9,560787
2021-06-22 10:12:02,3315.65,560816
2021-06-22 10:12:03,3315.65,560838
2021-06-22 10:12:04,3315.9,560844
2021-06-22 10:12:05,3315.6,561000
2021-06-22 10:12:06,3315.6,561152
2021-06-22 10:12:07,3315.15,561173
2021-06-22 10:12:08,3315.15,561173
2021-06-22 10:12:09,3316.0,561256
2021-06-22 10:12:10,3316.65,561276
2021-06-22 10:12:11,3316.65,561286
2021-06-22 10:12:12,3317.1,561337
2021-06-22 10:12:13,3317.15,561408
2021-06-22 10:12:14,3316.0,561429
2021-06-22 10:12:15,3317.0,561435
2021-06-22 10:12:16,3316.15,561470
2021-06-22 10:12:16,3317.05,561451
2021-06-22 10:12:17,3317.0,561482
2021-06-22 10:12:18,3316.0,561493
2021-06-22 10:12:20,3315.0,561538
2021-06-22 10:12:21,3316.0,561560
2021-06-22 10:12:22,3316.0,561572
2021-06-22 10:12:23,3315.0,561601
2021-06-22 10:12:24,3315.0,561606
2021-06-22 10:12:25,3315.0,561607
2021-06-22 10:12:26,3315.85,561627
2021-06-22 10:12:27,3315.9,561631
2021-06-22 10:12:28,3316.1,561647
2021-06-22 10:12:29,3316.1,561647
2021-06-22 10:12:30,3316.1,561647
2021-06-22 10:12:31,3316.6,561699
2021-06-22 10:12:32,3316.6,561699
2021-06-22 10:12:33,3316.6,561699
2021-06-22 10:12:34,3317.0,561809
2021-06-22 10:12:35,3316.05,561830
2021-06-22 10:12:36,3316.95,561844
2021-06-22 10:12:37,3316.05,561845
2021-06-22 10:12:39,3316.05,561863
2021-06-22 10:12:40,3316.9,561900
2021-06-22 10:12:41,3316.05,561913
2021-06-22 10:12:42,3316.05,561913
2021-06-22 10:12:43,3316.05,561917
2021-06-22 10:12:44,3316.05,561918
2021-06-22 10:12:45,3316.05,561974
2021-06-22 10:12:46,3316.9,562110
2021-06-22 10:12:47,3316.05,562111
2021-06-22 10:12:48,3316.05,562111
2021-06-22 10:12:49,3316.05,562111
2021-06-22 10:12:51,3316.3,562130
2021-06-22 10:12:52,3316.65,562313
2021-06-22 10:12:53,3315.9,562328
2021-06-22 10:12:55,3315.9,562379
2021-06-22 10:12:56,3316.6,562387
2021-06-22 10:12:57,3316.6,562407
2021-06-22 10:12:58,3316.6,562407
2021-06-22 10:12:59,3316.6,562407
2021-06-22 10:13:00,3316.6,562413
2021-06-22 10:13:01,3316.6,562440
2021-06-22 10:13:02,3316.0,562457
2021-06-22 10:13:03,3316.7,562480
2021-06-22 10:13:04,3315.9,562580
2021-06-22 10:13:05,3315.65,562615
2021-06-22 10:13:06,3316.0,562682
2021-06-22 10:13:07,3316.0,562682
2021-06-22 10:13:08,3316.0,562690
2021-06-22 10:13:09,3316.7,562726
2021-06-22 10:13:11,3316.0,562752
2021-06-22 10:13:12,3315.6,562764
2021-06-22 10:13:13,3315.6,562771
2021-06-22 10:13:15,3315.25,562864
2021-06-22 10:13:16,3315.25,562877
2021-06-22 10:13:18,3315.65,562933
2021-06-22 10:13:19,3315.65,562941
2021-06-22 10:13:20,3316.6,563006
2021-06-22 10:13:21,3316.6,563054
2021-06-22 10:13:22,3316.0,563147
2021-06-22 10:13:23,3316.0,563147
2021-06-22 10:13:24,3316.6,563177
2021-06-22 10:13:25,3315.7,563197
2021-06-22 10:13:26,3315.75,563218
2021-06-22 10:13:27,3315.75,563218
2021-06-22 10:13:28,3316.85,563268
2021-06-22 10:13:29,3316.85,563287
2021-06-22 10:13:30,3315.5,563790
2021-06-22 10:13:32,3316.75,563961
2021-06-22 10:13:33,3316.75,563966
2021-06-22 10:13:34,3317.0,564120
2021-06-22 10:13:35,3317.0,564120
2021-06-22 10:13:36,3316.85,564281
2021-06-22 10:13:38,3316.25,564513
2021-06-22 10:13:39,3316.05,564694
2021-06-22 10:13:40,3315.6,564717
2021-06-22 10:13:41,3315.75,564862
2021-06-22 10:13:42,3317.4,564981
2021-06-22 10:13:44,3315.8,565047
2021-06-22 10:13:46,3316.0,565583
2021-06-22 10:13:47,3316.0,565584
2021-06-22 10:13:48,3316.0,565613
2021-06-22 10:13:49,3315.25,565617
2021-06-22 10:13:50,3315.6,565620
2021-06-22 10:13:51,3316.0,565630
2021-06-22 10:13:52,3315.3,565648
2021-06-22 10:13:53,3315.45,565660
2021-06-22 10:13:54,3316.85,565720
2021-06-22 10:13:55,3316.6,565739
2021-06-22 10:13:56,3316.6,565749
2021-06-22 10:13:57,3316.6,565753
2021-06-22 10:13:58,3316.6,565756
2021-06-22 10:13:59,3315.5,565826
2021-06-22 10:14:00,3315.55,565877
2021-06-22 10:14:01,3317.15,565948
2021-06-22 10:14:02,3316.6,565958
2021-06-22 10:14:03,3316.6,565968
2021-06-22 10:14:04,3315.65,565988
2021-06-22 10:14:05,3315.65,565991
2021-06-22 10:14:06,3316.6,565999
2021-06-22 10:14:07,3315.7,566021
2021-06-22 10:14:08,3316.6,566025
2021-06-22 10:14:09,3316.6,566025
2021-06-22 10:14:10,3316.6,566025
2021-06-22 10:14:11,3316.0,566041
2021-06-22 10:14:12,3315.7,566051
2021-06-22 10:14:13,3315.7,566054
2021-06-22 10:14:14,3315.7,566054
2021-06-22 10:14:15,3316.0,566056
2021-06-22 10:14:16,3315.7,566080
2021-06-22 10:14:17,3315.7,566083
2021-06-22 10:14:18,3315.7,566084
2021-06-22 10:14:19,3315.7,566084
2021-06-22 10:14:20,3315.7,566086
2021-06-22 10:14:21,3316.0,566096
2021-06-22 10:14:22,3316.0,566096
2021-06-22 10:14:23,3315.7,566105
2021-06-22 10:14:24,3315.7,566106
2021-06-22 10:14:25,3315.7,566106
2021-06-22 10:14:26,3316.0,566124
2021-06-22 10:14:28,3316.0,566156
2021-06-22 10:14:29,3316.0,566160
2021-06-22 10:14:30,3316.0,566160
2021-06-22 10:14:32,3316.0,566224
2021-06-22 10:14:33,3315.8,566241
2021-06-22 10:14:34,3315.8,566311
2021-06-22 10:14:35,3316.0,566326
2021-06-22 10:14:36,3316.0,566354
2021-06-22 10:14:38,3315.8,566481
2021-06-22 10:14:40,3315.8,566529
2021-06-22 10:14:41,3316.0,566541
2021-06-22 10:14:42,3315.8,566600
2021-06-22 10:14:43,3315.8,566638
2021-06-22 10:14:44,3315.8,566644
2021-06-22 10:14:45,3316.0,566647
2021-06-22 10:14:46,3316.0,566669
2021-06-22 10:14:47,3315.85,566689
2021-06-22 10:14:48,3315.85,566697
2021-06-22 10:14:49,3315.85,566854
2021-06-22 10:14:50,3316.0,566948
2021-06-22 10:14:51,3315.85,567076
2021-06-22 10:14:52,3315.85,567095
2021-06-22 10:14:54,3315.85,567239
2021-06-22 10:14:54,3315.8,567292
2021-06-22 10:14:55,3315.8,567593
2021-06-22 10:14:56,3315.85,568056
2021-06-22 10:14:57,3315.7,568124
2021-06-22 10:14:58,3316.0,568239
2021-06-22 10:14:59,3315.65,568378
2021-06-22 10:15:00,3316.0,568423
2021-06-22 10:15:01,3316.0,568458
2021-06-22 10:15:02,3316.0,568458
2021-06-22 10:15:03,3316.0,568458
2021-06-22 10:15:04,3315.6,568487
2021-06-22 10:15:05,3315.5,568592
2021-06-22 10:15:06,3315.4,568707
2021-06-22 10:15:07,3315.4,568808
2021-06-22 10:15:08,3315.25,568841
2021-06-22 10:15:09,3315.35,568887
2021-06-22 10:15:10,3315.25,568915
2021-06-22 10:15:11,3315.05,568970
2021-06-22 10:15:12,3315.05,569430
2021-06-22 10:15:13,3315.05,569501
2021-06-22 10:15:14,3315.05,569501
2021-06-22 10:15:15,3314.95,569610
2021-06-22 10:15:16,3315.05,569856
2021-06-22 10:15:17,3315.05,570011
2021-06-22 10:15:18,3314.95,570057
2021-06-22 10:15:19,3315.05,570071
2021-06-22 10:15:20,3314.95,570076
2021-06-22 10:15:21,3315.0,570088
2021-06-22 10:15:22,3315.0,570172
2021-06-22 10:15:23,3315.0,570217
2021-06-22 10:15:24,3314.95,570219
2021-06-22 10:15:25,3314.6,570560
2021-06-22 10:15:26,3314.85,570796
2021-06-22 10:15:27,3314.6,570849
2021-06-22 10:15:28,3314.6,570887
2021-06-22 10:15:29,3314.6,570888
2021-06-22 10:15:30,3314.6,570888
2021-06-22 10:15:31,3314.0,570983
2021-06-22 10:15:32,3314.0,571024
2021-06-22 10:15:33,3314.0,571038
2021-06-22 10:15:34,3314.0,571042
2021-06-22 10:15:35,3314.9,571142
2021-06-22 10:15:36,3313.85,571199
2021-06-22 10:15:37,3313.6,571243
2021-06-22 10:15:38,3314.0,571250
2021-06-22 10:15:39,3314.0,571262
2021-06-22 10:15:40,3313.6,571296
2021-06-22 10:15:41,3314.0,571359
2021-06-22 10:15:42,3313.5,571373
2021-06-22 10:15:43,3313.5,571375
2021-06-22 10:15:44,3313.5,571375
2021-06-22 10:15:45,3313.5,571563
2021-06-22 10:15:46,3313.45,571622
2021-06-22 10:15:48,3313.45,571633
2021-06-22 10:15:48,3313.45,571637
2021-06-22 10:15:49,3313.5,571646
2021-06-22 10:15:50,3313.45,571659
2021-06-22 10:15:51,3314.0,571681
2021-06-22 10:15:52,3313.45,571781
2021-06-22 10:15:53,3314.0,571829
2021-06-22 10:15:54,3314.0,571830
2021-06-22 10:15:55,3314.0,571840
2021-06-22 10:15:56,3313.5,571860
2021-06-22 10:15:57,3313.5,571863
2021-06-22 10:15:58,3313.5,571870
2021-06-22 10:15:59,3314.0,571909
2021-06-22 10:16:00,3313.95,571956
2021-06-22 10:16:01,3313.45,572140
2021-06-22 10:16:02,3313.25,572301
2021-06-22 10:16:03,3313.45,572374
2021-06-22 10:16:04,3313.25,572727
2021-06-22 10:16:05,3313.2,572777
2021-06-22 10:16:06,3313.1,572917
2021-06-22 10:16:08,3312.5,573247
2021-06-22 10:16:08,3312.2,573419
2021-06-22 10:16:09,3312.2,573448
2021-06-22 10:16:10,3312.0,573926
2021-06-22 10:16:11,3312.6,574115
2021-06-22 10:16:12,3311.1,574143
2021-06-22 10:16:13,3311.25,574147
2021-06-22 10:16:14,3311.25,574161
2021-06-22 10:16:16,3311.25,574223
2021-06-22 10:16:17,3312.0,574246
2021-06-22 10:16:18,3312.0,574262
2021-06-22 10:16:21,3311.1,574709
2021-06-22 10:16:22,3311.35,574794
2021-06-22 10:16:23,3312.2,574812
2021-06-22 10:16:24,3311.1,574953
2021-06-22 10:16:25,3311.1,575004
2021-06-22 10:16:26,3311.9,575032
2021-06-22 10:16:27,3311.95,575061
2021-06-22 10:16:28,3311.95,575062
2021-06-22 10:16:29,3311.9,575065
2021-06-22 10:16:30,3311.9,575065
2021-06-22 10:16:31,3311.95,575112
2021-06-22 10:16:32,3312.0,575162
2021-06-22 10:16:33,3312.0,575197
2021-06-22 10:16:34,3312.0,575197
2021-06-22 10:16:35,3312.0,575197
2021-06-22 10:16:37,3312.0,575210
2021-06-22 10:16:38,3312.0,575246
2021-06-22 10:16:39,3312.9,575288
2021-06-22 10:16:40,3312.9,575288
2021-06-22 10:16:40,3312.9,575288
2021-06-22 10:16:41,3313.0,575315
2021-06-22 10:16:42,3312.9,575321
2021-06-22 10:16:43,3314.0,575324
2021-06-22 10:16:44,3314.0,575324
2021-06-22 10:16:45,3314.0,575324
2021-06-22 10:16:46,3314.0,575492
2021-06-22 10:16:47,3313.5,575594
2021-06-22 10:16:48,3313.5,575612
