timestamp,ltp,volume
2021-06-22 09:18:33,1498.15,286259
2021-06-22 09:18:34,1497.95,286415
2021-06-22 09:18:35,1497.75,286974
2021-06-22 09:18:36,1498.7,287294
2021-06-22 09:18:37,1497.85,287740
2021-06-22 09:18:39,1497.85,288050
2021-06-22 09:18:40,1497.85,288056
2021-06-22 09:18:40,1498.0,288140
2021-06-22 09:18:41,1497.3,289070
2021-06-22 09:18:42,1497.6,289123
2021-06-22 09:18:44,1497.6,289651
2021-06-22 09:18:45,1497.6,289815
2021-06-22 09:18:45,1497.9,289967
2021-06-22 09:18:46,1497.55,290024
2021-06-22 09:18:47,1497.5,290211
2021-06-22 09:18:48,1498.0,291097
2021-06-22 09:18:49,1497.2,291905
2021-06-22 09:18:51,1497.0,292656
2021-06-22 09:18:52,1497.05,293277
2021-06-22 09:18:52,1497.0,293276
2021-06-22 09:18:53,1497.05,293465
2021-06-22 09:18:54,1497.0,294624
2021-06-22 09:18:55,1496.55,295029
2021-06-22 09:18:57,1496.7,295082
2021-06-22 09:18:58,1497.2,295415
2021-06-22 09:18:58,1497.15,295448
2021-06-22 09:18:59,1497.2,295765
2021-06-22 09:19:00,1497.4,296072
2021-06-22 09:19:01,1496.75,296080
2021-06-22 09:19:02,1497.0,296177
2021-06-22 09:19:03,1497.4,296373
2021-06-22 09:19:05,1497.2,296424
2021-06-22 09:19:06,1497.2,296577
2021-06-22 09:19:07,1497.2,296690
2021-06-22 09:19:08,1497.2,297104
2021-06-22 09:19:09,1496.75,297772
2021-06-22 09:19:10,1496.7,297972
2021-06-22 09:19:11,1497.2,298025
2021-06-22 09:19:12,1497.0,298655
2021-06-22 09:19:13,1497.65,298900
2021-06-22 09:19:15,1497.7,299085
2021-06-22 09:19:16,1496.0,300087
2021-06-22 09:19:17,1497.2,300578
2021-06-22 09:19:18,1497.2,300578
2021-06-22 09:19:18,1496.9,300652
2021-06-22 09:19:19,1496.5,300846
2021-06-22 09:19:20,1496.95,301142
2021-06-22 09:19:21,1497.0,301157
2021-06-22 09:19:22,1496.75,301478
2021-06-22 09:19:24,1497.65,301661
2021-06-22 09:19:25,1497.65,302058
2021-06-22 09:19:26,1497.65,302058
2021-06-22 09:19:27,1497.1,302183
2021-06-22 09:19:28,1497.6,302545
2021-06-22 09:19:30,1497.9,302649
2021-06-22 09:19:31,1497.45,302758
2021-06-22 09:19:32,1498.05,303744
2021-06-22 09:19:33,1498.55,304033
2021-06-22 09:19:34,1498.0,304533
2021-06-22 09:19:35,1498.0,305353
2021-06-22 09:19:37,1497.6,306630
2021-06-22 09:19:38,1498.0,306737
2021-06-22 09:19:39,1497.8,307020
2021-06-22 09:19:40,1497.8,307140
2021-06-22 09:19:43,1497.7,307623
2021-06-22 09:19:44,1498.0,307653
2021-06-22 09:19:44,1498.0,307653
2021-06-22 09:19:45,1498.0,308265
2021-06-22 09:19:46,1498.0,308328
2021-06-22 09:19:47,1498.0,308501
2021-06-22 09:19:48,1497.65,308603
2021-06-22 09:19:50,1497.65,308636
2021-06-22 09:19:51,1498.0,308687
2021-06-22 09:19:51,1498.0,308687
2021-06-22 09:19:52,1497.7,308822
2021-06-22 09:19:53,1498.0,309032
2021-06-22 09:19:54,1497.7,309058
2021-06-22 09:19:55,1497.7,309068
2021-06-22 09:19:57,1498.3,310818
2021-06-22 09:19:59,1498.0,310964
2021-06-22 09:20:00,1498.0,310964
2021-06-22 09:20:01,1498.4,311084
2021-06-22 09:20:02,1498.5,312275
2021-06-22 09:20:03,1498.0,312945
2021-06-22 09:20:03,1498.45,312956
2021-06-22 09:20:04,1498.45,313194
2021-06-22 09:20:07,1498.1,313546
2021-06-22 09:20:09,1498.15,314571
2021-06-22 09:20:10,1498.9,314681
2021-06-22 09:20:10,1498.9,314681
2021-06-22 09:20:11,1498.95,314863
2021-06-22 09:20:12,1498.45,314865
2021-06-22 09:20:14,1498.9,315012
2021-06-22 09:20:15,1498.9,315434
2021-06-22 09:20:16,1499.0,315982
2021-06-22 09:20:16,1499.0,316069
2021-06-22 09:20:17,1498.6,316437
2021-06-22 09:20:18,1498.25,317356
2021-06-22 09:20:19,1498.85,317526
2021-06-22 09:20:20,1498.95,317626
2021-06-22 09:20:21,1498.3,317694
2021-06-22 09:20:22,1498.25,317823
2021-06-22 09:20:24,1498.5,318059
2021-06-22 09:20:25,1498.5,318059
2021-06-22 09:20:26,1498.25,318061
2021-06-22 09:20:26,1498.5,318115
2021-06-22 09:20:27,1498.5,318219
2021-06-22 09:20:28,1498.95,318729
2021-06-22 09:20:30,1499.0,318750
2021-06-22 09:20:32,1498.5,319119
2021-06-22 09:20:33,1498.5,319219
2021-06-22 09:20:34,1498.7,323276
2021-06-22 09:20:35,1498.65,324831
2021-06-22 09:20:35,1498.65,324831
2021-06-22 09:20:36,1498.8,324846
2021-06-22 09:20:37,1498.5,325356
2021-06-22 09:20:38,1499.0,326087
2021-06-22 09:20:40,1498.5,327815
2021-06-22 09:20:41,1499.05,328478
2021-06-22 09:20:42,1498.35,328500
2021-06-22 09:20:42,1498.35,328500
2021-06-22 09:20:43,1499.35,330528
2021-06-22 09:20:44,1498.9,331660
2021-06-22 09:20:46,1498.6,332295
2021-06-22 09:20:47,1498.85,332371
2021-06-22 09:20:48,1499.0,332520
2021-06-22 09:20:49,1499.5,333770
2021-06-22 09:20:50,1499.35,333944
2021-06-22 09:20:52,1499.55,334064
2021-06-22 09:20:53,1499.55,334218
2021-06-22 09:20:54,1499.55,334294
2021-06-22 09:20:55,1499.3,334537
2021-06-22 09:20:57,1499.5,334840
2021-06-22 09:20:58,1499.15,334900
2021-06-22 09:20:59,1499.1,335400
2021-06-22 09:20:59,1499.5,335379
2021-06-22 09:21:00,1499.6,336645
2021-06-22 09:21:01,1500.0,338431
2021-06-22 09:21:03,1499.55,339181
2021-06-22 09:21:04,1499.5,339845
2021-06-22 09:21:05,1500.0,340245
2021-06-22 09:21:05,1500.0,340245
2021-06-22 09:21:06,1500.0,340533
2021-06-22 09:21:07,1500.0,341088
2021-06-22 09:21:09,1500.45,358181
2021-06-22 09:21:11,1499.9,361320
2021-06-22 09:21:12,1499.8,364743
2021-06-22 09:21:13,1499.85,365841
2021-06-22 09:21:14,1499.65,368518
2021-06-22 09:21:15,1499.9,370287
2021-06-22 09:21:15,1499.5,370715
2021-06-22 09:21:16,1500.85,371476
2021-06-22 09:21:18,1499.75,373128
2021-06-22 09:21:19,1500.0,373353
2021-06-22 09:21:20,1500.0,375269
2021-06-22 09:21:20,1500.55,375710
2021-06-22 09:21:21,1500.35,377079
2021-06-22 09:21:23,1500.85,378053
2021-06-22 09:21:24,1501.0,378877
2021-06-22 09:21:25,1501.2,379746
2021-06-22 09:21:26,1501.05,380260
2021-06-22 09:21:28,1501.25,381355
2021-06-22 09:21:29,1502.0,382266
2021-06-22 09:21:30,1502.0,384536
2021-06-22 09:21:31,1502.55,385880
2021-06-22 09:21:31,1501.85,385851
2021-06-22 09:21:32,1502.0,387506
2021-06-22 09:21:35,1502.0,389257
2021-06-22 09:21:36,1501.7,390918
2021-06-22 09:21:37,1502.0,392383
2021-06-22 09:21:37,1502.6,392385
2021-06-22 09:21:38,1502.05,392523
2021-06-22 09:21:40,1502.15,392875
2021-06-22 09:21:41,1502.15,393236
2021-06-22 09:21:42,1501.95,393566
2021-06-22 09:21:43,1502.3,394251
2021-06-22 09:21:44,1501.6,394702
2021-06-22 09:21:45,1502.55,395547
2021-06-22 09:21:46,1501.55,395874
2021-06-22 09:21:47,1502.15,396792
2021-06-22 09:21:48,1502.0,397058
2021-06-22 09:21:49,1502.3,397086
2021-06-22 09:21:50,1501.65,397360
2021-06-22 09:21:51,1502.3,397657
2021-06-22 09:21:52,1502.3,398400
2021-06-22 09:21:53,1502.55,398730
2021-06-22 09:21:54,1502.5,398797
2021-06-22 09:21:55,1502.6,399065
2021-06-22 09:21:57,1501.15,400408
2021-06-22 09:21:58,1502.0,400486
2021-06-22 09:21:59,1502.0,401129
2021-06-22 09:22:00,1501.45,401930
2021-06-22 09:22:01,1501.0,403610
2021-06-22 09:22:02,1500.95,403881
2021-06-22 09:22:03,1501.8,404062
2021-06-22 09:22:04,1502.0,404298
2021-06-22 09:22:05,1501.45,404943
2021-06-22 09:22:06,1502.0,405328
2021-06-22 09:22:07,1501.9,405697
2021-06-22 09:22:08,1501.15,406987
2021-06-22 09:22:09,1501.9,407297
2021-06-22 09:22:10,1501.75,407694
2021-06-22 09:22:11,1501.8,408955
2021-06-22 09:22:12,1501.85,409342
2021-06-22 09:22:13,1501.25,409768
2021-06-22 09:22:14,1501.9,410041
2021-06-22 09:22:15,1501.9,410232
2021-06-22 09:22:17,1501.8,411473
2021-06-22 09:22:17,1501.8,411473
2021-06-22 09:22:18,1501.8,411892
2021-06-22 09:22:19,1501.9,411977
2021-06-22 09:22:20,1502.55,413771
2021-06-22 09:22:21,1502.5,413995
2021-06-22 09:22:22,1502.4,415256
2021-06-22 09:22:23,1501.6,415801
2021-06-22 09:22:24,1502.0,416443
2021-06-22 09:22:25,1501.9,416902
2021-06-22 09:22:28,1501.9,418011
2021-06-22 09:22:30,1501.85,418271
2021-06-22 09:22:31,1501.9,418878
2021-06-22 09:22:32,1501.9,418937
2021-06-22 09:22:33,1501.9,418948
2021-06-22 09:22:34,1502.0,419386
2021-06-22 09:22:35,1502.0,419791
2021-06-22 09:22:36,1502.0,419816
2021-06-22 09:22:37,1501.8,419871
2021-06-22 09:22:38,1502.2,420076
2021-06-22 09:22:39,1501.9,420604
2021-06-22 09:22:40,1502.0,421118
2021-06-22 09:22:41,1502.25,421388
2021-06-22 09:22:42,1502.35,421444
2021-06-22 09:22:43,1501.5,421934
2021-06-22 09:22:44,1502.0,422085
2021-06-22 09:22:45,1502.35,422307
2021-06-22 09:22:46,1501.8,422974
2021-06-22 09:22:47,1501.65,423856
2021-06-22 09:22:48,1502.0,424038
2021-06-22 09:22:49,1502.35,424441
2021-06-22 09:22:52,1502.0,425247
2021-06-22 09:22:53,1502.2,425395
2021-06-22 09:22:54,1502.0,425466
2021-06-22 09:22:55,1501.7,425729
2021-06-22 09:22:56,1502.4,426093
2021-06-22 09:22:57,1502.0,426302
2021-06-22 09:22:58,1502.0,426324
2021-06-22 09:22:58,1502.0,426324
2021-06-22 09:22:59,1502.0,426374
2021-06-22 09:23:00,1501.85,426575
2021-06-22 09:23:01,1502.0,426667
2021-06-22 09:23:02,1502.05,426881
2021-06-22 09:23:05,1502.1,427476
2021-06-22 09:23:04,1502.05,427059
2021-06-22 09:23:06,1501.7,427942
2021-06-22 09:23:08,1502.35,428650
2021-06-22 09:23:09,1502.0,429250
2021-06-22 09:23:10,1501.95,429471
2021-06-22 09:23:11,1502.0,429575
2021-06-22 09:23:12,1502.25,429877
2021-06-22 09:23:13,1502.4,430530
2021-06-22 09:23:14,1502.3,430550
2021-06-22 09:23:15,1501.7,430560
2021-06-22 09:23:16,1501.8,430855
2021-06-22 09:23:17,1501.85,430931
2021-06-22 09:23:18,1502.3,430964
2021-06-22 09:23:19,1502.3,431195
2021-06-22 09:23:20,1502.6,432958
2021-06-22 09:23:21,1502.2,433833
2021-06-22 09:23:22,1502.2,434310
2021-06-22 09:23:23,1502.2,435169
2021-06-22 09:23:24,1502.1,436139
2021-06-22 09:23:25,1502.3,436953
2021-06-22 09:23:26,1502.8,437612
2021-06-22 09:23:27,1502.7,438583
2021-06-22 09:23:28,1502.5,438806
2021-06-22 09:23:29,1502.8,440399
2021-06-22 09:23:30,1502.5,440659
2021-06-22 09:23:30,1502.5,440659
2021-06-22 09:23:31,1502.4,440995
2021-06-22 09:23:32,1502.4,441693
2021-06-22 09:23:34,1502.1,442870
2021-06-22 09:23:35,1502.05,443592
2021-06-22 09:23:36,1502.0,444525
2021-06-22 09:23:37,1502.0,444957
2021-06-22 09:23:38,1502.7,445427
2021-06-22 09:23:39,1502.1,445669
2021-06-22 09:23:40,1502.2,445719
2021-06-22 09:23:41,1502.4,445946
2021-06-22 09:23:42,1502.4,446531
2021-06-22 09:23:43,1502.25,446949
2021-06-22 09:23:44,1502.5,447198
2021-06-22 09:23:45,1502.25,447574
2021-06-22 09:23:46,1502.25,447840
2021-06-22 09:23:47,1502.95,448407
2021-06-22 09:23:48,1502.25,448477
2021-06-22 09:23:49,1502.35,449279
2021-06-22 09:23:55,1502.1,451673
2021-06-22 09:23:56,1502.4,452017
2021-06-22 09:23:57,1502.1,453506
2021-06-22 09:23:58,1502.1,454262
2021-06-22 09:23:59,1502.35,454388
2021-06-22 09:24:00,1502.1,454687
2021-06-22 09:24:01,1502.05,455426
2021-06-22 09:24:01,1502.15,455420
2021-06-22 09:24:02,1502.0,455873
2021-06-22 09:24:03,1502.1,456057
2021-06-22 09:24:04,1502.0,456304
2021-06-22 09:24:05,1502.0,457371
2021-06-22 09:24:06,1501.8,459308
2021-06-22 09:24:07,1502.65,459706
2021-06-22 09:24:08,1502.75,460464
2021-06-22 09:24:09,1502.0,461117
2021-06-22 09:24:10,1502.0,461621
2021-06-22 09:24:11,1502.65,463516
2021-06-22 09:24:12,1502.15,463551
2021-06-22 09:24:14,1502.1,465001
2021-06-22 09:24:19,1502.7,467905
2021-06-22 09:24:21,1502.0,468526
2021-06-22 09:24:23,1501.9,468609
2021-06-22 09:24:24,1502.5,468697
2021-06-22 09:24:25,1502.0,468834
2021-06-22 09:24:26,1501.85,469434
2021-06-22 09:24:27,1501.7,469744
2021-06-22 09:24:28,1501.7,469843
2021-06-22 09:24:29,1501.85,469955
2021-06-22 09:24:30,1502.0,470059
2021-06-22 09:24:31,1502.0,470160
2021-06-22 09:24:32,1501.8,470254
2021-06-22 09:24:33,1501.8,470319
2021-06-22 09:24:34,1502.15,475712
2021-06-22 09:24:35,1501.95,476062
2021-06-22 09:24:37,1502.7,476743
2021-06-22 09:24:38,1502.7,477029
2021-06-22 09:24:39,1502.25,477635
2021-06-22 09:24:40,1502.05,478300
2021-06-22 09:24:41,1502.0,478908
2021-06-22 09:24:42,1502.0,478924
2021-06-22 09:24:43,1502.6,480324
2021-06-22 09:24:44,1502.55,482404
2021-06-22 09:24:45,1502.05,482405
2021-06-22 09:24:46,1502.4,482594
2021-06-22 09:24:47,1502.4,482736
2021-06-22 09:24:48,1502.4,483621
2021-06-22 09:24:49,1502.4,483621
2021-06-22 09:24:50,1501.9,484238
2021-06-22 09:24:51,1501.9,484651
2021-06-22 09:24:53,1501.85,485456
2021-06-22 09:24:54,1502.0,485740
2021-06-22 09:24:55,1501.95,485781
2021-06-22 09:24:56,1501.95,486215
2021-06-22 09:24:57,1502.4,486732
2021-06-22 09:24:58,1502.05,486764
2021-06-22 09:24:59,1502.6,486958
2021-06-22 09:25:00,1501.7,487288
2021-06-22 09:25:01,1502.1,487526
2021-06-22 09:25:02,1502.7,488181
2021-06-22 09:25:03,1502.15,488271
2021-06-22 09:25:04,1502.65,489752
2021-06-22 09:25:06,1502.6,490274
2021-06-22 09:25:07,1502.7,491127
2021-06-22 09:25:09,1502.5,491679
2021-06-22 09:25:10,1502.0,492316
2021-06-22 09:25:11,1502.55,492701
2021-06-22 09:25:12,1502.7,492790
2021-06-22 09:25:13,1502.75,492916
2021-06-22 09:25:14,1502.7,493197
2021-06-22 09:25:15,1502.05,493302
2021-06-22 09:25:16,1502.55,493551
2021-06-22 09:25:17,1502.55,493555
2021-06-22 09:25:18,1502.0,493952
2021-06-22 09:25:19,1502.05,494587
2021-06-22 09:25:20,1501.85,498245
2021-06-22 09:25:21,1502.55,498431
2021-06-22 09:25:22,1502.0,503650
2021-06-22 09:25:23,1501.75,503916
2021-06-22 09:25:24,1501.75,505011
2021-06-22 09:25:25,1502.0,505759
2021-06-22 09:25:26,1501.75,506202
2021-06-22 09:25:27,1501.45,506507
2021-06-22 09:25:28,1502.0,507069
2021-06-22 09:25:29,1501.75,507139
2021-06-22 09:25:30,1501.55,507528
2021-06-22 09:25:31,1501.5,507889
2021-06-22 09:25:32,1501.5,508187
2021-06-22 09:25:33,1501.7,508788
2021-06-22 09:25:34,1501.85,510022
2021-06-22 09:25:35,1502.45,511332
2021-06-22 09:25:36,1502.45,511480
2021-06-22 09:25:37,1502.0,512255
2021-06-22 09:25:38,1501.9,512670
2021-06-22 09:25:39,1501.95,514139
2021-06-22 09:25:40,1502.0,514394
2021-06-22 09:25:42,1501.6,516354
2021-06-22 09:25:43,1501.6,516355
2021-06-22 09:25:45,1501.85,518740
2021-06-22 09:25:48,1502.0,520073
2021-06-22 09:25:49,1502.0,520289
2021-06-22 09:25:50,1502.0,520302
2021-06-22 09:25:51,1501.6,520794
2021-06-22 09:25:52,1502.0,521177
2021-06-22 09:25:53,1502.4,521713
2021-06-22 09:25:54,1501.65,521873
2021-06-22 09:25:55,1502.25,521952
2021-06-22 09:25:56,1501.65,522164
2021-06-22 09:25:57,1501.65,522250
2021-06-22 09:25:58,1501.65,522344
2021-06-22 09:25:59,1501.9,522559
2021-06-22 09:26:00,1501.9,522730
2021-06-22 09:26:01,1502.0,522840
2021-06-22 09:26:02,1502.0,523092
2021-06-22 09:26:03,1501.7,523164
2021-06-22 09:26:04,1501.9,523264
2021-06-22 09:26:05,1501.7,523770
2021-06-22 09:26:06,1501.7,524454
2021-06-22 09:26:07,1501.7,524611
2021-06-22 09:26:08,1501.65,525195
2021-06-22 09:26:09,1501.8,525242
2021-06-22 09:26:10,1502.0,525403
2021-06-22 09:26:11,1501.65,526025
2021-06-22 09:26:12,1501.7,526551
2021-06-22 09:26:13,1501.7,526945
2021-06-22 09:26:14,1502.0,527347
2021-06-22 09:26:15,1502.3,527606
2021-06-22 09:26:16,1502.0,527707
2021-06-22 09:26:17,1501.6,527768
2021-06-22 09:26:18,1502.2,529013
2021-06-22 09:26:20,1501.6,530271
2021-06-22 09:26:21,1501.6,530476
2021-06-22 09:26:22,1501.55,530874
2021-06-22 09:26:23,1501.6,531322
2021-06-22 09:26:24,1501.6,531727
2021-06-22 09:26:25,1501.6,531842
2021-06-22 09:26:26,1501.6,531866
2021-06-22 09:26:27,1501.5,532984
2021-06-22 09:26:28,1502.0,533641
2021-06-22 09:26:29,1501.55,533653
2021-06-22 09:26:30,1501.5,533709
2021-06-22 09:26:31,1501.55,533975
2021-06-22 09:26:32,1501.55,534099
2021-06-22 09:26:33,1502.0,534410
2021-06-22 09:26:34,1501.6,534623
2021-06-22 09:26:35,1502.15,536355
2021-06-22 09:26:36,1501.8,536557
2021-06-22 09:26:37,1502.0,536802
2021-06-22 09:26:38,1501.8,536917
2021-06-22 09:26:39,1502.35,537139
2021-06-22 09:26:40,1502.0,537315
2021-06-22 09:26:41,1502.4,537536
2021-06-22 09:26:43,1501.8,537566
2021-06-22 09:26:42,1501.8,537566
2021-06-22 09:26:46,1502.0,537664
2021-06-22 09:26:47,1502.1,537848
2021-06-22 09:26:48,1501.85,537936
2021-06-22 09:26:49,1501.95,538189
2021-06-22 09:26:50,1502.0,538449
2021-06-22 09:26:51,1501.75,538669
2021-06-22 09:26:52,1501.75,540784
2021-06-22 09:26:53,1501.75,540826
2021-06-22 09:26:54,1502.0,540989
2021-06-22 09:26:55,1501.7,541016
2021-06-22 09:26:56,1502.0,541345
2021-06-22 09:26:57,1501.65,541762
2021-06-22 09:26:58,1501.7,541897
2021-06-22 09:26:59,1501.65,541998
2021-06-22 09:27:00,1501.5,542255
2021-06-22 09:27:01,1501.35,542362
2021-06-22 09:27:02,1501.35,542379
2021-06-22 09:27:03,1501.35,542540
2021-06-22 09:27:04,1501.3,542709
2021-06-22 09:27:05,1501.35,542790
2021-06-22 09:27:06,1501.55,543037
2021-06-22 09:27:07,1501.45,543285
2021-06-22 09:27:08,1502.15,544952
2021-06-22 09:27:09,1502.0,545231
2021-06-22 09:27:10,1501.65,545373
2021-06-22 09:27:11,1501.7,545507
2021-06-22 09:27:13,1501.95,545809
2021-06-22 09:27:13,1501.65,545838
2021-06-22 09:27:15,1501.65,546055
2021-06-22 09:27:16,1501.5,546267
2021-06-22 09:27:17,1501.65,546420
2021-06-22 09:27:19,1501.3,546613
2021-06-22 09:27:20,1501.2,546739
2021-06-22 09:27:21,1501.2,546875
2021-06-22 09:27:22,1501.8,547150
2021-06-22 09:27:24,1501.5,547248
2021-06-22 09:27:24,1501.5,547248
2021-06-22 09:27:25,1501.2,547438
2021-06-22 09:27:26,1501.2,547507
2021-06-22 09:27:27,1501.8,547718
2021-06-22 09:27:28,1501.15,547905
2021-06-22 09:27:29,1501.15,547981
2021-06-22 09:27:30,1501.25,553650
2021-06-22 09:27:31,1501.3,553768
2021-06-22 09:27:33,1501.2,556027
2021-06-22 09:27:33,1501.65,556038
2021-06-22 09:27:34,1501.85,558364
2021-06-22 09:27:35,1501.85,558706
2021-06-22 09:27:36,1501.15,559127
2021-06-22 09:27:38,1501.3,560255
2021-06-22 09:27:39,1501.65,560391
2021-06-22 09:27:40,1501.65,560501
2021-06-22 09:27:42,1501.25,560914
2021-06-22 09:27:43,1501.35,561414
2021-06-22 09:27:44,1501.45,561449
2021-06-22 09:27:45,1501.95,562389
2021-06-22 09:27:47,1501.65,563956
2021-06-22 09:27:48,1501.8,564146
2021-06-22 09:27:49,1501.8,564634
2021-06-22 09:27:50,1501.05,565214
2021-06-22 09:27:51,1501.0,566729
2021-06-22 09:27:52,1501.0,567710
2021-06-22 09:27:53,1501.35,567949
2021-06-22 09:27:53,1501.35,567949
2021-06-22 09:27:54,1501.45,568833
2021-06-22 09:27:55,1502.3,569493
2021-06-22 09:27:56,1502.35,570321
2021-06-22 09:27:57,1502.55,572897
2021-06-22 09:27:58,1502.35,574632
2021-06-22 09:27:59,1502.55,575104
2021-06-22 09:28:00,1501.8,575538
2021-06-22 09:28:01,1502.4,578334
2021-06-22 09:28:02,1502.6,579551
2021-06-22 09:28:03,1502.65,579756
2021-06-22 09:28:04,1502.65,580899
2021-06-22 09:28:05,1502.8,581512
2021-06-22 09:28:07,1502.7,582647
2021-06-22 09:28:07,1502.0,582597
2021-06-22 09:28:08,1502.35,582998
2021-06-22 09:28:09,1502.35,583309
2021-06-22 09:28:10,1501.95,583969
2021-06-22 09:28:11,1502.5,584272
2021-06-22 09:28:12,1502.5,584501
2021-06-22 09:28:13,1502.8,584631
2021-06-22 09:28:14,1502.8,584681
2021-06-22 09:28:15,1502.8,584868
2021-06-22 09:28:16,1502.85,588506
2021-06-22 09:28:17,1502.75,594669
2021-06-22 09:28:18,1502.85,595622
2021-06-22 09:28:19,1502.9,596762
2021-06-22 09:28:20,1502.9,597241
2021-06-22 09:28:21,1502.9,597656
2021-06-22 09:28:22,1502.9,599502
2021-06-22 09:28:23,1502.9,599837
2021-06-22 09:28:24,1502.9,600301
2021-06-22 09:28:25,1502.7,600786
2021-06-22 09:28:26,1502.75,601287
2021-06-22 09:28:27,1502.9,601560
2021-06-22 09:28:29,1502.9,601875
2021-06-22 09:28:29,1502.9,601875
2021-06-22 09:28:30,1502.9,602383
2021-06-22 09:28:31,1502.9,602785
2021-06-22 09:28:32,1502.65,603094
