timestamp,ltp,volume
2021-06-22 09:20:27,5293.55,28785
2021-06-22 09:20:28,5296.65,28810
2021-06-22 09:20:29,5296.65,28810
2021-06-22 09:20:30,5297.4,28811
2021-06-22 09:20:31,5298.1,28885
2021-06-22 09:20:32,5298.1,28885
2021-06-22 09:20:33,5298.1,28885
2021-06-22 09:20:34,5298.55,28931
2021-06-22 09:20:35,5298.5,28944
2021-06-22 09:20:36,5296.35,29069
2021-06-22 09:20:37,5296.35,29069
2021-06-22 09:20:38,5296.35,29069
2021-06-22 09:20:39,5296.1,29147
2021-06-22 09:20:41,5296.1,29147
2021-06-22 09:20:42,5294.6,29161
2021-06-22 09:20:43,5294.6,29161
2021-06-22 09:20:44,5294.7,29163
2021-06-22 09:20:45,5294.7,29163
2021-06-22 09:20:46,5294.7,29163
2021-06-22 09:20:47,5294.7,29183
2021-06-22 09:20:48,5295.7,29294
2021-06-22 09:20:49,5297.0,29321
2021-06-22 09:20:50,5298.9,29423
2021-06-22 09:20:51,5298.9,29423
2021-06-22 09:20:52,5294.7,30064
2021-06-22 09:20:53,5294.7,30064
2021-06-22 09:20:54,5298.45,30566
2021-06-22 09:20:55,5298.45,30566
2021-06-22 09:20:56,5298.45,30627
2021-06-22 09:20:57,5300.0,31527
2021-06-22 09:20:58,5300.0,31527
2021-06-22 09:20:59,5298.5,31631
2021-06-22 09:21:01,5301.0,31638
2021-06-22 09:21:02,5301.85,31639
2021-06-22 09:21:03,5301.85,31681
2021-06-22 09:21:04,5300.0,31703
2021-06-22 09:21:05,5301.0,31813
2021-06-22 09:21:06,5301.85,31814
2021-06-22 09:21:07,5302.0,31854
2021-06-22 09:21:09,5300.0,31979
2021-06-22 09:21:08,5300.0,31979
2021-06-22 09:21:10,5301.8,32010
2021-06-22 09:21:11,5301.05,32031
2021-06-22 09:21:12,5301.0,32042
2021-06-22 09:21:13,5301.0,32042
2021-06-22 09:21:14,5301.0,32042
2021-06-22 09:21:15,5301.85,32047
2021-06-22 09:21:16,5301.85,32097
2021-06-22 09:21:17,5301.9,32106
2021-06-22 09:21:18,5301.9,32106
2021-06-22 09:21:19,5302.0,32116
2021-06-22 09:21:20,5302.0,32116
2021-06-22 09:21:22,5303.3,32163
2021-06-22 09:21:23,5303.3,32163
2021-06-22 09:21:24,5303.3,32163
2021-06-22 09:21:25,5300.0,32408
2021-06-22 09:21:26,5301.85,32517
2021-06-22 09:21:27,5300.0,32521
2021-06-22 09:21:28,5300.0,32768
2021-06-22 09:21:29,5300.0,32768
2021-06-22 09:21:30,5301.5,32778
2021-06-22 09:21:31,5298.45,33488
2021-06-22 09:21:32,5296.95,33502
2021-06-22 09:21:33,5296.95,33502
2021-06-22 09:21:35,5298.25,33503
2021-06-22 09:21:36,5298.25,33503
2021-06-22 09:21:37,5295.45,33513
2021-06-22 09:21:38,5295.45,33513
2021-06-22 09:21:39,5295.45,33513
2021-06-22 09:21:40,5295.45,33513
2021-06-22 09:21:41,5295.45,33513
2021-06-22 09:21:42,5295.45,33513
2021-06-22 09:21:43,5295.45,33513
2021-06-22 09:21:44,5295.6,33526
2021-06-22 09:21:45,5298.65,33587
2021-06-22 09:21:46,5298.2,33709
2021-06-22 09:21:47,5296.0,33886
2021-06-22 09:21:48,5296.0,33886
2021-06-22 09:21:49,5296.0,33897
2021-06-22 09:21:50,5297.5,34051
2021-06-22 09:21:51,5297.5,34051
2021-06-22 09:21:52,5297.5,34051
2021-06-22 09:21:53,5297.5,34051
2021-06-22 09:21:54,5296.0,34066
2021-06-22 09:21:55,5297.5,34067
2021-06-22 09:21:56,5297.5,34067
2021-06-22 09:21:57,5296.0,34104
2021-06-22 09:21:58,5297.4,34164
2021-06-22 09:21:59,5296.0,34335
2021-06-22 09:22:00,5296.75,34360
2021-06-22 09:22:01,5295.0,34410
2021-06-22 09:22:02,5295.0,34410
2021-06-22 09:22:03,5295.0,34410
2021-06-22 09:22:05,5295.0,34444
2021-06-22 09:22:06,5296.0,34593
2021-06-22 09:22:07,5295.0,34765
2021-06-22 09:22:08,5295.05,34796
2021-06-22 09:22:09,5295.1,34813
2021-06-22 09:22:10,5295.1,34829
2021-06-22 09:22:11,5295.05,34834
2021-06-22 09:22:12,5295.0,35165
2021-06-22 09:22:13,5293.5,35391
2021-06-22 09:22:14,5293.5,35395
2021-06-22 09:22:15,5294.0,35441
2021-06-22 09:22:17,5293.5,35443
2021-06-22 09:22:18,5294.1,35469
2021-06-22 09:22:19,5293.5,35494
2021-06-22 09:22:20,5293.5,35543
2021-06-22 09:22:21,5293.5,35543
2021-06-22 09:22:22,5295.0,35553
2021-06-22 09:22:23,5295.0,35553
2021-06-22 09:22:24,5295.05,35998
2021-06-22 09:22:25,5295.0,36064
2021-06-22 09:22:27,5295.0,36073
2021-06-22 09:22:29,5297.0,36074
2021-06-22 09:22:30,5297.0,36074
2021-06-22 09:22:31,5297.2,36080
2021-06-22 09:22:32,5295.15,36180
2021-06-22 09:22:33,5295.15,36180
2021-06-22 09:22:34,5295.15,36180
2021-06-22 09:22:35,5295.15,36180
2021-06-22 09:22:36,5295.15,36180
2021-06-22 09:22:37,5295.15,36180
2021-06-22 09:22:38,5295.15,36180
2021-06-22 09:22:39,5295.6,36185
2021-06-22 09:22:40,5295.6,36185
2021-06-22 09:22:41,5295.6,36185
2021-06-22 09:22:42,5297.15,36231
2021-06-22 09:22:43,5295.75,36233
2021-06-22 09:22:44,5295.75,36237
2021-06-22 09:22:45,5297.0,36247
2021-06-22 09:22:46,5298.0,36267
2021-06-22 09:22:47,5296.5,36269
2021-06-22 09:22:48,5296.5,36269
2021-06-22 09:22:50,5297.0,36395
2021-06-22 09:22:51,5297.0,36395
2021-06-22 09:22:52,5296.1,36399
2021-06-22 09:22:53,5297.0,36402
2021-06-22 09:22:54,5296.6,36417
2021-06-22 09:22:55,5299.5,36439
2021-06-22 09:22:56,5299.0,36474
2021-06-22 09:22:57,5299.0,36499
2021-06-22 09:22:58,5299.0,36499
2021-06-22 09:22:59,5299.0,36499
2021-06-22 09:23:00,5300.0,36525
2021-06-22 09:23:01,5300.0,36536
2021-06-22 09:23:02,5300.0,36536
2021-06-22 09:23:03,5300.0,36536
2021-06-22 09:23:04,5300.0,36536
2021-06-22 09:23:05,5300.0,36536
2021-06-22 09:23:06,5299.95,36586
2021-06-22 09:23:07,5300.0,36591
2021-06-22 09:23:08,5300.0,36608
2021-06-22 09:23:08,5300.0,36608
2021-06-22 09:23:09,5300.0,36608
2021-06-22 09:23:10,5300.0,36608
2021-06-22 09:23:12,5297.0,37140
2021-06-22 09:23:13,5297.0,37140
2021-06-22 09:23:14,5297.0,37140
2021-06-22 09:23:15,5298.5,37241
2021-06-22 09:23:16,5298.85,37256
2021-06-22 09:23:17,5298.85,37256
2021-06-22 09:23:20,5296.1,37329
2021-06-22 09:23:21,5298.75,37345
2021-06-22 09:23:22,5298.45,37368
2021-06-22 09:23:23,5296.05,37378
2021-06-22 09:23:24,5298.55,37408
2021-06-22 09:23:25,5296.95,37422
2021-06-22 09:23:26,5296.95,37422
2021-06-22 09:23:27,5296.95,37422
2021-06-22 09:23:28,5296.95,37422
2021-06-22 09:23:29,5296.1,37527
2021-06-22 09:23:30,5296.1,37527
2021-06-22 09:23:31,5298.65,37534
2021-06-22 09:23:32,5298.65,37534
2021-06-22 09:23:34,5296.6,37542
2021-06-22 09:23:35,5296.0,37561
2021-06-22 09:23:36,5296.0,37619
2021-06-22 09:23:37,5297.9,37623
2021-06-22 09:23:39,5297.9,37623
2021-06-22 09:23:40,5297.9,37623
2021-06-22 09:23:41,5297.9,37623
2021-06-22 09:23:42,5297.9,37623
2021-06-22 09:23:43,5297.9,37623
2021-06-22 09:23:43,5299.95,37678
2021-06-22 09:23:44,5300.05,37811
2021-06-22 09:23:45,5300.0,37831
2021-06-22 09:23:46,5301.8,37852
2021-06-22 09:23:47,5299.6,37882
2021-06-22 09:23:48,5299.6,37882
2021-06-22 09:23:49,5299.6,37951
2021-06-22 09:23:50,5301.65,37991
2021-06-22 09:23:51,5300.0,37999
2021-06-22 09:23:52,5300.0,38010
2021-06-22 09:23:55,5300.0,38089
2021-06-22 09:23:56,5302.0,38101
2021-06-22 09:23:57,5301.9,38107
2021-06-22 09:23:58,5301.9,38107
2021-06-22 09:23:59,5301.9,38122
2021-06-22 09:24:00,5302.0,38128
2021-06-22 09:24:01,5301.9,38261
2021-06-22 09:24:02,5301.9,38261
2021-06-22 09:24:04,5303.0,38313
2021-06-22 09:24:05,5302.0,38315
2021-06-22 09:24:06,5303.35,38317
2021-06-22 09:24:06,5302.0,38318
2021-06-22 09:24:07,5301.9,38331
2021-06-22 09:24:08,5302.65,38410
2021-06-22 09:24:09,5302.35,38420
2021-06-22 09:24:10,5302.35,38423
2021-06-22 09:24:11,5302.35,38427
2021-06-22 09:24:12,5304.05,38527
2021-06-22 09:24:13,5304.05,38527
2021-06-22 09:24:14,5303.0,38538
2021-06-22 09:24:15,5303.0,38538
2021-06-22 09:24:16,5303.85,38582
2021-06-22 09:24:17,5302.15,38642
2021-06-22 09:24:18,5302.0,38687
2021-06-22 09:24:19,5303.0,38688
2021-06-22 09:24:21,5301.9,38787
2021-06-22 09:24:22,5300.6,38799
2021-06-22 09:24:24,5301.75,38899
2021-06-22 09:24:26,5298.25,39444
2021-06-22 09:24:27,5296.1,39555
2021-06-22 09:24:28,5296.1,39555
2021-06-22 09:24:30,5298.45,39571
2021-06-22 09:24:32,5298.5,39625
2021-06-22 09:24:33,5296.0,39906
2021-06-22 09:24:34,5295.5,40070
2021-06-22 09:24:36,5295.5,40070
2021-06-22 09:24:37,5293.55,40127
2021-06-22 09:24:38,5295.75,40137
2021-06-22 09:24:39,5295.75,40137
2021-06-22 09:24:40,5295.9,40149
2021-06-22 09:24:42,5293.0,40368
2021-06-22 09:24:43,5293.0,40368
2021-06-22 09:24:44,5293.0,40368
2021-06-22 09:24:44,5291.7,40374
2021-06-22 09:24:45,5291.45,40378
2021-06-22 09:24:46,5291.45,40387
2021-06-22 09:24:47,5291.45,40389
2021-06-22 09:24:48,5293.95,40438
2021-06-22 09:24:49,5293.95,40438
2021-06-22 09:24:50,5292.5,40442
2021-06-22 09:24:51,5292.5,40442
2021-06-22 09:24:52,5292.15,40455
2021-06-22 09:24:54,5292.15,40455
2021-06-22 09:24:56,5294.5,40456
2021-06-22 09:24:56,5294.5,40456
2021-06-22 09:24:57,5294.7,40569
2021-06-22 09:24:58,5294.7,40569
2021-06-22 09:24:59,5298.45,40579
2021-06-22 09:25:01,5299.65,40610
2021-06-22 09:25:02,5296.2,40633
2021-06-22 09:25:03,5296.2,40633
2021-06-22 09:25:04,5296.2,40633
2021-06-22 09:25:05,5296.95,40643
2021-06-22 09:25:06,5296.95,40643
2021-06-22 09:25:07,5296.95,40643
2021-06-22 09:25:09,5297.0,40672
2021-06-22 09:25:10,5297.0,40672
2021-06-22 09:25:11,5296.0,40674
2021-06-22 09:25:12,5296.0,40674
2021-06-22 09:25:13,5296.0,40701
2021-06-22 09:25:14,5296.0,40701
2021-06-22 09:25:16,5296.0,40721
2021-06-22 09:25:17,5296.0,40721
2021-06-22 09:25:18,5296.0,40731
2021-06-22 09:25:19,5296.0,40739
2021-06-22 09:25:20,5296.0,40739
2021-06-22 09:25:22,5296.15,40750
2021-06-22 09:25:23,5296.75,40787
2021-06-22 09:25:24,5296.75,40787
2021-06-22 09:25:26,5296.75,40787
2021-06-22 09:25:27,5296.75,40795
2021-06-22 09:25:27,5297.95,40796
2021-06-22 09:25:28,5297.95,40820
2021-06-22 09:25:31,5295.0,40964
2021-06-22 09:25:32,5298.2,40966
2021-06-22 09:25:34,5298.2,40966
2021-06-22 09:25:35,5296.05,40980
2021-06-22 09:25:36,5296.05,40980
2021-06-22 09:25:36,5296.05,40980
2021-06-22 09:25:37,5298.0,40995
2021-06-22 09:25:38,5298.0,40995
2021-06-22 09:25:39,5298.0,40995
2021-06-22 09:25:41,5298.15,40996
2021-06-22 09:25:42,5298.15,40996
2021-06-22 09:25:42,5298.15,40996
2021-06-22 09:25:43,5298.3,40999
2021-06-22 09:25:45,5302.0,41492
2021-06-22 09:25:46,5299.95,41495
2021-06-22 09:25:49,5298.7,41497
2021-06-22 09:25:50,5299.9,41549
2021-06-22 09:25:50,5299.9,41549
2021-06-22 09:25:51,5298.2,41624
2021-06-22 09:25:52,5298.2,41624
2021-06-22 09:25:54,5299.9,41636
2021-06-22 09:25:55,5299.9,41636
2021-06-22 09:25:55,5299.9,41636
2021-06-22 09:25:56,5299.95,41656
2021-06-22 09:25:57,5300.0,41659
2021-06-22 09:25:58,5300.0,41659
2021-06-22 09:25:59,5300.0,42396
2021-06-22 09:26:00,5300.4,42822
2021-06-22 09:26:02,5300.4,42833
2021-06-22 09:26:03,5298.6,42834
2021-06-22 09:26:04,5301.25,42876
2021-06-22 09:26:04,5301.25,42876
2021-06-22 09:26:05,5301.25,42876
2021-06-22 09:26:06,5301.25,42876
2021-06-22 09:26:08,5301.25,42876
2021-06-22 09:26:09,5301.25,42876
2021-06-22 09:26:10,5302.0,42881
2021-06-22 09:26:11,5302.0,42916
2021-06-22 09:26:12,5301.0,42921
2021-06-22 09:26:13,5301.8,42926
2021-06-22 09:26:14,5301.8,42926
2021-06-22 09:26:15,5301.8,42926
2021-06-22 09:26:16,5302.0,42956
2021-06-22 09:26:17,5300.65,43003
2021-06-22 09:26:18,5300.65,43003
2021-06-22 09:26:18,5300.65,43003
2021-06-22 09:26:20,5302.0,43008
2021-06-22 09:26:23,5301.5,43011
2021-06-22 09:26:24,5302.0,43028
2021-06-22 09:26:25,5302.0,43028
2021-06-22 09:26:25,5302.0,43028
2021-06-22 09:26:26,5302.0,43028
2021-06-22 09:26:27,5302.0,43028
2021-06-22 09:26:28,5302.0,43028
2021-06-22 09:26:29,5302.0,43028
2021-06-22 09:26:30,5302.0,43028
2021-06-22 09:26:31,5303.0,43060
2021-06-22 09:26:32,5303.0,43060
2021-06-22 09:26:33,5303.55,43065
2021-06-22 09:26:34,5303.55,43065
2021-06-22 09:26:35,5303.55,43065
2021-06-22 09:26:37,5302.65,43066
2021-06-22 09:26:38,5304.05,43189
2021-06-22 09:26:39,5304.05,43189
2021-06-22 09:26:40,5304.05,43189
2021-06-22 09:26:41,5304.05,43189
2021-06-22 09:26:42,5301.45,43234
2021-06-22 09:26:43,5301.45,43234
2021-06-22 09:26:44,5301.45,43234
2021-06-22 09:26:46,5302.65,43240
2021-06-22 09:26:49,5302.0,43254
2021-06-22 09:26:50,5303.0,43317
2021-06-22 09:26:51,5303.0,43327
2021-06-22 09:26:52,5303.85,43387
2021-06-22 09:26:53,5303.0,43427
2021-06-22 09:26:54,5300.0,44052
2021-06-22 09:26:55,5300.0,44052
2021-06-22 09:26:56,5300.0,44052
2021-06-22 09:26:57,5300.0,44102
2021-06-22 09:26:58,5300.0,44102
2021-06-22 09:26:58,5300.0,44102
2021-06-22 09:26:59,5302.95,44109
2021-06-22 09:27:00,5303.5,44115
2021-06-22 09:27:01,5303.65,44371
2021-06-22 09:27:02,5302.5,44372
2021-06-22 09:27:03,5302.5,44372
2021-06-22 09:27:05,5302.5,44373
2021-06-22 09:27:07,5302.6,44374
2021-06-22 09:27:08,5301.4,44375
2021-06-22 09:27:09,5301.4,44375
2021-06-22 09:27:10,5301.4,44386
2021-06-22 09:27:11,5301.4,44386
2021-06-22 09:27:12,5301.4,44386
2021-06-22 09:27:13,5301.4,44386
2021-06-22 09:27:15,5301.4,45053
2021-06-22 09:27:18,5300.0,45056
2021-06-22 09:27:19,5300.0,45056
2021-06-22 09:27:20,5302.0,45062
2021-06-22 09:27:21,5302.0,45062
2021-06-22 09:27:22,5302.15,45122
2021-06-22 09:27:23,5302.15,45122
2021-06-22 09:27:24,5301.4,45130
2021-06-22 09:27:25,5302.25,45133
2021-06-22 09:27:26,5300.15,45134
2021-06-22 09:27:27,5302.2,45135
2021-06-22 09:27:27,5302.2,45135
2021-06-22 09:27:29,5302.2,45135
2021-06-22 09:27:30,5302.2,45135
2021-06-22 09:27:31,5303.15,45141
2021-06-22 09:27:32,5303.15,45141
2021-06-22 09:27:33,5302.45,45143
2021-06-22 09:27:34,5302.45,45143
2021-06-22 09:27:35,5302.45,45143
2021-06-22 09:27:36,5302.55,45163
2021-06-22 09:27:37,5302.55,45163
2021-06-22 09:27:38,5302.55,45177
2021-06-22 09:27:39,5302.55,45177
2021-06-22 09:27:41,5301.0,45187
2021-06-22 09:27:42,5301.65,45188
2021-06-22 09:27:44,5301.65,45188
2021-06-22 09:27:45,5301.65,45188
2021-06-22 09:27:46,5301.65,45188
2021-06-22 09:27:47,5301.65,45188
2021-06-22 09:27:48,5301.65,45188
2021-06-22 09:27:49,5301.65,45193
2021-06-22 09:27:50,5301.95,45219
2021-06-22 09:27:51,5301.0,45369
2021-06-22 09:27:52,5302.05,45373
2021-06-22 09:27:52,5302.05,45373
2021-06-22 09:27:54,5301.4,45443
2021-06-22 09:27:57,5301.4,45453
2021-06-22 09:27:58,5301.4,45453
2021-06-22 09:28:00,5301.4,45453
2021-06-22 09:28:01,5301.4,45459
2021-06-22 09:28:02,5301.0,45475
2021-06-22 09:28:03,5301.0,45475
2021-06-22 09:28:04,5301.0,45475
2021-06-22 09:28:05,5301.4,45556
2021-06-22 09:28:06,5301.4,45556
2021-06-22 09:28:07,5301.4,45556
2021-06-22 09:28:09,5302.35,45635
2021-06-22 09:28:10,5302.35,45661
2021-06-22 09:28:11,5303.0,45696
2021-06-22 09:28:12,5303.0,45696
2021-06-22 09:28:13,5303.0,45696
2021-06-22 09:28:14,5303.0,45696
2021-06-22 09:28:15,5303.0,45696
2021-06-22 09:28:16,5303.0,45696
2021-06-22 09:28:17,5303.0,45696
2021-06-22 09:28:18,5303.0,45696
2021-06-22 09:28:19,5302.6,45698
2021-06-22 09:28:20,5302.6,45698
2021-06-22 09:28:21,5302.6,45699
2021-06-22 09:28:22,5302.6,45699
2021-06-22 09:28:22,5302.6,45699
2021-06-22 09:28:23,5302.6,45708
2021-06-22 09:28:24,5301.05,45716
2021-06-22 09:28:25,5301.05,45716
2021-06-22 09:28:26,5301.05,45716
2021-06-22 09:28:27,5301.05,45716
2021-06-22 09:28:28,5302.0,45849
2021-06-22 09:28:29,5301.05,45854
2021-06-22 09:28:31,5302.0,45861
2021-06-22 09:28:32,5302.0,45886
2021-06-22 09:28:34,5300.15,45991
2021-06-22 09:28:35,5300.0,45992
2021-06-22 09:28:36,5301.85,45997
2021-06-22 09:28:37,5300.55,46036
2021-06-22 09:28:38,5300.55,46036
2021-06-22 09:28:39,5300.4,46040
2021-06-22 09:28:40,5300.4,46040
2021-06-22 09:28:41,5300.7,46044
2021-06-22 09:28:42,5302.75,46051
2021-06-22 09:28:43,5302.75,46051
2021-06-22 09:28:44,5302.75,46051
2021-06-22 09:28:45,5302.75,46051
2021-06-22 09:28:47,5300.35,46065
2021-06-22 09:28:48,5300.35,46069
2021-06-22 09:28:49,5302.85,46178
2021-06-22 09:28:50,5302.85,46178
2021-06-22 09:28:51,5302.85,46178
2021-06-22 09:28:52,5301.6,46180
2021-06-22 09:28:53,5301.0,46188
2021-06-22 09:28:54,5301.0,46188
2021-06-22 09:28:55,5300.95,46192
