timestamp,ltp,volume
2021-06-22 09:21:46,12226.7,25006
2021-06-22 09:21:47,12231.6,25016
2021-06-22 09:21:48,12231.6,25016
2021-06-22 09:21:49,12231.6,25016
2021-06-22 09:21:50,12231.6,25016
2021-06-22 09:21:51,12233.0,25041
2021-06-22 09:21:52,12233.0,25041
2021-06-22 09:21:53,12228.3,25042
2021-06-22 09:21:54,12228.35,25052
2021-06-22 09:21:55,12228.35,25052
2021-06-22 09:21:56,12228.35,25052
2021-06-22 09:21:57,12220.0,25173
2021-06-22 09:21:58,12229.85,25278
2021-06-22 09:21:59,12229.85,25278
2021-06-22 09:22:00,12229.85,25278
2021-06-22 09:22:01,12224.0,25381
2021-06-22 09:22:02,12230.55,25397
2021-06-22 09:22:03,12230.95,25401
2021-06-22 09:22:05,12223.05,25492
2021-06-22 09:22:06,12221.45,25529
2021-06-22 09:22:07,12221.45,25529
2021-06-22 09:22:08,12221.45,25531
2021-06-22 09:22:09,12213.3,25657
2021-06-22 09:22:10,12219.0,25665
2021-06-22 09:22:11,12211.05,25667
2021-06-22 09:22:12,12214.9,25671
2021-06-22 09:22:13,12216.45,25674
2021-06-22 09:22:14,12212.0,25681
2021-06-22 09:22:15,12212.0,25681
2021-06-22 09:22:17,12212.0,25844
2021-06-22 09:22:18,12212.0,25854
2021-06-22 09:22:19,12211.25,25911
2021-06-22 09:22:20,12213.0,25917
2021-06-22 09:22:21,12221.0,25935
2021-06-22 09:22:22,12216.15,25937
2021-06-22 09:22:23,12216.15,25937
2021-06-22 09:22:24,12221.85,25940
2021-06-22 09:22:25,12216.15,25965
2021-06-22 09:22:26,12216.6,25979
2021-06-22 09:22:27,12223.0,26001
2021-06-22 09:22:28,12208.0,27106
2021-06-22 09:22:29,12200.7,27344
2021-06-22 09:22:30,12199.95,27917
2021-06-22 09:22:31,12203.7,27928
2021-06-22 09:22:32,12205.85,27939
2021-06-22 09:22:33,12199.05,27961
2021-06-22 09:22:34,12206.6,28023
2021-06-22 09:22:35,12206.6,28023
2021-06-22 09:22:36,12206.6,28023
2021-06-22 09:22:37,12205.85,28157
2021-06-22 09:22:38,12205.85,28157
2021-06-22 09:22:39,12208.3,28197
2021-06-22 09:22:40,12208.25,28208
2021-06-22 09:22:42,12208.4,28228
2021-06-22 09:22:43,12204.25,28240
2021-06-22 09:22:44,12209.0,28262
2021-06-22 09:22:44,12210.0,28312
2021-06-22 09:22:45,12216.0,28358
2021-06-22 09:22:46,12218.8,28442
2021-06-22 09:22:47,12218.65,28456
2021-06-22 09:22:48,12212.25,28466
2021-06-22 09:22:49,12210.95,28485
2021-06-22 09:22:50,12210.95,28485
2021-06-22 09:22:51,12215.0,28486
2021-06-22 09:22:52,12211.5,28571
2021-06-22 09:22:53,12211.4,28599
2021-06-22 09:22:54,12211.4,28599
2021-06-22 09:22:55,12210.05,28602
2021-06-22 09:22:56,12210.05,28602
2021-06-22 09:22:59,12216.4,28644
2021-06-22 09:23:00,12216.4,28644
2021-06-22 09:23:01,12214.2,28645
2021-06-22 09:23:02,12214.2,28645
2021-06-22 09:23:03,12221.2,28785
2021-06-22 09:23:05,12215.6,28813
2021-06-22 09:23:06,12218.0,28830
2021-06-22 09:23:07,12223.5,28864
2021-06-22 09:23:08,12223.6,28900
2021-06-22 09:23:08,12223.6,28900
2021-06-22 09:23:09,12225.0,28920
2021-06-22 09:23:11,12226.0,28932
2021-06-22 09:23:12,12226.8,28937
2021-06-22 09:23:13,12226.8,28937
2021-06-22 09:23:14,12227.95,28953
2021-06-22 09:23:14,12232.15,29390
2021-06-22 09:23:15,12235.0,29395
2021-06-22 09:23:16,12235.0,29455
2021-06-22 09:23:17,12235.0,29480
2021-06-22 09:23:18,12235.0,29480
2021-06-22 09:23:19,12232.25,29516
2021-06-22 09:23:20,12233.0,29517
2021-06-22 09:23:21,12233.0,29517
2021-06-22 09:23:22,12233.0,29517
2021-06-22 09:23:23,12233.0,29521
2021-06-22 09:23:24,12240.0,29608
2021-06-22 09:23:25,12234.0,29614
2021-06-22 09:23:26,12224.0,29673
2021-06-22 09:23:27,12228.4,29705
2021-06-22 09:23:28,12228.5,29706
2021-06-22 09:23:29,12230.95,29735
2021-06-22 09:23:30,12230.95,29735
2021-06-22 09:23:31,12230.95,29735
2021-06-22 09:23:32,12222.0,29836
2021-06-22 09:23:33,12221.3,29841
2021-06-22 09:23:35,12221.0,29843
2021-06-22 09:23:35,12221.0,29843
2021-06-22 09:23:37,12225.0,29914
2021-06-22 09:23:38,12221.45,29934
2021-06-22 09:23:38,12221.45,29934
2021-06-22 09:23:40,12221.45,29989
2021-06-22 09:23:41,12221.45,29989
2021-06-22 09:23:41,12221.45,29989
2021-06-22 09:23:43,12228.4,29990
2021-06-22 09:23:44,12228.4,29991
2021-06-22 09:23:45,12228.4,29991
2021-06-22 09:23:46,12228.4,30084
2021-06-22 09:23:47,12230.0,30100
2021-06-22 09:23:49,12229.6,30160
2021-06-22 09:23:50,12229.6,30160
2021-06-22 09:23:51,12228.45,30161
2021-06-22 09:23:52,12227.95,30172
2021-06-22 09:23:53,12228.85,30175
2021-06-22 09:23:53,12228.85,30175
2021-06-22 09:23:54,12221.7,30200
2021-06-22 09:23:55,12221.65,30201
2021-06-22 09:23:56,12229.45,30253
2021-06-22 09:23:57,12229.45,30253
2021-06-22 09:23:58,12230.0,30306
2021-06-22 09:23:59,12222.7,30308
2021-06-22 09:24:00,12222.7,30331
2021-06-22 09:24:01,12222.7,30332
2021-06-22 09:24:02,12222.7,30332
2021-06-22 09:24:03,12222.7,30332
2021-06-22 09:24:04,12229.3,30334
2021-06-22 09:24:05,12229.55,30361
2021-06-22 09:24:06,12229.55,30361
2021-06-22 09:24:07,12220.0,30467
2021-06-22 09:24:08,12222.15,30479
2021-06-22 09:24:09,12219.05,30481
2021-06-22 09:24:10,12219.05,30495
2021-06-22 09:24:12,12219.05,30495
2021-06-22 09:24:11,12219.05,30495
2021-06-22 09:24:14,12217.9,30499
2021-06-22 09:24:15,12217.9,30499
2021-06-22 09:24:16,12217.9,30499
2021-06-22 09:24:17,12220.0,30516
2021-06-22 09:24:18,12220.0,30516
2021-06-22 09:24:18,12220.0,30516
2021-06-22 09:24:19,12216.65,30526
2021-06-22 09:24:21,12216.0,30529
2021-06-22 09:24:22,12216.0,30529
2021-06-22 09:24:23,12216.0,30529
2021-06-22 09:24:24,12215.0,30581
2021-06-22 09:24:25,12218.0,30589
2021-06-22 09:24:26,12218.0,30642
2021-06-22 09:24:27,12217.2,30799
2021-06-22 09:24:28,12217.2,30799
2021-06-22 09:24:28,12216.0,30803
2021-06-22 09:24:29,12215.1,30868
2021-06-22 09:24:30,12220.0,30869
2021-06-22 09:24:31,12220.0,30869
2021-06-22 09:24:32,12224.85,30884
2021-06-22 09:24:33,12224.85,30884
2021-06-22 09:24:34,12224.85,30884
2021-06-22 09:24:35,12224.85,30884
2021-06-22 09:24:37,12224.8,30892
2021-06-22 09:24:38,12224.95,30894
2021-06-22 09:24:39,12224.95,30894
2021-06-22 09:24:40,12224.95,30916
2021-06-22 09:24:41,12224.95,30916
2021-06-22 09:24:42,12230.8,31521
2021-06-22 09:24:44,12226.05,31543
2021-06-22 09:24:44,12226.0,31550
2021-06-22 09:24:45,12226.0,31550
2021-06-22 09:24:46,12226.0,31551
2021-06-22 09:24:48,12225.0,31638
2021-06-22 09:24:50,12227.6,31734
2021-06-22 09:24:51,12227.0,31746
2021-06-22 09:24:53,12230.0,31779
2021-06-22 09:24:53,12230.0,31779
2021-06-22 09:24:54,12230.0,31780
2021-06-22 09:24:56,12230.0,31790
2021-06-22 09:24:56,12230.0,31790
2021-06-22 09:24:57,12220.55,31845
2021-06-22 09:24:58,12225.0,31850
2021-06-22 09:25:00,12226.85,31980
2021-06-22 09:25:02,12226.95,31981
2021-06-22 09:25:03,12226.8,31986
2021-06-22 09:25:04,12226.8,31986
2021-06-22 09:25:05,12226.8,31986
2021-06-22 09:25:06,12229.65,32016
2021-06-22 09:25:07,12229.65,32016
2021-06-22 09:25:08,12229.65,32016
2021-06-22 09:25:09,12229.65,32016
2021-06-22 09:25:10,12229.65,32016
2021-06-22 09:25:11,12225.0,32119
2021-06-22 09:25:12,12229.0,32122
2021-06-22 09:25:13,12224.0,32176
2021-06-22 09:25:14,12224.0,32176
2021-06-22 09:25:15,12224.0,32176
2021-06-22 09:25:16,12229.65,32181
2021-06-22 09:25:17,12225.5,32292
2021-06-22 09:25:18,12225.0,32297
2021-06-22 09:25:19,12225.0,32297
2021-06-22 09:25:20,12222.45,32299
2021-06-22 09:25:21,12222.45,32299
2021-06-22 09:25:23,12222.45,32299
2021-06-22 09:25:24,12225.0,32306
2021-06-22 09:25:25,12226.0,32317
2021-06-22 09:25:25,12226.0,32307
2021-06-22 09:25:26,12228.5,32328
2021-06-22 09:25:27,12220.4,32355
2021-06-22 09:25:28,12228.35,32381
2021-06-22 09:25:29,12228.35,32381
2021-06-22 09:25:30,12228.35,32381
2021-06-22 09:25:31,12228.35,32381
2021-06-22 09:25:32,12224.25,32730
2021-06-22 09:25:34,12224.25,32730
2021-06-22 09:25:36,12214.25,33051
2021-06-22 09:25:37,12220.0,33052
2021-06-22 09:25:38,12213.65,33127
2021-06-22 09:25:38,12213.65,33127
2021-06-22 09:25:39,12216.0,33128
2021-06-22 09:25:40,12213.15,33179
2021-06-22 09:25:42,12220.7,33184
2021-06-22 09:25:43,12220.7,33184
2021-06-22 09:25:45,12215.0,33185
2021-06-22 09:25:46,12215.0,33185
2021-06-22 09:25:49,12224.0,33206
2021-06-22 09:25:50,12224.0,33206
2021-06-22 09:25:50,12224.0,33206
2021-06-22 09:25:51,12216.05,33246
2021-06-22 09:25:52,12222.0,33248
2021-06-22 09:25:53,12222.0,33248
2021-06-22 09:25:54,12215.3,33309
2021-06-22 09:25:56,12221.35,33314
2021-06-22 09:25:57,12222.0,33315
2021-06-22 09:25:59,12222.3,33336
2021-06-22 09:26:00,12216.15,33387
2021-06-22 09:26:01,12216.15,33387
2021-06-22 09:26:01,12216.15,33388
2021-06-22 09:26:02,12216.15,33388
2021-06-22 09:26:04,12218.0,33508
2021-06-22 09:26:04,12218.0,33508
2021-06-22 09:26:05,12218.0,33508
2021-06-22 09:26:06,12223.9,33509
2021-06-22 09:26:07,12219.75,33559
2021-06-22 09:26:09,12219.75,33559
2021-06-22 09:26:10,12219.75,33559
2021-06-22 09:26:11,12219.75,33559
2021-06-22 09:26:12,12219.75,33559
2021-06-22 09:26:13,12219.75,33559
2021-06-22 09:26:14,12218.0,33574
2021-06-22 09:26:15,12218.0,33574
2021-06-22 09:26:16,12218.0,33574
2021-06-22 09:26:17,12218.0,33574
2021-06-22 09:26:18,12222.0,33575
2021-06-22 09:26:19,12222.0,33575
2021-06-22 09:26:20,12222.6,33640
2021-06-22 09:26:21,12222.6,33640
2021-06-22 09:26:22,12218.0,33740
2021-06-22 09:26:23,12217.2,33779
2021-06-22 09:26:23,12217.2,33779
2021-06-22 09:26:24,12217.45,33780
2021-06-22 09:26:25,12228.0,33980
2021-06-22 09:26:26,12228.0,33980
2021-06-22 09:26:28,12227.8,33986
2021-06-22 09:26:27,12228.0,33980
2021-06-22 09:26:29,12221.0,33989
2021-06-22 09:26:30,12227.0,34008
2021-06-22 09:26:31,12227.0,34008
2021-06-22 09:26:32,12227.0,34008
2021-06-22 09:26:33,12227.0,34008
2021-06-22 09:26:34,12227.0,34008
2021-06-22 09:26:35,12227.95,34010
2021-06-22 09:26:37,12232.0,34139
2021-06-22 09:26:38,12227.95,34188
2021-06-22 09:26:39,12227.95,34188
2021-06-22 09:26:40,12228.0,34203
2021-06-22 09:26:41,12225.5,34206
2021-06-22 09:26:42,12228.0,34306
2021-06-22 09:26:43,12227.95,34308
2021-06-22 09:26:44,12230.0,34318
2021-06-22 09:26:46,12231.1,34327
2021-06-22 09:26:47,12225.65,34366
2021-06-22 09:26:48,12230.0,34375
2021-06-22 09:26:49,12230.0,34375
2021-06-22 09:26:50,12230.0,34375
2021-06-22 09:26:51,12231.0,34376
2021-06-22 09:26:52,12231.0,34376
2021-06-22 09:26:52,12231.0,34376
2021-06-22 09:26:53,12227.95,34377
2021-06-22 09:26:54,12230.0,34387
2021-06-22 09:26:55,12227.95,34388
2021-06-22 09:26:56,12227.95,34388
2021-06-22 09:26:57,12227.95,34391
2021-06-22 09:26:58,12227.95,34391
2021-06-22 09:26:59,12227.95,34401
2021-06-22 09:27:00,12225.45,34513
2021-06-22 09:27:01,12231.0,34523
2021-06-22 09:27:02,12231.0,34523
2021-06-22 09:27:03,12231.0,34523
2021-06-22 09:27:04,12227.0,34559
2021-06-22 09:27:05,12227.0,34559
2021-06-22 09:27:06,12216.0,34637
2021-06-22 09:27:07,12217.0,34671
2021-06-22 09:27:08,12219.95,34699
2021-06-22 09:27:09,12219.95,34699
2021-06-22 09:27:10,12212.1,34809
2021-06-22 09:27:12,12213.0,34818
2021-06-22 09:27:13,12216.0,34822
2021-06-22 09:27:14,12218.0,34948
2021-06-22 09:27:15,12218.65,34963
2021-06-22 09:27:16,12218.65,34963
2021-06-22 09:27:17,12218.65,34963
2021-06-22 09:27:19,12221.45,35000
2021-06-22 09:27:20,12215.0,35003
2021-06-22 09:27:21,12215.0,35008
2021-06-22 09:27:22,12215.0,35008
2021-06-22 09:27:23,12215.0,35008
2021-06-22 09:27:24,12221.85,35009
2021-06-22 09:27:25,12221.85,35009
2021-06-22 09:27:26,12221.85,35009
2021-06-22 09:27:27,12221.85,35009
2021-06-22 09:27:28,12221.85,35009
2021-06-22 09:27:29,12212.55,35019
2021-06-22 09:27:30,12220.0,35021
2021-06-22 09:27:31,12215.0,35046
2021-06-22 09:27:32,12215.0,35050
2021-06-22 09:27:33,12215.0,35050
2021-06-22 09:27:34,12215.05,35053
2021-06-22 09:27:35,12220.0,35073
2021-06-22 09:27:36,12222.75,35094
2021-06-22 09:27:38,12220.0,35137
2021-06-22 09:27:39,12220.0,35138
2021-06-22 09:27:40,12220.0,35138
2021-06-22 09:27:41,12220.0,35139
2021-06-22 09:27:42,12220.0,35139
2021-06-22 09:27:43,12222.55,35389
2021-06-22 09:27:44,12222.55,35389
2021-06-22 09:27:46,12222.55,35389
2021-06-22 09:27:47,12222.55,35389
2021-06-22 09:27:48,12222.55,35389
2021-06-22 09:27:49,12222.55,35389
2021-06-22 09:27:50,12222.55,35389
2021-06-22 09:27:51,12222.55,35389
2021-06-22 09:27:53,12225.0,35394
2021-06-22 09:27:54,12225.0,35394
2021-06-22 09:27:55,12225.0,35394
2021-06-22 09:27:56,12222.15,35405
2021-06-22 09:27:57,12222.15,35405
2021-06-22 09:27:58,12225.0,35408
2021-06-22 09:27:59,12225.0,35419
2021-06-22 09:28:00,12225.0,35419
2021-06-22 09:28:02,12225.0,35456
2021-06-22 09:28:03,12225.0,35456
2021-06-22 09:28:05,12226.75,35460
2021-06-22 09:28:06,12226.75,35462
2021-06-22 09:28:07,12226.75,35462
2021-06-22 09:28:08,12227.0,35463
2021-06-22 09:28:09,12227.0,35463
2021-06-22 09:28:10,12227.0,35463
2021-06-22 09:28:13,12222.0,35464
2021-06-22 09:28:14,12228.35,35484
2021-06-22 09:28:15,12227.0,35488
2021-06-22 09:28:16,12227.0,35488
2021-06-22 09:28:17,12228.4,35492
2021-06-22 09:28:18,12228.4,35492
2021-06-22 09:28:19,12228.4,35499
2021-06-22 09:28:20,12226.6,35500
2021-06-22 09:28:21,12226.6,35500
2021-06-22 09:28:23,12226.6,35500
2021-06-22 09:28:24,12226.6,35500
2021-06-22 09:28:25,12226.6,35500
2021-06-22 09:28:26,12226.6,35500
2021-06-22 09:28:27,12227.0,35503
2021-06-22 09:28:28,12227.0,35503
2021-06-22 09:28:29,12231.0,35521
2021-06-22 09:28:30,12235.0,35541
2021-06-22 09:28:31,12235.0,35555
2021-06-22 09:28:32,12233.0,35564
2021-06-22 09:28:33,12235.0,35570
2021-06-22 09:28:33,12235.0,35571
2021-06-22 09:28:34,12235.0,35596
2021-06-22 09:28:35,12240.0,35612
2021-06-22 09:28:36,12240.0,35613
2021-06-22 09:28:37,12239.0,35753
2021-06-22 09:28:39,12232.3,35756
2021-06-22 09:28:40,12239.55,35810
2021-06-22 09:28:41,12232.15,35814
2021-06-22 09:28:42,12233.0,35839
2021-06-22 09:28:43,12233.0,35839
2021-06-22 09:28:44,12233.0,35839
2021-06-22 09:28:45,12233.0,35839
2021-06-22 09:28:46,12232.3,35849
2021-06-22 09:28:47,12232.3,35849
2021-06-22 09:28:48,12232.6,35851
2021-06-22 09:28:49,12239.0,35853
2021-06-22 09:28:50,12235.0,35858
2021-06-22 09:28:51,12235.0,35858
2021-06-22 09:28:52,12235.0,35858
2021-06-22 09:28:53,12239.55,35873
2021-06-22 09:28:54,12239.55,35873
2021-06-22 09:28:56,12235.05,35875
2021-06-22 09:28:57,12240.0,36052
2021-06-22 09:28:58,12240.0,36057
2021-06-22 09:29:00,12235.6,36067
2021-06-22 09:29:01,12235.6,36067
2021-06-22 09:29:02,12239.95,36071
2021-06-22 09:29:03,12235.6,36077
2021-06-22 09:29:04,12235.6,36077
2021-06-22 09:29:05,12235.3,36085
2021-06-22 09:29:06,12240.0,36110
2021-06-22 09:29:07,12240.0,36110
2021-06-22 09:29:09,12235.3,36112
2021-06-22 09:29:09,12235.3,36112
2021-06-22 09:29:10,12239.0,36162
2021-06-22 09:29:12,12239.0,36162
2021-06-22 09:29:13,12243.0,36389
2021-06-22 09:29:14,12243.55,36449
2021-06-22 09:29:15,12244.4,36450
2021-06-22 09:29:16,12238.0,36493
2021-06-22 09:29:17,12236.75,36534
2021-06-22 09:29:18,12235.45,36536
2021-06-22 09:29:20,12243.1,36541
2021-06-22 09:29:21,12243.1,36560
2021-06-22 09:29:22,12238.35,36570
2021-06-22 09:29:23,12238.4,36573
2021-06-22 09:29:24,12236.5,36575
2021-06-22 09:29:25,12240.0,36604
2021-06-22 09:29:26,12240.0,36604
2021-06-22 09:29:27,12236.3,36606
2021-06-22 09:29:28,12236.3,36606
2021-06-22 09:29:29,12232.0,36744
2021-06-22 09:29:30,12240.6,36811
2021-06-22 09:29:31,12240.6,36811
2021-06-22 09:29:32,12240.6,36811
2021-06-22 09:29:33,12233.1,36816
2021-06-22 09:29:35,12240.0,36819
2021-06-22 09:29:36,12240.1,36829
2021-06-22 09:29:37,12236.75,36838
2021-06-22 09:29:38,12240.6,36839
2021-06-22 09:29:39,12240.6,36846
2021-06-22 09:29:40,12236.75,36851
2021-06-22 09:29:41,12236.75,36859
2021-06-22 09:29:42,12240.6,36861
2021-06-22 09:29:43,12233.0,36920
2021-06-22 09:29:44,12233.0,36920
2021-06-22 09:29:45,12240.4,36970
2021-06-22 09:29:46,12240.4,36970
2021-06-22 09:29:47,12240.4,36970
2021-06-22 09:29:48,12240.4,36970
2021-06-22 09:29:49,12236.75,37000
2021-06-22 09:29:50,12236.75,37000
2021-06-22 09:29:51,12232.0,37036
2021-06-22 09:29:53,12236.75,37061
2021-06-22 09:29:54,12239.2,37086
2021-06-22 09:29:55,12234.0,37089
2021-06-22 09:29:56,12234.75,37121
2021-06-22 09:29:57,12232.1,37126
2021-06-22 09:29:58,12232.1,37151
2021-06-22 09:29:59,12239.85,37153
2021-06-22 09:30:00,12239.9,37166
2021-06-22 09:30:01,12239.9,37168
2021-06-22 09:30:02,12232.65,37177
2021-06-22 09:30:03,12232.15,37227
2021-06-22 09:30:04,12231.0,37261
2021-06-22 09:30:05,12235.0,37265
2021-06-22 09:30:06,12231.0,37270
2021-06-22 09:30:07,12231.0,37276
2021-06-22 09:30:08,12236.0,37279
2021-06-22 09:30:09,12231.2,37292
2021-06-22 09:30:10,12225.0,37515
2021-06-22 09:30:11,12220.0,37545
2021-06-22 09:30:12,12222.0,37572
2021-06-22 09:30:13,12224.4,37592
2021-06-22 09:30:14,12215.05,37618
2021-06-22 09:30:15,12215.0,37625
2021-06-22 09:30:16,12222.0,37626
2021-06-22 09:30:17,12215.75,37628
2021-06-22 09:30:18,12213.0,37793
2021-06-22 09:30:19,12219.2,37810
2021-06-22 09:30:20,12217.7,37811
2021-06-22 09:30:21,12217.8,37815
2021-06-22 09:30:22,12217.8,37815
2021-06-22 09:30:23,12213.0,37970
2021-06-22 09:30:24,12213.0,37971
2021-06-22 09:30:25,12211.0,37993
2021-06-22 09:30:26,12212.0,38026
2021-06-22 09:30:27,12213.0,38089
2021-06-22 09:30:28,12214.0,38090
2021-06-22 09:30:30,12217.8,38100
2021-06-22 09:30:31,12215.65,38177
2021-06-22 09:30:32,12210.0,38185
2021-06-22 09:30:33,12210.0,38185
2021-06-22 09:30:34,12210.8,38535
2021-06-22 09:30:35,12211.05,38581
2021-06-22 09:30:36,12211.05,38583
2021-06-22 09:30:37,12212.0,38587
2021-06-22 09:30:38,12212.0,38587
2021-06-22 09:30:39,12211.4,38597
2021-06-22 09:30:40,12212.0,38602
2021-06-22 09:30:41,12212.0,38602
2021-06-22 09:30:42,12212.0,38602
2021-06-22 09:30:43,12212.0,38602
2021-06-22 09:30:44,12214.15,38615
2021-06-22 09:30:45,12212.45,38619
2021-06-22 09:30:46,12212.45,38619
2021-06-22 09:30:47,12212.45,38619
2021-06-22 09:30:49,12214.0,38657
2021-06-22 09:30:50,12216.95,38660
2021-06-22 09:30:51,12206.6,38889
2021-06-22 09:30:52,12211.1,38921
2021-06-22 09:30:53,12211.1,38921
2021-06-22 09:30:54,12206.6,38948
2021-06-22 09:30:55,12211.5,38957
2021-06-22 09:30:56,12211.5,38957
2021-06-22 09:30:57,12211.5,38957
2021-06-22 09:30:58,12211.5,38957
2021-06-22 09:30:59,12211.1,38959
2021-06-22 09:31:00,12206.6,38978
2021-06-22 09:31:01,12206.6,38978
2021-06-22 09:31:02,12206.6,38988
2021-06-22 09:31:03,12206.6,38988
2021-06-22 09:31:04,12206.6,38991
2021-06-22 09:31:05,12206.6,38991
2021-06-22 09:31:06,12206.6,38991
2021-06-22 09:31:07,12206.6,38991
2021-06-22 09:31:08,12206.6,38991
2021-06-22 09:31:09,12206.6,38991
2021-06-22 09:31:10,12206.6,38991
2021-06-22 09:31:11,12207.0,38996
2021-06-22 09:31:12,12210.85,38997
2021-06-22 09:31:13,12210.85,38997
2021-06-22 09:31:14,12207.0,39018
2021-06-22 09:31:15,12207.0,39092
2021-06-22 09:31:16,12207.0,39092
2021-06-22 09:31:17,12207.0,39092
2021-06-22 09:31:18,12201.0,39197
2021-06-22 09:31:19,12200.7,39206
2021-06-22 09:31:20,12200.7,39206
2021-06-22 09:31:21,12200.8,39207
2021-06-22 09:31:22,12207.0,39212
2021-06-22 09:31:23,12201.05,39223
2021-06-22 09:31:24,12202.15,39252
2021-06-22 09:31:25,12202.2,39254
2021-06-22 09:31:26,12208.0,39279
2021-06-22 09:31:27,12201.8,39340
2021-06-22 09:31:28,12207.9,39348
2021-06-22 09:31:29,12201.85,39351
2021-06-22 09:31:30,12201.85,39354
2021-06-22 09:31:31,12200.7,39364
2021-06-22 09:31:32,12202.0,39406
2021-06-22 09:31:34,12202.4,39411
2021-06-22 09:31:35,12204.0,39413
2021-06-22 09:31:37,12205.1,39452
2021-06-22 09:31:36,12205.1,39452
2021-06-22 09:31:38,12202.2,39464
2021-06-22 09:31:39,12202.25,39485
2021-06-22 09:31:40,12202.25,39485
2021-06-22 09:31:41,12211.1,39548
2021-06-22 09:31:42,12212.0,39579
2021-06-22 09:31:43,12207.0,39590
2021-06-22 09:31:44,12207.0,39590
2021-06-22 09:31:45,12206.05,39594
2021-06-22 09:31:46,12210.0,39595
2021-06-22 09:31:47,12210.0,39650
2021-06-22 09:31:48,12209.55,39655
2021-06-22 09:31:49,12206.05,39670
2021-06-22 09:31:50,12214.9,39700
2021-06-22 09:31:51,12210.0,39703
2021-06-22 09:31:52,12216.15,39728
2021-06-22 09:31:53,12206.2,39763
2021-06-22 09:31:55,12212.85,39768
2021-06-22 09:31:56,12214.6,39773
2021-06-22 09:31:57,12213.0,39797
2021-06-22 09:31:58,12213.0,39797
2021-06-22 09:31:59,12210.0,39808
2021-06-22 09:32:00,12210.0,39808
2021-06-22 09:32:01,12211.05,39815
2021-06-22 09:32:02,12211.0,39816
2021-06-22 09:32:03,12211.0,39816
2021-06-22 09:32:04,12213.0,39919
2021-06-22 09:32:05,12213.0,39919
2021-06-22 09:32:07,12214.05,39940
2021-06-22 09:32:06,12214.05,39940
2021-06-22 09:32:08,12214.05,39941
2021-06-22 09:32:09,12214.05,39941
2021-06-22 09:32:10,12220.0,40146
2021-06-22 09:32:11,12222.0,40155
2021-06-22 09:32:12,12222.05,40210
2021-06-22 09:32:14,12222.05,40210
2021-06-22 09:32:15,12225.05,40240
2021-06-22 09:32:16,12223.75,40304
2021-06-22 09:32:17,12223.75,40304
2021-06-22 09:32:18,12223.75,40304
