timestamp,ltp,volume
2021-06-22 09:51:29,6112.9,345744
2021-06-22 09:51:30,6111.25,345759
2021-06-22 09:51:31,6109.1,345784
2021-06-22 09:51:32,6111.5,345790
2021-06-22 09:51:32,6111.5,345790
2021-06-22 09:51:33,6111.5,345798
2021-06-22 09:51:35,6111.5,345917
2021-06-22 09:51:36,6110.0,345997
2021-06-22 09:51:37,6110.15,346101
2021-06-22 09:51:38,6109.65,346201
2021-06-22 09:51:39,6112.9,347045
2021-06-22 09:51:40,6112.9,347055
2021-06-22 09:51:41,6112.9,347056
2021-06-22 09:51:42,6112.9,347070
2021-06-22 09:51:43,6112.9,347090
2021-06-22 09:51:44,6112.9,347096
2021-06-22 09:51:45,6114.45,347106
2021-06-22 09:51:46,6114.45,347107
2021-06-22 09:51:46,6114.45,347107
2021-06-22 09:51:47,6112.9,347117
2021-06-22 09:51:49,6114.45,347120
2021-06-22 09:51:50,6114.35,347143
2021-06-22 09:51:51,6112.9,347167
2021-06-22 09:51:52,6112.9,347279
2021-06-22 09:51:52,6112.9,347279
2021-06-22 09:51:54,6112.9,347299
2021-06-22 09:51:55,6114.0,347319
2021-06-22 09:51:58,6112.9,347395
2021-06-22 09:51:58,6112.9,347395
2021-06-22 09:52:00,6114.0,347419
2021-06-22 09:52:01,6112.9,347421
2021-06-22 09:52:02,6112.9,347431
2021-06-22 09:52:03,6112.9,347637
2021-06-22 09:52:04,6113.95,347659
2021-06-22 09:52:04,6113.95,347659
2021-06-22 09:52:05,6113.95,347682
2021-06-22 09:52:07,6113.95,347791
2021-06-22 09:52:08,6112.9,347794
2021-06-22 09:52:09,6113.95,347811
2021-06-22 09:52:10,6113.95,347811
2021-06-22 09:52:11,6112.9,347818
2021-06-22 09:52:11,6112.9,347818
2021-06-22 09:52:13,6112.9,347823
2021-06-22 09:52:14,6113.95,347831
2021-06-22 09:52:16,6112.95,347883
2021-06-22 09:52:17,6112.95,347883
2021-06-22 09:52:18,6112.95,347883
2021-06-22 09:52:19,6112.95,347883
2021-06-22 09:52:20,6112.95,347883
2021-06-22 09:52:21,6112.8,347899
2021-06-22 09:52:22,6112.8,347899
2021-06-22 09:52:23,6112.8,348004
2021-06-22 09:52:24,6112.8,348004
2021-06-22 09:52:25,6112.8,348047
2021-06-22 09:52:26,6112.0,348054
2021-06-22 09:52:27,6111.6,348066
2021-06-22 09:52:28,6111.6,348066
2021-06-22 09:52:29,6111.5,348070
2021-06-22 09:52:30,6111.8,348085
2021-06-22 09:52:31,6111.8,348091
2021-06-22 09:52:32,6111.8,348091
2021-06-22 09:52:33,6111.0,348141
2021-06-22 09:52:35,6110.95,348263
2021-06-22 09:52:34,6111.8,348212
2021-06-22 09:52:36,6111.05,348302
2021-06-22 09:52:37,6110.8,348550
2021-06-22 09:52:38,6110.75,348569
2021-06-22 09:52:39,6111.1,348579
2021-06-22 09:52:40,6110.65,348583
2021-06-22 09:52:41,6110.65,348583
2021-06-22 09:52:42,6110.65,348583
2021-06-22 09:52:43,6110.65,348585
2021-06-22 09:52:44,6110.6,348625
2021-06-22 09:52:45,6110.65,348675
2021-06-22 09:52:46,6110.65,348690
2021-06-22 09:52:47,6110.65,348750
2021-06-22 09:52:48,6110.65,348751
2021-06-22 09:52:49,6110.65,348751
2021-06-22 09:52:50,6110.65,348751
2021-06-22 09:52:51,6110.0,348851
2021-06-22 09:52:52,6110.0,348909
2021-06-22 09:52:53,6109.9,348911
2021-06-22 09:52:54,6109.0,348967
2021-06-22 09:52:56,6109.9,348989
2021-06-22 09:52:57,6109.45,349019
2021-06-22 09:52:58,6109.0,349020
2021-06-22 09:52:59,6109.0,349070
2021-06-22 09:53:00,6109.45,349096
2021-06-22 09:53:01,6109.0,349119
2021-06-22 09:53:02,6109.0,349119
2021-06-22 09:53:03,6109.45,349160
2021-06-22 09:53:04,6109.45,349160
2021-06-22 09:53:06,6110.1,349350
2021-06-22 09:53:07,6110.1,349463
2021-06-22 09:53:08,6109.9,349598
2021-06-22 09:53:09,6109.9,349605
2021-06-22 09:53:10,6112.0,349625
2021-06-22 09:53:11,6110.45,349630
2021-06-22 09:53:12,6110.15,350130
2021-06-22 09:53:13,6110.1,350150
2021-06-22 09:53:14,6113.4,350210
2021-06-22 09:53:15,6113.4,350249
2021-06-22 09:53:16,6113.05,350350
2021-06-22 09:53:17,6110.0,350369
2021-06-22 09:53:18,6110.0,350404
2021-06-22 09:53:19,6110.0,350404
2021-06-22 09:53:20,6111.95,350440
2021-06-22 09:53:21,6110.1,350493
2021-06-22 09:53:22,6110.05,350522
2021-06-22 09:53:23,6110.05,350537
2021-06-22 09:53:24,6110.05,350542
2021-06-22 09:53:25,6110.05,350565
2021-06-22 09:53:26,6110.05,350565
2021-06-22 09:53:27,6110.0,350632
2021-06-22 09:53:30,6110.05,350706
2021-06-22 09:53:31,6110.0,350734
2021-06-22 09:53:32,6110.05,350751
2021-06-22 09:53:33,6109.95,350772
2021-06-22 09:53:34,6110.05,350775
2021-06-22 09:53:36,6110.05,350814
2021-06-22 09:53:38,6110.1,350933
2021-06-22 09:53:39,6110.05,350957
2021-06-22 09:53:40,6110.0,350990
2021-06-22 09:53:41,6110.2,351017
2021-06-22 09:53:44,6110.85,351022
2021-06-22 09:53:45,6110.8,351106
2021-06-22 09:53:46,6110.8,351106
2021-06-22 09:53:47,6110.8,351106
2021-06-22 09:53:48,6110.8,351136
2021-06-22 09:53:49,6110.35,351250
2021-06-22 09:53:50,6112.9,351274
2021-06-22 09:53:51,6112.9,351276
2021-06-22 09:53:52,6110.5,351387
2021-06-22 09:53:53,6110.5,351387
2021-06-22 09:53:54,6110.5,351387
2021-06-22 09:53:55,6111.0,351422
2021-06-22 09:53:56,6111.0,351422
2021-06-22 09:53:58,6111.0,351424
2021-06-22 09:54:01,6110.4,351515
2021-06-22 09:54:02,6110.05,351516
2021-06-22 09:54:03,6110.05,351516
2021-06-22 09:54:04,6111.0,351566
2021-06-22 09:54:05,6110.8,351567
2021-06-22 09:54:06,6110.8,351567
2021-06-22 09:54:07,6110.7,351704
2021-06-22 09:54:08,6110.65,351714
2021-06-22 09:54:09,6110.65,351714
2021-06-22 09:54:10,6110.65,351714
2021-06-22 09:54:11,6110.65,351714
2021-06-22 09:54:12,6110.4,351719
2021-06-22 09:54:13,6110.5,351721
2021-06-22 09:54:14,6110.5,351721
2021-06-22 09:54:15,6110.6,351782
2021-06-22 09:54:16,6113.0,351793
2021-06-22 09:54:17,6113.0,351793
2021-06-22 09:54:18,6110.65,351804
2021-06-22 09:54:19,6112.9,351819
2021-06-22 09:54:21,6111.0,351844
2021-06-22 09:54:21,6111.0,351844
2021-06-22 09:54:22,6110.9,351915
2021-06-22 09:54:23,6110.65,351917
2021-06-22 09:54:24,6111.0,351989
2021-06-22 09:54:26,6111.0,352010
2021-06-22 09:54:29,6113.0,352150
2021-06-22 09:54:31,6112.95,352173
2021-06-22 09:54:31,6112.95,352173
2021-06-22 09:54:32,6112.95,352173
2021-06-22 09:54:33,6112.95,352173
2021-06-22 09:54:34,6112.95,352173
2021-06-22 09:54:35,6111.8,352379
2021-06-22 09:54:36,6110.35,352388
2021-06-22 09:54:37,6110.35,352388
2021-06-22 09:54:39,6110.05,352426
2021-06-22 09:54:39,6110.05,352426
2021-06-22 09:54:41,6110.0,352639
2021-06-22 09:54:42,6110.3,352645
2021-06-22 09:54:43,6110.0,352646
2021-06-22 09:54:44,6110.0,352712
2021-06-22 09:54:45,6110.0,352712
2021-06-22 09:54:47,6110.1,352715
2021-06-22 09:54:48,6110.0,352755
2021-06-22 09:54:49,6110.05,352757
2021-06-22 09:54:50,6110.05,352780
2021-06-22 09:54:51,6110.0,352791
2021-06-22 09:54:52,6110.0,352898
2021-06-22 09:54:53,6110.05,352913
2021-06-22 09:54:55,6110.05,352962
2021-06-22 09:54:55,6110.05,352962
2021-06-22 09:54:56,6110.05,352962
2021-06-22 09:54:57,6110.45,353021
2021-06-22 09:54:58,6110.1,353025
2021-06-22 09:54:59,6112.4,353338
2021-06-22 09:55:00,6112.3,353339
2021-06-22 09:55:01,6112.2,353340
2021-06-22 09:55:02,6112.2,353340
2021-06-22 09:55:03,6112.2,353360
2021-06-22 09:55:05,6112.2,353360
2021-06-22 09:55:06,6112.5,353361
2021-06-22 09:55:07,6110.15,353510
2021-06-22 09:55:08,6110.15,353519
2021-06-22 09:55:09,6110.15,353519
2021-06-22 09:55:11,6112.1,353632
2021-06-22 09:55:11,6112.2,353633
2021-06-22 09:55:12,6112.2,353633
2021-06-22 09:55:13,6112.5,353649
2021-06-22 09:55:14,6112.5,353649
2021-06-22 09:55:15,6112.9,353678
2021-06-22 09:55:16,6112.9,353678
2021-06-22 09:55:17,6112.9,353678
2021-06-22 09:55:19,6112.5,353680
2021-06-22 09:55:19,6112.5,353680
2021-06-22 09:55:21,6112.9,353766
2021-06-22 09:55:22,6112.15,353863
2021-06-22 09:55:23,6112.15,353865
2021-06-22 09:55:24,6112.15,353865
2021-06-22 09:55:25,6112.15,353948
2021-06-22 09:55:27,6112.4,354078
2021-06-22 09:55:27,6112.4,354078
2021-06-22 09:55:28,6112.15,354090
2021-06-22 09:55:30,6110.9,354546
2021-06-22 09:55:31,6110.4,354556
2021-06-22 09:55:32,6109.0,355369
2021-06-22 09:55:33,6108.85,355405
2021-06-22 09:55:34,6109.0,355533
2021-06-22 09:55:35,6108.2,356171
2021-06-22 09:55:37,6106.0,356551
2021-06-22 09:55:37,6107.9,356561
2021-06-22 09:55:39,6107.5,356568
2021-06-22 09:55:40,6107.5,356569
2021-06-22 09:55:41,6107.5,356569
2021-06-22 09:55:42,6107.45,356589
2021-06-22 09:55:44,6107.45,356639
2021-06-22 09:55:45,6107.45,356663
2021-06-22 09:55:46,6107.45,356663
2021-06-22 09:55:49,6107.45,356711
2021-06-22 09:55:50,6109.45,357013
2021-06-22 09:55:52,6108.45,357098
2021-06-22 09:55:53,6108.45,357098
2021-06-22 09:55:55,6107.55,357103
2021-06-22 09:55:55,6107.55,357103
2021-06-22 09:55:56,6107.55,357103
2021-06-22 09:55:57,6107.6,357148
2021-06-22 09:55:58,6107.5,357173
2021-06-22 09:55:59,6108.0,357199
2021-06-22 09:56:00,6108.55,357220
2021-06-22 09:56:02,6108.45,357271
2021-06-22 09:56:02,6108.55,357276
2021-06-22 09:56:03,6108.55,357276
2021-06-22 09:56:04,6108.55,357284
2021-06-22 09:56:05,6108.55,357295
2021-06-22 09:56:06,6108.55,357352
2021-06-22 09:56:07,6107.9,357367
2021-06-22 09:56:08,6107.9,357367
2021-06-22 09:56:10,6107.9,357367
2021-06-22 09:56:10,6107.9,357367
2021-06-22 09:56:11,6107.5,357393
2021-06-22 09:56:12,6107.65,357419
2021-06-22 09:56:13,6107.65,357420
2021-06-22 09:56:14,6107.65,357450
2021-06-22 09:56:15,6107.65,357499
2021-06-22 09:56:16,6107.65,357512
2021-06-22 09:56:18,6107.9,357619
2021-06-22 09:56:20,6108.4,357650
2021-06-22 09:56:20,6108.4,357650
2021-06-22 09:56:22,6109.95,357810
2021-06-22 09:56:23,6109.95,357873
2021-06-22 09:56:26,6109.95,357877
2021-06-22 09:56:27,6109.95,357883
2021-06-22 09:56:27,6109.95,357883
2021-06-22 09:56:28,6109.95,357883
2021-06-22 09:56:29,6110.0,357913
2021-06-22 09:56:30,6110.0,357926
2021-06-22 09:56:31,6110.0,357926
2021-06-22 09:56:32,6109.95,357936
2021-06-22 09:56:34,6109.95,357937
2021-06-22 09:56:35,6109.95,358052
2021-06-22 09:56:36,6109.95,358052
2021-06-22 09:56:36,6109.95,358052
2021-06-22 09:56:37,6109.95,358087
2021-06-22 09:56:39,6108.5,358088
2021-06-22 09:56:40,6108.8,358121
2021-06-22 09:56:41,6108.5,358150
2021-06-22 09:56:41,6108.5,358150
2021-06-22 09:56:42,6108.6,358162
2021-06-22 09:56:43,6108.6,358193
2021-06-22 09:56:44,6107.8,358223
2021-06-22 09:56:45,6107.8,358223
2021-06-22 09:56:46,6107.8,358282
2021-06-22 09:56:48,6108.2,358315
2021-06-22 09:56:49,6108.2,358320
2021-06-22 09:56:50,6108.2,358321
2021-06-22 09:56:51,6108.2,358335
2021-06-22 09:56:53,6107.9,358356
2021-06-22 09:56:54,6107.45,358425
2021-06-22 09:56:55,6107.9,358489
2021-06-22 09:56:55,6107.9,358489
2021-06-22 09:56:56,6107.9,358500
2021-06-22 09:56:57,6107.45,358521
2021-06-22 09:56:58,6107.0,358623
2021-06-22 09:57:00,6107.6,358708
2021-06-22 09:57:01,6107.55,358719
2021-06-22 09:57:02,6107.4,358761
2021-06-22 09:57:02,6107.4,358761
2021-06-22 09:57:03,6107.0,358838
2021-06-22 09:57:04,6107.45,358939
2021-06-22 09:57:05,6107.15,358988
2021-06-22 09:57:06,6107.0,359116
2021-06-22 09:57:09,6107.05,359127
2021-06-22 09:57:10,6107.05,359140
2021-06-22 09:57:10,6107.05,359141
2021-06-22 09:57:11,6107.0,359204
2021-06-22 09:57:12,6107.35,359263
2021-06-22 09:57:13,6106.0,359280
2021-06-22 09:57:14,6107.35,359305
2021-06-22 09:57:15,6108.5,359326
2021-06-22 09:57:17,6107.05,359473
2021-06-22 09:57:18,6110.0,359687
2021-06-22 09:57:18,6107.95,359681
2021-06-22 09:57:21,6110.0,359689
2021-06-22 09:57:22,6108.05,359860
2021-06-22 09:57:22,6107.2,359862
2021-06-22 09:57:23,6107.2,359862
2021-06-22 09:57:24,6108.85,359908
2021-06-22 09:57:25,6108.3,359919
2021-06-22 09:57:26,6108.85,359924
2021-06-22 09:57:27,6108.85,359930
2021-06-22 09:57:29,6109.85,359935
2021-06-22 09:57:32,6108.2,359956
2021-06-22 09:57:33,6108.35,359963
2021-06-22 09:57:33,6108.35,359963
2021-06-22 09:57:34,6108.2,359986
2021-06-22 09:57:35,6108.2,360013
2021-06-22 09:57:36,6107.2,360019
2021-06-22 09:57:37,6106.5,360182
2021-06-22 09:57:38,6106.5,360232
2021-06-22 09:57:39,6106.0,360348
2021-06-22 09:57:40,6106.0,360384
2021-06-22 09:57:41,6106.0,360487
2021-06-22 09:57:42,6106.0,360487
2021-06-22 09:57:43,6106.0,360526
2021-06-22 09:57:44,6106.0,360527
2021-06-22 09:57:45,6106.2,360551
2021-06-22 09:57:46,6106.2,360584
2021-06-22 09:57:47,6106.05,360643
2021-06-22 09:57:48,6106.05,360644
2021-06-22 09:57:49,6106.1,360703
2021-06-22 09:57:51,6106.0,360772
2021-06-22 09:57:52,6106.0,360910
2021-06-22 09:57:53,6106.05,360959
2021-06-22 09:57:54,6106.05,360972
2021-06-22 09:57:55,6106.0,361082
2021-06-22 09:57:56,6106.0,361170
2021-06-22 09:57:57,6106.0,361224
2021-06-22 09:57:58,6106.0,361237
2021-06-22 09:57:59,6107.0,361285
2021-06-22 09:58:01,6109.3,361520
2021-06-22 09:58:02,6107.0,361580
2021-06-22 09:58:03,6106.0,361683
2021-06-22 09:58:04,6106.0,361683
2021-06-22 09:58:06,6108.0,361778
2021-06-22 09:58:07,6106.0,361881
2021-06-22 09:58:08,6106.05,361891
2021-06-22 09:58:09,6106.05,361891
2021-06-22 09:58:09,6106.05,361891
2021-06-22 09:58:10,6106.5,361915
2021-06-22 09:58:11,6106.5,361964
2021-06-22 09:58:12,6106.0,362062
2021-06-22 09:58:13,6107.6,362212
2021-06-22 09:58:14,6107.6,362212
2021-06-22 09:58:15,6105.95,362286
2021-06-22 09:58:17,6105.15,362341
2021-06-22 09:58:18,6106.0,362343
2021-06-22 09:58:19,6103.0,363679
2021-06-22 09:58:20,6102.95,363682
2021-06-22 09:58:21,6102.4,363793
2021-06-22 09:58:22,6102.0,363893
2021-06-22 09:58:23,6102.0,364043
2021-06-22 09:58:23,6102.0,364050
2021-06-22 09:58:24,6101.85,364306
2021-06-22 09:58:25,6101.65,364344
2021-06-22 09:58:26,6101.0,364499
2021-06-22 09:58:28,6102.3,364516
2021-06-22 09:58:29,6101.95,364649
2021-06-22 09:58:30,6101.85,364671
2021-06-22 09:58:31,6101.85,364728
2021-06-22 09:58:32,6101.0,364751
2021-06-22 09:58:32,6101.0,364791
2021-06-22 09:58:33,6101.65,364829
2021-06-22 09:58:35,6101.0,364870
2021-06-22 09:58:37,6100.05,365732
2021-06-22 09:58:38,6100.55,367463
2021-06-22 09:58:38,6101.2,367575
2021-06-22 09:58:39,6101.15,367599
2021-06-22 09:58:40,6101.15,368111
2021-06-22 09:58:42,6100.0,368137
2021-06-22 09:58:43,6101.15,368158
2021-06-22 09:58:44,6101.15,368225
2021-06-22 09:58:45,6100.0,368252
2021-06-22 09:58:47,6100.0,368724
2021-06-22 09:58:48,6102.0,369120
2021-06-22 09:58:49,6100.2,369183
2021-06-22 09:58:50,6101.0,369211
2021-06-22 09:58:51,6101.0,369534
2021-06-22 09:58:51,6101.0,369535
2021-06-22 09:58:52,6100.1,369652
2021-06-22 09:58:54,6100.05,369654
2021-06-22 09:58:56,6100.0,369930
2021-06-22 09:58:57,6100.1,369936
2021-06-22 09:58:58,6100.2,371081
2021-06-22 09:58:59,6100.0,371260
2021-06-22 09:59:00,6101.0,371284
2021-06-22 09:59:01,6100.1,371304
2021-06-22 09:59:02,6101.0,371322
2021-06-22 09:59:02,6100.0,371447
2021-06-22 09:59:03,6100.0,371764
2021-06-22 09:59:04,6100.1,371865
2021-06-22 09:59:05,6101.0,371917
2021-06-22 09:59:06,6100.3,372013
2021-06-22 09:59:07,6100.2,372159
2021-06-22 09:59:08,6100.2,372159
2021-06-22 09:59:09,6100.2,372180
2021-06-22 09:59:11,6100.0,372282
2021-06-22 09:59:11,6100.0,372481
2021-06-22 09:59:12,6100.1,372511
2021-06-22 09:59:13,6100.0,372661
2021-06-22 09:59:15,6100.3,372935
2021-06-22 09:59:16,6100.3,372960
2021-06-22 09:59:17,6102.0,373035
2021-06-22 09:59:18,6102.0,373288
2021-06-22 09:59:19,6103.15,373611
2021-06-22 09:59:20,6103.0,373636
2021-06-22 09:59:22,6102.95,373703
2021-06-22 09:59:23,6102.45,373705
2021-06-22 09:59:24,6102.95,373767
2021-06-22 09:59:25,6102.95,373890
2021-06-22 09:59:25,6102.95,373861
2021-06-22 09:59:26,6102.95,373890
2021-06-22 09:59:27,6102.25,373896
2021-06-22 09:59:28,6101.7,374047
2021-06-22 09:59:29,6102.25,374110
2021-06-22 09:59:30,6102.25,374113
2021-06-22 09:59:32,6102.15,374191
2021-06-22 09:59:33,6102.25,374265
2021-06-22 09:59:34,6102.0,374266
2021-06-22 09:59:36,6101.2,374396
2021-06-22 09:59:36,6101.95,374397
2021-06-22 09:59:37,6101.0,374475
2021-06-22 09:59:38,6102.0,374630
2021-06-22 09:59:39,6102.0,374650
2021-06-22 09:59:40,6100.85,374832
2021-06-22 09:59:41,6101.85,374863
2021-06-22 09:59:42,6100.8,374883
2021-06-22 09:59:43,6100.8,374887
2021-06-22 09:59:46,6100.9,375226
2021-06-22 09:59:47,6100.9,375226
2021-06-22 09:59:48,6102.0,375227
2021-06-22 09:59:49,6101.0,375322
2021-06-22 09:59:50,6102.0,375373
2021-06-22 09:59:51,6101.85,375383
2021-06-22 09:59:52,6101.8,375487
2021-06-22 09:59:53,6101.8,375512
2021-06-22 09:59:54,6101.8,375513
2021-06-22 09:59:54,6101.8,375513
2021-06-22 09:59:55,6102.0,375532
2021-06-22 09:59:56,6101.85,375539
2021-06-22 09:59:57,6101.05,375588
2021-06-22 09:59:58,6101.0,375666
2021-06-22 09:59:59,6101.0,375700
2021-06-22 10:00:00,6101.8,375756
2021-06-22 10:00:01,6101.75,375763
2021-06-22 10:00:02,6101.2,375899
2021-06-22 10:00:04,6101.0,376011
2021-06-22 10:00:05,6102.0,376114
2021-06-22 10:00:06,6102.0,376337
2021-06-22 10:00:06,6101.0,376446
2021-06-22 10:00:07,6102.0,376490
2021-06-22 10:00:08,6101.0,376498
2021-06-22 10:00:09,6102.0,376506
2021-06-22 10:00:10,6101.0,376555
2021-06-22 10:00:11,6102.0,376612
2021-06-22 10:00:13,6101.95,376634
2021-06-22 10:00:14,6101.95,376639
2021-06-22 10:00:15,6101.0,376712
2021-06-22 10:00:16,6102.0,376812
2021-06-22 10:00:18,6101.5,376867
2021-06-22 10:00:20,6101.7,377139
2021-06-22 10:00:21,6101.65,377162
2021-06-22 10:00:22,6101.1,377173
2021-06-22 10:00:23,6101.1,377204
2021-06-22 10:00:24,6100.05,377254
2021-06-22 10:00:27,6101.0,377303
2021-06-22 10:00:28,6100.55,377314
2021-06-22 10:00:29,6100.05,377317
2021-06-22 10:00:31,6100.3,377811
2021-06-22 10:00:33,6100.0,378355
2021-06-22 10:00:34,6100.55,378498
2021-06-22 10:00:35,6100.95,378537
2021-06-22 10:00:36,6100.45,378793
2021-06-22 10:00:38,6100.45,378810
2021-06-22 10:00:39,6102.0,379482
2021-06-22 10:00:40,6102.0,379542
2021-06-22 10:00:41,6100.0,379679
2021-06-22 10:00:42,6100.0,379962
2021-06-22 10:00:42,6100.0,379965
2021-06-22 10:00:44,6095.5,383827
2021-06-22 10:00:45,6095.25,384227
2021-06-22 10:00:46,6091.25,384954
2021-06-22 10:00:48,6095.25,386436
2021-06-22 10:00:49,6094.05,386501
2021-06-22 10:00:50,6090.9,386915
2021-06-22 10:00:51,6092.55,388372
2021-06-22 10:00:52,6092.8,388870
2021-06-22 10:00:53,6094.05,388927
2021-06-22 10:00:54,6092.75,389057
2021-06-22 10:00:55,6090.0,389141
2021-06-22 10:00:56,6092.45,389273
2021-06-22 10:00:57,6092.4,389357
2021-06-22 10:00:59,6092.3,389797
2021-06-22 10:01:00,6091.0,389889
2021-06-22 10:01:02,6092.95,390271
2021-06-22 10:01:03,6091.0,390276
2021-06-22 10:01:04,6093.15,390449
2021-06-22 10:01:05,6092.0,390664
2021-06-22 10:01:06,6092.0,390784
2021-06-22 10:01:07,6093.6,390923
2021-06-22 10:01:08,6093.5,390998
2021-06-22 10:01:09,6092.4,392089
2021-06-22 10:01:10,6092.0,392154
2021-06-22 10:01:11,6093.2,392277
2021-06-22 10:01:12,6092.4,392401
2021-06-22 10:01:12,6092.4,392401
2021-06-22 10:01:13,6093.0,392509
2021-06-22 10:01:14,6094.15,392603
2021-06-22 10:01:15,6094.15,392724
2021-06-22 10:01:16,6093.0,392747
2021-06-22 10:01:17,6095.15,392773
2021-06-22 10:01:18,6096.5,392823
2021-06-22 10:01:20,6095.85,393016
2021-06-22 10:01:21,6093.35,393060
2021-06-22 10:01:22,6095.5,393142
2021-06-22 10:01:24,6093.5,393159
2021-06-22 10:01:25,6093.5,393245
2021-06-22 10:01:26,6093.05,393308
2021-06-22 10:01:27,6094.6,393377
2021-06-22 10:01:27,6094.6,393377
2021-06-22 10:01:29,6094.6,393381
2021-06-22 10:01:30,6095.2,393618
2021-06-22 10:01:31,6096.2,393772
2021-06-22 10:01:32,6096.2,393772
2021-06-22 10:01:32,6096.0,393773
2021-06-22 10:01:33,6095.55,393781
2021-06-22 10:01:35,6095.55,393786
2021-06-22 10:01:36,6097.5,393914
2021-06-22 10:01:37,6096.4,393949
2021-06-22 10:01:38,6096.4,393949
2021-06-22 10:01:39,6096.4,393978
2021-06-22 10:01:40,6097.5,394097
2021-06-22 10:01:41,6097.7,394108
2021-06-22 10:01:42,6095.5,394237
2021-06-22 10:01:43,6095.2,394339
2021-06-22 10:01:44,6095.5,394341
2021-06-22 10:01:45,6093.5,394401
2021-06-22 10:01:46,6094.4,394507
2021-06-22 10:01:47,6094.8,394538
2021-06-22 10:01:47,6094.8,394538
2021-06-22 10:01:48,6094.8,394556
2021-06-22 10:01:49,6093.2,394664
2021-06-22 10:01:50,6095.0,394704
2021-06-22 10:01:51,6095.0,394891
2021-06-22 10:01:53,6095.0,394911
2021-06-22 10:01:55,6095.0,394948
2021-06-22 10:01:56,6093.1,395187
2021-06-22 10:01:58,6095.0,395331
2021-06-22 10:01:59,6095.0,395381
2021-06-22 10:02:00,6093.2,395389
2021-06-22 10:02:01,6093.0,395443
2021-06-22 10:02:02,6093.0,395444
2021-06-22 10:02:03,6094.25,395489
2021-06-22 10:02:04,6094.8,395689
2021-06-22 10:02:05,6094.65,395995
2021-06-22 10:02:06,6092.9,396063
2021-06-22 10:02:06,6095.0,396133
2021-06-22 10:02:08,6092.8,396190
2021-06-22 10:02:09,6095.0,396327
2021-06-22 10:02:10,6095.85,396348
2021-06-22 10:02:11,6096.25,396415
2021-06-22 10:02:12,6096.3,396434
2021-06-22 10:02:12,6098.1,396884
2021-06-22 10:02:14,6096.8,396900
2021-06-22 10:02:15,6096.8,396905
2021-06-22 10:02:16,6098.4,396908
2021-06-22 10:02:17,6099.0,397015
2021-06-22 10:02:18,6097.75,397095
2021-06-22 10:02:19,6098.65,397100
2021-06-22 10:02:20,6098.0,397130
2021-06-22 10:02:21,6098.0,397130
2021-06-22 10:02:22,6099.0,397426
2021-06-22 10:02:23,6097.0,397487
2021-06-22 10:02:24,6098.0,397641
2021-06-22 10:02:25,6099.4,397692
2021-06-22 10:02:26,6099.4,397727
2021-06-22 10:02:26,6098.0,397717
2021-06-22 10:02:27,6098.1,397732
2021-06-22 10:02:28,6097.95,397786
2021-06-22 10:02:30,6097.9,397856
2021-06-22 10:02:32,6097.0,397913
2021-06-22 10:02:34,6097.95,398032
2021-06-22 10:02:35,6099.0,398173
2021-06-22 10:02:36,6097.7,398290
2021-06-22 10:02:37,6097.7,398328
2021-06-22 10:02:38,6096.25,398371
2021-06-22 10:02:40,6097.8,398611
2021-06-22 10:02:41,6097.2,398640
2021-06-22 10:02:43,6096.0,398829
2021-06-22 10:02:44,6096.0,398859
2021-06-22 10:02:44,6096.0,398859
2021-06-22 10:02:46,6096.0,398940
2021-06-22 10:02:47,6096.0,398940
2021-06-22 10:02:48,6095.6,399012
2021-06-22 10:02:49,6095.0,399063
2021-06-22 10:02:50,6095.0,399068
2021-06-22 10:02:51,6095.0,399204
2021-06-22 10:02:52,6095.0,399227
2021-06-22 10:02:53,6095.0,399227
2021-06-22 10:02:54,6094.25,399446
2021-06-22 10:02:55,6094.25,399451
2021-06-22 10:02:56,6093.0,399741
2021-06-22 10:02:57,6091.75,401622
2021-06-22 10:02:58,6091.9,401783
2021-06-22 10:02:59,6090.0,401788
2021-06-22 10:03:00,6090.0,401808
2021-06-22 10:03:01,6091.55,401849
2021-06-22 10:03:02,6091.5,401860
2021-06-22 10:03:03,6091.5,401860
2021-06-22 10:03:04,6090.0,401879
2021-06-22 10:03:05,6090.0,401932
2021-06-22 10:03:06,6091.25,402093
2021-06-22 10:03:08,6091.2,402418
2021-06-22 10:03:10,6090.0,402454
2021-06-22 10:03:09,6090.0,402454
2021-06-22 10:03:12,6090.0,402568
2021-06-22 10:03:13,6090.75,402581
2021-06-22 10:03:14,6090.0,402637
2021-06-22 10:03:15,6086.0,404087
2021-06-22 10:03:16,6083.6,405804
2021-06-22 10:03:17,6085.4,406202
2021-06-22 10:03:18,6085.4,406326
2021-06-22 10:03:19,6085.45,406594
2021-06-22 10:03:20,6086.85,406812
2021-06-22 10:03:21,6087.0,406869
2021-06-22 10:03:22,6088.95,407101
2021-06-22 10:03:23,6086.6,407118
2021-06-22 10:03:24,6086.6,407213
2021-06-22 10:03:25,6087.15,407291
2021-06-22 10:03:26,6084.05,407296
2021-06-22 10:03:27,6086.25,407317
2021-06-22 10:03:28,6092.5,407661
2021-06-22 10:03:29,6093.0,407756
2021-06-22 10:03:30,6093.55,407849
2021-06-22 10:03:32,6092.85,408029
2021-06-22 10:03:33,6089.55,408182
2021-06-22 10:03:34,6088.0,408232
2021-06-22 10:03:35,6088.0,408234
2021-06-22 10:03:36,6087.8,408269
2021-06-22 10:03:37,6088.6,408536
2021-06-22 10:03:38,6088.0,408538
