timestamp,ltp,volume
2021-06-22 10:52:46,754.1,17744640
2021-06-22 10:52:46,754.1,17744690
2021-06-22 10:52:47,754.5,17746831
2021-06-22 10:52:48,754.5,17749178
2021-06-22 10:52:49,754.8,17750562
2021-06-22 10:52:51,754.35,17751591
2021-06-22 10:52:52,754.3,17752710
2021-06-22 10:52:53,754.3,17752783
2021-06-22 10:52:53,754.3,17752785
2021-06-22 10:52:54,754.6,17753203
2021-06-22 10:52:55,754.65,17753331
2021-06-22 10:52:57,754.5,17753426
2021-06-22 10:52:58,754.3,17754226
2021-06-22 10:52:59,754.6,17754228
2021-06-22 10:53:00,754.6,17754760
2021-06-22 10:53:01,754.3,17756025
2021-06-22 10:53:02,754.5,17756185
2021-06-22 10:53:03,754.6,17756328
2021-06-22 10:53:04,754.5,17756761
2021-06-22 10:53:04,754.8,17756811
2021-06-22 10:53:05,754.85,17756813
2021-06-22 10:53:06,754.5,17756858
2021-06-22 10:53:08,754.85,17756946
2021-06-22 10:53:09,754.5,17757316
2021-06-22 10:53:10,754.85,17757347
2021-06-22 10:53:11,754.85,17757487
2021-06-22 10:53:11,754.85,17757490
2021-06-22 10:53:12,754.55,17758018
2021-06-22 10:53:13,754.75,17758302
2021-06-22 10:53:14,754.5,17759318
2021-06-22 10:53:16,754.65,17760458
2021-06-22 10:53:17,754.55,17760681
2021-06-22 10:53:18,754.6,17760964
2021-06-22 10:53:18,754.65,17761064
2021-06-22 10:53:20,754.3,17761785
2021-06-22 10:53:21,754.15,17763557
2021-06-22 10:53:22,754.4,17763777
2021-06-22 10:53:23,754.1,17764047
2021-06-22 10:53:24,754.4,17764070
2021-06-22 10:53:24,754.5,17765101
2021-06-22 10:53:26,754.55,17766519
2021-06-22 10:53:27,754.5,17766527
2021-06-22 10:53:28,754.4,17767574
2021-06-22 10:53:29,754.0,17772720
2021-06-22 10:53:29,754.0,17772923
2021-06-22 10:53:30,754.0,17772980
2021-06-22 10:53:31,753.9,17775847
2021-06-22 10:53:33,754.0,17775974
2021-06-22 10:53:34,753.9,17776105
2021-06-22 10:53:35,754.0,17777106
2021-06-22 10:53:36,754.0,17777156
2021-06-22 10:53:36,754.0,17777156
2021-06-22 10:53:37,754.0,17777530
2021-06-22 10:53:39,753.9,17778004
2021-06-22 10:53:41,753.95,17778034
2021-06-22 10:53:42,754.0,17778746
2021-06-22 10:53:43,754.0,17779083
2021-06-22 10:53:44,754.0,17779351
2021-06-22 10:53:45,754.0,17779372
2021-06-22 10:53:46,754.0,17779593
2021-06-22 10:53:46,753.9,17779600
2021-06-22 10:53:47,753.95,17782126
2021-06-22 10:53:48,753.95,17782191
2021-06-22 10:53:49,753.8,17785328
2021-06-22 10:53:50,753.8,17785388
2021-06-22 10:53:52,753.9,17785843
2021-06-22 10:53:53,753.95,17787183
2021-06-22 10:53:54,754.0,17790357
2021-06-22 10:53:55,753.8,17793301
2021-06-22 10:53:56,754.0,17793414
2021-06-22 10:53:56,754.0,17793414
2021-06-22 10:53:57,753.9,17793462
2021-06-22 10:53:58,754.0,17794582
2021-06-22 10:53:59,754.0,17794972
2021-06-22 10:54:01,754.0,17795010
2021-06-22 10:54:02,754.1,17797051
2021-06-22 10:54:03,754.0,17797841
2021-06-22 10:54:04,754.1,17798401
2021-06-22 10:54:04,754.35,17798398
2021-06-22 10:54:05,754.35,17798439
2021-06-22 10:54:07,754.35,17798506
2021-06-22 10:54:08,754.0,17799521
2021-06-22 10:54:09,754.3,17800378
2021-06-22 10:54:09,754.2,17800728
2021-06-22 10:54:10,754.45,17800786
2021-06-22 10:54:11,754.55,17802596
2021-06-22 10:54:12,754.9,17811005
2021-06-22 10:54:14,755.5,17877968
2021-06-22 10:54:15,755.45,17880760
2021-06-22 10:54:16,755.5,17884270
2021-06-22 10:54:17,755.5,17887497
2021-06-22 10:54:18,755.35,17893468
2021-06-22 10:54:18,755.5,17893971
2021-06-22 10:54:19,755.5,17894432
2021-06-22 10:54:20,755.5,17895514
2021-06-22 10:54:22,755.1,17897143
2021-06-22 10:54:23,755.3,17897454
2021-06-22 10:54:24,755.3,17897564
2021-06-22 10:54:24,755.3,17897647
2021-06-22 10:54:26,755.1,17898157
2021-06-22 10:54:27,755.3,17898642
2021-06-22 10:54:28,755.3,17901002
2021-06-22 10:54:29,754.75,17909615
2021-06-22 10:54:31,754.8,17915398
2021-06-22 10:54:32,754.8,17915503
2021-06-22 10:54:32,754.8,17915503
2021-06-22 10:54:34,755.0,17919140
2021-06-22 10:54:35,755.3,17919824
2021-06-22 10:54:36,755.3,17920086
2021-06-22 10:54:37,755.3,17921630
2021-06-22 10:54:38,755.3,17922335
2021-06-22 10:54:38,755.3,17922395
2021-06-22 10:54:39,755.4,17922919
2021-06-22 10:54:41,755.05,17923822
2021-06-22 10:54:43,755.05,17926528
2021-06-22 10:54:44,755.05,17926600
2021-06-22 10:54:45,755.25,17927452
2021-06-22 10:54:46,755.4,17928012
2021-06-22 10:54:47,755.4,17928212
2021-06-22 10:54:48,755.05,17929619
2021-06-22 10:54:49,755.3,17929966
2021-06-22 10:54:50,755.05,17930387
2021-06-22 10:54:51,755.35,17931210
2021-06-22 10:54:51,755.35,17931210
2021-06-22 10:54:52,755.35,17931437
2021-06-22 10:54:55,755.3,17931918
2021-06-22 10:54:56,755.05,17932578
2021-06-22 10:54:57,755.35,17934194
2021-06-22 10:54:58,755.3,17935590
2021-06-22 10:54:59,755.0,17937847
2021-06-22 10:55:00,755.1,17938041
2021-06-22 10:55:00,755.1,17938041
2021-06-22 10:55:01,755.25,17938659
2021-06-22 10:55:03,755.2,17938782
2021-06-22 10:55:04,755.0,17940248
2021-06-22 10:55:05,755.0,17940688
2021-06-22 10:55:06,755.2,17941258
2021-06-22 10:55:07,755.25,17942390
2021-06-22 10:55:08,755.25,17943083
2021-06-22 10:55:08,755.25,17943083
2021-06-22 10:55:09,755.2,17943118
2021-06-22 10:55:11,755.0,17943170
2021-06-22 10:55:12,755.25,17943851
2021-06-22 10:55:13,755.25,17945688
2021-06-22 10:55:16,755.3,17948009
2021-06-22 10:55:16,755.3,17948393
2021-06-22 10:55:17,755.4,17954131
2021-06-22 10:55:19,755.45,17963669
2021-06-22 10:55:20,755.35,17964254
2021-06-22 10:55:21,755.35,17965441
2021-06-22 10:55:22,755.3,17968191
2021-06-22 10:55:23,755.5,17968818
2021-06-22 10:55:24,755.6,17969147
2021-06-22 10:55:25,755.5,17969272
2021-06-22 10:55:26,755.6,17970473
2021-06-22 10:55:27,755.9,17994875
2021-06-22 10:55:27,755.9,17994875
2021-06-22 10:55:29,756.0,17996560
2021-06-22 10:55:30,756.0,17996697
2021-06-22 10:55:31,755.75,17997829
2021-06-22 10:55:32,755.8,18000944
2021-06-22 10:55:33,755.8,18002236
2021-06-22 10:55:34,755.8,18002587
2021-06-22 10:55:35,756.0,18003343
2021-06-22 10:55:36,755.4,18009748
2021-06-22 10:55:37,755.6,18011869
2021-06-22 10:55:38,755.45,18013175
2021-06-22 10:55:40,755.55,18014514
2021-06-22 10:55:41,755.5,18014930
2021-06-22 10:55:42,755.25,18015602
2021-06-22 10:55:43,755.6,18016272
2021-06-22 10:55:43,755.25,18016308
2021-06-22 10:55:44,755.25,18016633
2021-06-22 10:55:45,755.5,18017528
2021-06-22 10:55:47,755.5,18019296
2021-06-22 10:55:48,755.55,18021161
2021-06-22 10:55:49,755.3,18022156
2021-06-22 10:55:50,755.35,18022222
2021-06-22 10:55:50,755.35,18022222
2021-06-22 10:55:52,755.5,18022509
2021-06-22 10:55:54,755.55,18024059
2021-06-22 10:55:55,755.5,18027946
2021-06-22 10:55:56,755.45,18030290
2021-06-22 10:55:56,755.4,18030475
2021-06-22 10:55:57,755.45,18031355
2021-06-22 10:55:59,755.3,18031602
2021-06-22 10:56:00,755.45,18031982
2021-06-22 10:56:01,755.4,18033484
2021-06-22 10:56:02,755.4,18033600
2021-06-22 10:56:03,755.45,18035328
2021-06-22 10:56:04,755.45,18035916
2021-06-22 10:56:05,755.7,18037499
2021-06-22 10:56:06,755.75,18038230
2021-06-22 10:56:07,755.65,18042400
2021-06-22 10:56:07,755.65,18042400
2021-06-22 10:56:09,755.7,18044122
2021-06-22 10:56:10,755.6,18045489
2021-06-22 10:56:11,755.5,18047624
2021-06-22 10:56:12,755.45,18048069
2021-06-22 10:56:12,755.75,18048084
2021-06-22 10:56:13,755.75,18048086
2021-06-22 10:56:15,755.9,18048496
2021-06-22 10:56:16,755.6,18048703
2021-06-22 10:56:17,755.9,18049333
2021-06-22 10:56:18,755.9,18049525
2021-06-22 10:56:19,755.9,18050533
2021-06-22 10:56:20,756.0,18052052
2021-06-22 10:56:21,755.95,18054022
2021-06-22 10:56:22,756.0,18054520
2021-06-22 10:56:22,755.95,18054576
2021-06-22 10:56:24,756.0,18056345
2021-06-22 10:56:25,756.0,18056700
2021-06-22 10:56:26,756.0,18057307
2021-06-22 10:56:27,756.0,18058567
2021-06-22 10:56:28,755.9,18059498
2021-06-22 10:56:29,755.95,18063136
2021-06-22 10:56:29,755.6,18063249
2021-06-22 10:56:30,755.95,18064066
2021-06-22 10:56:32,755.95,18065204
2021-06-22 10:56:33,755.65,18065934
2021-06-22 10:56:34,755.8,18067109
2021-06-22 10:56:35,755.55,18068356
2021-06-22 10:56:36,755.95,18069462
2021-06-22 10:56:37,755.85,18070841
2021-06-22 10:56:38,755.55,18071793
2021-06-22 10:56:39,755.55,18072387
2021-06-22 10:56:40,756.0,18074137
2021-06-22 10:56:41,756.0,18074638
2021-06-22 10:56:42,755.8,18075545
2021-06-22 10:56:43,755.85,18077159
2021-06-22 10:56:44,755.8,18077370
2021-06-22 10:56:45,755.6,18077591
2021-06-22 10:56:46,755.9,18077839
2021-06-22 10:56:47,755.6,18078440
2021-06-22 10:56:48,755.6,18078689
2021-06-22 10:56:49,755.6,18079060
2021-06-22 10:56:50,755.6,18080553
2021-06-22 10:56:51,756.0,18081114
2021-06-22 10:56:52,756.0,18081214
2021-06-22 10:56:53,755.85,18081566
2021-06-22 10:56:54,755.9,18082194
2021-06-22 10:56:55,755.9,18082299
2021-06-22 10:56:56,755.9,18082706
2021-06-22 10:56:57,755.6,18083439
2021-06-22 10:56:58,755.9,18083664
2021-06-22 10:56:59,755.7,18085340
2021-06-22 10:57:00,755.8,18085921
2021-06-22 10:57:01,755.9,18086746
2021-06-22 10:57:02,755.9,18086997
2021-06-22 10:57:03,755.9,18087410
2021-06-22 10:57:04,755.9,18088020
2021-06-22 10:57:05,755.85,18089271
2021-06-22 10:57:06,755.9,18090369
2021-06-22 10:57:08,755.6,18090719
2021-06-22 10:57:09,755.85,18090875
2021-06-22 10:57:10,755.85,18091195
2021-06-22 10:57:11,755.85,18091297
2021-06-22 10:57:12,755.8,18091767
2021-06-22 10:57:13,755.85,18092785
2021-06-22 10:57:14,755.65,18105801
2021-06-22 10:57:15,755.8,18107395
2021-06-22 10:57:17,755.6,18107754
2021-06-22 10:57:18,755.6,18107885
2021-06-22 10:57:19,755.8,18108568
2021-06-22 10:57:20,755.85,18109117
2021-06-22 10:57:21,755.85,18109320
2021-06-22 10:57:22,755.8,18109634
2021-06-22 10:57:24,755.8,18110153
2021-06-22 10:57:23,755.6,18109749
2021-06-22 10:57:26,755.6,18112663
2021-06-22 10:57:27,755.9,18113931
2021-06-22 10:57:29,755.8,18114676
2021-06-22 10:57:30,755.8,18114724
2021-06-22 10:57:31,755.8,18114724
2021-06-22 10:57:32,755.9,18114972
2021-06-22 10:57:33,755.9,18115984
2021-06-22 10:57:34,755.8,18116017
2021-06-22 10:57:35,755.95,18117623
2021-06-22 10:57:36,755.8,18117893
2021-06-22 10:57:37,755.8,18117971
2021-06-22 10:57:38,755.7,18118175
2021-06-22 10:57:39,756.0,18125491
2021-06-22 10:57:40,755.9,18125637
2021-06-22 10:57:41,756.65,18219385
2021-06-22 10:57:42,757.0,18219798
2021-06-22 10:57:43,756.6,18220677
2021-06-22 10:57:44,757.0,18226059
2021-06-22 10:57:45,756.7,18226800
2021-06-22 10:57:46,756.95,18227341
2021-06-22 10:57:47,757.3,18278435
2021-06-22 10:57:48,757.4,18279709
2021-06-22 10:57:49,757.35,18281445
2021-06-22 10:57:51,757.0,18291978
2021-06-22 10:57:52,756.8,18295361
2021-06-22 10:57:53,756.9,18298042
2021-06-22 10:57:54,756.85,18300589
2021-06-22 10:57:55,757.25,18301352
2021-06-22 10:57:56,757.4,18302845
2021-06-22 10:57:57,757.45,18305688
2021-06-22 10:57:58,757.0,18310737
2021-06-22 10:57:59,757.0,18314711
2021-06-22 10:58:00,757.35,18315723
2021-06-22 10:58:01,756.95,18318114
2021-06-22 10:58:02,757.2,18318291
2021-06-22 10:58:03,757.25,18320683
2021-06-22 10:58:04,757.3,18322586
2021-06-22 10:58:05,756.8,18324267
2021-06-22 10:58:06,756.65,18326180
2021-06-22 10:58:07,756.75,18328106
2021-06-22 10:58:08,757.05,18329368
2021-06-22 10:58:09,756.85,18330693
2021-06-22 10:58:10,757.2,18337098
2021-06-22 10:58:11,757.2,18339393
2021-06-22 10:58:12,757.2,18340038
2021-06-22 10:58:13,757.0,18340774
2021-06-22 10:58:14,757.0,18342553
2021-06-22 10:58:15,756.95,18342555
2021-06-22 10:58:16,756.85,18344954
2021-06-22 10:58:17,757.0,18346725
2021-06-22 10:58:18,756.95,18347484
2021-06-22 10:58:19,756.6,18350776
2021-06-22 10:58:20,757.0,18352654
2021-06-22 10:58:21,756.9,18355858
2021-06-22 10:58:22,757.0,18358570
2021-06-22 10:58:23,757.15,18360108
2021-06-22 10:58:24,757.0,18362185
2021-06-22 10:58:25,757.0,18362664
2021-06-22 10:58:26,757.0,18363933
2021-06-22 10:58:27,756.8,18364499
2021-06-22 10:58:28,757.05,18366527
2021-06-22 10:58:29,757.0,18367162
2021-06-22 10:58:30,757.0,18368974
2021-06-22 10:58:31,757.1,18370731
2021-06-22 10:58:32,756.85,18373539
2021-06-22 10:58:33,756.85,18373660
2021-06-22 10:58:34,757.2,18373738
2021-06-22 10:58:35,756.85,18375841
2021-06-22 10:58:36,756.85,18377331
2021-06-22 10:58:37,757.2,18378452
2021-06-22 10:58:38,756.8,18378886
2021-06-22 10:58:39,757.15,18379685
2021-06-22 10:58:41,756.85,18380158
2021-06-22 10:58:42,757.2,18384171
2021-06-22 10:58:43,757.35,18385332
2021-06-22 10:58:45,757.4,18390878
2021-06-22 10:58:46,757.4,18392186
2021-06-22 10:58:47,757.35,18392651
2021-06-22 10:58:49,757.35,18395643
2021-06-22 10:58:49,757.45,18395789
2021-06-22 10:58:51,757.45,18399172
2021-06-22 10:58:52,757.5,18399628
2021-06-22 10:58:53,757.5,18404256
2021-06-22 10:58:54,757.5,18404716
2021-06-22 10:58:55,757.45,18405361
2021-06-22 10:58:56,757.2,18406924
2021-06-22 10:58:57,757.15,18407185
2021-06-22 10:58:58,757.35,18407574
2021-06-22 10:58:59,757.05,18407795
2021-06-22 10:59:00,757.35,18408366
2021-06-22 10:59:01,757.0,18409214
2021-06-22 10:59:02,757.0,18409705
2021-06-22 10:59:03,757.2,18414370
2021-06-22 10:59:05,757.35,18416765
2021-06-22 10:59:06,757.3,18418121
2021-06-22 10:59:07,757.3,18419764
2021-06-22 10:59:08,757.35,18422726
2021-06-22 10:59:09,757.3,18423301
2021-06-22 10:59:10,757.3,18425482
2021-06-22 10:59:11,757.05,18425818
2021-06-22 10:59:12,757.3,18426465
2021-06-22 10:59:13,757.0,18430228
2021-06-22 10:59:15,757.3,18430846
2021-06-22 10:59:15,757.15,18431846
2021-06-22 10:59:16,757.35,18432620
2021-06-22 10:59:17,757.3,18433558
2021-06-22 10:59:18,757.3,18435122
2021-06-22 10:59:19,757.25,18435386
2021-06-22 10:59:20,757.0,18435819
2021-06-22 10:59:21,757.3,18436699
2021-06-22 10:59:23,757.0,18438590
2021-06-22 10:59:24,757.0,18439776
2021-06-22 10:59:26,756.9,18451010
2021-06-22 10:59:27,756.95,18451274
2021-06-22 10:59:28,757.1,18453445
2021-06-22 10:59:29,757.0,18454684
2021-06-22 10:59:31,757.0,18455211
2021-06-22 10:59:31,757.2,18455237
2021-06-22 10:59:32,757.3,18456338
2021-06-22 10:59:33,757.1,18458690
2021-06-22 10:59:34,757.0,18461516
2021-06-22 10:59:35,757.3,18462660
2021-06-22 10:59:36,757.25,18463317
2021-06-22 10:59:37,757.25,18464492
2021-06-22 10:59:38,757.1,18465113
2021-06-22 10:59:39,757.1,18465140
2021-06-22 10:59:40,757.25,18466436
2021-06-22 10:59:41,757.2,18467089
2021-06-22 10:59:42,757.25,18468497
2021-06-22 10:59:44,757.05,18469014
2021-06-22 10:59:44,757.0,18469114
2021-06-22 10:59:45,757.05,18469401
2021-06-22 10:59:46,757.0,18471026
2021-06-22 10:59:47,757.2,18471662
2021-06-22 10:59:48,757.25,18472048
2021-06-22 10:59:49,756.9,18475409
2021-06-22 10:59:51,757.0,18477302
2021-06-22 10:59:51,757.0,18477307
2021-06-22 10:59:52,757.25,18479033
2021-06-22 10:59:53,757.2,18480245
2021-06-22 10:59:54,756.85,18482406
2021-06-22 10:59:55,757.05,18482720
2021-06-22 10:59:56,757.05,18485192
2021-06-22 10:59:57,757.2,18486532
2021-06-22 10:59:58,756.8,18487736
2021-06-22 10:59:59,757.2,18489710
2021-06-22 11:00:00,757.0,18490314
2021-06-22 11:00:02,757.25,18495794
2021-06-22 11:00:02,757.2,18495795
2021-06-22 11:00:03,757.2,18496287
2021-06-22 11:00:04,757.15,18501776
2021-06-22 11:00:05,756.9,18503400
2021-06-22 11:00:06,756.9,18504597
2021-06-22 11:00:07,756.75,18505427
2021-06-22 11:00:08,756.65,18507947
2021-06-22 11:00:09,757.0,18508662
2021-06-22 11:00:10,756.8,18509804
2021-06-22 11:00:12,756.95,18509975
2021-06-22 11:00:12,756.95,18509977
2021-06-22 11:00:13,756.5,18516059
2021-06-22 11:00:15,756.75,18523269
2021-06-22 11:00:16,756.35,18524410
2021-06-22 11:00:17,756.35,18525113
2021-06-22 11:00:18,756.3,18526943
2021-06-22 11:00:19,756.7,18528147
2021-06-22 11:00:20,756.85,18529217
2021-06-22 11:00:21,756.4,18531030
2021-06-22 11:00:22,756.4,18531396
2021-06-22 11:00:23,756.5,18532532
2021-06-22 11:00:25,756.4,18533283
2021-06-22 11:00:26,756.6,18536542
2021-06-22 11:00:27,756.4,18536643
2021-06-22 11:00:28,756.5,18538277
2021-06-22 11:00:29,756.15,18539011
2021-06-22 11:00:30,756.3,18539073
2021-06-22 11:00:31,756.4,18539474
2021-06-22 11:00:32,756.1,18541227
2021-06-22 11:00:33,756.1,18544139
2021-06-22 11:00:35,756.4,18545398
2021-06-22 11:00:37,756.05,18545681
2021-06-22 11:00:37,756.05,18545681
2021-06-22 11:00:38,756.1,18545930
2021-06-22 11:00:39,756.0,18547385
2021-06-22 11:00:40,756.0,18548093
2021-06-22 11:00:41,756.0,18549233
2021-06-22 11:00:42,755.8,18559156
2021-06-22 11:00:43,756.0,18560290
2021-06-22 11:00:44,755.95,18562836
2021-06-22 11:00:46,756.05,18563549
2021-06-22 11:00:46,756.0,18563802
2021-06-22 11:00:47,756.0,18564872
2021-06-22 11:00:48,755.9,18565717
2021-06-22 11:00:49,756.0,18566022
2021-06-22 11:00:50,756.0,18568241
2021-06-22 11:00:51,756.0,18568781
2021-06-22 11:00:52,755.8,18569098
2021-06-22 11:00:53,756.1,18569321
2021-06-22 11:00:54,756.0,18569462
2021-06-22 11:00:56,755.8,18570191
2021-06-22 11:00:57,756.0,18570271
2021-06-22 11:00:57,756.0,18570271
2021-06-22 11:00:58,755.8,18572470
2021-06-22 11:00:59,755.65,18574973
2021-06-22 11:01:00,755.6,18577407
2021-06-22 11:01:01,755.8,18580424
2021-06-22 11:01:02,755.8,18580568
2021-06-22 11:01:03,755.75,18580702
2021-06-22 11:01:04,756.0,18581332
2021-06-22 11:01:05,755.8,18581385
2021-06-22 11:01:07,755.8,18582517
2021-06-22 11:01:08,756.2,18585240
2021-06-22 11:01:09,756.4,18586490
2021-06-22 11:01:09,756.4,18586499
2021-06-22 11:01:10,756.4,18586909
2021-06-22 11:01:11,756.0,18588109
2021-06-22 11:01:12,756.35,18589027
2021-06-22 11:01:13,756.0,18589484
2021-06-22 11:01:14,756.45,18593434
2021-06-22 11:01:15,756.65,18593558
2021-06-22 11:01:17,756.45,18594404
2021-06-22 11:01:18,756.75,18594713
2021-06-22 11:01:19,756.7,18595047
2021-06-22 11:01:19,756.7,18595047
2021-06-22 11:01:20,756.6,18595146
2021-06-22 11:01:21,756.3,18595180
2021-06-22 11:01:22,756.45,18596388
2021-06-22 11:01:23,756.65,18597615
2021-06-22 11:01:24,756.45,18598155
2021-06-22 11:01:25,756.8,18598236
2021-06-22 11:01:28,756.75,18600027
2021-06-22 11:01:29,756.7,18600041
2021-06-22 11:01:30,756.5,18600054
2021-06-22 11:01:30,756.7,18600549
2021-06-22 11:01:31,756.5,18600780
2021-06-22 11:01:32,756.5,18601008
2021-06-22 11:01:33,756.75,18601309
2021-06-22 11:01:34,756.5,18601645
2021-06-22 11:01:35,756.5,18602627
2021-06-22 11:01:37,756.5,18602683
2021-06-22 11:01:38,756.45,18607708
2021-06-22 11:01:38,756.45,18607708
2021-06-22 11:01:39,756.35,18608413
2021-06-22 11:01:40,756.35,18608873
2021-06-22 11:01:41,756.1,18608989
2021-06-22 11:01:42,756.5,18611200
2021-06-22 11:01:44,756.5,18611806
2021-06-22 11:01:45,756.7,18612455
2021-06-22 11:01:46,756.45,18612760
2021-06-22 11:01:47,756.5,18613351
2021-06-22 11:01:48,756.2,18613530
2021-06-22 11:01:49,756.5,18614059
2021-06-22 11:01:50,756.45,18615151
2021-06-22 11:01:52,756.4,18615360
2021-06-22 11:01:53,756.5,18615436
2021-06-22 11:01:54,756.5,18615537
2021-06-22 11:01:54,756.5,18615537
2021-06-22 11:01:55,756.5,18615639
2021-06-22 11:01:56,756.45,18615827
2021-06-22 11:01:57,756.4,18618338
2021-06-22 11:01:59,756.35,18618559
2021-06-22 11:02:00,756.45,18619195
2021-06-22 11:02:00,756.45,18619235
2021-06-22 11:02:01,756.35,18620033
2021-06-22 11:02:02,756.1,18620178
2021-06-22 11:02:04,756.1,18620557
2021-06-22 11:02:05,756.1,18627062
2021-06-22 11:02:05,756.1,18627062
2021-06-22 11:02:06,756.2,18627434
2021-06-22 11:02:07,756.25,18627582
2021-06-22 11:02:08,756.1,18628234
2021-06-22 11:02:09,756.3,18629389
2021-06-22 11:02:11,756.25,18629619
2021-06-22 11:02:12,756.25,18629740
2021-06-22 11:02:13,756.3,18629781
2021-06-22 11:02:13,756.3,18629781
2021-06-22 11:02:14,756.3,18630921
2021-06-22 11:02:15,756.3,18631121
2021-06-22 11:02:16,756.3,18631322
2021-06-22 11:02:17,756.2,18631465
2021-06-22 11:02:19,756.1,18631582
2021-06-22 11:02:20,756.1,18631703
2021-06-22 11:02:21,756.25,18631785
2021-06-22 11:02:21,756.1,18632000
2021-06-22 11:02:22,756.3,18632266
2021-06-22 11:02:23,756.3,18632976
2021-06-22 11:02:24,756.3,18634079
2021-06-22 11:02:26,756.5,18635441
2021-06-22 11:02:27,756.45,18637149
2021-06-22 11:02:28,756.7,18643635
2021-06-22 11:02:28,756.7,18643635
2021-06-22 11:02:29,756.9,18644999
2021-06-22 11:02:30,756.6,18645528
2021-06-22 11:02:31,756.65,18646414
2021-06-22 11:02:32,756.7,18646469
2021-06-22 11:02:33,756.7,18646572
2021-06-22 11:02:34,756.9,18646725
2021-06-22 11:02:37,756.9,18647056
2021-06-22 11:02:37,756.9,18647056
2021-06-22 11:02:38,756.45,18647550
2021-06-22 11:02:39,756.7,18649055
2021-06-22 11:02:40,756.3,18649130
2021-06-22 11:02:41,756.7,18649482
2021-06-22 11:02:42,756.4,18649552
2021-06-22 11:02:43,756.5,18649818
2021-06-22 11:02:44,756.4,18650003
2021-06-22 11:02:45,756.5,18650098
2021-06-22 11:02:46,756.85,18651636
2021-06-22 11:02:47,756.55,18651864
2021-06-22 11:02:48,756.55,18652085
2021-06-22 11:02:50,756.45,18653209
2021-06-22 11:02:51,756.7,18653543
2021-06-22 11:02:51,756.7,18653543
2021-06-22 11:02:52,756.6,18653610
2021-06-22 11:02:53,756.9,18653959
2021-06-22 11:02:54,756.55,18654079
2021-06-22 11:02:55,756.55,18654221
2021-06-22 11:02:57,756.45,18655053
2021-06-22 11:02:58,756.7,18655359
2021-06-22 11:02:59,756.7,18655938
2021-06-22 11:02:59,756.7,18655938
2021-06-22 11:03:00,756.7,18656188
2021-06-22 11:03:02,756.55,18656306
2021-06-22 11:03:03,756.8,18656832
2021-06-22 11:03:04,756.55,18656865
2021-06-22 11:03:05,756.85,18656868
2021-06-22 11:03:06,756.6,18656988
2021-06-22 11:03:07,756.9,18658003
2021-06-22 11:03:07,756.9,18658003
2021-06-22 11:03:10,756.8,18658648
2021-06-22 11:03:11,756.8,18658750
2021-06-22 11:03:12,756.8,18658781
2021-06-22 11:03:14,756.9,18660857
2021-06-22 11:03:15,756.5,18670945
2021-06-22 11:03:16,756.75,18676454
2021-06-22 11:03:17,757.2,18709637
2021-06-22 11:03:17,757.25,18709745
2021-06-22 11:03:18,757.1,18710023
2021-06-22 11:03:19,757.3,18710418
2021-06-22 11:03:21,757.25,18710649
2021-06-22 11:03:22,757.0,18712122
2021-06-22 11:03:23,756.85,18714329
2021-06-22 11:03:24,757.25,18714906
2021-06-22 11:03:24,757.25,18714958
2021-06-22 11:03:25,757.25,18715467
2021-06-22 11:03:26,757.3,18715788
2021-06-22 11:03:27,757.0,18716185
2021-06-22 11:03:28,757.3,18718306
2021-06-22 11:03:29,757.1,18718485
2021-06-22 11:03:30,757.3,18719821
2021-06-22 11:03:32,757.35,18720461
2021-06-22 11:03:33,757.4,18722007
2021-06-22 11:03:34,757.15,18722109
2021-06-22 11:03:34,757.1,18722156
2021-06-22 11:03:35,757.3,18723019
2021-06-22 11:03:36,757.1,18723771
2021-06-22 11:03:37,757.4,18724167
2021-06-22 11:03:38,757.4,18725472
2021-06-22 11:03:39,757.4,18726453
2021-06-22 11:03:40,757.3,18726581
2021-06-22 11:03:41,757.1,18727251
2021-06-22 11:03:43,757.3,18732078
2021-06-22 11:03:45,756.9,18740659
2021-06-22 11:03:46,757.25,18745087
2021-06-22 11:03:47,757.4,18745843
2021-06-22 11:03:48,757.4,18747239
2021-06-22 11:03:49,757.0,18748355
2021-06-22 11:03:50,757.1,18748717
2021-06-22 11:03:51,757.25,18749769
2021-06-22 11:03:53,757.4,18752783
2021-06-22 11:03:54,757.1,18752853
2021-06-22 11:03:54,757.4,18753520
2021-06-22 11:03:56,757.35,18756001
2021-06-22 11:03:58,757.35,18756331
2021-06-22 11:03:59,757.0,18757471
2021-06-22 11:04:00,757.25,18757570
2021-06-22 11:04:01,757.2,18757921
2021-06-22 11:04:02,756.8,18759198
2021-06-22 11:04:02,756.8,18759199
2021-06-22 11:04:03,757.0,18759774
2021-06-22 11:04:04,756.85,18760170
2021-06-22 11:04:06,757.0,18760621
2021-06-22 11:04:07,757.2,18761900
2021-06-22 11:04:08,757.1,18761997
2021-06-22 11:04:08,757.05,18762094
2021-06-22 11:04:09,757.0,18765821
2021-06-22 11:04:11,757.25,18767650
2021-06-22 11:04:11,757.25,18769308
2021-06-22 11:04:12,757.05,18770135
2021-06-22 11:04:13,757.0,18770243
2021-06-22 11:04:14,757.05,18770801
2021-06-22 11:04:15,756.85,18771074
2021-06-22 11:04:16,756.85,18771133
2021-06-22 11:04:18,757.15,18771537
2021-06-22 11:04:19,756.8,18771824
2021-06-22 11:04:20,757.0,18772053
2021-06-22 11:04:21,756.7,18773592
2021-06-22 11:04:21,756.7,18773592
