timestamp,ltp,volume
2021-06-22 09:22:40,148.9,1345500
2021-06-22 09:22:41,149.0,1348347
2021-06-22 09:22:42,148.9,1350090
2021-06-22 09:22:43,149.05,1350514
2021-06-22 09:22:44,149.05,1354810
2021-06-22 09:22:45,149.05,1354851
2021-06-22 09:22:46,148.95,1355114
2021-06-22 09:22:47,149.05,1355214
2021-06-22 09:22:48,149.0,1355574
2021-06-22 09:22:49,149.0,1355792
2021-06-22 09:22:50,149.0,1355893
2021-06-22 09:22:51,148.95,1356328
2021-06-22 09:22:52,148.95,1356373
2021-06-22 09:22:53,149.0,1356958
2021-06-22 09:22:54,148.95,1357468
2021-06-22 09:22:55,149.05,1359639
2021-06-22 09:22:56,148.95,1363839
2021-06-22 09:22:58,149.0,1364424
2021-06-22 09:22:59,149.05,1365499
2021-06-22 09:23:00,149.0,1367102
2021-06-22 09:23:01,149.0,1368477
2021-06-22 09:23:02,149.05,1368842
2021-06-22 09:23:03,149.0,1370067
2021-06-22 09:23:04,149.0,1372609
2021-06-22 09:23:05,149.05,1373289
2021-06-22 09:23:06,149.0,1373634
2021-06-22 09:23:07,149.05,1374699
2021-06-22 09:23:08,149.0,1374759
2021-06-22 09:23:09,149.05,1374869
2021-06-22 09:23:10,149.05,1374969
2021-06-22 09:23:11,149.1,1375230
2021-06-22 09:23:12,149.1,1375433
2021-06-22 09:23:13,149.1,1376127
2021-06-22 09:23:14,149.1,1376137
2021-06-22 09:23:15,149.1,1376137
2021-06-22 09:23:17,149.1,1378208
2021-06-22 09:23:20,149.05,1379150
2021-06-22 09:23:21,149.0,1380663
2021-06-22 09:23:22,149.0,1381603
2021-06-22 09:23:23,149.05,1382969
2021-06-22 09:23:24,149.05,1383239
2021-06-22 09:23:25,149.1,1384640
2021-06-22 09:23:26,149.1,1384665
2021-06-22 09:23:27,149.1,1384815
2021-06-22 09:23:28,149.1,1384905
2021-06-22 09:23:29,149.1,1384905
2021-06-22 09:23:30,149.1,1385755
2021-06-22 09:23:31,149.1,1386400
2021-06-22 09:23:32,149.1,1386400
2021-06-22 09:23:34,149.1,1388290
2021-06-22 09:23:35,149.1,1389649
2021-06-22 09:23:36,149.05,1392273
2021-06-22 09:23:37,149.0,1392814
2021-06-22 09:23:38,149.05,1393414
2021-06-22 09:23:39,149.1,1394416
2021-06-22 09:23:40,149.1,1394806
2021-06-22 09:23:41,149.0,1399165
2021-06-22 09:23:42,149.1,1400855
2021-06-22 09:23:43,149.1,1401407
2021-06-22 09:23:44,149.1,1401558
2021-06-22 09:23:45,149.1,1401978
2021-06-22 09:23:46,149.1,1402327
2021-06-22 09:23:47,149.1,1403445
2021-06-22 09:23:48,149.1,1403656
2021-06-22 09:23:49,149.1,1404534
2021-06-22 09:23:50,149.0,1405759
2021-06-22 09:23:51,149.1,1409319
2021-06-22 09:23:52,149.1,1413423
2021-06-22 09:23:54,149.1,1414348
2021-06-22 09:23:55,149.0,1415349
2021-06-22 09:23:55,149.1,1415813
2021-06-22 09:23:56,149.1,1415923
2021-06-22 09:23:58,149.0,1416374
2021-06-22 09:23:58,149.1,1416459
2021-06-22 09:23:59,149.1,1416967
2021-06-22 09:24:00,149.05,1417991
2021-06-22 09:24:01,149.1,1418238
2021-06-22 09:24:02,149.1,1418288
2021-06-22 09:24:03,149.1,1418728
2021-06-22 09:24:04,149.15,1421978
2021-06-22 09:24:05,149.05,1423373
2021-06-22 09:24:06,149.1,1423929
2021-06-22 09:24:07,149.1,1424029
2021-06-22 09:24:08,149.1,1424063
2021-06-22 09:24:09,149.0,1424957
2021-06-22 09:24:10,149.0,1425836
2021-06-22 09:24:11,148.95,1449310
2021-06-22 09:24:13,149.0,1450903
2021-06-22 09:24:14,149.0,1453766
2021-06-22 09:24:18,149.0,1456144
2021-06-22 09:24:20,149.0,1461180
2021-06-22 09:24:21,149.0,1461785
2021-06-22 09:24:22,149.0,1463294
2021-06-22 09:24:24,148.85,1464270
2021-06-22 09:24:26,148.95,1465436
2021-06-22 09:24:27,148.85,1465693
2021-06-22 09:24:28,148.85,1466023
2021-06-22 09:24:29,148.9,1466138
2021-06-22 09:24:30,148.9,1466249
2021-06-22 09:24:31,148.85,1466754
2021-06-22 09:24:32,148.95,1467224
2021-06-22 09:24:33,148.95,1469445
2021-06-22 09:24:35,148.95,1469696
2021-06-22 09:24:35,148.95,1469696
2021-06-22 09:24:37,149.0,1470557
2021-06-22 09:24:38,149.0,1470657
2021-06-22 09:24:39,149.0,1470701
2021-06-22 09:24:39,149.0,1470701
2021-06-22 09:24:40,149.0,1471451
2021-06-22 09:24:41,149.0,1475329
2021-06-22 09:24:42,149.0,1475379
2021-06-22 09:24:44,148.95,1476303
2021-06-22 09:24:45,149.05,1476865
2021-06-22 09:24:46,149.0,1477519
2021-06-22 09:24:46,149.0,1477774
2021-06-22 09:24:48,149.0,1479115
2021-06-22 09:24:49,149.1,1479335
2021-06-22 09:24:50,149.1,1479335
2021-06-22 09:24:51,149.1,1480010
2021-06-22 09:24:52,149.0,1481010
2021-06-22 09:24:53,149.1,1481260
2021-06-22 09:24:54,149.1,1481615
2021-06-22 09:24:55,149.1,1482573
2021-06-22 09:24:57,149.1,1482611
2021-06-22 09:24:58,149.0,1482627
2021-06-22 09:24:58,149.1,1482621
2021-06-22 09:25:00,149.1,1482781
2021-06-22 09:25:01,149.1,1482799
2021-06-22 09:25:02,149.0,1482849
2021-06-22 09:25:03,149.05,1483000
2021-06-22 09:25:04,149.1,1483165
2021-06-22 09:25:05,149.05,1484280
2021-06-22 09:25:06,149.1,1484498
2021-06-22 09:25:06,149.1,1484499
2021-06-22 09:25:07,149.05,1484949
2021-06-22 09:25:09,149.1,1485690
2021-06-22 09:25:10,149.05,1485700
2021-06-22 09:25:11,149.05,1485739
2021-06-22 09:25:12,149.05,1485889
2021-06-22 09:25:13,149.1,1486090
2021-06-22 09:25:14,149.1,1486810
2021-06-22 09:25:15,149.0,1488410
2021-06-22 09:25:17,149.0,1513576
2021-06-22 09:25:18,149.0,1513600
2021-06-22 09:25:19,149.0,1513734
2021-06-22 09:25:20,149.0,1518072
2021-06-22 09:25:21,149.0,1518729
2021-06-22 09:25:22,149.0,1518809
2021-06-22 09:25:23,149.0,1519036
2021-06-22 09:25:24,149.0,1520312
2021-06-22 09:25:25,148.9,1520562
2021-06-22 09:25:26,148.9,1520567
2021-06-22 09:25:27,149.0,1529614
2021-06-22 09:25:27,149.0,1529614
2021-06-22 09:25:28,148.9,1556440
2021-06-22 09:25:30,148.9,1557728
2021-06-22 09:25:31,148.9,1561516
2021-06-22 09:25:31,148.9,1561516
2021-06-22 09:25:32,148.9,1562380
2021-06-22 09:25:33,148.9,1562718
2021-06-22 09:25:34,148.85,1566968
2021-06-22 09:25:35,148.85,1568153
2021-06-22 09:25:36,148.85,1568153
2021-06-22 09:25:37,148.95,1568282
2021-06-22 09:25:39,148.9,1568856
2021-06-22 09:25:40,148.9,1568861
2021-06-22 09:25:41,148.85,1568871
2021-06-22 09:25:41,148.8,1568899
2021-06-22 09:25:42,148.85,1569613
2021-06-22 09:25:43,148.85,1570541
2021-06-22 09:25:44,148.85,1570541
2021-06-22 09:25:45,148.8,1571171
2021-06-22 09:25:49,148.85,1574501
2021-06-22 09:25:51,149.0,1591846
2021-06-22 09:25:52,149.1,1595040
2021-06-22 09:25:53,149.05,1595702
2021-06-22 09:25:53,149.05,1595702
2021-06-22 09:25:54,149.1,1600055
2021-06-22 09:25:55,149.0,1600071
2021-06-22 09:25:56,149.0,1601396
2021-06-22 09:25:57,149.0,1601396
2021-06-22 09:25:58,148.95,1607013
2021-06-22 09:26:00,148.9,1607813
2021-06-22 09:26:02,149.0,1608463
2021-06-22 09:26:03,148.95,1615874
2021-06-22 09:26:03,148.95,1615994
2021-06-22 09:26:05,148.95,1615995
2021-06-22 09:26:06,148.95,1616160
2021-06-22 09:26:06,148.95,1616260
2021-06-22 09:26:07,148.95,1616360
2021-06-22 09:26:08,148.95,1617791
2021-06-22 09:26:09,149.0,1617979
2021-06-22 09:26:10,149.0,1618104
2021-06-22 09:26:11,148.95,1618204
2021-06-22 09:26:12,148.9,1618792
2021-06-22 09:26:14,149.0,1618968
2021-06-22 09:26:15,148.95,1618969
2021-06-22 09:26:16,149.0,1620122
2021-06-22 09:26:17,149.0,1620822
2021-06-22 09:26:18,149.0,1621034
2021-06-22 09:26:19,149.0,1621034
2021-06-22 09:26:20,149.0,1621384
2021-06-22 09:26:24,148.9,1646001
2021-06-22 09:26:25,149.0,1650021
2021-06-22 09:26:26,149.05,1650038
2021-06-22 09:26:27,149.1,1650843
2021-06-22 09:26:27,149.1,1651343
2021-06-22 09:26:29,149.0,1654287
2021-06-22 09:26:30,149.1,1654597
2021-06-22 09:26:31,149.1,1654787
2021-06-22 09:26:32,149.1,1655806
2021-06-22 09:26:32,149.1,1655806
2021-06-22 09:26:35,149.1,1658005
2021-06-22 09:26:36,149.05,1658148
2021-06-22 09:26:42,149.1,1661017
2021-06-22 09:26:47,149.1,1664587
2021-06-22 09:26:51,149.1,1695874
2021-06-22 09:26:56,149.1,1708841
2021-06-22 09:27:00,149.05,1715526
2021-06-22 09:27:05,149.1,1716388
2021-06-22 09:27:09,149.15,1723639
2021-06-22 09:27:18,149.25,1751203
2021-06-22 09:27:23,149.2,1759177
2021-06-22 09:27:28,149.25,1765486
2021-06-22 09:27:32,149.2,1771465
2021-06-22 09:27:36,149.2,1773891
2021-06-22 09:27:40,149.25,1776845
2021-06-22 09:27:45,149.35,1784947
2021-06-22 09:27:50,149.35,1793447
2021-06-22 09:27:54,149.3,1796109
2021-06-22 09:27:59,149.25,1807210
2021-06-22 09:28:03,149.35,1814927
2021-06-22 09:28:08,149.4,1822471
2021-06-22 09:28:12,149.4,1832979
2021-06-22 09:28:16,149.3,1835943
2021-06-22 09:28:21,149.4,1848716
2021-06-22 09:28:25,149.4,1852064
2021-06-22 09:28:29,149.5,1861391
2021-06-22 09:28:33,149.5,1863313
2021-06-22 09:28:38,149.5,1866508
2021-06-22 09:28:42,149.5,1875583
2021-06-22 09:28:46,149.5,1888468
2021-06-22 09:29:00,149.35,1900835
2021-06-22 09:29:04,149.3,1914215
2021-06-22 09:29:08,149.25,1921758
2021-06-22 09:29:13,149.3,1927769
2021-06-22 09:29:17,149.25,1928310
2021-06-22 09:29:21,149.25,1938665
2021-06-22 09:29:26,149.3,1943567
2021-06-22 09:29:30,149.2,1948280
2021-06-22 09:29:39,149.3,1953272
2021-06-22 09:29:42,149.35,1959441
2021-06-22 09:29:46,149.3,1962495
2021-06-22 09:29:50,149.3,1973035
2021-06-22 09:29:54,149.4,1980497
2021-06-22 09:29:59,149.35,2002572
2021-06-22 09:30:04,149.4,2005703
2021-06-22 09:30:08,149.3,2008588
2021-06-22 09:30:13,149.05,2031844
2021-06-22 09:30:17,149.15,2040411
2021-06-22 09:30:26,149.05,2120126
2021-06-22 09:30:31,149.3,2190027
2021-06-22 09:30:36,149.25,2196873
2021-06-22 09:30:41,149.15,2198541
2021-06-22 09:30:45,149.2,2200900
2021-06-22 09:31:03,149.2,2212159
2021-06-22 09:31:12,149.2,2215539
2021-06-22 09:31:17,149.15,2215805
2021-06-22 09:31:21,149.1,2216818
2021-06-22 09:31:25,149.15,2244343
2021-06-22 09:31:29,149.1,2252271
2021-06-22 09:31:34,149.2,2265507
2021-06-22 09:31:38,149.1,2271030
2021-06-22 09:31:39,149.1,2271202
2021-06-22 09:31:40,149.1,2274758
2021-06-22 09:31:41,149.05,2276373
2021-06-22 09:31:42,149.05,2277360
2021-06-22 09:31:44,149.15,2279339
2021-06-22 09:31:45,149.05,2280063
2021-06-22 09:31:46,149.15,2281590
2021-06-22 09:31:47,149.15,2281633
2021-06-22 09:31:48,149.2,2282234
2021-06-22 09:31:49,149.1,2282306
2021-06-22 09:31:50,149.1,2283478
2021-06-22 09:31:51,149.2,2284354
2021-06-22 09:31:52,149.1,2284753
2021-06-22 09:31:54,149.2,2285979
2021-06-22 09:31:55,149.2,2285979
2021-06-22 09:31:56,149.2,2286446
2021-06-22 09:31:57,149.15,2290846
2021-06-22 09:31:58,149.1,2330220
2021-06-22 09:31:59,149.1,2330880
2021-06-22 09:32:00,149.1,2331243
2021-06-22 09:32:01,149.2,2331518
2021-06-22 09:32:02,149.15,2331854
2021-06-22 09:32:03,149.2,2331859
2021-06-22 09:32:04,149.2,2333909
2021-06-22 09:32:05,149.1,2333946
2021-06-22 09:32:07,149.15,2334999
2021-06-22 09:32:08,149.1,2335039
2021-06-22 09:32:09,149.2,2337090
2021-06-22 09:32:10,149.2,2337116
2021-06-22 09:32:11,149.2,2337229
2021-06-22 09:32:12,149.1,2337632
2021-06-22 09:32:13,149.1,2339383
2021-06-22 09:32:14,149.15,2339426
2021-06-22 09:32:15,149.05,2345595
2021-06-22 09:32:16,149.05,2345595
2021-06-22 09:32:17,149.15,2347210
2021-06-22 09:32:18,149.15,2347241
2021-06-22 09:32:19,149.1,2347499
2021-06-22 09:32:20,149.15,2353749
2021-06-22 09:32:21,149.1,2353849
2021-06-22 09:32:23,149.1,2353907
2021-06-22 09:32:24,149.1,2354762
2021-06-22 09:32:25,149.15,2355414
2021-06-22 09:32:26,149.1,2355904
2021-06-22 09:32:27,149.1,2355914
2021-06-22 09:32:28,149.1,2355914
2021-06-22 09:32:29,149.1,2356015
2021-06-22 09:32:30,149.05,2357474
2021-06-22 09:32:31,149.05,2357602
2021-06-22 09:32:32,149.05,2357742
2021-06-22 09:32:34,149.15,2363194
2021-06-22 09:32:35,149.15,2363214
2021-06-22 09:32:36,149.15,2363214
2021-06-22 09:32:37,149.15,2363264
2021-06-22 09:32:38,149.15,2363371
2021-06-22 09:32:39,149.1,2364644
2021-06-22 09:32:40,149.1,2364644
2021-06-22 09:32:41,149.15,2365561
2021-06-22 09:32:42,149.1,2366029
2021-06-22 09:32:43,149.1,2366289
2021-06-22 09:32:44,149.1,2366482
2021-06-22 09:32:46,149.2,2366628
2021-06-22 09:32:47,149.25,2374069
2021-06-22 09:32:48,149.15,2378873
2021-06-22 09:32:49,149.2,2378889
2021-06-22 09:32:50,149.15,2380898
2021-06-22 09:32:51,149.15,2380919
2021-06-22 09:32:52,149.1,2381093
2021-06-22 09:32:53,149.2,2382613
2021-06-22 09:32:54,149.2,2382813
2021-06-22 09:32:55,149.2,2382813
2021-06-22 09:32:56,149.2,2382863
2021-06-22 09:32:57,149.15,2383298
2021-06-22 09:32:59,149.15,2383552
2021-06-22 09:33:00,149.15,2383752
2021-06-22 09:33:01,149.2,2384287
2021-06-22 09:33:02,149.2,2384837
2021-06-22 09:33:03,149.1,2385337
2021-06-22 09:33:04,149.15,2386349
2021-06-22 09:33:05,149.2,2388381
2021-06-22 09:33:06,149.25,2388655
2021-06-22 09:33:07,149.25,2388655
2021-06-22 09:33:08,149.15,2389023
2021-06-22 09:33:09,149.2,2389025
2021-06-22 09:33:10,149.2,2392234
2021-06-22 09:33:11,149.2,2392482
2021-06-22 09:33:12,149.2,2392488
2021-06-22 09:33:13,149.2,2392921
2021-06-22 09:33:14,149.15,2395881
2021-06-22 09:33:15,149.2,2396481
2021-06-22 09:33:16,149.15,2396554
2021-06-22 09:33:17,149.15,2396554
2021-06-22 09:33:18,149.2,2399342
2021-06-22 09:33:19,149.15,2399357
2021-06-22 09:33:21,149.2,2399534
2021-06-22 09:33:22,149.2,2400402
2021-06-22 09:33:24,149.2,2400402
2021-06-22 09:33:24,149.2,2400802
2021-06-22 09:33:25,149.15,2400868
2021-06-22 09:33:26,149.1,2405418
2021-06-22 09:33:27,149.2,2405818
2021-06-22 09:33:28,149.2,2407688
2021-06-22 09:33:29,149.2,2408168
2021-06-22 09:33:30,149.2,2408510
2021-06-22 09:33:31,149.2,2409903
2021-06-22 09:33:32,149.15,2409950
2021-06-22 09:33:33,149.15,2410000
2021-06-22 09:33:34,149.15,2410036
2021-06-22 09:33:35,149.2,2410310
2021-06-22 09:33:36,149.2,2410362
2021-06-22 09:33:37,149.2,2410574
2021-06-22 09:33:38,149.2,2410774
2021-06-22 09:33:39,149.2,2411920
2021-06-22 09:33:40,149.2,2411925
2021-06-22 09:33:41,149.1,2412070
2021-06-22 09:33:42,149.2,2412420
2021-06-22 09:33:44,149.1,2412421
2021-06-22 09:33:44,149.15,2412494
2021-06-22 09:33:45,149.2,2412705
2021-06-22 09:33:46,149.2,2412745
2021-06-22 09:33:47,149.2,2412867
2021-06-22 09:33:48,149.2,2412913
2021-06-22 09:33:49,149.2,2413159
2021-06-22 09:33:50,149.05,2427530
2021-06-22 09:33:51,149.05,2428025
2021-06-22 09:33:52,149.0,2429375
2021-06-22 09:33:53,149.0,2429833
2021-06-22 09:33:54,149.0,2429920
2021-06-22 09:33:55,149.05,2430000
2021-06-22 09:33:56,149.05,2430151
2021-06-22 09:33:57,149.0,2440937
2021-06-22 09:33:58,148.95,2446638
2021-06-22 09:33:59,149.05,2448712
2021-06-22 09:34:00,149.05,2448777
2021-06-22 09:34:01,149.0,2449087
2021-06-22 09:34:02,149.0,2449687
2021-06-22 09:34:03,149.05,2450064
2021-06-22 09:34:04,149.05,2450064
2021-06-22 09:34:05,149.05,2451426
2021-06-22 09:34:06,149.0,2451662
2021-06-22 09:34:07,149.05,2451692
2021-06-22 09:34:08,149.0,2451775
2021-06-22 09:34:09,149.0,2452021
2021-06-22 09:34:10,149.0,2452071
2021-06-22 09:34:11,148.95,2452174
2021-06-22 09:34:12,148.95,2452174
2021-06-22 09:34:13,149.0,2453365
2021-06-22 09:34:14,149.0,2453416
2021-06-22 09:34:16,149.15,2459615
2021-06-22 09:34:17,149.15,2459615
2021-06-22 09:34:19,149.05,2463888
2021-06-22 09:34:19,149.05,2463888
2021-06-22 09:34:20,149.0,2464188
2021-06-22 09:34:21,149.0,2464334
2021-06-22 09:34:22,149.15,2468334
2021-06-22 09:34:23,149.0,2468867
2021-06-22 09:34:24,149.0,2468870
2021-06-22 09:34:25,148.9,2478169
2021-06-22 09:34:26,149.0,2478289
2021-06-22 09:34:27,148.9,2478434
2021-06-22 09:34:28,149.0,2479141
2021-06-22 09:34:29,148.95,2479538
2021-06-22 09:34:30,149.0,2479748
2021-06-22 09:34:31,149.0,2479900
2021-06-22 09:34:32,149.05,2480087
2021-06-22 09:34:33,149.0,2480328
2021-06-22 09:34:34,149.05,2481376
2021-06-22 09:34:35,149.05,2481426
2021-06-22 09:34:36,149.0,2482072
2021-06-22 09:34:37,149.05,2482074
2021-06-22 09:34:38,149.0,2484231
2021-06-22 09:34:39,149.0,2485317
2021-06-22 09:34:41,149.0,2485490
2021-06-22 09:34:42,149.05,2486895
2021-06-22 09:34:43,149.05,2486925
2021-06-22 09:34:47,149.0,2487874
2021-06-22 09:34:49,149.05,2488344
2021-06-22 09:34:50,149.05,2488389
2021-06-22 09:34:51,149.05,2488454
2021-06-22 09:34:52,149.0,2488564
2021-06-22 09:34:53,149.0,2489176
2021-06-22 09:34:54,149.05,2490209
2021-06-22 09:34:55,149.05,2490460
2021-06-22 09:34:57,149.0,2491311
2021-06-22 09:34:58,149.0,2491311
2021-06-22 09:34:59,149.05,2491361
2021-06-22 09:35:00,149.1,2495761
2021-06-22 09:35:01,149.15,2498481
2021-06-22 09:35:02,149.15,2498481
2021-06-22 09:35:03,149.15,2498481
2021-06-22 09:35:04,149.1,2498781
2021-06-22 09:35:06,149.15,2498785
2021-06-22 09:35:06,149.1,2498810
2021-06-22 09:35:07,149.15,2498815
2021-06-22 09:35:08,149.15,2499816
2021-06-22 09:35:09,149.1,2500065
2021-06-22 09:35:10,149.2,2500616
2021-06-22 09:35:11,149.15,2506336
2021-06-22 09:35:12,149.05,2510890
2021-06-22 09:35:13,149.0,2510927
2021-06-22 09:35:16,149.05,2512012
2021-06-22 09:35:17,149.1,2512127
2021-06-22 09:35:18,149.1,2512127
2021-06-22 09:35:19,149.1,2512267
2021-06-22 09:35:20,149.05,2512375
2021-06-22 09:35:21,149.05,2512411
2021-06-22 09:35:22,149.1,2512681
2021-06-22 09:35:23,149.1,2512681
2021-06-22 09:35:24,149.1,2512773
2021-06-22 09:35:25,149.1,2513297
2021-06-22 09:35:25,149.1,2513297
2021-06-22 09:35:26,149.1,2513417
2021-06-22 09:35:27,149.05,2513953
2021-06-22 09:35:28,149.05,2513953
2021-06-22 09:35:29,149.05,2514062
2021-06-22 09:35:30,149.1,2514164
2021-06-22 09:35:31,149.0,2514391
2021-06-22 09:35:32,149.1,2515785
2021-06-22 09:35:33,149.1,2516351
2021-06-22 09:35:34,149.1,2518117
2021-06-22 09:35:35,149.1,2518122
2021-06-22 09:35:36,149.0,2521122
2021-06-22 09:35:37,149.1,2521128
2021-06-22 09:35:39,149.1,2521129
2021-06-22 09:35:39,149.1,2521181
2021-06-22 09:35:40,149.1,2521181
2021-06-22 09:35:41,149.05,2521192
2021-06-22 09:35:42,149.05,2521352
2021-06-22 09:35:43,149.05,2521352
2021-06-22 09:35:45,149.05,2521446
2021-06-22 09:35:46,149.05,2522046
2021-06-22 09:35:47,149.0,2522561
2021-06-22 09:35:48,149.1,2529148
2021-06-22 09:35:49,149.1,2530258
2021-06-22 09:35:50,149.2,2530263
2021-06-22 09:35:52,149.2,2531736
2021-06-22 09:35:51,149.1,2531086
2021-06-22 09:35:54,149.15,2533141
2021-06-22 09:35:55,149.15,2533141
2021-06-22 09:35:56,149.15,2533141
2021-06-22 09:35:57,149.15,2533199
2021-06-22 09:35:58,149.15,2533499
2021-06-22 09:35:59,149.1,2534299
2021-06-22 09:36:00,149.1,2534914
2021-06-22 09:36:01,149.1,2534916
2021-06-22 09:36:01,149.1,2534916
2021-06-22 09:36:02,149.0,2539126
2021-06-22 09:36:03,149.1,2539133
2021-06-22 09:36:04,149.1,2539153
2021-06-22 09:36:06,149.1,2539721
2021-06-22 09:36:07,149.1,2539721
2021-06-22 09:36:08,149.1,2539821
2021-06-22 09:36:09,149.1,2539921
2021-06-22 09:36:10,149.05,2539984
2021-06-22 09:36:11,149.0,2541714
2021-06-22 09:36:12,149.0,2541779
2021-06-22 09:36:15,149.1,2542284
2021-06-22 09:36:17,149.1,2542297
2021-06-22 09:36:17,149.1,2542297
2021-06-22 09:36:18,149.05,2542298
2021-06-22 09:36:19,149.1,2543798
2021-06-22 09:36:20,149.0,2543849
2021-06-22 09:36:21,149.05,2544087
2021-06-22 09:36:22,148.9,2571972
2021-06-22 09:36:23,149.0,2572018
2021-06-22 09:36:24,149.0,2572053
2021-06-22 09:36:25,149.0,2573204
2021-06-22 09:36:26,149.0,2574704
2021-06-22 09:36:28,149.0,2574774
2021-06-22 09:36:29,148.95,2574847
2021-06-22 09:36:30,149.0,2579240
2021-06-22 09:36:31,148.95,2579255
2021-06-22 09:36:32,148.9,2580286
2021-06-22 09:36:33,148.95,2580682
2021-06-22 09:36:34,148.95,2580682
2021-06-22 09:36:35,148.95,2580683
2021-06-22 09:36:36,148.95,2580735
2021-06-22 09:36:37,149.0,2580802
2021-06-22 09:36:39,148.95,2585487
