timestamp,ltp,volume
2021-06-22 09:54:24,541.9,2710148
2021-06-22 09:54:25,541.95,2710512
2021-06-22 09:54:26,541.95,2710512
2021-06-22 09:54:27,541.95,2710512
2021-06-22 09:54:28,542.0,2710515
2021-06-22 09:54:30,542.0,2710593
2021-06-22 09:54:31,542.0,2715916
2021-06-22 09:54:32,542.15,2716084
2021-06-22 09:54:33,542.05,2716107
2021-06-22 09:54:34,542.0,2721396
2021-06-22 09:54:35,542.0,2721716
2021-06-22 09:54:37,541.95,2721918
2021-06-22 09:54:37,541.95,2721918
2021-06-22 09:54:39,541.85,2723784
2021-06-22 09:54:42,542.0,2723824
2021-06-22 09:54:43,542.0,2723834
2021-06-22 09:54:44,542.0,2723839
2021-06-22 09:54:45,542.0,2724004
2021-06-22 09:54:47,541.85,2724005
2021-06-22 09:54:48,542.0,2724105
2021-06-22 09:54:49,542.0,2724182
2021-06-22 09:54:50,542.0,2724203
2021-06-22 09:54:51,541.85,2724303
2021-06-22 09:54:52,541.85,2724303
2021-06-22 09:54:53,542.0,2724454
2021-06-22 09:54:54,541.95,2724481
2021-06-22 09:54:55,541.85,2724799
2021-06-22 09:54:57,541.85,2724829
2021-06-22 09:54:57,541.9,2724847
2021-06-22 09:54:58,541.9,2724847
2021-06-22 09:55:00,541.9,2724882
2021-06-22 09:55:00,541.9,2724892
2021-06-22 09:55:01,541.85,2724952
2021-06-22 09:55:02,541.9,2725233
2021-06-22 09:55:03,541.9,2725235
2021-06-22 09:55:04,542.0,2725345
2021-06-22 09:55:06,542.05,2728163
2021-06-22 09:55:07,542.0,2728169
2021-06-22 09:55:08,542.0,2728269
2021-06-22 09:55:09,542.0,2728486
2021-06-22 09:55:11,541.85,2734187
2021-06-22 09:55:11,541.85,2734187
2021-06-22 09:55:12,541.85,2734207
2021-06-22 09:55:13,541.75,2739224
2021-06-22 09:55:14,541.9,2739461
2021-06-22 09:55:15,542.0,2739688
2021-06-22 09:55:16,542.0,2739923
2021-06-22 09:55:17,542.0,2739943
2021-06-22 09:55:18,542.0,2739970
2021-06-22 09:55:19,542.0,2740010
2021-06-22 09:55:20,541.85,2740020
2021-06-22 09:55:21,542.0,2740436
2021-06-22 09:55:22,542.0,2742458
2021-06-22 09:55:24,541.7,2743483
2021-06-22 09:55:24,541.7,2743483
2021-06-22 09:55:25,541.95,2743505
2021-06-22 09:55:26,541.95,2744245
2021-06-22 09:55:27,541.95,2744511
2021-06-22 09:55:28,541.95,2744721
2021-06-22 09:55:29,541.95,2744721
2021-06-22 09:55:31,541.95,2744887
2021-06-22 09:55:32,541.95,2745003
2021-06-22 09:55:33,541.7,2745403
2021-06-22 09:55:34,541.95,2745503
2021-06-22 09:55:35,541.95,2745665
2021-06-22 09:55:36,541.95,2745765
2021-06-22 09:55:38,541.95,2745815
2021-06-22 09:55:40,541.9,2746124
2021-06-22 09:55:42,541.95,2746431
2021-06-22 09:55:43,542.0,2746440
2021-06-22 09:55:44,541.9,2746442
2021-06-22 09:55:45,542.0,2746553
2021-06-22 09:55:46,541.8,2746853
2021-06-22 09:55:47,542.0,2747666
2021-06-22 09:55:49,541.95,2748578
2021-06-22 09:55:51,542.15,2748588
2021-06-22 09:55:51,542.15,2748688
2021-06-22 09:55:52,542.15,2748906
2021-06-22 09:55:53,542.15,2749526
2021-06-22 09:55:55,542.2,2749844
2021-06-22 09:55:56,542.1,2749939
2021-06-22 09:55:57,542.1,2750584
2021-06-22 09:55:58,542.15,2753877
2021-06-22 09:55:59,542.15,2753877
2021-06-22 09:56:01,542.2,2754007
2021-06-22 09:56:01,542.2,2754007
2021-06-22 09:56:02,542.2,2754051
2021-06-22 09:56:03,542.15,2754105
2021-06-22 09:56:04,542.2,2754125
2021-06-22 09:56:05,542.2,2754541
2021-06-22 09:56:06,542.2,2754645
2021-06-22 09:56:07,542.2,2754705
2021-06-22 09:56:08,542.2,2754712
2021-06-22 09:56:09,542.2,2754712
2021-06-22 09:56:10,542.15,2754873
2021-06-22 09:56:11,542.2,2754993
2021-06-22 09:56:12,541.95,2756843
2021-06-22 09:56:13,542.15,2756973
2021-06-22 09:56:15,542.15,2757024
2021-06-22 09:56:16,542.15,2757055
2021-06-22 09:56:16,542.15,2757065
2021-06-22 09:56:17,542.2,2757222
2021-06-22 09:56:18,542.2,2757222
2021-06-22 09:56:19,541.95,2757520
2021-06-22 09:56:20,542.15,2757892
2021-06-22 09:56:22,542.15,2758315
2021-06-22 09:56:23,542.15,2758316
2021-06-22 09:56:25,542.1,2758662
2021-06-22 09:56:27,541.95,2758772
2021-06-22 09:56:28,542.2,2762982
2021-06-22 09:56:28,542.2,2762982
2021-06-22 09:56:29,542.2,2763007
2021-06-22 09:56:30,542.2,2763119
2021-06-22 09:56:31,542.2,2763119
2021-06-22 09:56:32,542.2,2763120
2021-06-22 09:56:33,542.05,2763121
2021-06-22 09:56:34,542.05,2763146
2021-06-22 09:56:35,541.9,2764846
2021-06-22 09:56:36,542.2,2764889
2021-06-22 09:56:37,542.2,2764894
2021-06-22 09:56:38,542.2,2764919
2021-06-22 09:56:39,542.3,2765120
2021-06-22 09:56:40,542.15,2765325
2021-06-22 09:56:41,542.05,2765327
2021-06-22 09:56:42,542.05,2765327
2021-06-22 09:56:43,541.95,2765673
2021-06-22 09:56:44,541.95,2765673
2021-06-22 09:56:45,542.15,2765693
2021-06-22 09:56:46,542.15,2765703
2021-06-22 09:56:47,542.0,2765713
2021-06-22 09:56:48,542.0,2765713
2021-06-22 09:56:49,542.0,2765715
2021-06-22 09:56:50,542.15,2765762
2021-06-22 09:56:51,542.0,2765769
2021-06-22 09:56:52,542.0,2766167
2021-06-22 09:56:53,542.15,2766184
2021-06-22 09:56:54,541.95,2766341
2021-06-22 09:56:55,541.85,2768292
2021-06-22 09:56:56,542.0,2768835
2021-06-22 09:56:57,542.0,2768902
2021-06-22 09:56:58,542.0,2768905
2021-06-22 09:56:59,542.0,2768915
2021-06-22 09:57:01,542.1,2769915
2021-06-22 09:57:01,541.95,2769925
2021-06-22 09:57:04,542.0,2769986
2021-06-22 09:57:05,542.1,2770066
2021-06-22 09:57:06,542.1,2770096
2021-06-22 09:57:06,542.1,2770100
2021-06-22 09:57:08,542.1,2770422
2021-06-22 09:57:09,542.0,2770639
2021-06-22 09:57:10,542.1,2771764
2021-06-22 09:57:12,542.1,2771764
2021-06-22 09:57:14,542.0,2771915
2021-06-22 09:57:14,542.1,2772214
2021-06-22 09:57:15,542.1,2772214
2021-06-22 09:57:16,542.1,2772214
2021-06-22 09:57:17,542.0,2772226
2021-06-22 09:57:18,542.1,2772256
2021-06-22 09:57:19,541.9,2772681
2021-06-22 09:57:21,542.1,2772818
2021-06-22 09:57:23,542.1,2773268
2021-06-22 09:57:24,542.05,2773274
2021-06-22 09:57:25,542.1,2774657
2021-06-22 09:57:26,542.15,2774765
2021-06-22 09:57:27,542.1,2774953
2021-06-22 09:57:27,542.2,2775286
2021-06-22 09:57:28,542.05,2775387
2021-06-22 09:57:29,542.1,2775575
2021-06-22 09:57:30,542.2,2775590
2021-06-22 09:57:31,542.2,2775665
2021-06-22 09:57:34,542.1,2776448
2021-06-22 09:57:35,542.25,2776779
2021-06-22 09:57:35,542.25,2776779
2021-06-22 09:57:36,542.2,2776780
2021-06-22 09:57:37,542.2,2776820
2021-06-22 09:57:38,542.3,2776952
2021-06-22 09:57:39,542.2,2776971
2021-06-22 09:57:40,542.3,2777043
2021-06-22 09:57:41,542.3,2777181
2021-06-22 09:57:42,542.3,2777192
2021-06-22 09:57:44,542.3,2777262
2021-06-22 09:57:45,542.2,2777494
2021-06-22 09:57:46,542.15,2777495
2021-06-22 09:57:46,542.15,2777495
2021-06-22 09:57:47,542.2,2777618
2021-06-22 09:57:48,542.2,2777768
2021-06-22 09:57:49,542.2,2777793
2021-06-22 09:57:50,542.2,2777918
2021-06-22 09:57:51,542.3,2777933
2021-06-22 09:57:52,542.3,2777933
2021-06-22 09:57:53,542.3,2777933
2021-06-22 09:57:54,542.3,2778023
2021-06-22 09:57:55,542.3,2778028
2021-06-22 09:57:56,542.2,2778081
2021-06-22 09:57:58,542.1,2778257
2021-06-22 09:57:58,542.1,2778257
2021-06-22 09:57:59,542.1,2778367
2021-06-22 09:58:01,542.1,2778470
2021-06-22 09:58:01,542.1,2778596
2021-06-22 09:58:02,542.1,2778878
2021-06-22 09:58:03,542.1,2778938
2021-06-22 09:58:05,542.1,2779497
2021-06-22 09:58:06,542.0,2779577
2021-06-22 09:58:06,542.0,2779992
2021-06-22 09:58:07,542.0,2780192
2021-06-22 09:58:08,542.25,2780413
2021-06-22 09:58:09,542.0,2780916
2021-06-22 09:58:10,542.0,2780916
2021-06-22 09:58:11,542.0,2780941
2021-06-22 09:58:12,542.0,2780941
2021-06-22 09:58:14,542.2,2781023
2021-06-22 09:58:15,542.2,2781064
2021-06-22 09:58:16,542.05,2781066
2021-06-22 09:58:16,542.05,2781066
2021-06-22 09:58:17,542.05,2781166
2021-06-22 09:58:18,542.15,2781381
2021-06-22 09:58:19,542.05,2781383
2021-06-22 09:58:20,542.15,2781432
2021-06-22 09:58:21,542.2,2781932
2021-06-22 09:58:22,542.2,2781997
2021-06-22 09:58:23,542.2,2781997
2021-06-22 09:58:24,542.2,2782197
2021-06-22 09:58:25,542.05,2782347
2021-06-22 09:58:26,542.15,2782390
2021-06-22 09:58:28,542.05,2782747
2021-06-22 09:58:29,542.05,2782747
2021-06-22 09:58:30,542.1,2782807
2021-06-22 09:58:31,542.1,2782868
2021-06-22 09:58:32,542.05,2782877
2021-06-22 09:58:33,542.2,2782922
2021-06-22 09:58:35,542.2,2782922
2021-06-22 09:58:36,542.05,2782948
2021-06-22 09:58:37,542.15,2782960
2021-06-22 09:58:38,542.1,2783160
2021-06-22 09:58:39,542.1,2783160
2021-06-22 09:58:39,542.1,2783660
2021-06-22 09:58:40,542.1,2783730
2021-06-22 09:58:41,542.1,2783777
2021-06-22 09:58:42,542.1,2783778
2021-06-22 09:58:43,542.05,2783880
2021-06-22 09:58:44,542.1,2783882
2021-06-22 09:58:45,542.1,2783882
2021-06-22 09:58:46,542.1,2783949
2021-06-22 09:58:48,542.1,2784008
2021-06-22 09:58:49,542.0,2784044
2021-06-22 09:58:50,542.0,2784044
2021-06-22 09:58:51,542.1,2784953
2021-06-22 09:58:52,542.1,2784987
2021-06-22 09:58:53,542.0,2785087
2021-06-22 09:58:54,542.0,2785087
2021-06-22 09:58:56,542.1,2785176
2021-06-22 09:58:58,542.1,2785300
2021-06-22 09:58:58,542.1,2785489
2021-06-22 09:59:00,542.1,2785554
2021-06-22 09:59:00,542.1,2785573
2021-06-22 09:59:01,542.1,2785653
2021-06-22 09:59:02,542.0,2785701
2021-06-22 09:59:04,542.1,2786202
2021-06-22 09:59:05,542.0,2786572
2021-06-22 09:59:07,542.1,2786636
2021-06-22 09:59:07,542.1,2786783
2021-06-22 09:59:08,542.1,2786839
2021-06-22 09:59:09,542.1,2786864
2021-06-22 09:59:10,542.0,2786909
2021-06-22 09:59:11,542.1,2786949
2021-06-22 09:59:12,542.1,2786976
2021-06-22 09:59:13,542.0,2787074
2021-06-22 09:59:15,542.1,2787077
2021-06-22 09:59:15,542.0,2787079
2021-06-22 09:59:17,542.0,2787185
2021-06-22 09:59:18,542.0,2787865
2021-06-22 09:59:19,542.1,2787959
2021-06-22 09:59:20,542.1,2788009
2021-06-22 09:59:21,542.1,2788168
2021-06-22 09:59:23,542.05,2789546
2021-06-22 09:59:23,542.05,2789546
2021-06-22 09:59:24,541.95,2789561
2021-06-22 09:59:25,541.95,2789796
2021-06-22 09:59:27,541.95,2789796
2021-06-22 09:59:28,542.1,2789969
2021-06-22 09:59:29,542.1,2789969
2021-06-22 09:59:30,542.1,2789969
2021-06-22 09:59:31,542.0,2789992
2021-06-22 09:59:32,542.0,2789992
2021-06-22 09:59:33,542.0,2789993
2021-06-22 09:59:34,542.0,2789993
2021-06-22 09:59:36,542.0,2790115
2021-06-22 09:59:37,542.1,2790620
2021-06-22 09:59:38,542.1,2790630
2021-06-22 09:59:39,542.0,2790811
2021-06-22 09:59:40,542.0,2790911
2021-06-22 09:59:41,541.9,2791062
2021-06-22 09:59:41,542.1,2791063
2021-06-22 09:59:43,541.95,2791343
2021-06-22 09:59:45,542.1,2791412
2021-06-22 09:59:45,542.1,2791412
2021-06-22 09:59:47,542.1,2791479
2021-06-22 09:59:48,542.1,2791529
2021-06-22 09:59:49,541.95,2791534
2021-06-22 09:59:50,542.1,2791633
2021-06-22 09:59:51,542.0,2792156
2021-06-22 09:59:52,542.1,2792158
2021-06-22 09:59:53,542.1,2792329
2021-06-22 09:59:54,542.1,2792880
2021-06-22 09:59:54,542.1,2792880
2021-06-22 09:59:55,542.0,2792890
2021-06-22 09:59:57,542.0,2793068
2021-06-22 09:59:58,542.0,2793077
2021-06-22 09:59:59,542.1,2793085
2021-06-22 10:00:00,542.1,2793085
2021-06-22 10:00:01,542.0,2793177
2021-06-22 10:00:02,542.1,2793229
2021-06-22 10:00:03,542.0,2793242
2021-06-22 10:00:04,542.1,2793262
2021-06-22 10:00:05,542.1,2793470
2021-06-22 10:00:06,542.0,2793984
2021-06-22 10:00:07,542.1,2794034
2021-06-22 10:00:07,542.0,2794084
2021-06-22 10:00:08,542.0,2794214
2021-06-22 10:00:09,541.95,2794362
2021-06-22 10:00:10,542.1,2794474
2021-06-22 10:00:11,542.1,2794528
2021-06-22 10:00:12,542.0,2794571
2021-06-22 10:00:14,542.1,2794579
2021-06-22 10:00:16,542.0,2794615
2021-06-22 10:00:18,542.1,2794719
2021-06-22 10:00:19,542.0,2794728
2021-06-22 10:00:20,542.1,2794855
2021-06-22 10:00:20,542.0,2794846
2021-06-22 10:00:21,542.1,2794855
2021-06-22 10:00:22,542.1,2794883
2021-06-22 10:00:23,542.1,2794883
2021-06-22 10:00:24,542.0,2794911
2021-06-22 10:00:25,542.1,2794915
2021-06-22 10:00:26,542.1,2794965
2021-06-22 10:00:28,542.0,2796403
2021-06-22 10:00:29,542.1,2796418
2021-06-22 10:00:30,542.1,2796793
2021-06-22 10:00:32,542.1,2796819
2021-06-22 10:00:32,542.1,2796894
2021-06-22 10:00:33,542.1,2796894
2021-06-22 10:00:35,542.1,2797309
2021-06-22 10:00:36,542.1,2797329
2021-06-22 10:00:37,542.1,2797329
2021-06-22 10:00:38,542.1,2797342
2021-06-22 10:00:40,542.1,2797596
2021-06-22 10:00:40,542.1,2798026
2021-06-22 10:00:41,542.1,2798227
2021-06-22 10:00:43,542.1,2799928
2021-06-22 10:00:44,542.2,2800225
2021-06-22 10:00:44,542.05,2800725
2021-06-22 10:00:46,542.2,2800885
2021-06-22 10:00:47,542.2,2800885
2021-06-22 10:00:49,542.1,2800956
2021-06-22 10:00:50,542.05,2801171
2021-06-22 10:00:51,542.2,2802201
2021-06-22 10:00:52,542.2,2802211
2021-06-22 10:00:53,542.1,2802485
2021-06-22 10:00:55,542.2,2802595
2021-06-22 10:00:56,542.2,2802612
2021-06-22 10:00:57,542.1,2802642
2021-06-22 10:00:58,542.1,2802643
2021-06-22 10:00:59,542.1,2802643
2021-06-22 10:01:00,542.1,2802643
2021-06-22 10:01:01,542.1,2802666
2021-06-22 10:01:02,542.1,2802666
2021-06-22 10:01:02,542.1,2803367
2021-06-22 10:01:03,542.1,2803597
2021-06-22 10:01:04,542.2,2803966
2021-06-22 10:01:05,542.2,2803970
2021-06-22 10:01:06,542.2,2804059
2021-06-22 10:01:07,542.2,2804059
2021-06-22 10:01:08,542.2,2804190
2021-06-22 10:01:09,542.2,2804190
2021-06-22 10:01:11,542.1,2804285
2021-06-22 10:01:12,542.2,2804386
2021-06-22 10:01:13,542.1,2804466
2021-06-22 10:01:14,542.1,2804466
2021-06-22 10:01:15,542.2,2804468
2021-06-22 10:01:16,542.2,2804468
2021-06-22 10:01:17,542.2,2804510
2021-06-22 10:01:18,542.2,2804579
2021-06-22 10:01:19,542.1,2804679
2021-06-22 10:01:20,542.2,2804929
2021-06-22 10:01:21,542.2,2804934
2021-06-22 10:01:22,542.2,2804934
2021-06-22 10:01:23,542.2,2805627
2021-06-22 10:01:24,542.2,2805807
2021-06-22 10:01:26,542.1,2805926
2021-06-22 10:01:26,542.2,2805956
2021-06-22 10:01:27,542.2,2806107
2021-06-22 10:01:28,542.1,2806187
2021-06-22 10:01:29,542.1,2806287
2021-06-22 10:01:30,542.1,2806308
2021-06-22 10:01:31,542.1,2806308
2021-06-22 10:01:34,542.1,2806450
2021-06-22 10:01:35,542.1,2806520
2021-06-22 10:01:36,542.2,2806770
2021-06-22 10:01:39,542.1,2806862
2021-06-22 10:01:42,542.1,2806862
2021-06-22 10:01:45,542.0,2807067
2021-06-22 10:01:49,542.0,2807601
2021-06-22 10:01:53,542.0,2808289
2021-06-22 10:02:00,541.65,2811621
2021-06-22 10:02:03,541.5,2826966
2021-06-22 10:02:06,541.5,2827644
2021-06-22 10:02:09,541.35,2829797
2021-06-22 10:02:12,541.35,2829984
2021-06-22 10:02:19,541.3,2831380
2021-06-22 10:02:23,541.4,2831758
2021-06-22 10:02:26,541.35,2835262
2021-06-22 10:02:30,541.5,2836347
2021-06-22 10:02:33,541.4,2838599
2021-06-22 10:02:36,541.5,2839939
2021-06-22 10:02:40,541.4,2840160
2021-06-22 10:02:43,541.5,2842112
2021-06-22 10:02:47,541.65,2842718
2021-06-22 10:02:51,541.55,2843178
2021-06-22 10:02:54,541.6,2843236
2021-06-22 10:02:58,541.6,2843420
2021-06-22 10:03:01,541.7,2843793
2021-06-22 10:03:05,541.6,2844624
2021-06-22 10:03:08,541.55,2844881
2021-06-22 10:03:11,541.6,2845502
2021-06-22 10:03:15,541.6,2845629
2021-06-22 10:03:18,541.4,2846721
2021-06-22 10:03:22,541.65,2847443
2021-06-22 10:03:25,541.6,2847512
2021-06-22 10:03:28,541.65,2847527
2021-06-22 10:03:32,541.75,2847886
2021-06-22 10:03:35,541.6,2848162
2021-06-22 10:03:39,541.65,2849106
2021-06-22 10:03:43,541.7,2849698
2021-06-22 10:03:47,541.7,2850108
2021-06-22 10:03:50,541.65,2851207
2021-06-22 10:03:54,541.6,2852120
2021-06-22 10:03:57,541.55,2852407
2021-06-22 10:04:01,541.5,2853823
2021-06-22 10:04:04,541.7,2854640
2021-06-22 10:04:08,541.65,2854853
2021-06-22 10:04:11,541.65,2855323
2021-06-22 10:04:15,541.5,2856827
2021-06-22 10:04:18,541.35,2857583
2021-06-22 10:04:22,541.55,2859255
2021-06-22 10:04:25,541.55,2861166
2021-06-22 10:04:28,541.3,2877690
2021-06-22 10:04:31,540.8,2902214
2021-06-22 10:04:35,541.0,2906262
2021-06-22 10:04:38,541.0,2910098
2021-06-22 10:04:42,540.8,2911808
2021-06-22 10:04:46,540.85,2913359
2021-06-22 10:04:49,541.0,2914928
2021-06-22 10:04:52,541.0,2916180
2021-06-22 10:04:56,541.0,2916727
2021-06-22 10:04:59,541.0,2917495
2021-06-22 10:05:03,540.8,2918252
2021-06-22 10:05:06,540.85,2919489
2021-06-22 10:05:09,541.0,2919915
2021-06-22 10:05:12,540.75,2924085
2021-06-22 10:05:16,540.75,2924778
2021-06-22 10:05:22,540.75,2928022
2021-06-22 10:05:26,540.85,2932454
2021-06-22 10:05:30,540.95,2933754
2021-06-22 10:05:33,540.9,2937652
2021-06-22 10:05:37,540.75,2937828
2021-06-22 10:05:40,540.9,2938155
2021-06-22 10:05:44,540.95,2938448
2021-06-22 10:05:47,540.95,2938577
2021-06-22 10:05:50,540.8,2939029
2021-06-22 10:05:53,540.9,2941515
2021-06-22 10:05:56,540.95,2942622
2021-06-22 10:05:59,540.95,2943388
2021-06-22 10:06:06,541.0,2946906
2021-06-22 10:06:09,540.9,2947108
2021-06-22 10:06:13,541.0,2947771
2021-06-22 10:06:16,541.0,2948595
2021-06-22 10:06:19,541.0,2951847
2021-06-22 10:06:22,540.85,2952859
2021-06-22 10:06:25,541.0,2953278
2021-06-22 10:06:28,540.85,2954862
2021-06-22 10:06:31,541.0,2955713
2021-06-22 10:06:35,541.0,2956743
2021-06-22 10:06:38,540.85,2957358
2021-06-22 10:06:38,541.0,2957390
2021-06-22 10:06:40,541.0,2957774
2021-06-22 10:06:40,540.9,2958044
2021-06-22 10:06:42,540.8,2962545
2021-06-22 10:06:43,540.9,2962600
2021-06-22 10:06:44,540.9,2962603
2021-06-22 10:06:45,540.9,2962655
2021-06-22 10:06:46,540.95,2962835
2021-06-22 10:06:47,540.85,2962865
2021-06-22 10:06:48,540.95,2963025
2021-06-22 10:06:49,540.95,2963131
2021-06-22 10:06:50,540.95,2963167
2021-06-22 10:06:51,540.85,2963269
2021-06-22 10:06:52,541.0,2963289
2021-06-22 10:06:53,541.0,2963324
2021-06-22 10:06:55,540.85,2963885
2021-06-22 10:06:57,540.95,2964003
2021-06-22 10:06:59,540.8,2964408
2021-06-22 10:06:59,540.8,2964408
2021-06-22 10:07:00,541.0,2964909
2021-06-22 10:07:02,541.0,2970520
2021-06-22 10:07:04,541.0,2970599
2021-06-22 10:07:05,541.0,2970599
2021-06-22 10:07:06,541.0,2970712
2021-06-22 10:07:07,540.95,2970724
2021-06-22 10:07:08,541.0,2970926
2021-06-22 10:07:09,541.0,2970951
2021-06-22 10:07:11,541.0,2971698
2021-06-22 10:07:12,541.0,2973219
2021-06-22 10:07:13,541.0,2973269
2021-06-22 10:07:14,541.0,2973269
2021-06-22 10:07:15,540.95,2973469
2021-06-22 10:07:15,540.95,2973469
2021-06-22 10:07:16,541.0,2973557
2021-06-22 10:07:18,541.0,2979552
2021-06-22 10:07:19,541.0,2979582
2021-06-22 10:07:20,541.0,2979682
2021-06-22 10:07:21,540.95,2979738
2021-06-22 10:07:22,540.95,2980194
2021-06-22 10:07:23,540.95,2980198
2021-06-22 10:07:24,541.0,2980209
2021-06-22 10:07:25,541.0,2980292
2021-06-22 10:07:26,541.0,2980300
2021-06-22 10:07:27,541.0,2980306
2021-06-22 10:07:28,541.0,2980419
2021-06-22 10:07:30,540.95,2981689
2021-06-22 10:07:31,541.0,2981851
2021-06-22 10:07:32,541.0,2982069
2021-06-22 10:07:33,541.0,2982093
2021-06-22 10:07:34,541.0,2982103
2021-06-22 10:07:35,541.0,2982399
2021-06-22 10:07:36,541.0,2982667
2021-06-22 10:07:37,540.9,2982671
2021-06-22 10:07:38,541.0,2982679
2021-06-22 10:07:39,541.0,2983738
2021-06-22 10:07:40,541.0,2983766
2021-06-22 10:07:42,541.0,2984582
2021-06-22 10:07:43,541.0,2984787
2021-06-22 10:07:45,541.0,2984815
2021-06-22 10:07:46,541.0,2984816
2021-06-22 10:07:47,541.0,2985820
2021-06-22 10:07:49,540.8,2987591
2021-06-22 10:07:50,540.95,2988684
2021-06-22 10:07:51,540.9,2988814
2021-06-22 10:07:52,540.95,2988816
2021-06-22 10:07:53,540.8,2993218
2021-06-22 10:07:54,541.0,2995218
2021-06-22 10:07:55,541.0,3001401
2021-06-22 10:07:56,540.95,3001780
2021-06-22 10:07:57,540.95,3001781
2021-06-22 10:07:58,540.9,3002659
2021-06-22 10:08:00,540.7,3003005
2021-06-22 10:08:00,540.7,3003300
2021-06-22 10:08:01,540.9,3003749
2021-06-22 10:08:02,540.9,3003767
2021-06-22 10:08:03,540.9,3003771
2021-06-22 10:08:04,540.9,3003784
2021-06-22 10:08:05,541.0,3008784
2021-06-22 10:08:06,540.8,3009815
2021-06-22 10:08:07,540.9,3009817
2021-06-22 10:08:08,540.8,3009929
2021-06-22 10:08:09,540.8,3009954
2021-06-22 10:08:10,540.9,3009961
2021-06-22 10:08:11,541.0,3010186
2021-06-22 10:08:13,541.0,3012119
2021-06-22 10:08:13,541.0,3012119
2021-06-22 10:08:16,540.95,3012906
2021-06-22 10:08:17,541.0,3013108
2021-06-22 10:08:18,541.0,3013108
2021-06-22 10:08:19,540.95,3013150
2021-06-22 10:08:20,540.95,3013150
2021-06-22 10:08:21,540.95,3013261
2021-06-22 10:08:22,541.0,3014170
2021-06-22 10:08:24,541.0,3014790
2021-06-22 10:08:24,541.0,3014900
2021-06-22 10:08:25,540.95,3015030
2021-06-22 10:08:26,540.95,3015125
2021-06-22 10:08:27,541.0,3015174
2021-06-22 10:08:28,540.95,3015178
2021-06-22 10:08:30,540.95,3015208
2021-06-22 10:08:31,540.95,3015411
2021-06-22 10:08:32,540.95,3015682
2021-06-22 10:08:33,541.0,3015807
2021-06-22 10:08:35,541.0,3015833
2021-06-22 10:08:36,541.0,3016133
2021-06-22 10:08:37,541.0,3016356
2021-06-22 10:08:38,541.0,3016378
2021-06-22 10:08:41,540.95,3016412
2021-06-22 10:08:42,541.0,3021962
2021-06-22 10:08:43,541.0,3023143
2021-06-22 10:08:45,541.0,3023145
2021-06-22 10:08:46,540.95,3023180
2021-06-22 10:08:47,540.95,3023441
2021-06-22 10:08:48,541.0,3025512
2021-06-22 10:08:49,541.0,3025522
2021-06-22 10:08:50,540.9,3025778
2021-06-22 10:08:51,540.95,3025878
2021-06-22 10:08:53,540.95,3026300
2021-06-22 10:08:55,541.0,3026439
2021-06-22 10:08:56,540.95,3026834
2021-06-22 10:08:56,540.95,3026835
2021-06-22 10:08:58,540.9,3027186
2021-06-22 10:08:59,540.9,3027186
2021-06-22 10:08:59,541.0,3027188
2021-06-22 10:09:00,540.9,3027573
2021-06-22 10:09:01,541.0,3029619
2021-06-22 10:09:02,540.9,3029662
2021-06-22 10:09:03,540.9,3031516
2021-06-22 10:09:04,540.9,3031701
2021-06-22 10:09:05,540.85,3031715
2021-06-22 10:09:06,540.9,3031798
2021-06-22 10:09:07,540.9,3031826
2021-06-22 10:09:08,540.85,3031990
2021-06-22 10:09:09,540.9,3032043
2021-06-22 10:09:10,540.9,3032100
2021-06-22 10:09:12,540.9,3032250
2021-06-22 10:09:13,540.85,3032544
2021-06-22 10:09:13,540.8,3034297
2021-06-22 10:09:14,540.85,3035375
2021-06-22 10:09:15,540.85,3035420
2021-06-22 10:09:16,540.85,3035420
2021-06-22 10:09:19,540.95,3036033
2021-06-22 10:09:20,540.95,3036033
2021-06-22 10:09:20,540.95,3036051
2021-06-22 10:09:21,540.95,3036053
2021-06-22 10:09:22,540.95,3036054
2021-06-22 10:09:23,540.9,3036424
2021-06-22 10:09:25,540.85,3037233
2021-06-22 10:09:25,540.9,3037595
2021-06-22 10:09:26,540.9,3037642
2021-06-22 10:09:27,540.95,3037832
2021-06-22 10:09:28,540.95,3037890
2021-06-22 10:09:29,540.85,3037988
2021-06-22 10:09:30,540.85,3038034
2021-06-22 10:09:31,540.8,3038141
2021-06-22 10:09:33,540.85,3038184
2021-06-22 10:09:34,540.85,3038336
2021-06-22 10:09:34,540.95,3038301
2021-06-22 10:09:35,540.8,3038586
2021-06-22 10:09:36,540.9,3038651
2021-06-22 10:09:37,540.9,3038651
2021-06-22 10:09:38,540.8,3038996
2021-06-22 10:09:42,540.9,3039161
2021-06-22 10:09:43,540.9,3039220
2021-06-22 10:09:44,540.85,3041388
2021-06-22 10:09:45,540.8,3041681
2021-06-22 10:09:46,540.9,3042309
2021-06-22 10:09:47,540.75,3042409
2021-06-22 10:09:48,540.9,3042449
2021-06-22 10:09:49,540.9,3042609
2021-06-22 10:09:50,540.75,3042708
2021-06-22 10:09:51,540.85,3042788
2021-06-22 10:09:52,540.9,3042833
2021-06-22 10:09:55,540.9,3042994
2021-06-22 10:09:56,540.85,3043032
2021-06-22 10:09:58,540.75,3045850
2021-06-22 10:09:59,540.7,3046562
2021-06-22 10:10:00,540.85,3046742
2021-06-22 10:10:01,540.85,3046782
2021-06-22 10:10:03,540.85,3046782
2021-06-22 10:10:04,540.85,3046794
2021-06-22 10:10:04,540.75,3047029
2021-06-22 10:10:06,540.7,3048734
