timestamp,ltp,volume
2021-06-22 09:21:06,3080.0,82583
2021-06-22 09:21:07,3080.0,82594
2021-06-22 09:21:08,3080.0,82594
2021-06-22 09:21:09,3079.55,82609
2021-06-22 09:21:10,3080.0,82783
2021-06-22 09:21:11,3080.0,83103
2021-06-22 09:21:12,3080.0,83104
2021-06-22 09:21:13,3080.0,83106
2021-06-22 09:21:14,3080.0,83106
2021-06-22 09:21:15,3080.0,83107
2021-06-22 09:21:16,3080.0,83108
2021-06-22 09:21:17,3080.0,83115
2021-06-22 09:21:18,3080.0,83132
2021-06-22 09:21:19,3080.85,83357
2021-06-22 09:21:20,3080.0,83860
2021-06-22 09:21:21,3079.4,84003
2021-06-22 09:21:22,3081.1,84186
2021-06-22 09:21:23,3081.1,84186
2021-06-22 09:21:24,3081.8,84187
2021-06-22 09:21:25,3081.8,84188
2021-06-22 09:21:26,3081.85,84550
2021-06-22 09:21:27,3081.85,84550
2021-06-22 09:21:28,3081.85,84550
2021-06-22 09:21:29,3081.6,84574
2021-06-22 09:21:30,3081.6,84611
2021-06-22 09:21:32,3081.6,84763
2021-06-22 09:21:31,3081.85,84613
2021-06-22 09:21:33,3081.6,84764
2021-06-22 09:21:34,3081.8,85167
2021-06-22 09:21:36,3081.75,85491
2021-06-22 09:21:35,3081.8,85167
2021-06-22 09:21:37,3081.3,85494
2021-06-22 09:21:38,3081.85,85501
2021-06-22 09:21:39,3081.85,85559
2021-06-22 09:21:40,3081.85,85569
2021-06-22 09:21:41,3081.75,85729
2021-06-22 09:21:43,3082.15,86083
2021-06-22 09:21:45,3081.6,86311
2021-06-22 09:21:46,3081.85,86344
2021-06-22 09:21:48,3081.55,86408
2021-06-22 09:21:51,3081.85,86434
2021-06-22 09:21:52,3081.85,86434
2021-06-22 09:21:55,3081.5,86521
2021-06-22 09:21:56,3081.8,86547
2021-06-22 09:21:57,3081.85,86745
2021-06-22 09:21:58,3081.0,87204
2021-06-22 09:21:59,3081.35,87504
2021-06-22 09:22:00,3081.5,87521
2021-06-22 09:22:01,3081.5,87540
2021-06-22 09:22:02,3081.5,87540
2021-06-22 09:22:03,3081.5,87540
2021-06-22 09:22:04,3081.5,87556
2021-06-22 09:22:05,3081.2,88264
2021-06-22 09:22:07,3081.25,88386
2021-06-22 09:22:08,3081.35,88549
2021-06-22 09:22:09,3081.4,88562
2021-06-22 09:22:10,3081.85,88733
2021-06-22 09:22:12,3081.35,88841
2021-06-22 09:22:13,3081.35,88851
2021-06-22 09:22:14,3080.55,89075
2021-06-22 09:22:15,3079.45,89375
2021-06-22 09:22:16,3080.4,89409
2021-06-22 09:22:17,3080.4,89411
2021-06-22 09:22:18,3080.4,89411
2021-06-22 09:22:19,3080.4,89411
2021-06-22 09:22:20,3079.25,89449
2021-06-22 09:22:21,3080.4,89452
2021-06-22 09:22:22,3080.4,89675
2021-06-22 09:22:23,3080.4,89675
2021-06-22 09:22:24,3080.0,89730
2021-06-22 09:22:25,3080.0,89825
2021-06-22 09:22:26,3079.25,89857
2021-06-22 09:22:27,3080.8,89896
2021-06-22 09:22:28,3080.8,89906
2021-06-22 09:22:29,3080.55,89909
2021-06-22 09:22:30,3080.55,89912
2021-06-22 09:22:31,3080.55,89913
2021-06-22 09:22:32,3080.55,89918
2021-06-22 09:22:33,3080.55,89918
2021-06-22 09:22:34,3080.55,89918
2021-06-22 09:22:35,3080.4,90072
2021-06-22 09:22:36,3080.9,90172
2021-06-22 09:22:37,3080.35,90607
2021-06-22 09:22:38,3080.35,90798
2021-06-22 09:22:39,3080.25,91004
2021-06-22 09:22:40,3079.95,91182
2021-06-22 09:22:42,3079.95,91242
2021-06-22 09:22:43,3079.95,91260
2021-06-22 09:22:44,3079.95,91267
2021-06-22 09:22:45,3079.95,91267
2021-06-22 09:22:46,3079.95,91278
2021-06-22 09:22:47,3080.9,91279
2021-06-22 09:22:48,3080.05,91313
2021-06-22 09:22:49,3080.05,91521
2021-06-22 09:22:50,3080.05,92151
2021-06-22 09:22:51,3079.95,92189
2021-06-22 09:22:52,3080.05,92197
2021-06-22 09:22:53,3080.05,92213
2021-06-22 09:22:54,3080.05,92215
2021-06-22 09:22:55,3080.05,92240
2021-06-22 09:22:56,3080.05,92333
2021-06-22 09:22:57,3080.05,92333
2021-06-22 09:22:58,3080.45,92379
2021-06-22 09:22:59,3080.9,92588
2021-06-22 09:23:00,3080.9,92588
2021-06-22 09:23:01,3080.9,92588
2021-06-22 09:23:02,3080.5,92667
2021-06-22 09:23:03,3080.5,92667
2021-06-22 09:23:04,3080.9,92669
2021-06-22 09:23:05,3080.9,93254
2021-06-22 09:23:06,3080.45,93465
2021-06-22 09:23:07,3080.9,93490
2021-06-22 09:23:09,3080.9,93534
2021-06-22 09:23:09,3080.9,93534
2021-06-22 09:23:11,3080.9,93534
2021-06-22 09:23:12,3080.9,93534
2021-06-22 09:23:13,3081.0,93624
2021-06-22 09:23:14,3080.6,93896
2021-06-22 09:23:15,3081.3,94197
2021-06-22 09:23:16,3080.25,94626
2021-06-22 09:23:17,3080.6,94673
2021-06-22 09:23:17,3080.6,94673
2021-06-22 09:23:18,3080.6,95086
2021-06-22 09:23:19,3080.65,95091
2021-06-22 09:23:21,3079.45,95092
2021-06-22 09:23:22,3079.45,95092
2021-06-22 09:23:23,3079.45,95167
2021-06-22 09:23:24,3080.6,95172
2021-06-22 09:23:25,3079.45,95187
2021-06-22 09:23:26,3079.45,95714
2021-06-22 09:23:28,3079.45,96227
2021-06-22 09:23:29,3079.45,96227
2021-06-22 09:23:30,3078.25,97387
2021-06-22 09:23:31,3077.0,97747
2021-06-22 09:23:32,3077.1,98813
2021-06-22 09:23:33,3077.05,98816
2021-06-22 09:23:34,3075.4,99068
2021-06-22 09:23:35,3074.2,99308
2021-06-22 09:23:36,3075.8,99341
2021-06-22 09:23:37,3074.5,99451
2021-06-22 09:23:38,3074.5,99451
2021-06-22 09:23:39,3074.7,99472
2021-06-22 09:23:40,3074.55,99617
2021-06-22 09:23:41,3075.0,99630
2021-06-22 09:23:42,3075.0,99865
2021-06-22 09:23:44,3075.0,99868
2021-06-22 09:23:45,3075.4,99954
2021-06-22 09:23:46,3075.4,99954
2021-06-22 09:23:47,3075.9,100010
2021-06-22 09:23:48,3075.9,100076
2021-06-22 09:23:49,3075.9,100076
2021-06-22 09:23:50,3077.05,100179
2021-06-22 09:23:51,3075.9,100362
2021-06-22 09:23:52,3077.05,100363
2021-06-22 09:23:53,3075.85,100402
2021-06-22 09:23:54,3077.05,100578
2021-06-22 09:23:55,3075.85,100616
2021-06-22 09:23:56,3075.85,100746
2021-06-22 09:23:58,3076.25,100751
2021-06-22 09:23:59,3076.25,100751
2021-06-22 09:24:00,3076.25,100794
2021-06-22 09:24:01,3075.6,100795
2021-06-22 09:24:02,3075.6,100918
2021-06-22 09:24:03,3075.6,100930
2021-06-22 09:24:04,3075.85,101088
2021-06-22 09:24:05,3075.55,101228
2021-06-22 09:24:07,3075.55,101588
2021-06-22 09:24:08,3076.2,102394
2021-06-22 09:24:09,3075.6,102681
2021-06-22 09:24:09,3075.6,102726
2021-06-22 09:24:10,3075.6,102751
2021-06-22 09:24:11,3077.0,102851
2021-06-22 09:24:12,3077.05,102884
2021-06-22 09:24:13,3076.5,103127
2021-06-22 09:24:14,3076.05,103151
2021-06-22 09:24:15,3076.05,103152
2021-06-22 09:24:16,3076.05,103207
2021-06-22 09:24:17,3076.05,103207
2021-06-22 09:24:18,3076.1,103235
2021-06-22 09:24:20,3077.25,103271
2021-06-22 09:24:21,3077.25,103287
2021-06-22 09:24:22,3077.25,103287
2021-06-22 09:24:23,3077.25,103339
2021-06-22 09:24:24,3077.3,103350
2021-06-22 09:24:25,3076.85,103683
2021-06-22 09:24:26,3076.85,103683
2021-06-22 09:24:27,3076.0,103704
2021-06-22 09:24:28,3076.0,103704
2021-06-22 09:24:29,3076.0,103952
2021-06-22 09:24:30,3075.6,103976
2021-06-22 09:24:31,3075.6,104040
2021-06-22 09:24:32,3076.05,104152
2021-06-22 09:24:33,3076.05,104189
2021-06-22 09:24:34,3076.05,104189
2021-06-22 09:24:35,3076.05,104199
2021-06-22 09:24:37,3076.05,104199
2021-06-22 09:24:38,3076.05,104199
2021-06-22 09:24:39,3075.95,104399
2021-06-22 09:24:40,3076.05,104446
2021-06-22 09:24:41,3076.05,104446
2021-06-22 09:24:42,3076.05,104456
2021-06-22 09:24:43,3076.05,104456
2021-06-22 09:24:44,3076.05,104456
2021-06-22 09:24:45,3076.95,104536
2021-06-22 09:24:45,3076.95,104536
2021-06-22 09:24:46,3076.95,104536
2021-06-22 09:24:47,3076.95,104537
2021-06-22 09:24:48,3076.95,104587
2021-06-22 09:24:49,3076.25,104595
2021-06-22 09:24:50,3076.25,104640
2021-06-22 09:24:51,3076.25,104640
2021-06-22 09:24:52,3076.95,104654
2021-06-22 09:24:53,3077.0,104707
2021-06-22 09:24:55,3077.0,104707
2021-06-22 09:24:56,3076.4,104710
2021-06-22 09:24:57,3077.0,104748
2021-06-22 09:24:57,3077.0,104725
2021-06-22 09:24:58,3077.0,104748
2021-06-22 09:24:59,3077.0,104878
2021-06-22 09:25:00,3076.95,104898
2021-06-22 09:25:01,3077.0,105490
2021-06-22 09:25:02,3076.95,105543
2021-06-22 09:25:03,3076.9,105882
2021-06-22 09:25:05,3077.0,105927
2021-06-22 09:25:06,3076.95,105950
2021-06-22 09:25:06,3076.95,105950
2021-06-22 09:25:07,3077.0,105965
2021-06-22 09:25:08,3076.65,106304
2021-06-22 09:25:09,3076.9,106312
2021-06-22 09:25:10,3076.7,106337
2021-06-22 09:25:11,3076.25,106503
2021-06-22 09:25:12,3076.1,106591
2021-06-22 09:25:13,3076.95,106593
2021-06-22 09:25:14,3076.95,106593
2021-06-22 09:25:15,3076.2,106614
2021-06-22 09:25:16,3076.2,106614
2021-06-22 09:25:17,3076.3,106630
2021-06-22 09:25:18,3076.95,106631
2021-06-22 09:25:19,3076.95,106631
2021-06-22 09:25:20,3076.95,106631
2021-06-22 09:25:21,3076.0,107285
2021-06-22 09:25:22,3075.65,107359
2021-06-22 09:25:23,3075.65,107423
2021-06-22 09:25:24,3075.65,107441
2021-06-22 09:25:25,3075.0,108196
2021-06-22 09:25:27,3072.55,108381
2021-06-22 09:25:28,3074.3,108816
2021-06-22 09:25:28,3074.3,108816
2021-06-22 09:25:29,3073.1,108873
2021-06-22 09:25:30,3073.3,109422
2021-06-22 09:25:31,3073.25,109525
2021-06-22 09:25:32,3073.2,109697
2021-06-22 09:25:34,3075.15,109887
2021-06-22 09:25:36,3074.25,109944
2021-06-22 09:25:37,3074.25,109966
2021-06-22 09:25:37,3074.25,109966
2021-06-22 09:25:38,3074.25,109966
2021-06-22 09:25:40,3074.25,110195
2021-06-22 09:25:42,3074.25,110195
2021-06-22 09:25:43,3074.25,110195
2021-06-22 09:25:43,3074.25,110195
2021-06-22 09:25:44,3075.0,110329
2021-06-22 09:25:45,3075.0,110329
2021-06-22 09:25:48,3075.15,110341
2021-06-22 09:25:50,3075.15,110341
2021-06-22 09:25:51,3075.0,110513
2021-06-22 09:25:51,3075.0,110513
2021-06-22 09:25:52,3075.0,110598
2021-06-22 09:25:53,3074.95,110923
2021-06-22 09:25:56,3075.9,111037
2021-06-22 09:25:57,3074.95,111058
2021-06-22 09:25:58,3075.0,111060
2021-06-22 09:25:59,3074.95,111061
2021-06-22 09:25:59,3074.95,111061
2021-06-22 09:26:00,3074.95,111061
2021-06-22 09:26:01,3075.0,111084
2021-06-22 09:26:03,3075.95,111087
2021-06-22 09:26:04,3075.95,111087
2021-06-22 09:26:05,3075.95,111088
2021-06-22 09:26:05,3075.95,111088
2021-06-22 09:26:06,3075.8,111090
2021-06-22 09:26:07,3075.95,111266
2021-06-22 09:26:08,3075.95,111266
2021-06-22 09:26:09,3075.75,111373
2021-06-22 09:26:11,3076.4,111834
2021-06-22 09:26:12,3075.5,112134
2021-06-22 09:26:14,3075.8,112236
2021-06-22 09:26:15,3075.8,112236
2021-06-22 09:26:19,3077.25,112304
2021-06-22 09:26:20,3077.4,112374
2021-06-22 09:26:20,3077.4,112375
2021-06-22 09:26:21,3077.4,112375
2021-06-22 09:26:24,3078.7,112399
2021-06-22 09:26:25,3078.7,112401
2021-06-22 09:26:26,3078.5,112519
2021-06-22 09:26:27,3078.5,112519
2021-06-22 09:26:27,3078.05,112530
2021-06-22 09:26:29,3079.0,112649
2021-06-22 09:26:30,3079.0,112649
2021-06-22 09:26:31,3079.0,112649
2021-06-22 09:26:32,3079.0,112651
2021-06-22 09:26:33,3080.4,113133
2021-06-22 09:26:35,3081.7,113306
2021-06-22 09:26:36,3081.7,113306
2021-06-22 09:26:37,3081.7,113328
2021-06-22 09:26:39,3081.8,113364
2021-06-22 09:26:40,3081.25,114108
2021-06-22 09:26:41,3082.25,114119
2021-06-22 09:26:42,3082.95,114385
2021-06-22 09:26:43,3082.5,114411
2021-06-22 09:26:44,3082.15,114484
2021-06-22 09:26:46,3082.15,114622
2021-06-22 09:26:47,3082.9,114672
2021-06-22 09:26:48,3082.9,114672
2021-06-22 09:26:49,3082.9,114672
2021-06-22 09:26:50,3082.5,114716
2021-06-22 09:26:51,3082.9,114719
2021-06-22 09:26:52,3082.9,114818
2021-06-22 09:26:52,3081.2,115407
2021-06-22 09:26:53,3080.75,115872
2021-06-22 09:26:54,3082.15,115907
2021-06-22 09:26:55,3080.75,115956
2021-06-22 09:26:56,3080.75,115956
2021-06-22 09:26:57,3081.85,115997
2021-06-22 09:26:58,3081.9,116039
2021-06-22 09:26:59,3081.9,116039
2021-06-22 09:27:00,3081.9,116039
2021-06-22 09:27:01,3081.9,116039
2021-06-22 09:27:02,3081.6,116046
2021-06-22 09:27:03,3081.6,116046
2021-06-22 09:27:04,3081.2,116445
2021-06-22 09:27:05,3080.75,116470
2021-06-22 09:27:06,3081.45,116535
2021-06-22 09:27:07,3081.45,116536
2021-06-22 09:27:08,3081.45,116546
2021-06-22 09:27:09,3078.75,116819
2021-06-22 09:27:10,3078.1,117332
2021-06-22 09:27:12,3079.1,117648
2021-06-22 09:27:13,3078.95,117706
2021-06-22 09:27:14,3079.25,117799
2021-06-22 09:27:15,3079.25,117799
2021-06-22 09:27:16,3078.9,117823
2021-06-22 09:27:17,3079.5,117871
2021-06-22 09:27:19,3080.45,118081
2021-06-22 09:27:20,3080.0,118101
2021-06-22 09:27:21,3080.7,118151
2021-06-22 09:27:22,3080.7,119052
2021-06-22 09:27:23,3081.45,119062
2021-06-22 09:27:24,3080.85,119183
2021-06-22 09:27:25,3080.85,119183
2021-06-22 09:27:26,3081.1,119209
2021-06-22 09:27:27,3081.45,119281
2021-06-22 09:27:28,3081.45,119331
2021-06-22 09:27:29,3081.25,119346
2021-06-22 09:27:30,3081.35,119348
2021-06-22 09:27:31,3081.35,119351
2021-06-22 09:27:32,3081.4,119421
2021-06-22 09:27:33,3081.45,119431
2021-06-22 09:27:34,3081.45,119431
2021-06-22 09:27:35,3081.4,119446
2021-06-22 09:27:36,3081.4,119446
2021-06-22 09:27:38,3081.4,119446
2021-06-22 09:27:39,3081.45,119485
2021-06-22 09:27:40,3081.4,119493
2021-06-22 09:27:41,3081.45,119513
2021-06-22 09:27:42,3081.4,119523
2021-06-22 09:27:43,3081.4,119933
2021-06-22 09:27:44,3081.45,119938
2021-06-22 09:27:46,3080.8,119944
2021-06-22 09:27:47,3081.4,119959
2021-06-22 09:27:48,3081.4,119959
2021-06-22 09:27:49,3081.4,119959
2021-06-22 09:27:50,3081.4,119959
2021-06-22 09:27:51,3081.2,120540
2021-06-22 09:27:52,3081.1,120560
2021-06-22 09:27:53,3081.1,120560
2021-06-22 09:27:54,3082.95,121238
2021-06-22 09:27:55,3082.0,121262
2021-06-22 09:27:56,3082.0,121262
2021-06-22 09:27:57,3082.0,121262
2021-06-22 09:27:58,3083.5,121490
2021-06-22 09:27:59,3084.15,121580
2021-06-22 09:28:00,3084.15,121580
2021-06-22 09:28:01,3084.15,121580
2021-06-22 09:28:02,3083.65,121599
2021-06-22 09:28:03,3083.65,121719
2021-06-22 09:28:04,3084.2,121819
2021-06-22 09:28:05,3083.35,121970
2021-06-22 09:28:06,3082.15,122026
2021-06-22 09:28:07,3083.7,122128
2021-06-22 09:28:08,3082.2,122153
2021-06-22 09:28:09,3083.35,122159
2021-06-22 09:28:10,3083.65,122426
2021-06-22 09:28:11,3083.65,122426
2021-06-22 09:28:12,3083.2,122452
2021-06-22 09:28:13,3083.7,122844
2021-06-22 09:28:14,3083.7,122872
2021-06-22 09:28:15,3082.8,122874
2021-06-22 09:28:16,3082.8,122874
2021-06-22 09:28:18,3083.7,122882
2021-06-22 09:28:20,3083.55,122887
2021-06-22 09:28:21,3084.0,122952
2021-06-22 09:28:22,3084.0,123351
2021-06-22 09:28:24,3084.6,123422
2021-06-22 09:28:25,3084.6,123618
2021-06-22 09:28:26,3084.1,123744
2021-06-22 09:28:27,3084.6,123763
2021-06-22 09:28:28,3085.0,123768
2021-06-22 09:28:29,3083.55,124219
2021-06-22 09:28:31,3083.6,124586
2021-06-22 09:28:32,3083.6,124587
2021-06-22 09:28:33,3083.6,124587
2021-06-22 09:28:34,3083.6,124589
2021-06-22 09:28:35,3083.6,124589
