timestamp,ltp,volume
2021-06-22 10:24:50,1515.0,1973993
2021-06-22 10:24:51,1514.5,1974186
2021-06-22 10:24:51,1514.7,1974249
2021-06-22 10:24:53,1514.7,1974280
2021-06-22 10:24:54,1514.65,1974313
2021-06-22 10:24:55,1515.0,1974334
2021-06-22 10:24:57,1514.65,1974352
2021-06-22 10:24:59,1514.65,1974377
2021-06-22 10:25:00,1514.65,1974400
2021-06-22 10:25:00,1514.65,1974408
2021-06-22 10:25:02,1515.0,1974492
2021-06-22 10:25:04,1514.65,1974517
2021-06-22 10:25:05,1514.65,1974572
2021-06-22 10:25:06,1514.65,1974623
2021-06-22 10:25:06,1514.65,1974640
2021-06-22 10:25:07,1515.0,1974716
2021-06-22 10:25:08,1514.65,1974747
2021-06-22 10:25:09,1515.0,1974892
2021-06-22 10:25:10,1514.65,1974941
2021-06-22 10:25:14,1514.65,1975109
2021-06-22 10:25:15,1514.65,1975147
2021-06-22 10:25:16,1514.65,1975159
2021-06-22 10:25:16,1514.6,1975742
2021-06-22 10:25:18,1515.0,1975959
2021-06-22 10:25:18,1514.95,1976035
2021-06-22 10:25:19,1514.95,1976035
2021-06-22 10:25:20,1514.95,1976035
2021-06-22 10:25:21,1514.5,1976040
2021-06-22 10:25:22,1514.5,1976040
2021-06-22 10:25:23,1514.3,1976966
2021-06-22 10:25:25,1514.15,1976969
2021-06-22 10:25:26,1514.5,1978133
2021-06-22 10:25:27,1514.5,1978523
2021-06-22 10:25:27,1514.0,1978528
2021-06-22 10:25:28,1514.6,1978582
2021-06-22 10:25:29,1514.0,1978612
2021-06-22 10:25:32,1513.85,1979308
2021-06-22 10:25:34,1513.9,1979471
2021-06-22 10:25:35,1514.55,1979474
2021-06-22 10:25:36,1514.6,1979534
2021-06-22 10:25:36,1514.0,1979578
2021-06-22 10:25:37,1513.9,1979688
2021-06-22 10:25:39,1514.0,1979738
2021-06-22 10:25:40,1514.0,1979744
2021-06-22 10:25:41,1513.9,1979770
2021-06-22 10:25:43,1514.0,1979811
2021-06-22 10:25:44,1513.9,1979873
2021-06-22 10:25:44,1513.9,1979873
2021-06-22 10:25:45,1513.9,1979881
2021-06-22 10:25:46,1513.9,1979931
2021-06-22 10:25:48,1513.9,1980047
2021-06-22 10:25:49,1513.9,1980099
2021-06-22 10:25:50,1513.9,1980169
2021-06-22 10:25:51,1513.85,1980170
2021-06-22 10:25:52,1513.85,1980193
2021-06-22 10:25:52,1513.85,1980193
2021-06-22 10:25:53,1514.0,1980203
2021-06-22 10:25:54,1514.0,1980508
2021-06-22 10:25:56,1514.0,1980782
2021-06-22 10:25:57,1514.0,1980782
2021-06-22 10:25:58,1513.85,1980807
2021-06-22 10:26:00,1513.7,1981198
2021-06-22 10:26:01,1513.7,1981198
2021-06-22 10:26:02,1514.0,1981223
2021-06-22 10:26:04,1513.85,1981236
2021-06-22 10:26:05,1513.7,1981246
2021-06-22 10:26:06,1513.85,1981247
2021-06-22 10:26:07,1513.7,1981255
2021-06-22 10:26:08,1513.85,1981280
2021-06-22 10:26:10,1513.7,1981289
2021-06-22 10:26:10,1513.7,1981310
2021-06-22 10:26:11,1514.0,1981360
2021-06-22 10:26:12,1513.7,1981434
2021-06-22 10:26:13,1514.0,1981436
2021-06-22 10:26:14,1513.85,1981459
2021-06-22 10:26:15,1513.85,1981464
2021-06-22 10:26:17,1513.85,1981464
2021-06-22 10:26:18,1513.95,1981524
2021-06-22 10:26:19,1513.95,1981604
2021-06-22 10:26:21,1514.0,1981615
2021-06-22 10:26:22,1513.95,1981717
2021-06-22 10:26:23,1514.0,1981721
2021-06-22 10:26:25,1513.95,1981723
2021-06-22 10:26:27,1514.0,1981763
2021-06-22 10:26:28,1514.0,1981773
2021-06-22 10:26:29,1514.0,1981773
2021-06-22 10:26:29,1514.0,1981773
2021-06-22 10:26:31,1514.0,1981773
2021-06-22 10:26:32,1514.0,1981854
2021-06-22 10:26:33,1513.95,1981874
2021-06-22 10:26:34,1513.95,1982082
2021-06-22 10:26:35,1514.0,1982186
2021-06-22 10:26:36,1514.0,1982196
2021-06-22 10:26:37,1513.95,1982306
2021-06-22 10:26:38,1514.0,1983702
2021-06-22 10:26:38,1514.0,1983702
2021-06-22 10:26:40,1514.65,1984102
2021-06-22 10:26:40,1514.05,1984122
2021-06-22 10:26:42,1514.1,1984213
2021-06-22 10:26:43,1514.1,1984213
2021-06-22 10:26:44,1514.15,1984242
2021-06-22 10:26:45,1514.5,1984309
2021-06-22 10:26:47,1514.5,1984330
2021-06-22 10:26:48,1514.5,1984330
2021-06-22 10:26:49,1514.5,1984331
2021-06-22 10:26:50,1514.5,1984331
2021-06-22 10:26:51,1514.5,1984331
2021-06-22 10:26:52,1514.5,1984333
2021-06-22 10:26:53,1514.5,1984349
2021-06-22 10:26:53,1514.45,1984399
2021-06-22 10:26:55,1514.5,1984449
2021-06-22 10:26:56,1514.45,1985093
2021-06-22 10:26:57,1514.45,1985108
2021-06-22 10:26:58,1514.5,1985208
2021-06-22 10:26:59,1514.5,1985208
2021-06-22 10:27:03,1514.45,1985242
2021-06-22 10:27:04,1514.5,1985342
2021-06-22 10:27:05,1514.5,1985352
2021-06-22 10:27:05,1514.45,1985591
2021-06-22 10:27:07,1514.45,1985661
2021-06-22 10:27:08,1514.4,1985695
2021-06-22 10:27:09,1514.4,1985695
2021-06-22 10:27:10,1514.4,1985715
2021-06-22 10:27:11,1514.45,1985717
2021-06-22 10:27:12,1514.45,1985717
2021-06-22 10:27:12,1514.45,1985832
2021-06-22 10:27:13,1514.4,1985972
2021-06-22 10:27:14,1514.35,1986486
2021-06-22 10:27:18,1514.95,1986579
2021-06-22 10:27:18,1514.95,1986630
2021-06-22 10:27:19,1514.95,1986669
2021-06-22 10:27:21,1514.5,1986682
2021-06-22 10:27:22,1514.35,1987288
2021-06-22 10:27:23,1514.7,1987359
2021-06-22 10:27:24,1514.7,1987359
2021-06-22 10:27:28,1515.0,1987373
2021-06-22 10:27:29,1515.0,1987379
2021-06-22 10:27:31,1515.0,1987428
2021-06-22 10:27:32,1514.5,1987441
2021-06-22 10:27:33,1515.0,1987650
2021-06-22 10:27:34,1514.35,1988373
2021-06-22 10:27:35,1514.85,1988767
2021-06-22 10:27:38,1514.55,1988847
2021-06-22 10:27:40,1514.55,1988864
2021-06-22 10:27:41,1514.55,1988870
2021-06-22 10:27:42,1514.55,1988872
2021-06-22 10:27:44,1514.55,1988905
2021-06-22 10:27:45,1515.0,1989075
2021-06-22 10:27:46,1514.55,1989132
2021-06-22 10:27:47,1514.55,1989150
2021-06-22 10:27:48,1514.8,1989158
2021-06-22 10:27:49,1515.0,1989185
2021-06-22 10:27:50,1514.8,1989194
2021-06-22 10:27:51,1514.2,1993289
2021-06-22 10:27:51,1515.0,1993901
2021-06-22 10:27:53,1514.3,1994711
2021-06-22 10:27:54,1515.0,1995101
2021-06-22 10:27:55,1514.5,1995167
2021-06-22 10:27:56,1514.95,1995282
2021-06-22 10:27:57,1514.4,1995294
2021-06-22 10:27:58,1514.45,1995324
2021-06-22 10:27:59,1514.95,1995524
2021-06-22 10:28:00,1514.5,1995661
2021-06-22 10:28:01,1514.4,1995662
2021-06-22 10:28:02,1514.4,1995662
2021-06-22 10:28:03,1514.4,1995662
2021-06-22 10:28:04,1514.5,1995878
2021-06-22 10:28:05,1514.5,1995961
2021-06-22 10:28:06,1514.9,1996028
2021-06-22 10:28:07,1514.5,1996138
2021-06-22 10:28:08,1514.5,1996177
2021-06-22 10:28:09,1515.0,1996472
2021-06-22 10:28:10,1514.9,1996896
2021-06-22 10:28:12,1515.0,1997171
2021-06-22 10:28:13,1514.75,1997196
2021-06-22 10:28:13,1515.0,1997251
2021-06-22 10:28:14,1514.75,1997273
2021-06-22 10:28:15,1514.75,1997303
2021-06-22 10:28:16,1514.75,1997326
2021-06-22 10:28:18,1515.0,1997542
2021-06-22 10:28:19,1514.75,1997666
2021-06-22 10:28:20,1515.0,1997713
2021-06-22 10:28:21,1514.75,1997740
2021-06-22 10:28:22,1515.0,1997750
2021-06-22 10:28:24,1514.75,1997772
2021-06-22 10:28:25,1515.0,1997781
2021-06-22 10:28:27,1514.75,1997817
2021-06-22 10:28:27,1514.75,1997825
2021-06-22 10:28:28,1514.75,1997831
2021-06-22 10:28:29,1514.75,1997833
2021-06-22 10:28:30,1514.75,1997881
2021-06-22 10:28:32,1515.0,1997902
2021-06-22 10:28:33,1514.75,1997909
2021-06-22 10:28:34,1515.0,1997912
2021-06-22 10:28:35,1514.75,1998137
2021-06-22 10:28:36,1514.75,1998222
2021-06-22 10:28:37,1514.95,1998477
2021-06-22 10:28:39,1514.75,1998693
2021-06-22 10:28:41,1514.7,1998844
2021-06-22 10:28:41,1514.7,1998885
2021-06-22 10:28:42,1514.7,1999394
2021-06-22 10:28:44,1514.75,2000524
2021-06-22 10:28:45,1515.0,2000923
2021-06-22 10:28:46,1514.45,2001288
2021-06-22 10:28:47,1515.0,2001306
2021-06-22 10:28:48,1514.75,2001313
2021-06-22 10:28:49,1514.4,2001473
2021-06-22 10:28:50,1514.4,2001473
2021-06-22 10:28:51,1514.7,2001474
2021-06-22 10:28:52,1514.7,2001474
2021-06-22 10:28:53,1514.7,2001474
2021-06-22 10:28:54,1514.7,2001484
2021-06-22 10:28:55,1514.45,2001495
2021-06-22 10:28:56,1514.7,2001513
2021-06-22 10:28:57,1514.45,2001615
2021-06-22 10:28:58,1514.45,2001615
2021-06-22 10:28:59,1514.45,2001964
2021-06-22 10:29:00,1514.2,2001985
2021-06-22 10:29:01,1514.2,2001998
2021-06-22 10:29:02,1514.45,2002018
2021-06-22 10:29:03,1514.7,2002128
2021-06-22 10:29:04,1514.4,2002131
2021-06-22 10:29:05,1514.4,2002146
2021-06-22 10:29:06,1514.0,2003022
2021-06-22 10:29:07,1514.2,2003130
2021-06-22 10:29:08,1514.65,2003521
2021-06-22 10:29:09,1514.45,2003522
2021-06-22 10:29:10,1514.0,2003721
2021-06-22 10:29:11,1514.0,2003721
2021-06-22 10:29:12,1514.0,2003827
2021-06-22 10:29:13,1514.0,2003839
2021-06-22 10:29:14,1514.2,2003894
2021-06-22 10:29:15,1514.2,2003894
2021-06-22 10:29:16,1514.4,2003913
2021-06-22 10:29:17,1514.4,2003913
2021-06-22 10:29:18,1514.45,2003986
2021-06-22 10:29:19,1514.7,2004001
2021-06-22 10:29:20,1514.7,2004001
2021-06-22 10:29:22,1514.45,2004010
2021-06-22 10:29:23,1514.45,2004010
2021-06-22 10:29:24,1514.45,2004010
2021-06-22 10:29:25,1514.35,2004638
2021-06-22 10:29:26,1514.4,2004643
2021-06-22 10:29:27,1514.45,2004657
2021-06-22 10:29:28,1514.45,2004658
2021-06-22 10:29:29,1514.6,2005383
2021-06-22 10:29:30,1514.35,2005990
2021-06-22 10:29:31,1513.8,2008904
2021-06-22 10:29:32,1513.9,2009775
2021-06-22 10:29:33,1514.65,2009903
2021-06-22 10:29:34,1514.35,2009954
2021-06-22 10:29:35,1513.8,2010164
2021-06-22 10:29:36,1514.45,2010166
2021-06-22 10:29:37,1514.3,2010216
2021-06-22 10:29:38,1514.3,2010216
2021-06-22 10:29:39,1514.3,2010216
2021-06-22 10:29:40,1514.3,2010216
2021-06-22 10:29:41,1513.85,2010268
2021-06-22 10:29:42,1513.85,2010268
2021-06-22 10:29:43,1513.85,2010268
2021-06-22 10:29:44,1514.0,2010275
2021-06-22 10:29:45,1514.0,2010275
2021-06-22 10:29:46,1514.0,2010383
2021-06-22 10:29:47,1514.3,2010530
2021-06-22 10:29:48,1514.0,2010549
2021-06-22 10:29:49,1514.0,2010551
2021-06-22 10:29:50,1514.0,2010558
2021-06-22 10:29:51,1514.0,2010601
2021-06-22 10:29:52,1514.0,2010602
2021-06-22 10:29:53,1514.0,2010605
2021-06-22 10:29:54,1514.0,2010915
2021-06-22 10:29:55,1514.0,2010917
2021-06-22 10:29:56,1514.0,2010917
2021-06-22 10:29:58,1514.0,2010917
2021-06-22 10:29:59,1514.0,2010989
2021-06-22 10:30:00,1514.0,2011491
2021-06-22 10:30:01,1514.0,2011914
2021-06-22 10:30:02,1514.6,2011954
2021-06-22 10:30:03,1514.6,2011954
2021-06-22 10:30:04,1514.6,2011954
2021-06-22 10:30:05,1514.15,2011961
2021-06-22 10:30:06,1514.15,2011986
2021-06-22 10:30:07,1514.15,2011991
2021-06-22 10:30:08,1514.15,2012616
2021-06-22 10:30:09,1514.15,2013109
2021-06-22 10:30:10,1514.0,2013177
2021-06-22 10:30:11,1514.0,2013184
2021-06-22 10:30:12,1514.0,2013201
2021-06-22 10:30:13,1514.0,2013201
2021-06-22 10:30:14,1514.0,2013305
2021-06-22 10:30:15,1514.0,2013305
2021-06-22 10:30:16,1514.0,2013305
2021-06-22 10:30:17,1514.2,2013363
2021-06-22 10:30:18,1514.2,2013363
2021-06-22 10:30:19,1514.2,2013873
2021-06-22 10:30:20,1514.9,2014374
2021-06-22 10:30:21,1514.9,2014374
2021-06-22 10:30:22,1514.5,2014424
2021-06-22 10:30:23,1514.9,2014491
2021-06-22 10:30:24,1514.6,2014513
2021-06-22 10:30:26,1514.25,2014532
2021-06-22 10:30:28,1514.25,2014562
2021-06-22 10:30:29,1514.5,2014574
2021-06-22 10:30:30,1514.85,2014604
2021-06-22 10:30:31,1514.5,2014624
2021-06-22 10:30:32,1514.5,2014633
2021-06-22 10:30:33,1514.95,2014646
2021-06-22 10:30:34,1514.5,2014732
2021-06-22 10:30:36,1515.0,2015292
2021-06-22 10:30:37,1515.0,2015506
2021-06-22 10:30:38,1514.5,2015995
2021-06-22 10:30:39,1514.95,2016159
2021-06-22 10:30:40,1514.5,2016215
2021-06-22 10:30:41,1514.5,2016234
2021-06-22 10:30:42,1514.95,2016340
2021-06-22 10:30:43,1514.15,2016986
2021-06-22 10:30:44,1514.5,2016987
2021-06-22 10:30:45,1514.5,2016987
2021-06-22 10:30:46,1514.75,2017002
2021-06-22 10:30:47,1514.5,2017003
2021-06-22 10:30:48,1514.35,2017015
2021-06-22 10:30:49,1514.35,2017015
2021-06-22 10:30:50,1514.35,2017015
2021-06-22 10:30:51,1514.35,2017016
2021-06-22 10:30:52,1514.35,2017041
2021-06-22 10:30:53,1514.5,2017210
2021-06-22 10:30:54,1514.2,2017564
2021-06-22 10:30:55,1514.35,2018074
2021-06-22 10:30:56,1514.5,2018122
2021-06-22 10:30:57,1514.5,2018123
2021-06-22 10:30:58,1514.15,2018573
2021-06-22 10:30:59,1514.5,2018607
2021-06-22 10:31:00,1514.5,2018612
2021-06-22 10:31:01,1514.5,2018639
2021-06-22 10:31:02,1514.5,2018764
2021-06-22 10:31:03,1514.15,2018964
2021-06-22 10:31:05,1514.15,2018990
2021-06-22 10:31:06,1514.15,2018990
2021-06-22 10:31:07,1514.15,2019001
2021-06-22 10:31:08,1514.5,2019005
2021-06-22 10:31:09,1514.5,2019005
2021-06-22 10:31:10,1514.5,2019005
2021-06-22 10:31:11,1514.5,2019005
2021-06-22 10:31:12,1514.5,2019005
2021-06-22 10:31:13,1514.5,2019005
2021-06-22 10:31:14,1514.5,2019006
2021-06-22 10:31:15,1514.5,2019006
2021-06-22 10:31:16,1514.5,2019006
2021-06-22 10:31:18,1514.35,2019274
2021-06-22 10:31:19,1514.35,2019274
2021-06-22 10:31:20,1514.5,2019275
2021-06-22 10:31:21,1514.95,2020275
2021-06-22 10:31:22,1514.35,2020814
2021-06-22 10:31:23,1514.95,2020893
2021-06-22 10:31:24,1514.5,2020896
2021-06-22 10:31:25,1514.5,2020896
2021-06-22 10:31:26,1514.35,2021008
2021-06-22 10:31:27,1514.35,2021008
2021-06-22 10:31:28,1514.15,2021608
2021-06-22 10:31:29,1514.1,2021760
2021-06-22 10:31:30,1514.1,2021760
2021-06-22 10:31:31,1514.2,2021770
2021-06-22 10:31:32,1514.2,2021770
2021-06-22 10:31:33,1514.2,2021770
2021-06-22 10:31:34,1514.1,2021862
2021-06-22 10:31:35,1514.1,2021862
2021-06-22 10:31:36,1514.1,2021862
2021-06-22 10:31:38,1514.1,2021956
2021-06-22 10:31:39,1514.35,2021970
2021-06-22 10:31:39,1514.35,2021970
2021-06-22 10:31:40,1514.35,2021970
2021-06-22 10:31:41,1514.35,2021970
2021-06-22 10:31:44,1514.1,2022017
2021-06-22 10:31:44,1514.1,2022017
2021-06-22 10:31:45,1514.1,2022029
2021-06-22 10:31:46,1514.35,2022040
2021-06-22 10:31:47,1514.35,2022040
2021-06-22 10:31:48,1514.35,2022040
2021-06-22 10:31:51,1514.1,2022299
2021-06-22 10:31:51,1514.1,2022299
2021-06-22 10:31:52,1514.1,2022299
2021-06-22 10:31:53,1514.35,2022309
2021-06-22 10:31:54,1514.35,2022309
2021-06-22 10:31:56,1514.35,2022309
2021-06-22 10:31:57,1514.35,2022309
2021-06-22 10:31:57,1514.35,2022309
2021-06-22 10:31:58,1514.1,2022311
2021-06-22 10:31:59,1514.1,2022311
2021-06-22 10:32:00,1514.35,2022550
2021-06-22 10:32:01,1514.15,2022645
2021-06-22 10:32:04,1514.15,2022689
2021-06-22 10:32:05,1514.35,2022699
2021-06-22 10:32:06,1514.35,2022699
2021-06-22 10:32:07,1514.15,2022721
2021-06-22 10:32:08,1514.15,2022729
2021-06-22 10:32:10,1514.15,2022729
2021-06-22 10:32:11,1514.15,2022759
2021-06-22 10:32:12,1514.15,2022759
2021-06-22 10:32:13,1514.15,2022760
2021-06-22 10:32:14,1513.5,2028587
2021-06-22 10:32:16,1513.0,2032008
2021-06-22 10:32:16,1513.6,2032382
2021-06-22 10:32:17,1513.0,2032850
2021-06-22 10:32:18,1513.75,2032919
2021-06-22 10:32:19,1513.9,2032920
2021-06-22 10:32:20,1513.3,2032930
2021-06-22 10:32:22,1513.3,2032930
2021-06-22 10:32:22,1513.3,2032930
2021-06-22 10:32:23,1513.65,2033042
2021-06-22 10:32:24,1513.15,2033642
2021-06-22 10:32:25,1513.95,2033667
2021-06-22 10:32:26,1513.5,2033693
2021-06-22 10:32:27,1513.5,2033708
2021-06-22 10:32:29,1513.95,2033709
2021-06-22 10:32:29,1513.95,2033709
2021-06-22 10:32:30,1513.5,2033759
2021-06-22 10:32:31,1513.5,2033767
2021-06-22 10:32:32,1513.95,2033777
2021-06-22 10:32:33,1513.95,2033797
2021-06-22 10:32:35,1513.95,2034058
2021-06-22 10:32:35,1513.95,2034058
2021-06-22 10:32:36,1514.0,2034083
2021-06-22 10:32:37,1514.0,2034083
2021-06-22 10:32:38,1513.4,2034218
2021-06-22 10:32:39,1513.4,2034218
2021-06-22 10:32:40,1513.4,2034218
2021-06-22 10:32:41,1513.4,2034218
2021-06-22 10:32:42,1513.4,2034230
2021-06-22 10:32:44,1513.4,2034230
2021-06-22 10:32:44,1513.4,2034230
2021-06-22 10:32:45,1513.5,2034231
2021-06-22 10:32:46,1513.5,2034312
2021-06-22 10:32:47,1513.5,2034497
2021-06-22 10:32:48,1513.75,2034517
2021-06-22 10:32:50,1513.75,2034753
2021-06-22 10:32:50,1513.75,2034753
2021-06-22 10:32:52,1513.1,2035364
2021-06-22 10:32:53,1513.1,2035364
2021-06-22 10:32:54,1513.7,2035414
2021-06-22 10:32:55,1513.7,2035429
2021-06-22 10:32:56,1513.7,2035429
2021-06-22 10:32:57,1513.7,2035429
2021-06-22 10:32:59,1513.7,2035429
2021-06-22 10:32:59,1513.7,2035429
2021-06-22 10:33:00,1513.7,2035431
2021-06-22 10:33:01,1513.4,2035450
2021-06-22 10:33:02,1513.7,2035643
2021-06-22 10:33:03,1513.7,2035643
2021-06-22 10:33:08,1513.25,2036278
2021-06-22 10:33:08,1513.1,2036516
2021-06-22 10:33:09,1513.8,2036817
2021-06-22 10:33:10,1512.95,2037440
2021-06-22 10:33:12,1513.05,2037534
2021-06-22 10:33:13,1513.55,2037539
2021-06-22 10:33:14,1513.55,2037539
2021-06-22 10:33:14,1513.55,2037539
2021-06-22 10:33:15,1513.5,2037605
2021-06-22 10:33:16,1513.05,2037655
2021-06-22 10:33:17,1513.55,2037676
2021-06-22 10:33:20,1513.9,2037874
2021-06-22 10:33:21,1513.35,2037985
2021-06-22 10:33:22,1513.35,2037993
2021-06-22 10:33:22,1513.35,2037993
2021-06-22 10:33:23,1513.05,2038103
2021-06-22 10:33:24,1513.05,2038103
2021-06-22 10:33:25,1513.05,2038103
2021-06-22 10:33:26,1513.55,2038137
2021-06-22 10:33:28,1513.55,2038137
2021-06-22 10:33:29,1513.25,2038141
2021-06-22 10:33:30,1513.25,2038146
2021-06-22 10:33:31,1513.25,2038156
2021-06-22 10:33:32,1513.25,2038156
2021-06-22 10:33:33,1513.5,2038170
2021-06-22 10:33:33,1513.5,2038170
2021-06-22 10:33:34,1513.25,2038316
2021-06-22 10:33:35,1513.25,2038316
2021-06-22 10:33:36,1513.5,2038346
2021-06-22 10:33:37,1513.5,2038446
2021-06-22 10:33:39,1513.3,2038523
2021-06-22 10:33:40,1513.95,2038776
2021-06-22 10:33:40,1513.95,2038776
2021-06-22 10:33:42,1514.0,2038777
2021-06-22 10:33:44,1513.4,2038941
2021-06-22 10:33:46,1513.4,2038941
2021-06-22 10:33:46,1513.4,2038941
2021-06-22 10:33:47,1513.4,2038941
2021-06-22 10:33:48,1513.4,2038941
2021-06-22 10:33:49,1513.75,2038951
2021-06-22 10:33:50,1513.75,2038959
2021-06-22 10:33:52,1513.75,2038962
2021-06-22 10:33:53,1514.0,2039018
2021-06-22 10:33:54,1514.0,2039019
2021-06-22 10:33:54,1514.0,2039019
2021-06-22 10:33:56,1514.0,2039736
2021-06-22 10:33:57,1514.0,2039736
2021-06-22 10:33:58,1513.9,2039748
2021-06-22 10:33:59,1513.9,2039748
2021-06-22 10:34:00,1514.0,2039751
2021-06-22 10:34:01,1514.0,2039751
2021-06-22 10:34:03,1513.9,2039976
2021-06-22 10:34:04,1514.0,2040985
2021-06-22 10:34:04,1514.0,2041348
2021-06-22 10:34:05,1514.6,2043348
2021-06-22 10:34:06,1514.85,2043825
2021-06-22 10:34:07,1515.0,2044153
2021-06-22 10:34:09,1514.4,2044173
2021-06-22 10:34:10,1515.0,2044373
2021-06-22 10:34:10,1515.0,2044581
2021-06-22 10:34:11,1515.0,2045012
2021-06-22 10:34:12,1515.0,2045359
2021-06-22 10:34:13,1515.0,2045941
2021-06-22 10:34:15,1515.0,2046135
2021-06-22 10:34:16,1514.6,2046199
2021-06-22 10:34:17,1514.6,2046221
2021-06-22 10:34:18,1515.0,2047105
2021-06-22 10:34:19,1515.15,2047547
2021-06-22 10:34:20,1515.25,2047959
2021-06-22 10:34:21,1514.75,2048476
2021-06-22 10:34:22,1514.8,2049318
2021-06-22 10:34:23,1515.0,2049398
2021-06-22 10:34:24,1515.55,2049490
2021-06-22 10:34:26,1515.7,2049818
2021-06-22 10:34:27,1514.85,2050244
2021-06-22 10:34:27,1515.55,2050460
2021-06-22 10:34:28,1515.55,2050725
2021-06-22 10:34:29,1514.8,2050813
2021-06-22 10:34:30,1515.15,2050941
2021-06-22 10:34:32,1514.75,2052312
2021-06-22 10:34:33,1514.95,2053713
2021-06-22 10:34:33,1514.45,2053942
2021-06-22 10:34:34,1514.5,2054126
2021-06-22 10:34:35,1515.05,2054290
2021-06-22 10:34:36,1515.0,2054382
2021-06-22 10:34:37,1515.0,2054450
2021-06-22 10:34:40,1514.4,2054501
2021-06-22 10:34:40,1514.4,2054501
2021-06-22 10:34:41,1514.4,2054781
2021-06-22 10:34:42,1514.4,2054781
2021-06-22 10:34:43,1514.95,2054791
2021-06-22 10:34:45,1514.9,2055116
2021-06-22 10:34:46,1515.0,2055473
2021-06-22 10:34:47,1515.35,2055594
2021-06-22 10:34:47,1515.6,2055737
2021-06-22 10:34:48,1515.65,2055882
2021-06-22 10:34:49,1514.9,2055930
2021-06-22 10:34:50,1514.95,2055947
2021-06-22 10:34:51,1515.35,2055953
2021-06-22 10:34:53,1514.95,2055955
2021-06-22 10:34:54,1514.95,2055956
2021-06-22 10:34:55,1514.95,2055968
2021-06-22 10:34:56,1514.95,2055997
2021-06-22 10:34:57,1514.9,2056557
2021-06-22 10:34:58,1514.95,2056747
2021-06-22 10:34:59,1514.6,2056883
2021-06-22 10:35:01,1514.75,2057576
2021-06-22 10:35:02,1514.75,2058673
2021-06-22 10:35:02,1514.5,2058837
2021-06-22 10:35:03,1514.0,2058941
2021-06-22 10:35:04,1514.75,2059001
2021-06-22 10:35:05,1514.5,2059011
2021-06-22 10:35:06,1514.5,2059011
2021-06-22 10:35:08,1513.85,2059611
2021-06-22 10:35:09,1513.95,2059897
2021-06-22 10:35:09,1514.65,2059898
2021-06-22 10:35:10,1514.2,2059903
2021-06-22 10:35:12,1514.2,2060098
2021-06-22 10:35:13,1514.0,2060498
2021-06-22 10:35:15,1514.5,2060608
2021-06-22 10:35:16,1514.75,2060624
2021-06-22 10:35:16,1514.75,2060673
2021-06-22 10:35:17,1514.5,2061126
2021-06-22 10:35:18,1514.5,2061339
2021-06-22 10:35:19,1514.55,2061409
2021-06-22 10:35:20,1514.55,2061513
2021-06-22 10:35:22,1515.35,2061775
2021-06-22 10:35:23,1514.6,2061866
2021-06-22 10:35:24,1514.6,2062048
2021-06-22 10:35:25,1514.5,2062133
2021-06-22 10:35:26,1514.5,2062163
2021-06-22 10:35:26,1514.5,2062163
2021-06-22 10:35:29,1513.85,2062599
2021-06-22 10:35:30,1514.0,2062888
2021-06-22 10:35:31,1514.1,2063081
2021-06-22 10:35:32,1513.6,2063090
2021-06-22 10:35:33,1514.15,2063103
2021-06-22 10:35:33,1514.15,2063103
2021-06-22 10:35:34,1513.85,2063361
2021-06-22 10:35:35,1513.6,2063376
2021-06-22 10:35:37,1513.6,2063743
2021-06-22 10:35:38,1514.65,2063971
2021-06-22 10:35:39,1514.65,2063971
2021-06-22 10:35:40,1514.65,2063971
2021-06-22 10:35:41,1514.65,2063971
2021-06-22 10:35:42,1514.3,2064067
2021-06-22 10:35:43,1514.3,2064067
2021-06-22 10:35:44,1514.3,2064067
2021-06-22 10:35:45,1513.95,2064077
2021-06-22 10:35:45,1513.95,2064077
2021-06-22 10:35:46,1513.95,2064287
2021-06-22 10:35:47,1514.05,2064594
2021-06-22 10:35:48,1514.1,2064596
2021-06-22 10:35:50,1514.05,2064632
2021-06-22 10:35:51,1514.05,2064639
2021-06-22 10:35:52,1514.05,2064700
2021-06-22 10:35:52,1514.1,2064703
2021-06-22 10:35:53,1514.1,2064706
2021-06-22 10:35:54,1514.1,2064708
2021-06-22 10:35:55,1514.1,2064708
2021-06-22 10:35:56,1514.75,2064972
2021-06-22 10:35:58,1514.75,2064972
2021-06-22 10:35:59,1514.2,2065174
2021-06-22 10:35:59,1514.2,2065174
2021-06-22 10:36:00,1514.2,2065299
2021-06-22 10:36:01,1514.75,2065394
2021-06-22 10:36:02,1514.75,2065394
2021-06-22 10:36:03,1514.7,2065396
2021-06-22 10:36:04,1514.7,2065396
2021-06-22 10:36:06,1514.8,2065525
2021-06-22 10:36:07,1514.8,2065525
2021-06-22 10:36:08,1514.3,2065533
2021-06-22 10:36:09,1514.3,2065533
2021-06-22 10:36:09,1514.3,2065533
2021-06-22 10:36:10,1514.3,2065540
2021-06-22 10:36:11,1514.3,2065552
2021-06-22 10:36:13,1514.8,2065809
2021-06-22 10:36:14,1514.35,2066080
2021-06-22 10:36:15,1514.45,2066106
2021-06-22 10:36:15,1514.45,2066206
2021-06-22 10:36:16,1514.45,2066206
2021-06-22 10:36:17,1514.45,2066206
2021-06-22 10:36:20,1515.0,2071440
2021-06-22 10:36:21,1514.95,2071851
2021-06-22 10:36:22,1514.5,2072271
2021-06-22 10:36:22,1515.0,2072167
2021-06-22 10:36:23,1514.55,2072323
