timestamp,ltp,volume
2021-06-22 09:21:45,123.5,2582931
2021-06-22 09:21:46,123.5,2583808
2021-06-22 09:21:47,123.5,2584680
2021-06-22 09:21:48,123.6,2591075
2021-06-22 09:21:49,123.55,2597933
2021-06-22 09:21:50,123.5,2598375
2021-06-22 09:21:51,123.5,2598475
2021-06-22 09:21:53,123.55,2612581
2021-06-22 09:21:54,123.6,2614168
2021-06-22 09:21:55,123.6,2615880
2021-06-22 09:21:56,123.5,2617059
2021-06-22 09:21:57,123.5,2617523
2021-06-22 09:21:59,123.55,2621649
2021-06-22 09:22:00,123.5,2627357
2021-06-22 09:22:02,123.5,2628846
2021-06-22 09:22:02,123.45,2629999
2021-06-22 09:22:04,123.45,2630972
2021-06-22 09:22:05,123.4,2633701
2021-06-22 09:22:06,123.4,2635970
2021-06-22 09:22:07,123.4,2641827
2021-06-22 09:22:08,123.35,2649216
2021-06-22 09:22:09,123.35,2650318
2021-06-22 09:22:10,123.35,2651979
2021-06-22 09:22:12,123.25,2666179
2021-06-22 09:22:13,123.25,2667633
2021-06-22 09:22:14,123.25,2668228
2021-06-22 09:22:15,123.25,2668237
2021-06-22 09:22:16,123.2,2669200
2021-06-22 09:22:17,123.2,2669271
2021-06-22 09:22:18,123.3,2669530
2021-06-22 09:22:19,123.3,2671650
2021-06-22 09:22:20,123.25,2671934
2021-06-22 09:22:21,123.2,2680112
2021-06-22 09:22:22,123.25,2680166
2021-06-22 09:22:23,123.25,2680924
2021-06-22 09:22:24,123.3,2684248
2021-06-22 09:22:25,123.3,2687180
2021-06-22 09:22:27,123.2,2688627
2021-06-22 09:22:26,123.2,2687727
2021-06-22 09:22:28,123.2,2688755
2021-06-22 09:22:29,123.2,2689242
2021-06-22 09:22:31,123.2,2693200
2021-06-22 09:22:32,123.25,2695387
2021-06-22 09:22:33,123.15,2696254
2021-06-22 09:22:34,123.25,2697019
2021-06-22 09:22:35,123.35,2711688
2021-06-22 09:22:36,123.35,2711785
2021-06-22 09:22:37,123.35,2724484
2021-06-22 09:22:38,123.35,2726414
2021-06-22 09:22:39,123.35,2727210
2021-06-22 09:22:40,123.4,2727231
2021-06-22 09:22:41,123.5,2730549
2021-06-22 09:22:42,123.5,2748233
2021-06-22 09:22:43,123.55,2749790
2021-06-22 09:22:44,123.5,2749916
2021-06-22 09:22:45,123.5,2751283
2021-06-22 09:22:46,123.6,2751997
2021-06-22 09:22:47,123.55,2754468
2021-06-22 09:22:48,123.5,2756966
2021-06-22 09:22:49,123.35,2770916
2021-06-22 09:22:50,123.35,2771149
2021-06-22 09:22:51,123.5,2771399
2021-06-22 09:22:52,123.6,2848420
2021-06-22 09:22:53,123.6,2854117
2021-06-22 09:22:54,123.6,2866270
2021-06-22 09:22:55,123.6,2870910
2021-06-22 09:22:56,123.65,2871091
2021-06-22 09:22:57,123.9,3154559
2021-06-22 09:22:58,123.8,3161522
2021-06-22 09:22:59,123.8,3161822
2021-06-22 09:23:00,123.95,3183349
2021-06-22 09:23:01,124.0,3187504
2021-06-22 09:23:02,124.0,3196096
2021-06-22 09:23:04,124.0,3198175
2021-06-22 09:23:05,123.95,3210786
2021-06-22 09:23:06,123.9,3213016
2021-06-22 09:23:07,124.0,3217076
2021-06-22 09:23:08,123.85,3224033
2021-06-22 09:23:09,123.8,3224293
2021-06-22 09:23:10,123.75,3225723
2021-06-22 09:23:11,123.85,3226243
2021-06-22 09:23:12,123.8,3227108
2021-06-22 09:23:13,123.9,3227840
2021-06-22 09:23:14,124.0,3239061
2021-06-22 09:23:15,123.95,3276123
2021-06-22 09:23:16,123.95,3280451
2021-06-22 09:23:17,124.1,3282172
2021-06-22 09:23:19,123.95,3310689
2021-06-22 09:23:20,123.95,3313534
2021-06-22 09:23:21,124.0,3315589
2021-06-22 09:23:22,124.05,3317710
2021-06-22 09:23:23,124.0,3327914
2021-06-22 09:23:24,123.9,3332843
2021-06-22 09:23:25,124.0,3334146
2021-06-22 09:23:26,124.0,3341785
2021-06-22 09:23:27,123.9,3347942
2021-06-22 09:23:28,123.95,3348147
2021-06-22 09:23:29,123.9,3349879
2021-06-22 09:23:30,124.0,3353394
2021-06-22 09:23:31,124.1,3388991
2021-06-22 09:23:32,124.0,3391404
2021-06-22 09:23:33,124.05,3392379
2021-06-22 09:23:34,123.95,3400224
2021-06-22 09:23:35,123.95,3402971
2021-06-22 09:23:36,123.9,3410835
2021-06-22 09:23:37,123.85,3412483
2021-06-22 09:23:38,123.95,3412937
2021-06-22 09:23:39,123.95,3414745
2021-06-22 09:23:40,124.05,3419701
2021-06-22 09:23:41,123.95,3419953
2021-06-22 09:23:42,124.05,3420067
2021-06-22 09:23:43,124.05,3435119
2021-06-22 09:23:44,124.0,3445742
2021-06-22 09:23:45,124.1,3447087
2021-06-22 09:23:46,124.0,3479365
2021-06-22 09:23:48,124.05,3484603
2021-06-22 09:23:49,124.05,3486677
2021-06-22 09:23:50,124.05,3496462
2021-06-22 09:23:51,124.1,3519816
2021-06-22 09:23:52,124.1,3522928
2021-06-22 09:23:53,124.0,3527581
2021-06-22 09:23:54,124.0,3528151
2021-06-22 09:23:55,123.95,3529537
2021-06-22 09:23:56,124.05,3531364
2021-06-22 09:23:57,123.95,3531564
2021-06-22 09:23:58,124.0,3535610
2021-06-22 09:23:59,123.8,3547904
2021-06-22 09:24:00,123.8,3548684
2021-06-22 09:24:01,123.9,3552142
2021-06-22 09:24:02,123.9,3568701
2021-06-22 09:24:03,124.0,3573862
2021-06-22 09:24:04,123.9,3574562
2021-06-22 09:24:05,123.9,3574597
2021-06-22 09:24:06,123.9,3576896
2021-06-22 09:24:07,124.0,3577536
2021-06-22 09:24:08,124.0,3577536
2021-06-22 09:24:09,123.9,3578106
2021-06-22 09:24:10,124.0,3584425
2021-06-22 09:24:11,123.9,3585901
2021-06-22 09:24:12,123.95,3589965
2021-06-22 09:24:13,123.9,3591022
2021-06-22 09:24:14,123.95,3592146
2021-06-22 09:24:15,123.9,3593750
2021-06-22 09:24:16,123.8,3604547
2021-06-22 09:24:18,123.85,3609895
2021-06-22 09:24:19,123.85,3610454
2021-06-22 09:24:20,123.85,3610708
2021-06-22 09:24:21,123.9,3612404
2021-06-22 09:24:22,123.9,3613724
2021-06-22 09:24:23,124.0,3714542
2021-06-22 09:24:24,123.9,3715214
2021-06-22 09:24:25,123.9,3719332
2021-06-22 09:24:26,124.0,3726672
2021-06-22 09:24:27,124.0,3731471
2021-06-22 09:24:28,123.95,3732166
2021-06-22 09:24:29,124.0,3732830
2021-06-22 09:24:30,123.95,3733500
2021-06-22 09:24:31,123.9,3733801
2021-06-22 09:24:32,124.0,3737083
2021-06-22 09:24:33,123.95,3750385
2021-06-22 09:24:34,123.95,3751689
2021-06-22 09:24:36,123.9,3753861
2021-06-22 09:24:35,123.95,3752060
2021-06-22 09:24:37,123.9,3754286
2021-06-22 09:24:38,123.9,3754462
2021-06-22 09:24:39,123.85,3768654
2021-06-22 09:24:40,123.85,3768688
2021-06-22 09:24:43,123.9,3770303
2021-06-22 09:24:44,123.9,3770311
2021-06-22 09:24:45,123.75,3786508
2021-06-22 09:24:46,123.85,3787090
2021-06-22 09:24:48,123.75,3788805
2021-06-22 09:24:49,123.7,3795933
2021-06-22 09:24:50,123.8,3797021
2021-06-22 09:24:52,123.7,3800198
2021-06-22 09:24:53,123.75,3801608
2021-06-22 09:24:54,123.7,3801793
2021-06-22 09:24:54,123.7,3804926
2021-06-22 09:24:56,123.65,3811224
2021-06-22 09:24:57,123.7,3819091
2021-06-22 09:24:58,123.7,3819211
2021-06-22 09:24:59,123.7,3821392
2021-06-22 09:25:00,123.7,3825367
2021-06-22 09:25:01,123.7,3826539
2021-06-22 09:25:03,123.7,3827480
2021-06-22 09:25:03,123.7,3828372
2021-06-22 09:25:05,123.65,3829809
2021-06-22 09:25:06,123.6,3831140
2021-06-22 09:25:07,123.6,3836125
2021-06-22 09:25:10,123.65,3839432
2021-06-22 09:25:10,123.7,3839442
2021-06-22 09:25:11,123.65,3840388
2021-06-22 09:25:12,123.65,3840489
2021-06-22 09:25:13,123.65,3840722
2021-06-22 09:25:14,123.6,3842720
2021-06-22 09:25:15,123.7,3843320
2021-06-22 09:25:17,123.6,3846119
2021-06-22 09:25:18,123.7,3846979
2021-06-22 09:25:18,123.7,3846979
2021-06-22 09:25:19,123.65,3847704
2021-06-22 09:25:20,123.65,3850728
2021-06-22 09:25:21,123.65,3850828
2021-06-22 09:25:24,123.55,3859464
2021-06-22 09:25:24,123.55,3859541
2021-06-22 09:25:25,123.65,3859549
2021-06-22 09:25:27,123.6,3861032
2021-06-22 09:25:27,123.55,3861095
2021-06-22 09:25:28,123.6,3865393
2021-06-22 09:25:29,123.5,3866270
2021-06-22 09:25:30,123.55,3866544
2021-06-22 09:25:31,123.55,3870157
2021-06-22 09:25:33,123.55,3870171
2021-06-22 09:25:34,123.55,3875515
2021-06-22 09:25:35,123.6,3877821
2021-06-22 09:25:36,123.6,3880453
2021-06-22 09:25:37,123.6,3880454
2021-06-22 09:25:38,123.6,3881036
2021-06-22 09:25:39,123.6,3881551
2021-06-22 09:25:41,123.5,3882228
2021-06-22 09:25:42,123.5,3883079
2021-06-22 09:25:43,123.5,3883979
2021-06-22 09:25:45,123.45,3894042
2021-06-22 09:25:46,123.5,3894150
2021-06-22 09:25:47,123.55,3896222
2021-06-22 09:25:48,123.5,3898522
2021-06-22 09:25:49,123.55,3904209
2021-06-22 09:25:50,123.6,3904296
2021-06-22 09:25:51,123.6,3904452
2021-06-22 09:25:52,123.5,3904453
2021-06-22 09:25:53,123.6,3904694
2021-06-22 09:25:54,123.5,3904729
2021-06-22 09:25:55,123.55,3907841
2021-06-22 09:25:56,123.55,3912939
2021-06-22 09:25:57,123.4,3918267
2021-06-22 09:25:58,123.5,3919583
2021-06-22 09:25:59,123.5,3919583
2021-06-22 09:26:00,123.4,3920708
2021-06-22 09:26:01,123.5,3922853
2021-06-22 09:26:02,123.5,3924124
2021-06-22 09:26:03,123.5,3924986
2021-06-22 09:26:04,123.4,3953399
2021-06-22 09:26:06,123.4,3957077
2021-06-22 09:26:05,123.4,3956789
2021-06-22 09:26:08,123.5,3959632
2021-06-22 09:26:09,123.5,3959832
2021-06-22 09:26:10,123.5,3960012
2021-06-22 09:26:11,123.5,3960522
2021-06-22 09:26:12,123.5,3969457
2021-06-22 09:26:13,123.45,3971688
2021-06-22 09:26:14,123.55,3973041
2021-06-22 09:26:15,123.5,3974711
2021-06-22 09:26:16,123.4,3980076
2021-06-22 09:26:17,123.45,3980306
2021-06-22 09:26:18,123.45,3980561
2021-06-22 09:26:19,123.45,3997710
2021-06-22 09:26:20,123.45,4012636
2021-06-22 09:26:21,123.5,4015444
2021-06-22 09:26:22,123.5,4015594
2021-06-22 09:26:23,123.5,4032961
2021-06-22 09:26:24,123.55,4044478
2021-06-22 09:26:25,123.6,4045970
2021-06-22 09:26:26,123.55,4046572
2021-06-22 09:26:27,123.65,4062749
2021-06-22 09:26:28,123.7,4070110
2021-06-22 09:26:29,123.7,4077246
2021-06-22 09:26:31,123.6,4078103
2021-06-22 09:26:30,123.6,4077946
2021-06-22 09:26:32,123.6,4079703
2021-06-22 09:26:33,123.65,4080384
2021-06-22 09:26:34,123.65,4081658
2021-06-22 09:26:35,123.75,4081934
2021-06-22 09:26:37,123.7,4084375
2021-06-22 09:26:38,123.7,4084382
2021-06-22 09:26:39,123.75,4087875
2021-06-22 09:26:40,123.7,4088693
2021-06-22 09:26:41,123.6,4088753
2021-06-22 09:26:43,123.7,4089255
2021-06-22 09:26:43,123.7,4089275
2021-06-22 09:26:44,123.75,4096441
2021-06-22 09:26:46,123.75,4097058
2021-06-22 09:26:47,123.75,4097158
2021-06-22 09:26:48,123.65,4098058
2021-06-22 09:26:49,123.7,4098098
2021-06-22 09:26:50,123.65,4099600
2021-06-22 09:26:51,123.75,4099900
2021-06-22 09:26:52,123.75,4100377
2021-06-22 09:26:53,123.75,4100428
2021-06-22 09:26:55,123.75,4100565
2021-06-22 09:26:56,123.65,4100670
2021-06-22 09:26:56,123.65,4100670
2021-06-22 09:26:57,123.7,4100671
2021-06-22 09:26:58,123.7,4100920
2021-06-22 09:26:59,123.65,4101756
2021-06-22 09:27:00,123.7,4108406
2021-06-22 09:27:01,123.7,4108471
2021-06-22 09:27:02,123.65,4110845
2021-06-22 09:27:03,123.55,4115858
2021-06-22 09:27:04,123.55,4117798
2021-06-22 09:27:05,123.6,4117808
2021-06-22 09:27:06,123.5,4122558
2021-06-22 09:27:08,123.65,4148273
2021-06-22 09:27:09,123.55,4149423
2021-06-22 09:27:09,123.55,4149423
2021-06-22 09:27:10,123.55,4150020
2021-06-22 09:27:12,123.6,4154210
2021-06-22 09:27:14,123.6,4154711
2021-06-22 09:27:15,123.55,4155247
2021-06-22 09:27:16,123.55,4156372
2021-06-22 09:27:17,123.6,4157679
2021-06-22 09:27:18,123.55,4157979
2021-06-22 09:27:19,123.6,4157980
2021-06-22 09:27:20,123.55,4158196
2021-06-22 09:27:20,123.55,4158196
2021-06-22 09:27:21,123.55,4158821
2021-06-22 09:27:22,123.55,4159322
2021-06-22 09:27:23,123.6,4163790
2021-06-22 09:27:24,123.6,4163794
2021-06-22 09:27:25,123.6,4177652
2021-06-22 09:27:27,123.65,4189107
2021-06-22 09:27:28,123.65,4189107
2021-06-22 09:27:28,123.65,4189107
2021-06-22 09:27:29,123.55,4190107
2021-06-22 09:27:30,123.55,4190109
2021-06-22 09:27:31,123.65,4190390
2021-06-22 09:27:32,123.6,4191140
2021-06-22 09:27:34,123.65,4191146
2021-06-22 09:27:35,123.6,4191579
2021-06-22 09:27:35,123.6,4192094
2021-06-22 09:27:38,123.65,4192898
2021-06-22 09:27:40,123.7,4202480
2021-06-22 09:27:41,123.65,4203131
2021-06-22 09:27:41,123.65,4203131
2021-06-22 09:27:43,123.7,4206290
2021-06-22 09:27:44,123.65,4206578
2021-06-22 09:27:45,123.8,4213585
2021-06-22 09:27:46,123.75,4213717
2021-06-22 09:27:47,123.85,4224995
2021-06-22 09:27:48,123.85,4224995
2021-06-22 09:27:49,123.85,4225305
2021-06-22 09:27:49,123.85,4225335
2021-06-22 09:27:50,123.85,4225435
2021-06-22 09:27:51,123.9,4235882
2021-06-22 09:27:52,123.6,4253782
2021-06-22 09:27:53,123.75,4255648
2021-06-22 09:27:54,123.65,4255750
2021-06-22 09:27:55,123.65,4263465
2021-06-22 09:27:56,123.75,4265238
2021-06-22 09:27:58,123.75,4274241
2021-06-22 09:27:59,123.85,4275251
2021-06-22 09:28:00,123.85,4275401
2021-06-22 09:28:03,123.75,4277018
2021-06-22 09:28:04,123.8,4281591
2021-06-22 09:28:04,123.8,4281591
2021-06-22 09:28:06,123.9,4289756
2021-06-22 09:28:07,123.85,4289861
2021-06-22 09:28:07,123.8,4290761
2021-06-22 09:28:09,123.8,4293899
2021-06-22 09:28:10,123.85,4294020
2021-06-22 09:28:11,123.95,4294922
2021-06-22 09:28:13,123.85,4296685
2021-06-22 09:28:14,123.8,4302346
2021-06-22 09:28:15,123.8,4314474
2021-06-22 09:28:16,123.8,4318389
2021-06-22 09:28:16,123.8,4320852
2021-06-22 09:28:17,123.8,4321134
2021-06-22 09:28:18,123.8,4321401
2021-06-22 09:28:20,123.8,4327429
2021-06-22 09:28:21,123.7,4327761
2021-06-22 09:28:22,123.7,4334606
2021-06-22 09:28:24,123.8,4335611
2021-06-22 09:28:25,123.8,4336351
2021-06-22 09:28:25,123.8,4336351
2021-06-22 09:28:26,123.7,4336357
2021-06-22 09:28:27,123.8,4336629
2021-06-22 09:28:28,123.7,4336894
2021-06-22 09:28:29,123.8,4337330
2021-06-22 09:28:31,123.75,4340871
2021-06-22 09:28:32,123.8,4347597
2021-06-22 09:28:32,123.8,4347697
2021-06-22 09:28:33,123.8,4348667
2021-06-22 09:28:34,123.8,4348668
2021-06-22 09:28:35,123.8,4348668
2021-06-22 09:28:36,123.8,4348696
2021-06-22 09:28:37,123.8,4349378
2021-06-22 09:28:40,123.85,4350976
2021-06-22 09:28:41,123.8,4361177
2021-06-22 09:28:41,123.85,4361183
2021-06-22 09:28:42,123.9,4362690
2021-06-22 09:28:43,123.8,4362971
2021-06-22 09:28:44,123.85,4364204
2021-06-22 09:28:46,123.8,4367413
2021-06-22 09:28:47,123.8,4373510
2021-06-22 09:28:47,123.8,4373510
2021-06-22 09:28:48,123.8,4379036
2021-06-22 09:28:49,123.8,4388546
2021-06-22 09:28:50,123.8,4388753
2021-06-22 09:28:51,123.75,4388816
2021-06-22 09:28:52,123.75,4389406
2021-06-22 09:28:54,123.7,4390189
2021-06-22 09:28:55,123.75,4390539
2021-06-22 09:28:56,123.75,4390925
2021-06-22 09:28:57,123.75,4392934
2021-06-22 09:28:58,123.75,4392934
2021-06-22 09:28:59,123.8,4404136
2021-06-22 09:29:00,123.7,4404499
2021-06-22 09:29:01,123.7,4407665
2021-06-22 09:29:02,123.8,4408142
2021-06-22 09:29:04,123.75,4408988
2021-06-22 09:29:05,123.7,4413087
2021-06-22 09:29:05,123.75,4413287
2021-06-22 09:29:06,123.75,4413514
2021-06-22 09:29:07,123.7,4423367
2021-06-22 09:29:08,123.8,4426632
2021-06-22 09:29:09,123.75,4426772
2021-06-22 09:29:10,123.75,4427173
2021-06-22 09:29:13,123.8,4429419
2021-06-22 09:29:15,123.8,4429439
2021-06-22 09:29:16,123.8,4429659
2021-06-22 09:29:17,123.8,4442540
2021-06-22 09:29:18,123.8,4445483
2021-06-22 09:29:19,123.9,4462278
2021-06-22 09:29:20,123.9,4463248
2021-06-22 09:29:20,123.8,4463249
2021-06-22 09:29:21,123.8,4465752
2021-06-22 09:29:22,123.9,4465797
2021-06-22 09:29:23,123.8,4466345
2021-06-22 09:29:24,123.8,4467196
2021-06-22 09:29:26,123.85,4470336
2021-06-22 09:29:27,123.85,4470766
2021-06-22 09:29:28,123.8,4479000
2021-06-22 09:29:30,123.75,4479287
2021-06-22 09:29:31,123.75,4479387
2021-06-22 09:29:32,123.85,4479663
2021-06-22 09:29:33,123.85,4484295
2021-06-22 09:29:34,123.85,4486343
2021-06-22 09:29:35,123.85,4486652
2021-06-22 09:29:35,123.85,4486652
2021-06-22 09:29:36,123.85,4487197
2021-06-22 09:29:37,123.75,4487423
2021-06-22 09:29:39,123.75,4519048
2021-06-22 09:29:40,123.75,4521315
2021-06-22 09:29:43,123.75,4528274
2021-06-22 09:29:44,123.75,4528450
2021-06-22 09:29:45,123.85,4529601
2021-06-22 09:29:45,123.85,4529601
2021-06-22 09:29:47,123.8,4529693
2021-06-22 09:29:48,123.75,4529828
2021-06-22 09:29:48,123.75,4529868
2021-06-22 09:29:49,123.85,4531571
2021-06-22 09:29:50,123.75,4532189
2021-06-22 09:29:52,123.8,4533197
2021-06-22 09:29:53,123.85,4534197
2021-06-22 09:29:54,123.8,4534406
2021-06-22 09:29:55,123.8,4534788
2021-06-22 09:29:56,123.75,4535976
2021-06-22 09:29:57,123.8,4537502
2021-06-22 09:29:58,123.75,4538503
2021-06-22 09:29:59,123.85,4538608
2021-06-22 09:30:00,123.8,4539208
2021-06-22 09:30:01,123.75,4539965
2021-06-22 09:30:02,123.85,4542438
2021-06-22 09:30:03,123.85,4542745
2021-06-22 09:30:04,123.85,4546556
2021-06-22 09:30:05,123.85,4546929
2021-06-22 09:30:05,123.75,4547119
2021-06-22 09:30:06,123.75,4548669
2021-06-22 09:30:07,123.8,4548991
2021-06-22 09:30:08,123.8,4549055
2021-06-22 09:30:11,123.7,4572347
2021-06-22 09:30:12,123.7,4573517
2021-06-22 09:30:13,123.75,4574019
2021-06-22 09:30:14,123.75,4574219
2021-06-22 09:30:15,123.7,4575332
2021-06-22 09:30:16,123.8,4576868
2021-06-22 09:30:16,123.65,4581968
2021-06-22 09:30:17,123.75,4582936
2021-06-22 09:30:18,123.75,4583536
2021-06-22 09:30:19,123.75,4583596
2021-06-22 09:30:20,123.75,4586735
2021-06-22 09:30:21,123.75,4588839
2021-06-22 09:30:22,123.65,4588957
2021-06-22 09:30:23,123.7,4589257
2021-06-22 09:30:24,123.8,4592103
2021-06-22 09:30:26,123.75,4592856
2021-06-22 09:30:27,123.75,4593060
2021-06-22 09:30:28,123.8,4593070
2021-06-22 09:30:29,123.8,4593099
2021-06-22 09:30:33,123.8,4628310
2021-06-22 09:30:34,123.8,4628797
2021-06-22 09:30:35,123.9,4629397
2021-06-22 09:30:36,123.8,4631762
2021-06-22 09:30:36,123.8,4631767
2021-06-22 09:30:37,123.8,4632267
2021-06-22 09:30:38,123.8,4632299
2021-06-22 09:30:40,123.9,4632800
2021-06-22 09:30:41,123.8,4634190
2021-06-22 09:30:42,123.85,4634690
2021-06-22 09:30:42,123.85,4634715
2021-06-22 09:30:43,123.8,4635255
2021-06-22 09:30:45,123.85,4635505
2021-06-22 09:30:46,123.85,4635987
2021-06-22 09:30:47,123.8,4636586
2021-06-22 09:30:47,123.8,4636586
2021-06-22 09:30:48,123.85,4637376
2021-06-22 09:30:49,123.85,4637414
2021-06-22 09:30:51,123.8,4643847
2021-06-22 09:30:52,123.75,4645664
2021-06-22 09:30:53,123.85,4646068
2021-06-22 09:30:53,123.85,4646068
2021-06-22 09:30:54,123.75,4652384
2021-06-22 09:30:55,123.75,4652568
2021-06-22 09:30:56,123.75,4653873
2021-06-22 09:30:58,123.85,4653877
2021-06-22 09:30:59,123.85,4654023
2021-06-22 09:31:00,123.75,4654313
2021-06-22 09:31:01,123.75,4655569
2021-06-22 09:31:02,123.8,4655916
2021-06-22 09:31:03,123.8,4656493
2021-06-22 09:31:03,123.8,4656493
2021-06-22 09:31:04,123.85,4657403
2021-06-22 09:31:06,123.75,4662508
2021-06-22 09:31:06,123.75,4662709
2021-06-22 09:31:09,123.75,4667158
2021-06-22 09:31:10,123.85,4668158
2021-06-22 09:31:11,123.8,4668305
2021-06-22 09:31:12,123.75,4668755
2021-06-22 09:31:15,123.75,4669504
2021-06-22 09:31:16,123.8,4674505
2021-06-22 09:31:17,123.75,4674568
2021-06-22 09:31:18,123.8,4674968
2021-06-22 09:31:19,123.8,4675018
2021-06-22 09:31:20,123.8,4675206
2021-06-22 09:31:21,123.75,4675769
2021-06-22 09:31:23,123.75,4675770
2021-06-22 09:31:24,123.8,4677721
2021-06-22 09:31:25,123.75,4678452
2021-06-22 09:31:27,123.75,4679958
2021-06-22 09:31:26,123.75,4679030
2021-06-22 09:31:27,123.8,4681134
2021-06-22 09:31:28,123.7,4687929
2021-06-22 09:31:29,123.7,4688396
2021-06-22 09:31:31,123.75,4688916
2021-06-22 09:31:32,123.75,4690150
2021-06-22 09:31:34,123.7,4690599
2021-06-22 09:31:35,123.75,4690650
2021-06-22 09:31:36,123.7,4690676
2021-06-22 09:31:36,123.75,4690677
2021-06-22 09:31:39,123.65,4694113
2021-06-22 09:31:40,123.7,4695575
2021-06-22 09:31:41,123.7,4695635
2021-06-22 09:31:41,123.7,4696685
2021-06-22 09:31:44,123.55,4706359
2021-06-22 09:31:45,123.55,4707095
2021-06-22 09:31:46,123.65,4709636
2021-06-22 09:31:47,123.65,4709749
2021-06-22 09:31:48,123.65,4709839
2021-06-22 09:31:50,123.6,4710208
2021-06-22 09:31:51,123.6,4710208
2021-06-22 09:31:52,123.6,4710935
2021-06-22 09:31:53,123.6,4712259
2021-06-22 09:31:54,123.6,4713655
2021-06-22 09:31:55,123.55,4716688
2021-06-22 09:31:56,123.55,4717203
2021-06-22 09:31:57,123.6,4717208
2021-06-22 09:31:58,123.55,4717958
2021-06-22 09:31:59,123.5,4719698
2021-06-22 09:31:59,123.5,4719718
2021-06-22 09:32:00,123.55,4719877
2021-06-22 09:32:01,123.5,4720317
2021-06-22 09:32:02,123.5,4720580
2021-06-22 09:32:03,123.5,4720731
2021-06-22 09:32:05,123.5,4726579
2021-06-22 09:32:06,123.55,4731164
2021-06-22 09:32:07,123.55,4732111
2021-06-22 09:32:08,123.55,4734061
2021-06-22 09:32:09,123.5,4735140
2021-06-22 09:32:10,123.45,4746773
2021-06-22 09:32:11,123.5,4747486
2021-06-22 09:32:12,123.45,4747646
2021-06-22 09:32:13,123.5,4759040
2021-06-22 09:32:13,123.4,4759240
2021-06-22 09:32:14,123.5,4759725
2021-06-22 09:32:16,123.4,4760637
2021-06-22 09:32:16,123.5,4760647
2021-06-22 09:32:17,123.5,4760664
2021-06-22 09:32:18,123.5,4761364
2021-06-22 09:32:19,123.4,4772569
2021-06-22 09:32:20,123.4,4772570
2021-06-22 09:32:25,123.45,4782682
2021-06-22 09:32:26,123.45,4782832
2021-06-22 09:32:27,123.4,4782943
2021-06-22 09:32:28,123.45,4783443
2021-06-22 09:32:29,123.4,4784509
2021-06-22 09:32:30,123.45,4784874
2021-06-22 09:32:31,123.45,4785444
2021-06-22 09:32:32,123.45,4792552
2021-06-22 09:32:33,123.45,4792693
2021-06-22 09:32:34,123.45,4794193
2021-06-22 09:32:35,123.5,4795259
2021-06-22 09:32:36,123.5,4795461
2021-06-22 09:32:37,123.5,4797464
2021-06-22 09:32:38,123.5,4797464
2021-06-22 09:32:39,123.5,4797591
2021-06-22 09:32:40,123.5,4797717
2021-06-22 09:32:41,123.45,4798677
2021-06-22 09:32:43,123.5,4799313
2021-06-22 09:32:44,123.5,4800235
2021-06-22 09:32:45,123.45,4801362
