timestamp,ltp,volume
2021-06-22 09:17:31,4158.8,13240
2021-06-22 09:17:33,4155.55,13245
2021-06-22 09:17:34,4155.75,13247
2021-06-22 09:17:34,4155.75,13247
2021-06-22 09:17:35,4158.45,13297
2021-06-22 09:17:37,4158.4,13315
2021-06-22 09:17:38,4159.95,13716
2021-06-22 09:17:39,4160.0,13966
2021-06-22 09:17:40,4160.0,13966
2021-06-22 09:17:41,4159.85,13976
2021-06-22 09:17:42,4158.05,13977
2021-06-22 09:17:44,4158.05,13977
2021-06-22 09:17:45,4162.9,14426
2021-06-22 09:17:46,4162.9,14426
2021-06-22 09:17:47,4162.9,14426
2021-06-22 09:17:48,4166.45,14691
2021-06-22 09:17:48,4166.55,14731
2021-06-22 09:17:49,4166.55,14741
2021-06-22 09:17:50,4166.55,14741
2021-06-22 09:17:52,4166.25,14790
2021-06-22 09:17:53,4168.65,14814
2021-06-22 09:17:54,4168.65,14814
2021-06-22 09:17:55,4170.0,15314
2021-06-22 09:17:55,4170.0,15314
2021-06-22 09:17:56,4167.1,15368
2021-06-22 09:17:57,4168.7,15418
2021-06-22 09:17:58,4168.7,15418
2021-06-22 09:17:59,4168.7,15418
2021-06-22 09:18:00,4168.7,15418
2021-06-22 09:18:02,4171.3,15444
2021-06-22 09:18:03,4171.3,15444
2021-06-22 09:18:04,4169.55,15574
2021-06-22 09:18:05,4169.55,15612
2021-06-22 09:18:06,4169.0,15624
2021-06-22 09:18:07,4169.0,15634
2021-06-22 09:18:08,4169.0,15634
2021-06-22 09:18:09,4171.0,15703
2021-06-22 09:18:10,4170.95,15718
2021-06-22 09:18:11,4170.95,15737
2021-06-22 09:18:12,4170.95,15737
2021-06-22 09:18:13,4170.95,15737
2021-06-22 09:18:14,4170.95,15737
2021-06-22 09:18:16,4170.8,15796
2021-06-22 09:18:17,4170.7,15797
2021-06-22 09:18:18,4170.7,15807
2021-06-22 09:18:19,4170.7,15807
2021-06-22 09:18:20,4170.7,15807
2021-06-22 09:18:21,4168.65,15821
2021-06-22 09:18:22,4168.65,15837
2021-06-22 09:18:23,4170.7,15842
2021-06-22 09:18:24,4170.7,15849
2021-06-22 09:18:25,4168.25,15851
2021-06-22 09:18:26,4168.25,15860
2021-06-22 09:18:27,4170.7,15888
2021-06-22 09:18:28,4168.05,15962
2021-06-22 09:18:29,4169.6,16222
2021-06-22 09:18:30,4170.7,16412
2021-06-22 09:18:31,4170.7,16412
2021-06-22 09:18:33,4170.7,16475
2021-06-22 09:18:33,4168.2,16479
2021-06-22 09:18:34,4168.2,16479
2021-06-22 09:18:35,4168.05,16484
2021-06-22 09:18:37,4170.5,16600
2021-06-22 09:18:38,4168.0,16609
2021-06-22 09:18:39,4170.35,16612
2021-06-22 09:18:40,4170.35,16612
2021-06-22 09:18:41,4170.35,16612
2021-06-22 09:18:42,4170.2,16627
2021-06-22 09:18:43,4170.75,16770
2021-06-22 09:18:44,4168.2,16815
2021-06-22 09:18:45,4168.2,16815
2021-06-22 09:18:46,4168.2,16815
2021-06-22 09:18:47,4168.2,16815
2021-06-22 09:18:47,4168.2,16815
2021-06-22 09:18:48,4170.3,16840
2021-06-22 09:18:51,4170.7,17061
2021-06-22 09:18:52,4168.5,17187
2021-06-22 09:18:53,4168.05,17198
2021-06-22 09:18:54,4168.05,17198
2021-06-22 09:18:55,4168.25,17207
2021-06-22 09:18:56,4170.0,17423
2021-06-22 09:18:57,4167.8,17610
2021-06-22 09:18:58,4167.8,17610
2021-06-22 09:18:59,4167.8,17615
2021-06-22 09:19:00,4167.8,17615
2021-06-22 09:19:00,4167.8,17615
2021-06-22 09:19:02,4167.8,17615
2021-06-22 09:19:05,4167.8,17615
2021-06-22 09:19:06,4169.75,17650
2021-06-22 09:19:07,4167.85,17660
2021-06-22 09:19:08,4167.85,17660
2021-06-22 09:19:09,4169.75,17699
2021-06-22 09:19:10,4169.75,17699
2021-06-22 09:19:11,4169.75,17699
2021-06-22 09:19:12,4167.8,17710
2021-06-22 09:19:13,4168.0,17750
2021-06-22 09:19:14,4169.75,17753
2021-06-22 09:19:14,4169.75,17753
2021-06-22 09:19:15,4169.7,17764
2021-06-22 09:19:17,4169.0,17767
2021-06-22 09:19:18,4169.0,17767
2021-06-22 09:19:19,4169.7,17827
2021-06-22 09:19:20,4169.7,17827
2021-06-22 09:19:21,4169.7,17852
2021-06-22 09:19:22,4167.6,17902
2021-06-22 09:19:22,4167.6,17902
2021-06-22 09:19:23,4167.6,17902
2021-06-22 09:19:24,4169.0,17903
2021-06-22 09:19:25,4169.0,17913
2021-06-22 09:19:26,4169.0,18038
2021-06-22 09:19:27,4169.0,18038
2021-06-22 09:19:30,4167.4,18058
2021-06-22 09:19:31,4169.0,18061
2021-06-22 09:19:31,4167.4,18058
2021-06-22 09:19:33,4169.0,18061
2021-06-22 09:19:34,4167.4,18065
2021-06-22 09:19:35,4169.0,18103
2021-06-22 09:19:38,4166.75,18233
2021-06-22 09:19:38,4166.75,18233
2021-06-22 09:19:39,4167.4,18334
2021-06-22 09:19:40,4167.0,18338
2021-06-22 09:19:42,4167.6,18377
2021-06-22 09:19:44,4167.6,18386
2021-06-22 09:19:44,4167.6,18386
2021-06-22 09:19:45,4168.9,18392
2021-06-22 09:19:46,4168.9,18400
2021-06-22 09:19:47,4168.9,18481
2021-06-22 09:19:48,4168.9,18481
2021-06-22 09:19:50,4167.6,18491
2021-06-22 09:19:51,4167.6,18491
2021-06-22 09:19:52,4167.6,18491
2021-06-22 09:19:53,4167.2,18497
2021-06-22 09:19:54,4167.0,18512
2021-06-22 09:19:55,4167.0,18512
2021-06-22 09:19:56,4167.0,18512
2021-06-22 09:19:57,4168.9,18537
2021-06-22 09:19:58,4168.0,18538
2021-06-22 09:19:59,4167.0,18578
2021-06-22 09:20:01,4167.0,18578
2021-06-22 09:20:02,4168.8,18618
2021-06-22 09:20:03,4168.8,18618
2021-06-22 09:20:04,4167.05,18619
2021-06-22 09:20:06,4167.05,18630
2021-06-22 09:20:07,4167.0,18636
2021-06-22 09:20:08,4168.9,18638
2021-06-22 09:20:08,4168.9,18638
2021-06-22 09:20:10,4167.0,18640
2021-06-22 09:20:10,4167.05,18667
2021-06-22 09:20:11,4167.05,18671
2021-06-22 09:20:12,4167.05,18671
2021-06-22 09:20:14,4167.05,18671
2021-06-22 09:20:14,4168.85,18681
2021-06-22 09:20:15,4168.9,18716
2021-06-22 09:20:16,4168.9,18717
2021-06-22 09:20:18,4168.9,18717
2021-06-22 09:20:18,4168.9,18717
2021-06-22 09:20:20,4167.0,18739
2021-06-22 09:20:20,4168.9,18741
2021-06-22 09:20:22,4168.9,18745
2021-06-22 09:20:23,4168.9,18745
2021-06-22 09:20:25,4168.8,18781
2021-06-22 09:20:26,4168.8,18781
2021-06-22 09:20:27,4168.8,18781
2021-06-22 09:20:28,4167.15,18790
2021-06-22 09:20:30,4167.15,18790
2021-06-22 09:20:31,4167.15,18790
2021-06-22 09:20:34,4168.8,18801
2021-06-22 09:20:35,4167.0,18829
2021-06-22 09:20:36,4167.0,18829
2021-06-22 09:20:37,4167.0,18879
2021-06-22 09:20:38,4167.0,18879
2021-06-22 09:20:40,4167.0,18879
2021-06-22 09:20:41,4167.1,18896
2021-06-22 09:20:42,4167.1,18929
2021-06-22 09:20:44,4167.1,18929
2021-06-22 09:20:45,4167.1,18929
2021-06-22 09:20:46,4167.1,18977
2021-06-22 09:20:47,4167.1,18977
2021-06-22 09:20:48,4167.1,18977
2021-06-22 09:20:49,4169.65,19469
2021-06-22 09:20:50,4169.65,19474
2021-06-22 09:20:51,4169.65,19474
2021-06-22 09:20:52,4169.65,19474
2021-06-22 09:20:53,4173.4,19744
2021-06-22 09:20:54,4173.4,19744
2021-06-22 09:20:55,4173.4,19744
2021-06-22 09:20:57,4177.0,19774
2021-06-22 09:20:58,4177.0,19774
2021-06-22 09:20:59,4177.0,19779
2021-06-22 09:21:00,4177.0,19806
2021-06-22 09:21:01,4177.0,19806
2021-06-22 09:21:02,4177.0,19806
2021-06-22 09:21:03,4175.9,19807
2021-06-22 09:21:04,4175.9,19807
2021-06-22 09:21:05,4176.7,20065
2021-06-22 09:21:06,4179.15,20090
2021-06-22 09:21:07,4177.25,20091
2021-06-22 09:21:08,4179.3,20104
2021-06-22 09:21:09,4177.3,20129
2021-06-22 09:21:11,4176.95,20130
2021-06-22 09:21:12,4177.0,20131
2021-06-22 09:21:13,4177.0,20141
2021-06-22 09:21:14,4177.0,20141
2021-06-22 09:21:15,4177.0,20141
2021-06-22 09:21:16,4177.0,20242
2021-06-22 09:21:17,4177.0,20242
2021-06-22 09:21:18,4176.75,20243
2021-06-22 09:21:19,4176.75,20264
2021-06-22 09:21:20,4176.6,20289
2021-06-22 09:21:21,4176.6,20289
2021-06-22 09:21:22,4177.0,20449
2021-06-22 09:21:23,4176.95,20455
2021-06-22 09:21:24,4176.8,20489
2021-06-22 09:21:25,4176.8,20489
2021-06-22 09:21:26,4176.8,20489
2021-06-22 09:21:27,4178.8,20502
2021-06-22 09:21:28,4178.8,20502
2021-06-22 09:21:29,4176.5,20507
2021-06-22 09:21:31,4176.45,20604
2021-06-22 09:21:30,4178.75,20580
2021-06-22 09:21:32,4175.75,20981
2021-06-22 09:21:33,4175.0,20982
2021-06-22 09:21:35,4175.0,21111
2021-06-22 09:21:36,4175.0,21112
2021-06-22 09:21:37,4174.0,21113
2021-06-22 09:21:38,4174.7,21191
2021-06-22 09:21:39,4174.1,21457
2021-06-22 09:21:40,4173.15,21458
2021-06-22 09:21:41,4173.05,21468
2021-06-22 09:21:43,4174.65,21478
2021-06-22 09:21:45,4173.0,21494
2021-06-22 09:21:46,4172.65,21511
2021-06-22 09:21:48,4174.0,21522
2021-06-22 09:21:51,4174.0,21622
2021-06-22 09:21:52,4174.0,21622
2021-06-22 09:21:55,4173.75,21689
2021-06-22 09:21:56,4173.75,21689
2021-06-22 09:21:57,4171.35,21697
2021-06-22 09:21:58,4171.0,21713
2021-06-22 09:21:59,4171.0,21717
2021-06-22 09:22:00,4171.6,21718
2021-06-22 09:22:01,4171.3,21730
2021-06-22 09:22:02,4171.3,21730
2021-06-22 09:22:03,4171.3,21730
2021-06-22 09:22:04,4171.6,21740
2021-06-22 09:22:06,4170.2,21823
2021-06-22 09:22:07,4170.2,21831
2021-06-22 09:22:08,4170.2,21834
2021-06-22 09:22:09,4170.25,21847
2021-06-22 09:22:10,4170.25,21849
2021-06-22 09:22:11,4170.2,21938
2021-06-22 09:22:13,4170.2,21942
2021-06-22 09:22:14,4170.2,21942
2021-06-22 09:22:15,4170.2,21942
2021-06-22 09:22:17,4172.55,21985
2021-06-22 09:22:18,4170.0,22036
2021-06-22 09:22:19,4170.0,22073
2021-06-22 09:22:20,4170.0,22073
2021-06-22 09:22:21,4170.8,22077
2021-06-22 09:22:22,4170.8,22077
2021-06-22 09:22:23,4170.0,22159
2021-06-22 09:22:24,4170.0,22164
2021-06-22 09:22:25,4170.0,22165
2021-06-22 09:22:27,4172.0,22185
2021-06-22 09:22:29,4170.05,22190
2021-06-22 09:22:30,4170.05,22190
2021-06-22 09:22:31,4172.0,22200
2021-06-22 09:22:32,4170.2,22222
2021-06-22 09:22:33,4170.25,22223
2021-06-22 09:22:34,4172.0,22226
2021-06-22 09:22:35,4170.2,22236
2021-06-22 09:22:36,4172.0,22298
2021-06-22 09:22:37,4172.0,22298
2021-06-22 09:22:38,4172.0,22398
2021-06-22 09:22:39,4170.6,22403
2021-06-22 09:22:40,4170.6,22403
2021-06-22 09:22:40,4170.6,22403
2021-06-22 09:22:41,4170.6,22403
2021-06-22 09:22:42,4170.6,22403
2021-06-22 09:22:43,4170.6,22406
2021-06-22 09:22:44,4170.35,22410
2021-06-22 09:22:45,4170.3,22423
2021-06-22 09:22:46,4171.3,22659
2021-06-22 09:22:47,4171.35,22661
2021-06-22 09:22:48,4170.7,22761
2021-06-22 09:22:49,4170.8,22774
2021-06-22 09:22:57,4171.4,22852
2021-06-22 09:22:58,4171.4,22852
2021-06-22 09:22:59,4171.4,22852
2021-06-22 09:23:00,4173.3,22879
2021-06-22 09:23:01,4172.1,22881
2021-06-22 09:23:02,4172.1,22881
2021-06-22 09:23:03,4173.3,22883
2021-06-22 09:23:04,4173.3,22883
2021-06-22 09:23:05,4173.3,22933
2021-06-22 09:23:06,4173.3,22933
2021-06-22 09:23:07,4173.3,22953
2021-06-22 09:23:08,4172.1,22961
2021-06-22 09:23:09,4172.1,22961
2021-06-22 09:23:10,4172.1,22961
2021-06-22 09:23:11,4172.1,22961
2021-06-22 09:23:12,4172.1,22961
2021-06-22 09:23:14,4172.1,22961
2021-06-22 09:23:15,4172.2,22962
2021-06-22 09:23:16,4172.2,22962
2021-06-22 09:23:17,4172.2,22962
2021-06-22 09:23:18,4172.1,23032
2021-06-22 09:23:19,4172.1,23032
2021-06-22 09:23:20,4172.1,23043
2021-06-22 09:23:20,4172.1,23043
2021-06-22 09:23:21,4172.1,23043
2021-06-22 09:23:22,4172.15,23044
2021-06-22 09:23:23,4172.1,23048
2021-06-22 09:23:24,4172.1,23048
2021-06-22 09:23:25,4172.0,23057
2021-06-22 09:23:26,4172.0,23057
2021-06-22 09:23:27,4172.0,23057
2021-06-22 09:23:28,4172.0,23057
2021-06-22 09:23:29,4172.0,23057
2021-06-22 09:23:30,4170.65,23369
2021-06-22 09:23:31,4170.65,23369
2021-06-22 09:23:32,4170.35,23384
2021-06-22 09:23:33,4172.05,23394
2021-06-22 09:23:34,4170.3,23433
2021-06-22 09:23:35,4170.25,23441
2021-06-22 09:23:36,4170.2,23483
2021-06-22 09:23:37,4170.2,23522
2021-06-22 09:23:38,4170.2,23527
2021-06-22 09:23:39,4170.2,23527
2021-06-22 09:23:40,4170.2,23527
2021-06-22 09:23:41,4170.2,23527
2021-06-22 09:23:42,4170.2,23572
2021-06-22 09:23:43,4170.2,23573
2021-06-22 09:23:44,4170.1,23684
2021-06-22 09:23:46,4170.1,23686
2021-06-22 09:23:48,4170.0,23715
2021-06-22 09:23:49,4170.0,23715
2021-06-22 09:23:50,4171.0,23765
2021-06-22 09:23:51,4170.0,23774
2021-06-22 09:23:52,4170.0,23774
2021-06-22 09:23:55,4170.0,23859
2021-06-22 09:23:57,4172.0,23862
2021-06-22 09:23:57,4170.0,23869
2021-06-22 09:23:59,4170.0,24111
2021-06-22 09:24:00,4169.0,24115
2021-06-22 09:24:01,4170.05,24125
2021-06-22 09:24:02,4171.5,24145
2021-06-22 09:24:03,4171.5,24145
2021-06-22 09:24:04,4171.5,24145
2021-06-22 09:24:07,4168.2,24255
2021-06-22 09:24:08,4168.2,24255
2021-06-22 09:24:09,4168.0,24269
2021-06-22 09:24:10,4168.0,24270
2021-06-22 09:24:11,4168.0,24275
2021-06-22 09:24:12,4170.1,24318
2021-06-22 09:24:12,4167.6,24344
2021-06-22 09:24:13,4167.7,24348
2021-06-22 09:24:14,4168.2,24355
2021-06-22 09:24:15,4170.15,24358
2021-06-22 09:24:17,4167.5,24371
2021-06-22 09:24:18,4167.15,24386
2021-06-22 09:24:20,4167.0,24390
2021-06-22 09:24:22,4167.0,24390
2021-06-22 09:24:23,4167.5,24458
2021-06-22 09:24:24,4169.6,24460
2021-06-22 09:24:25,4169.6,24460
2021-06-22 09:24:26,4169.45,24461
2021-06-22 09:24:27,4169.45,24462
2021-06-22 09:24:29,4168.2,24609
2021-06-22 09:24:30,4167.2,24709
2021-06-22 09:24:31,4167.2,24709
2021-06-22 09:24:33,4174.0,26621
2021-06-22 09:24:34,4170.6,26830
2021-06-22 09:24:34,4173.45,26885
2021-06-22 09:24:35,4173.45,27654
2021-06-22 09:24:36,4173.45,27654
2021-06-22 09:24:37,4173.45,27654
2021-06-22 09:24:38,4173.45,27655
2021-06-22 09:24:39,4173.45,27656
2021-06-22 09:24:41,4173.45,27656
2021-06-22 09:24:42,4173.45,27656
2021-06-22 09:24:43,4174.0,27677
2021-06-22 09:24:43,4174.0,27677
2021-06-22 09:24:44,4174.0,27677
2021-06-22 09:24:45,4170.95,27683
2021-06-22 09:24:47,4170.3,27698
2021-06-22 09:24:47,4170.3,27698
2021-06-22 09:24:48,4170.4,27707
2021-06-22 09:24:49,4170.2,27709
2021-06-22 09:24:50,4170.1,27714
2021-06-22 09:24:51,4172.75,27734
2021-06-22 09:24:52,4170.6,27748
2021-06-22 09:24:53,4170.4,27749
2021-06-22 09:24:54,4170.3,27751
2021-06-22 09:24:55,4172.7,27752
2021-06-22 09:24:56,4172.7,27752
2021-06-22 09:24:57,4170.4,27753
2021-06-22 09:24:59,4172.8,27754
2021-06-22 09:24:59,4170.35,27795
2021-06-22 09:25:00,4170.3,27798
2021-06-22 09:25:01,4170.3,27798
2021-06-22 09:25:02,4170.3,27798
2021-06-22 09:25:03,4170.3,27798
2021-06-22 09:25:04,4170.3,27798
2021-06-22 09:25:05,4170.3,27798
2021-06-22 09:25:06,4170.3,27799
2021-06-22 09:25:09,4172.25,27804
2021-06-22 09:25:10,4173.2,28054
2021-06-22 09:25:11,4173.95,28104
2021-06-22 09:25:12,4173.95,28104
2021-06-22 09:25:13,4173.95,28104
2021-06-22 09:25:14,4173.95,28104
2021-06-22 09:25:16,4173.95,28104
2021-06-22 09:25:17,4173.95,28104
2021-06-22 09:25:18,4173.95,28104
2021-06-22 09:25:19,4173.95,28104
2021-06-22 09:25:20,4173.45,28109
2021-06-22 09:25:22,4173.4,28119
2021-06-22 09:25:23,4173.4,28119
2021-06-22 09:25:24,4173.35,28133
2021-06-22 09:25:25,4173.35,28133
2021-06-22 09:25:26,4173.35,28134
2021-06-22 09:25:27,4169.45,28541
2021-06-22 09:25:29,4169.45,28545
2021-06-22 09:25:29,4169.45,28545
2021-06-22 09:25:30,4169.45,28580
2021-06-22 09:25:32,4169.45,28580
2021-06-22 09:25:33,4169.45,28580
2021-06-22 09:25:34,4169.45,28580
2021-06-22 09:25:35,4169.45,28585
2021-06-22 09:25:35,4169.45,28585
2021-06-22 09:25:36,4169.45,28585
2021-06-22 09:25:37,4169.2,28605
2021-06-22 09:25:38,4169.15,28727
2021-06-22 09:25:40,4167.05,28729
2021-06-22 09:25:41,4167.05,28729
2021-06-22 09:25:43,4169.2,28739
2021-06-22 09:25:44,4169.2,28739
2021-06-22 09:25:45,4169.2,28739
2021-06-22 09:25:46,4169.2,28739
2021-06-22 09:25:47,4169.2,28739
2021-06-22 09:25:48,4167.0,28769
2021-06-22 09:25:48,4167.0,28769
2021-06-22 09:25:49,4167.0,28769
2021-06-22 09:25:51,4167.0,28770
2021-06-22 09:25:52,4167.0,28770
2021-06-22 09:25:54,4167.0,28770
2021-06-22 09:25:55,4167.0,28770
2021-06-22 09:25:56,4167.0,28770
2021-06-22 09:25:57,4169.2,28780
2021-06-22 09:25:58,4169.2,28830
2021-06-22 09:25:59,4169.2,28831
2021-06-22 09:25:59,4169.2,28831
2021-06-22 09:26:00,4169.2,28831
2021-06-22 09:26:01,4169.2,28831
2021-06-22 09:26:02,4169.2,28831
2021-06-22 09:26:04,4169.2,28851
2021-06-22 09:26:05,4167.15,28871
2021-06-22 09:26:07,4167.2,28891
2021-06-22 09:26:08,4167.1,28914
2021-06-22 09:26:08,4169.2,28924
2021-06-22 09:26:09,4167.1,28944
2021-06-22 09:26:10,4169.2,28946
2021-06-22 09:26:11,4169.2,28967
2021-06-22 09:26:12,4167.05,28987
2021-06-22 09:26:13,4167.0,29007
2021-06-22 09:26:14,4167.0,29032
2021-06-22 09:26:15,4167.0,29052
2021-06-22 09:26:16,4167.0,29052
2021-06-22 09:26:17,4168.35,29084
2021-06-22 09:26:18,4168.35,29084
2021-06-22 09:26:20,4167.2,29091
2021-06-22 09:26:21,4167.2,29091
2021-06-22 09:26:22,4167.2,29091
2021-06-22 09:26:23,4167.2,29091
2021-06-22 09:26:24,4166.7,29535
2021-06-22 09:26:25,4166.7,29535
2021-06-22 09:26:26,4167.2,29662
2021-06-22 09:26:28,4167.2,29662
2021-06-22 09:26:28,4167.2,29663
2021-06-22 09:26:29,4167.2,29663
2021-06-22 09:26:30,4167.2,29669
2021-06-22 09:26:31,4167.2,29669
2021-06-22 09:26:33,4167.2,29674
2021-06-22 09:26:33,4167.2,29674
2021-06-22 09:26:35,4167.2,29684
2021-06-22 09:26:36,4167.2,29684
2021-06-22 09:26:37,4167.2,29684
2021-06-22 09:26:37,4167.2,29684
2021-06-22 09:26:38,4167.2,29689
2021-06-22 09:26:39,4167.2,29689
2021-06-22 09:26:40,4167.2,29689
2021-06-22 09:26:42,4167.2,29689
2021-06-22 09:26:43,4167.2,29691
2021-06-22 09:26:44,4166.0,29743
2021-06-22 09:26:46,4166.0,29745
2021-06-22 09:26:49,4166.0,29746
2021-06-22 09:26:50,4166.0,29746
2021-06-22 09:26:51,4166.0,29746
2021-06-22 09:26:52,4164.8,30265
2021-06-22 09:26:53,4164.8,30265
2021-06-22 09:26:54,4164.8,30265
2021-06-22 09:26:55,4164.8,30265
2021-06-22 09:26:56,4164.8,30265
2021-06-22 09:26:57,4164.8,30265
2021-06-22 09:26:58,4163.0,30266
2021-06-22 09:26:59,4163.0,30266
2021-06-22 09:27:00,4163.0,30266
2021-06-22 09:27:01,4164.1,30267
2021-06-22 09:27:02,4164.15,30661
2021-06-22 09:27:03,4164.15,30661
2021-06-22 09:27:04,4164.15,30661
2021-06-22 09:27:05,4163.0,30686
2021-06-22 09:27:06,4164.15,30711
2021-06-22 09:27:07,4164.15,30711
2021-06-22 09:27:08,4164.0,30738
2021-06-22 09:27:09,4164.15,30743
2021-06-22 09:27:10,4164.15,30743
2021-06-22 09:27:11,4164.15,30743
2021-06-22 09:27:12,4164.15,30743
2021-06-22 09:27:13,4162.0,30762
2021-06-22 09:27:15,4164.45,30887
2021-06-22 09:27:16,4164.45,30887
2021-06-22 09:27:18,4168.35,31476
2021-06-22 09:27:19,4168.35,31476
2021-06-22 09:27:20,4168.35,31476
2021-06-22 09:27:21,4165.25,31479
2021-06-22 09:27:22,4165.25,31479
2021-06-22 09:27:23,4165.25,31479
2021-06-22 09:27:24,4168.4,31579
2021-06-22 09:27:25,4168.4,31579
2021-06-22 09:27:26,4166.0,31580
2021-06-22 09:27:27,4166.0,31580
2021-06-22 09:27:28,4166.0,31580
2021-06-22 09:27:29,4166.0,31580
2021-06-22 09:27:30,4166.0,31580
2021-06-22 09:27:31,4166.0,31580
2021-06-22 09:27:32,4167.0,31625
2021-06-22 09:27:33,4167.0,31625
2021-06-22 09:27:34,4167.0,31625
2021-06-22 09:27:35,4167.0,31625
2021-06-22 09:27:36,4167.0,31625
2021-06-22 09:27:37,4167.0,31625
2021-06-22 09:27:38,4165.35,31655
2021-06-22 09:27:39,4165.35,31655
2021-06-22 09:27:40,4165.35,31655
2021-06-22 09:27:41,4165.0,31656
2021-06-22 09:27:42,4167.0,31661
2021-06-22 09:27:43,4167.0,31661
2021-06-22 09:27:44,4167.0,31661
2021-06-22 09:27:45,4165.35,31681
2021-06-22 09:27:46,4165.35,31681
2021-06-22 09:27:47,4167.0,31682
2021-06-22 09:27:48,4165.3,31692
2021-06-22 09:27:49,4165.3,31692
2021-06-22 09:27:50,4165.3,31692
2021-06-22 09:27:51,4165.3,31692
2021-06-22 09:27:52,4165.3,31692
2021-06-22 09:27:53,4165.3,31692
2021-06-22 09:27:54,4165.0,31715
2021-06-22 09:27:55,4165.0,31715
2021-06-22 09:27:57,4165.0,31715
2021-06-22 09:27:56,4165.0,31715
2021-06-22 09:27:59,4166.0,31735
2021-06-22 09:28:00,4166.0,31742
2021-06-22 09:28:01,4165.0,31766
2021-06-22 09:28:02,4165.0,31766
2021-06-22 09:28:03,4165.0,31766
2021-06-22 09:28:04,4165.0,31766
2021-06-22 09:28:05,4167.0,31790
2021-06-22 09:28:06,4167.0,31790
2021-06-22 09:28:07,4167.0,31805
2021-06-22 09:28:08,4167.0,31805
2021-06-22 09:28:09,4167.0,31806
2021-06-22 09:28:09,4167.0,31806
2021-06-22 09:28:11,4167.0,31806
2021-06-22 09:28:12,4167.0,31806
2021-06-22 09:28:13,4167.0,31806
2021-06-22 09:28:14,4165.05,31819
2021-06-22 09:28:15,4167.0,32020
2021-06-22 09:28:16,4167.0,32020
2021-06-22 09:28:17,4167.0,32020
2021-06-22 09:28:18,4167.0,32020
2021-06-22 09:28:19,4167.0,32040
2021-06-22 09:28:20,4167.0,32063
2021-06-22 09:28:21,4167.0,32063
2021-06-22 09:28:22,4167.0,32063
2021-06-22 09:28:23,4167.0,32063
2021-06-22 09:28:24,4167.0,32063
2021-06-22 09:28:25,4167.45,32064
2021-06-22 09:28:26,4167.45,32064
2021-06-22 09:28:27,4167.45,32064
2021-06-22 09:28:28,4167.45,32064
2021-06-22 09:28:29,4167.45,32065
2021-06-22 09:28:31,4167.45,32075
2021-06-22 09:28:32,4167.45,32075
2021-06-22 09:28:33,4167.45,32125
2021-06-22 09:28:34,4167.45,32125
2021-06-22 09:28:35,4167.45,32135
2021-06-22 09:28:36,4167.45,32136
2021-06-22 09:28:37,4165.5,32166
2021-06-22 09:28:37,4165.5,32166
2021-06-22 09:28:39,4165.4,32174
2021-06-22 09:28:40,4165.4,32174
2021-06-22 09:28:41,4167.45,32186
2021-06-22 09:28:42,4167.45,32186
2021-06-22 09:28:43,4165.5,32191
2021-06-22 09:28:44,4167.45,32192
2021-06-22 09:28:45,4167.45,32192
2021-06-22 09:28:47,4165.55,32197
2021-06-22 09:28:48,4165.75,32206
2021-06-22 09:28:49,4167.65,32207
2021-06-22 09:28:49,4167.65,32207
