timestamp,ltp,volume
2021-06-22 10:25:43,17549.95,11562
2021-06-22 10:25:44,17549.95,11562
2021-06-22 10:25:45,17549.95,11562
2021-06-22 10:25:45,17549.95,11562
2021-06-22 10:25:47,17549.95,11562
2021-06-22 10:25:47,17549.95,11562
2021-06-22 10:25:48,17549.95,11562
2021-06-22 10:25:49,17549.95,11562
2021-06-22 10:25:51,17549.95,11562
2021-06-22 10:25:52,17549.95,11562
2021-06-22 10:25:53,17549.95,11562
2021-06-22 10:25:54,17548.0,11563
2021-06-22 10:25:55,17548.0,11563
2021-06-22 10:25:56,17548.0,11563
2021-06-22 10:25:57,17544.0,11565
2021-06-22 10:25:58,17544.0,11565
2021-06-22 10:26:00,17544.0,11565
2021-06-22 10:26:01,17549.95,11568
2021-06-22 10:26:03,17549.95,11568
2021-06-22 10:26:04,17549.95,11568
2021-06-22 10:26:05,17549.95,11571
2021-06-22 10:26:05,17549.95,11571
2021-06-22 10:26:06,17549.95,11571
2021-06-22 10:26:08,17549.95,11571
2021-06-22 10:26:09,17549.95,11571
2021-06-22 10:26:10,17549.95,11571
2021-06-22 10:26:11,17549.95,11571
2021-06-22 10:26:12,17549.95,11571
2021-06-22 10:26:13,17549.95,11571
2021-06-22 10:26:15,17549.95,11571
2021-06-22 10:26:16,17549.95,11571
2021-06-22 10:26:17,17549.95,11572
2021-06-22 10:26:18,17549.95,11572
2021-06-22 10:26:19,17549.95,11572
2021-06-22 10:26:22,17549.95,11572
2021-06-22 10:26:23,17549.95,11572
2021-06-22 10:26:23,17549.95,11572
2021-06-22 10:26:24,17549.95,11572
2021-06-22 10:26:26,17549.95,11572
2021-06-22 10:26:27,17549.95,11572
2021-06-22 10:26:28,17549.95,11572
2021-06-22 10:26:29,17549.95,11572
2021-06-22 10:26:29,17549.95,11572
2021-06-22 10:26:30,17549.95,11572
2021-06-22 10:26:31,17549.95,11572
2021-06-22 10:26:33,17549.95,11572
2021-06-22 10:26:34,17549.95,11572
2021-06-22 10:26:36,17549.9,11578
2021-06-22 10:26:37,17549.9,11578
2021-06-22 10:26:38,17549.9,11578
2021-06-22 10:26:39,17549.9,11583
2021-06-22 10:26:40,17549.9,11583
2021-06-22 10:26:41,17549.9,11583
2021-06-22 10:26:42,17549.9,11583
2021-06-22 10:26:43,17549.9,11583
2021-06-22 10:26:44,17549.9,11583
2021-06-22 10:26:45,17549.9,11583
2021-06-22 10:26:46,17549.9,11583
2021-06-22 10:26:50,17549.9,11583
2021-06-22 10:26:51,17549.9,11583
2021-06-22 10:26:52,17549.9,11583
2021-06-22 10:26:54,17549.9,11583
2021-06-22 10:26:55,17549.8,11588
2021-06-22 10:27:02,17549.8,11588
2021-06-22 10:27:05,17549.8,11588
2021-06-22 10:27:06,17549.8,11588
2021-06-22 10:27:07,17549.8,11588
2021-06-22 10:27:08,17549.8,11588
2021-06-22 10:27:09,17549.8,11588
2021-06-22 10:27:10,17549.8,11588
2021-06-22 10:27:12,17549.8,11588
2021-06-22 10:27:14,17549.8,11588
2021-06-22 10:27:16,17549.8,11589
2021-06-22 10:27:17,17548.0,11590
2021-06-22 10:27:18,17543.95,11591
2021-06-22 10:27:19,17550.0,11621
2021-06-22 10:27:20,17543.95,11622
2021-06-22 10:27:21,17543.05,11623
2021-06-22 10:27:22,17550.0,11624
2021-06-22 10:27:23,17550.0,11625
2021-06-22 10:27:24,17550.0,11625
2021-06-22 10:27:25,17550.0,11625
2021-06-22 10:27:26,17550.0,11625
2021-06-22 10:27:27,17550.0,11625
2021-06-22 10:27:28,17550.0,11625
2021-06-22 10:27:29,17550.0,11625
2021-06-22 10:27:30,17549.8,11629
2021-06-22 10:27:31,17543.0,11634
2021-06-22 10:27:32,17543.0,11634
2021-06-22 10:27:33,17543.0,11634
2021-06-22 10:27:34,17543.0,11634
2021-06-22 10:27:35,17543.0,11634
2021-06-22 10:27:37,17543.0,11634
2021-06-22 10:27:38,17543.05,11638
2021-06-22 10:27:39,17542.8,11639
2021-06-22 10:27:40,17543.0,11642
2021-06-22 10:27:41,17543.0,11642
2021-06-22 10:27:42,17543.0,11642
2021-06-22 10:27:43,17543.0,11642
2021-06-22 10:27:44,17543.0,11642
2021-06-22 10:27:45,17543.0,11642
2021-06-22 10:27:46,17543.0,11642
2021-06-22 10:27:47,17543.0,11642
2021-06-22 10:27:48,17543.0,11642
2021-06-22 10:27:49,17543.0,11642
2021-06-22 10:27:50,17543.0,11642
2021-06-22 10:27:51,17550.0,11646
2021-06-22 10:27:52,17550.0,11646
2021-06-22 10:27:53,17550.0,11646
2021-06-22 10:27:54,17550.0,11646
2021-06-22 10:27:55,17550.0,11646
2021-06-22 10:27:56,17550.0,11646
2021-06-22 10:27:57,17550.0,11646
2021-06-22 10:27:58,17550.0,11646
2021-06-22 10:27:59,17550.0,11646
2021-06-22 10:28:00,17550.0,11646
2021-06-22 10:28:01,17550.0,11646
2021-06-22 10:28:02,17550.0,11646
2021-06-22 10:28:03,17550.0,11646
2021-06-22 10:28:04,17550.0,11646
2021-06-22 10:28:05,17550.0,11646
2021-06-22 10:28:06,17550.0,11646
2021-06-22 10:28:07,17550.0,11646
2021-06-22 10:28:08,17550.0,11646
2021-06-22 10:28:09,17550.0,11646
2021-06-22 10:28:10,17550.0,11646
2021-06-22 10:28:11,17550.0,11646
2021-06-22 10:28:12,17550.0,11646
2021-06-22 10:28:13,17550.0,11646
2021-06-22 10:28:14,17541.8,11700
2021-06-22 10:28:15,17547.9,11707
2021-06-22 10:28:16,17547.9,11707
2021-06-22 10:28:17,17549.35,11708
2021-06-22 10:28:19,17541.8,11710
2021-06-22 10:28:20,17541.0,11711
2021-06-22 10:28:21,17541.0,11711
2021-06-22 10:28:22,17541.0,11711
2021-06-22 10:28:24,17541.0,11711
2021-06-22 10:28:25,17541.0,11711
2021-06-22 10:28:27,17541.0,11711
2021-06-22 10:28:28,17541.0,11711
2021-06-22 10:28:29,17541.0,11711
2021-06-22 10:28:31,17541.0,11711
2021-06-22 10:28:32,17541.0,11711
2021-06-22 10:28:37,17540.5,11716
2021-06-22 10:28:38,17540.5,11716
2021-06-22 10:28:39,17540.5,11716
2021-06-22 10:28:40,17540.5,11716
2021-06-22 10:28:42,17540.5,11716
2021-06-22 10:28:43,17540.5,11716
2021-06-22 10:28:44,17540.5,11716
2021-06-22 10:28:45,17540.5,11716
2021-06-22 10:28:47,17540.5,11716
2021-06-22 10:28:49,17548.7,11717
2021-06-22 10:28:50,17548.7,11717
2021-06-22 10:28:55,17548.7,11717
2021-06-22 10:28:56,17548.7,11719
2021-06-22 10:29:00,17549.95,11725
2021-06-22 10:29:00,17549.95,11725
2021-06-22 10:29:02,17549.95,11725
2021-06-22 10:29:03,17549.95,11725
2021-06-22 10:29:04,17549.9,11727
2021-06-22 10:29:06,17549.9,11727
2021-06-22 10:29:07,17549.9,11727
2021-06-22 10:29:08,17549.9,11727
2021-06-22 10:29:08,17549.9,11727
2021-06-22 10:29:10,17549.9,11727
2021-06-22 10:29:14,17549.9,11727
2021-06-22 10:29:14,17549.9,11727
2021-06-22 10:29:15,17549.9,11727
2021-06-22 10:29:16,17549.9,11727
2021-06-22 10:29:18,17549.9,11727
2021-06-22 10:29:20,17549.9,11727
2021-06-22 10:29:20,17549.9,11727
2021-06-22 10:29:23,17549.9,11727
2021-06-22 10:29:23,17549.9,11727
2021-06-22 10:29:24,17549.9,11727
2021-06-22 10:29:25,17549.9,11727
2021-06-22 10:29:26,17549.9,11727
2021-06-22 10:29:27,17549.9,11727
2021-06-22 10:29:28,17549.9,11727
2021-06-22 10:29:30,17549.9,11727
2021-06-22 10:29:29,17549.9,11727
2021-06-22 10:29:31,17543.0,11728
2021-06-22 10:29:32,17543.0,11728
2021-06-22 10:29:34,17543.0,11728
2021-06-22 10:29:34,17543.0,11728
2021-06-22 10:29:35,17548.0,11729
2021-06-22 10:29:36,17548.0,11729
2021-06-22 10:29:37,17548.0,11729
2021-06-22 10:29:38,17548.0,11729
2021-06-22 10:29:40,17548.0,11729
2021-06-22 10:29:44,17548.0,11729
2021-06-22 10:29:46,17548.0,11729
2021-06-22 10:29:47,17548.0,11729
2021-06-22 10:29:48,17548.0,11729
2021-06-22 10:29:50,17548.0,11729
2021-06-22 10:29:50,17548.0,11729
2021-06-22 10:29:52,17548.0,11729
2021-06-22 10:29:53,17548.0,11729
2021-06-22 10:29:54,17548.0,11729
2021-06-22 10:29:55,17548.0,11729
2021-06-22 10:29:57,17548.0,11729
2021-06-22 10:30:01,17547.9,11739
2021-06-22 10:30:01,17547.9,11739
2021-06-22 10:30:04,17547.9,11739
2021-06-22 10:30:06,17547.9,11739
2021-06-22 10:30:07,17547.9,11739
2021-06-22 10:30:09,17547.9,11739
2021-06-22 10:30:12,17544.0,11742
2021-06-22 10:30:13,17544.0,11742
2021-06-22 10:30:14,17547.9,11747
2021-06-22 10:30:15,17543.6,11748
2021-06-22 10:30:16,17547.9,11749
2021-06-22 10:30:17,17543.0,11773
2021-06-22 10:30:19,17543.0,11775
2021-06-22 10:30:20,17543.0,11775
2021-06-22 10:30:21,17543.0,11775
2021-06-22 10:30:23,17543.0,11775
2021-06-22 10:30:24,17547.8,11776
2021-06-22 10:30:25,17547.8,11776
2021-06-22 10:30:26,17547.8,11776
2021-06-22 10:30:27,17547.8,11776
2021-06-22 10:30:28,17541.0,11802
2021-06-22 10:30:29,17540.5,11805
2021-06-22 10:30:30,17540.5,11805
2021-06-22 10:30:31,17540.5,11805
2021-06-22 10:30:32,17540.5,11805
2021-06-22 10:30:34,17541.0,11806
2021-06-22 10:30:34,17541.0,11806
2021-06-22 10:30:36,17541.0,11806
2021-06-22 10:30:37,17541.0,11806
2021-06-22 10:30:38,17545.0,11807
2021-06-22 10:30:39,17545.0,11807
2021-06-22 10:30:40,17545.0,11807
2021-06-22 10:30:41,17545.0,11807
2021-06-22 10:30:42,17541.0,11808
2021-06-22 10:30:43,17541.0,11808
2021-06-22 10:30:44,17544.9,11809
2021-06-22 10:30:46,17544.9,11809
2021-06-22 10:30:46,17544.9,11809
2021-06-22 10:30:48,17544.9,11809
2021-06-22 10:30:51,17541.0,11810
2021-06-22 10:30:52,17541.0,11810
2021-06-22 10:30:52,17541.0,11810
2021-06-22 10:30:54,17541.0,11810
2021-06-22 10:30:55,17541.0,11810
2021-06-22 10:30:55,17541.0,11810
2021-06-22 10:30:56,17541.0,11810
2021-06-22 10:30:57,17541.0,11810
2021-06-22 10:30:58,17541.0,11810
2021-06-22 10:30:59,17541.0,11810
2021-06-22 10:31:00,17541.0,11810
2021-06-22 10:31:01,17544.7,11811
2021-06-22 10:31:05,17540.5,11814
2021-06-22 10:31:06,17541.0,11815
2021-06-22 10:31:07,17541.0,11815
2021-06-22 10:31:08,17541.0,11815
2021-06-22 10:31:09,17541.0,11815
2021-06-22 10:31:10,17541.0,11820
2021-06-22 10:31:11,17541.0,11820
2021-06-22 10:31:13,17541.0,11820
2021-06-22 10:31:14,17541.0,11820
2021-06-22 10:31:15,17541.0,11820
2021-06-22 10:31:15,17541.0,11820
2021-06-22 10:31:16,17541.0,11820
2021-06-22 10:31:17,17541.0,11820
2021-06-22 10:31:18,17541.0,11820
2021-06-22 10:31:19,17541.0,11820
2021-06-22 10:31:20,17541.0,11820
2021-06-22 10:31:21,17541.0,11820
2021-06-22 10:31:22,17544.35,11821
2021-06-22 10:31:24,17521.0,12519
2021-06-22 10:31:25,17521.0,12519
2021-06-22 10:31:26,17521.0,12519
2021-06-22 10:31:27,17521.0,12519
2021-06-22 10:31:28,17521.0,12519
2021-06-22 10:31:29,17521.0,12519
2021-06-22 10:31:30,17521.0,12519
2021-06-22 10:31:31,17521.0,12519
2021-06-22 10:31:32,17521.0,12519
2021-06-22 10:31:34,17521.0,12519
2021-06-22 10:31:35,17525.1,12524
2021-06-22 10:31:36,17534.8,12542
2021-06-22 10:31:37,17526.4,12543
2021-06-22 10:31:39,17526.4,12543
2021-06-22 10:31:39,17526.4,12543
2021-06-22 10:31:40,17526.4,12543
2021-06-22 10:31:42,17534.0,12545
2021-06-22 10:31:42,17534.8,12555
2021-06-22 10:31:43,17536.45,12565
2021-06-22 10:31:44,17536.45,12565
2021-06-22 10:31:45,17536.75,12566
2021-06-22 10:31:47,17536.75,12566
2021-06-22 10:31:47,17536.75,12566
2021-06-22 10:31:49,17536.75,12566
2021-06-22 10:31:51,17536.75,12566
2021-06-22 10:31:51,17536.75,12566
2021-06-22 10:31:52,17536.75,12566
2021-06-22 10:31:53,17526.05,12591
2021-06-22 10:31:54,17535.55,12595
2021-06-22 10:31:55,17535.55,12595
2021-06-22 10:31:56,17535.55,12595
2021-06-22 10:31:57,17538.6,12600
2021-06-22 10:31:59,17538.6,12600
2021-06-22 10:32:00,17538.6,12600
2021-06-22 10:32:01,17538.6,12600
2021-06-22 10:32:02,17538.6,12600
2021-06-22 10:32:04,17538.6,12600
2021-06-22 10:32:05,17538.6,12600
2021-06-22 10:32:06,17538.6,12600
2021-06-22 10:32:07,17538.6,12600
2021-06-22 10:32:08,17538.6,12600
2021-06-22 10:32:09,17538.6,12600
2021-06-22 10:32:10,17540.0,12620
2021-06-22 10:32:11,17540.0,12620
2021-06-22 10:32:12,17540.0,12620
2021-06-22 10:32:14,17540.0,12631
2021-06-22 10:32:14,17540.0,12631
2021-06-22 10:32:16,17540.0,12631
2021-06-22 10:32:17,17540.0,12631
2021-06-22 10:32:18,17540.0,12631
2021-06-22 10:32:20,17540.0,12631
2021-06-22 10:32:21,17540.0,12631
2021-06-22 10:32:22,17540.0,12631
2021-06-22 10:32:22,17540.0,12631
2021-06-22 10:32:23,17540.0,12631
2021-06-22 10:32:24,17540.0,12631
2021-06-22 10:32:25,17540.0,12631
2021-06-22 10:32:26,17540.0,12631
2021-06-22 10:32:27,17540.0,12631
2021-06-22 10:32:30,17540.0,12632
2021-06-22 10:32:31,17540.0,12632
2021-06-22 10:32:32,17540.0,12632
2021-06-22 10:32:33,17536.0,12633
2021-06-22 10:32:34,17535.6,12654
2021-06-22 10:32:36,17535.6,12656
2021-06-22 10:32:37,17530.15,12662
2021-06-22 10:32:37,17538.95,12667
2021-06-22 10:32:38,17538.95,12667
2021-06-22 10:32:39,17538.95,12667
2021-06-22 10:32:40,17538.8,12668
2021-06-22 10:32:41,17538.8,12668
2021-06-22 10:32:42,17530.05,12669
2021-06-22 10:32:45,17530.05,12669
2021-06-22 10:32:46,17530.05,12669
2021-06-22 10:32:47,17538.7,12672
2021-06-22 10:32:48,17538.7,12672
2021-06-22 10:32:50,17538.7,12672
2021-06-22 10:32:50,17538.7,12672
2021-06-22 10:32:52,17538.7,12672
2021-06-22 10:32:53,17538.7,12672
2021-06-22 10:32:54,17538.7,12672
2021-06-22 10:32:55,17538.7,12672
2021-06-22 10:32:56,17530.0,12675
2021-06-22 10:32:57,17530.0,12675
2021-06-22 10:32:58,17530.0,12675
2021-06-22 10:32:59,17530.0,12675
2021-06-22 10:33:00,17530.0,12675
2021-06-22 10:33:01,17530.0,12675
2021-06-22 10:33:02,17530.0,12675
2021-06-22 10:33:11,17530.0,12675
2021-06-22 10:33:12,17530.0,12675
2021-06-22 10:33:13,17530.0,12675
2021-06-22 10:33:14,17530.0,12675
2021-06-22 10:33:15,17537.0,12676
2021-06-22 10:33:16,17537.0,12676
2021-06-22 10:33:17,17530.0,12678
2021-06-22 10:33:19,17530.0,12678
2021-06-22 10:33:19,17530.0,12678
2021-06-22 10:33:21,17530.0,12683
2021-06-22 10:33:22,17530.0,12683
2021-06-22 10:33:23,17530.0,12683
2021-06-22 10:33:24,17537.0,12684
2021-06-22 10:33:25,17537.0,12684
2021-06-22 10:33:25,17537.0,12684
2021-06-22 10:33:26,17537.0,12684
2021-06-22 10:33:28,17537.0,12684
2021-06-22 10:33:29,17530.0,12685
2021-06-22 10:33:29,17530.0,12685
2021-06-22 10:33:31,17530.0,12691
2021-06-22 10:33:31,17530.0,12691
2021-06-22 10:33:32,17530.0,12691
2021-06-22 10:33:34,17530.0,12691
2021-06-22 10:33:35,17530.15,12692
2021-06-22 10:33:36,17530.15,12697
2021-06-22 10:33:37,17530.15,12697
2021-06-22 10:33:39,17530.15,12697
2021-06-22 10:33:39,17530.15,12698
2021-06-22 10:33:41,17530.15,12698
2021-06-22 10:33:42,17530.15,12698
2021-06-22 10:33:44,17530.15,12698
2021-06-22 10:33:45,17530.15,12698
2021-06-22 10:33:46,17530.15,12705
2021-06-22 10:33:47,17530.15,12705
2021-06-22 10:33:48,17530.15,12705
2021-06-22 10:33:49,17537.8,12715
2021-06-22 10:33:51,17537.8,12715
2021-06-22 10:33:55,17537.8,12715
2021-06-22 10:33:56,17537.8,12715
2021-06-22 10:33:59,17537.8,12715
2021-06-22 10:34:00,17530.15,12720
2021-06-22 10:34:00,17530.15,12720
2021-06-22 10:34:01,17530.15,12721
2021-06-22 10:34:02,17530.15,12721
2021-06-22 10:34:05,17530.15,12721
2021-06-22 10:34:05,17537.7,12736
2021-06-22 10:34:07,17537.7,12736
2021-06-22 10:34:07,17537.8,12737
2021-06-22 10:34:09,17530.05,12738
2021-06-22 10:34:10,17530.05,12738
2021-06-22 10:34:11,17537.8,12741
2021-06-22 10:34:13,17537.8,12741
2021-06-22 10:34:14,17537.8,12741
2021-06-22 10:34:15,17537.8,12741
2021-06-22 10:34:15,17537.8,12741
2021-06-22 10:34:16,17537.8,12741
2021-06-22 10:34:17,17537.8,12741
2021-06-22 10:34:19,17537.8,12741
2021-06-22 10:34:19,17537.8,12741
2021-06-22 10:34:21,17531.6,12744
2021-06-22 10:34:22,17532.0,12745
2021-06-22 10:34:23,17532.0,12745
2021-06-22 10:34:24,17532.0,12748
2021-06-22 10:34:25,17531.6,12750
2021-06-22 10:34:26,17531.6,12750
2021-06-22 10:34:27,17532.0,12752
2021-06-22 10:34:28,17532.0,12752
2021-06-22 10:34:30,17532.0,12752
2021-06-22 10:34:31,17530.05,12760
2021-06-22 10:34:32,17530.05,12760
2021-06-22 10:34:33,17530.05,12760
2021-06-22 10:34:34,17530.05,12761
2021-06-22 10:34:35,17530.05,12761
2021-06-22 10:34:36,17530.0,12763
2021-06-22 10:34:37,17530.05,12764
2021-06-22 10:34:38,17530.05,12764
2021-06-22 10:34:41,17530.0,12769
2021-06-22 10:34:41,17530.0,12770
2021-06-22 10:34:43,17530.0,12770
2021-06-22 10:34:44,17530.0,12770
2021-06-22 10:34:45,17530.05,12771
2021-06-22 10:34:47,17530.05,12772
2021-06-22 10:34:49,17530.05,12772
2021-06-22 10:34:49,17530.05,12772
2021-06-22 10:34:50,17530.05,12779
2021-06-22 10:34:52,17530.05,12779
2021-06-22 10:34:54,17530.05,12779
2021-06-22 10:34:55,17531.0,12784
2021-06-22 10:34:57,17531.0,12784
2021-06-22 10:34:58,17531.0,12784
2021-06-22 10:35:00,17535.0,12787
2021-06-22 10:35:01,17535.0,12787
2021-06-22 10:35:02,17535.0,12787
2021-06-22 10:35:05,17535.0,12787
2021-06-22 10:35:07,17535.0,12787
2021-06-22 10:35:07,17535.0,12787
2021-06-22 10:35:09,17535.0,12787
2021-06-22 10:35:09,17535.0,12787
2021-06-22 10:35:10,17530.05,12788
2021-06-22 10:35:11,17530.05,12788
2021-06-22 10:35:12,17530.05,12788
2021-06-22 10:35:14,17526.0,12790
2021-06-22 10:35:15,17526.0,12790
2021-06-22 10:35:16,17530.05,12801
2021-06-22 10:35:16,17530.05,12801
2021-06-22 10:35:17,17534.0,12802
2021-06-22 10:35:19,17534.0,12802
2021-06-22 10:35:20,17534.0,12802
2021-06-22 10:35:21,17518.95,13052
2021-06-22 10:35:22,17529.4,13058
2021-06-22 10:35:23,17520.3,13068
2021-06-22 10:35:24,17520.0,13069
2021-06-22 10:35:25,17519.7,13074
2021-06-22 10:35:26,17519.7,13077
2021-06-22 10:35:27,17519.7,13078
2021-06-22 10:35:28,17519.7,13081
2021-06-22 10:35:29,17519.7,13085
2021-06-22 10:35:30,17522.0,13086
2021-06-22 10:35:31,17530.05,13088
2021-06-22 10:35:31,17530.05,13088
2021-06-22 10:35:32,17530.05,13088
2021-06-22 10:35:34,17532.35,13089
2021-06-22 10:35:35,17532.35,13089
2021-06-22 10:35:36,17532.35,13090
2021-06-22 10:35:37,17534.3,13107
2021-06-22 10:35:38,17534.3,13107
2021-06-22 10:35:39,17534.3,13107
2021-06-22 10:35:41,17534.3,13107
2021-06-22 10:35:42,17532.35,13108
2021-06-22 10:35:43,17534.8,13109
2021-06-22 10:35:44,17534.8,13109
2021-06-22 10:35:45,17534.8,13109
2021-06-22 10:35:45,17534.8,13109
2021-06-22 10:35:46,17534.8,13109
2021-06-22 10:35:47,17534.8,13119
2021-06-22 10:35:48,17534.8,13119
2021-06-22 10:35:49,17534.8,13120
2021-06-22 10:35:50,17526.0,13123
2021-06-22 10:35:51,17526.0,13123
2021-06-22 10:35:55,17535.0,13133
2021-06-22 10:35:56,17535.0,13133
2021-06-22 10:35:58,17535.0,13135
2021-06-22 10:35:59,17534.9,13139
2021-06-22 10:36:00,17530.0,13140
2021-06-22 10:36:01,17530.0,13140
2021-06-22 10:36:02,17530.0,13143
2021-06-22 10:36:03,17530.0,13145
2021-06-22 10:36:03,17530.0,13145
2021-06-22 10:36:04,17530.0,13145
2021-06-22 10:36:05,17530.0,13151
2021-06-22 10:36:07,17532.0,13152
2021-06-22 10:36:08,17534.9,13162
2021-06-22 10:36:10,17534.9,13162
2021-06-22 10:36:11,17534.9,13167
2021-06-22 10:36:12,17534.9,13167
2021-06-22 10:36:13,17534.9,13169
2021-06-22 10:36:14,17525.2,13179
2021-06-22 10:36:14,17525.2,13179
2021-06-22 10:36:15,17534.9,13188
2021-06-22 10:36:17,17534.9,13188
2021-06-22 10:36:19,17534.9,13188
2021-06-22 10:36:20,17534.9,13188
2021-06-22 10:36:20,17532.0,13190
2021-06-22 10:36:22,17532.0,13192
2021-06-22 10:36:23,17532.0,13192
2021-06-22 10:36:24,17532.0,13195
2021-06-22 10:36:25,17532.0,13196
2021-06-22 10:36:26,17532.0,13196
2021-06-22 10:36:27,17532.0,13196
2021-06-22 10:36:27,17532.0,13198
2021-06-22 10:36:29,17532.0,13200
2021-06-22 10:36:30,17532.0,13201
2021-06-22 10:36:31,17534.9,13203
2021-06-22 10:36:32,17534.9,13203
2021-06-22 10:36:33,17534.9,13203
2021-06-22 10:36:34,17534.75,13207
2021-06-22 10:36:35,17534.75,13207
2021-06-22 10:36:36,17534.75,13208
2021-06-22 10:36:39,17534.75,13208
2021-06-22 10:36:41,17527.0,13209
2021-06-22 10:36:42,17530.0,13215
2021-06-22 10:36:43,17530.0,13215
2021-06-22 10:36:44,17530.0,13215
2021-06-22 10:36:45,17530.0,13215
2021-06-22 10:36:46,17530.0,13221
2021-06-22 10:36:47,17530.0,13221
2021-06-22 10:36:49,17530.0,13221
2021-06-22 10:36:50,17530.0,13221
2021-06-22 10:36:51,17530.0,13221
2021-06-22 10:36:53,17530.0,13221
2021-06-22 10:36:54,17530.0,13221
2021-06-22 10:36:55,17530.0,13226
2021-06-22 10:36:57,17530.0,13234
2021-06-22 10:37:00,17530.0,13234
2021-06-22 10:37:01,17530.0,13234
2021-06-22 10:37:05,17530.0,13234
2021-06-22 10:37:06,17530.0,13240
2021-06-22 10:37:07,17530.0,13240
2021-06-22 10:37:08,17530.0,13241
2021-06-22 10:37:11,17530.0,13241
2021-06-22 10:37:13,17530.0,13241
2021-06-22 10:37:14,17534.85,13243
2021-06-22 10:37:15,17534.85,13243
2021-06-22 10:37:17,17534.85,13243
2021-06-22 10:37:19,17534.85,13245
2021-06-22 10:37:19,17534.85,13243
2021-06-22 10:37:20,17530.05,13249
2021-06-22 10:37:21,17534.9,13252
2021-06-22 10:37:22,17534.9,13252
2021-06-22 10:37:24,17534.9,13253
2021-06-22 10:37:27,17530.05,13256
2021-06-22 10:37:28,17534.9,13257
2021-06-22 10:37:29,17534.9,13257
2021-06-22 10:37:31,17530.05,13265
2021-06-22 10:37:32,17530.05,13265
2021-06-22 10:37:33,17530.05,13265
2021-06-22 10:37:34,17530.05,13267
2021-06-22 10:37:35,17530.05,13267
2021-06-22 10:37:36,17531.0,13268
2021-06-22 10:37:37,17531.0,13268
2021-06-22 10:37:38,17530.0,13291
2021-06-22 10:37:39,17530.05,13294
2021-06-22 10:37:40,17530.05,13294
2021-06-22 10:37:42,17533.9,13296
2021-06-22 10:37:43,17533.9,13296
2021-06-22 10:37:44,17533.9,13296
2021-06-22 10:37:45,17533.9,13296
2021-06-22 10:37:46,17533.9,13296
2021-06-22 10:37:48,17533.9,13296
2021-06-22 10:37:49,17533.9,13296
2021-06-22 10:37:50,17530.05,13303
2021-06-22 10:37:51,17534.0,13309
2021-06-22 10:37:52,17534.0,13309
2021-06-22 10:37:53,17534.0,13309
2021-06-22 10:37:54,17534.0,13309
2021-06-22 10:37:56,17532.4,13310
2021-06-22 10:37:55,17532.4,13310
2021-06-22 10:37:57,17532.4,13310
2021-06-22 10:37:58,17532.4,13310
2021-06-22 10:37:59,17532.4,13310
2021-06-22 10:38:00,17530.05,13315
2021-06-22 10:38:01,17534.0,13316
2021-06-22 10:38:06,17534.0,13316
2021-06-22 10:38:05,17534.0,13316
2021-06-22 10:38:07,17534.0,13316
2021-06-22 10:38:08,17534.0,13316
2021-06-22 10:38:09,17534.0,13316
2021-06-22 10:38:10,17530.05,13322
2021-06-22 10:38:12,17530.05,13322
2021-06-22 10:38:13,17530.05,13322
2021-06-22 10:38:14,17530.05,13322
2021-06-22 10:38:15,17534.0,13323
2021-06-22 10:38:17,17534.0,13323
2021-06-22 10:38:16,17534.0,13323
2021-06-22 10:38:19,17534.0,13324
2021-06-22 10:38:20,17534.0,13324
2021-06-22 10:38:21,17530.05,13329
2021-06-22 10:38:22,17534.0,13330
2021-06-22 10:38:23,17534.0,13330
2021-06-22 10:38:24,17534.0,13330
2021-06-22 10:38:25,17534.0,13330
2021-06-22 10:38:27,17534.0,13330
2021-06-22 10:38:29,17534.0,13330
2021-06-22 10:38:30,17530.05,13336
2021-06-22 10:38:31,17530.05,13337
2021-06-22 10:38:32,17530.05,13337
2021-06-22 10:38:34,17534.0,13338
2021-06-22 10:38:35,17534.0,13338
2021-06-22 10:38:36,17534.0,13338
2021-06-22 10:38:39,17534.0,13340
2021-06-22 10:38:40,17530.05,13345
2021-06-22 10:38:42,17533.85,13347
2021-06-22 10:38:43,17533.85,13347
2021-06-22 10:38:44,17533.9,13349
2021-06-22 10:38:45,17533.9,13349
2021-06-22 10:38:46,17533.9,13349
2021-06-22 10:38:48,17533.9,13349
2021-06-22 10:38:49,17533.9,13349
2021-06-22 10:38:50,17533.9,13351
2021-06-22 10:38:51,17530.0,13357
2021-06-22 10:38:52,17533.9,13360
2021-06-22 10:38:53,17533.9,13360
2021-06-22 10:38:54,17533.9,13362
2021-06-22 10:38:55,17533.9,13362
2021-06-22 10:38:56,17533.9,13363
2021-06-22 10:38:57,17533.9,13363
2021-06-22 10:38:59,17530.0,13368
2021-06-22 10:39:00,17530.0,13368
2021-06-22 10:39:01,17530.0,13372
2021-06-22 10:39:02,17533.9,13373
2021-06-22 10:39:04,17530.0,13374
2021-06-22 10:39:05,17530.0,13380
2021-06-22 10:39:06,17530.0,13380
2021-06-22 10:39:08,17530.0,13380
2021-06-22 10:39:09,17533.9,13381
2021-06-22 10:39:10,17533.9,13381
2021-06-22 10:39:12,17533.95,13383
2021-06-22 10:39:13,17534.0,13385
2021-06-22 10:39:14,17534.0,13387
2021-06-22 10:39:15,17534.0,13387
2021-06-22 10:39:16,17534.0,13388
2021-06-22 10:39:18,17534.0,13390
2021-06-22 10:39:19,17534.0,13392
2021-06-22 10:39:20,17534.0,13392
2021-06-22 10:39:21,17530.0,13394
