timestamp,ltp,volume
2021-06-22 10:01:40,985.35,534261
2021-06-22 10:01:41,985.15,534271
2021-06-22 10:01:42,985.45,534276
2021-06-22 10:01:43,985.15,534360
2021-06-22 10:01:45,985.4,534365
2021-06-22 10:01:45,985.4,534365
2021-06-22 10:01:46,985.4,534415
2021-06-22 10:01:47,985.4,534425
2021-06-22 10:01:48,985.4,534425
2021-06-22 10:01:49,985.4,534425
2021-06-22 10:01:50,985.4,534425
2021-06-22 10:01:52,985.4,534425
2021-06-22 10:01:54,985.4,534427
2021-06-22 10:01:55,985.4,534427
2021-06-22 10:01:56,985.4,534427
2021-06-22 10:01:57,985.35,534587
2021-06-22 10:02:00,985.35,534663
2021-06-22 10:02:01,985.2,534683
2021-06-22 10:02:02,985.15,534945
2021-06-22 10:02:03,985.15,534945
2021-06-22 10:02:04,985.4,535004
2021-06-22 10:02:05,985.4,535004
2021-06-22 10:02:06,985.15,535008
2021-06-22 10:02:08,985.15,535234
2021-06-22 10:02:09,985.15,535234
2021-06-22 10:02:09,985.4,535314
2021-06-22 10:02:11,985.15,535379
2021-06-22 10:02:13,985.1,535600
2021-06-22 10:02:14,985.1,535637
2021-06-22 10:02:14,985.1,535637
2021-06-22 10:02:16,985.15,536560
2021-06-22 10:02:17,985.15,536863
2021-06-22 10:02:18,985.4,536997
2021-06-22 10:02:19,985.15,537147
2021-06-22 10:02:20,985.15,537174
2021-06-22 10:02:21,985.15,537189
2021-06-22 10:02:22,985.15,537228
2021-06-22 10:02:23,985.15,537233
2021-06-22 10:02:24,985.15,537233
2021-06-22 10:02:26,985.1,537333
2021-06-22 10:02:27,985.1,537333
2021-06-22 10:02:27,985.15,537334
2021-06-22 10:02:28,985.15,537359
2021-06-22 10:02:30,985.35,537830
2021-06-22 10:02:31,985.35,537853
2021-06-22 10:02:32,985.25,537959
2021-06-22 10:02:33,985.25,537969
2021-06-22 10:02:34,985.25,537969
2021-06-22 10:02:35,985.25,537979
2021-06-22 10:02:36,985.25,537979
2021-06-22 10:02:38,985.25,538747
2021-06-22 10:02:38,985.25,538747
2021-06-22 10:02:39,985.25,538765
2021-06-22 10:02:40,985.1,538817
2021-06-22 10:02:42,985.1,538886
2021-06-22 10:02:42,985.1,538886
2021-06-22 10:02:43,985.15,538936
2021-06-22 10:02:44,985.35,538949
2021-06-22 10:02:45,985.1,538952
2021-06-22 10:02:46,985.05,538972
2021-06-22 10:02:49,985.05,539122
2021-06-22 10:02:50,985.05,539122
2021-06-22 10:02:52,985.1,539196
2021-06-22 10:02:53,985.15,539218
2021-06-22 10:02:54,985.1,539240
2021-06-22 10:02:54,985.4,539229
2021-06-22 10:02:55,985.1,539240
2021-06-22 10:02:57,985.15,539354
2021-06-22 10:02:58,985.1,539364
2021-06-22 10:03:01,985.2,539800
2021-06-22 10:03:03,985.2,539800
2021-06-22 10:03:03,985.2,539814
2021-06-22 10:03:05,985.2,539902
2021-06-22 10:03:07,985.4,540008
2021-06-22 10:03:08,985.1,540009
2021-06-22 10:03:09,985.1,540009
2021-06-22 10:03:10,985.1,540028
2021-06-22 10:03:10,985.1,540028
2021-06-22 10:03:11,985.1,540028
2021-06-22 10:03:12,985.1,540028
2021-06-22 10:03:13,985.35,540039
2021-06-22 10:03:14,985.35,540039
2021-06-22 10:03:15,985.4,540152
2021-06-22 10:03:16,985.4,540173
2021-06-22 10:03:17,985.35,540186
2021-06-22 10:03:18,985.1,540261
2021-06-22 10:03:19,985.1,540275
2021-06-22 10:03:20,985.1,540305
2021-06-22 10:03:21,985.35,540310
2021-06-22 10:03:22,985.1,540323
2021-06-22 10:03:24,985.1,540323
2021-06-22 10:03:25,985.15,540338
2021-06-22 10:03:26,985.15,540338
2021-06-22 10:03:27,985.15,540359
2021-06-22 10:03:28,985.15,540359
2021-06-22 10:03:29,985.35,540600
2021-06-22 10:03:32,985.35,540603
2021-06-22 10:03:34,985.35,540610
2021-06-22 10:03:35,985.35,540685
2021-06-22 10:03:36,985.35,540685
2021-06-22 10:03:37,985.25,540735
2021-06-22 10:03:39,985.75,541758
2021-06-22 10:03:40,985.5,542178
2021-06-22 10:03:41,985.45,542391
2021-06-22 10:03:43,985.45,542391
2021-06-22 10:03:45,985.45,542567
2021-06-22 10:03:46,985.85,543567
2021-06-22 10:03:47,985.6,543705
2021-06-22 10:03:48,985.8,544015
2021-06-22 10:03:48,985.8,544015
2021-06-22 10:03:51,985.85,544237
2021-06-22 10:03:51,985.8,544231
2021-06-22 10:03:52,985.65,544266
2021-06-22 10:03:54,985.6,544361
2021-06-22 10:03:55,985.6,544362
2021-06-22 10:03:56,985.6,544394
2021-06-22 10:03:58,985.6,544394
2021-06-22 10:03:59,985.6,544395
2021-06-22 10:04:00,985.6,544395
2021-06-22 10:04:01,985.6,544395
2021-06-22 10:04:01,985.6,544445
2021-06-22 10:04:03,985.5,544761
2021-06-22 10:04:04,985.5,544761
2021-06-22 10:04:05,985.55,544766
2021-06-22 10:04:06,985.55,544786
2021-06-22 10:04:08,985.55,544811
2021-06-22 10:04:09,985.55,544811
2021-06-22 10:04:10,985.8,544824
2021-06-22 10:04:12,985.8,544836
2021-06-22 10:04:13,985.8,544890
2021-06-22 10:04:13,985.8,544891
2021-06-22 10:04:14,985.6,544916
2021-06-22 10:04:15,985.6,544916
2021-06-22 10:04:16,985.9,544926
2021-06-22 10:04:18,985.9,544926
2021-06-22 10:04:19,985.9,544926
2021-06-22 10:04:20,985.9,544926
2021-06-22 10:04:21,985.6,545061
2021-06-22 10:04:22,986.0,545200
2021-06-22 10:04:23,986.0,545200
2021-06-22 10:04:25,986.0,545200
2021-06-22 10:04:26,986.0,545200
2021-06-22 10:04:27,986.0,545232
2021-06-22 10:04:28,985.7,545233
2021-06-22 10:04:29,985.75,545243
2021-06-22 10:04:30,985.75,545266
2021-06-22 10:04:31,985.75,545266
2021-06-22 10:04:32,986.0,545371
2021-06-22 10:04:32,986.0,545376
2021-06-22 10:04:33,986.0,545376
2021-06-22 10:04:36,986.0,545826
2021-06-22 10:04:37,985.65,545904
2021-06-22 10:04:39,986.0,546094
2021-06-22 10:04:40,986.0,546094
2021-06-22 10:04:41,985.7,546136
2021-06-22 10:04:42,985.7,546136
2021-06-22 10:04:43,986.0,546191
2021-06-22 10:04:44,986.0,546193
2021-06-22 10:04:45,985.7,546208
2021-06-22 10:04:46,985.65,546238
2021-06-22 10:04:47,985.8,546251
2021-06-22 10:04:48,985.8,546251
2021-06-22 10:04:49,986.0,546443
2021-06-22 10:04:50,986.0,546518
2021-06-22 10:04:51,985.7,546548
2021-06-22 10:04:52,985.7,546548
2021-06-22 10:04:52,985.7,546548
2021-06-22 10:04:53,986.0,546564
2021-06-22 10:04:54,986.0,546585
2021-06-22 10:04:55,986.0,546705
2021-06-22 10:04:57,986.15,546708
2021-06-22 10:04:58,986.0,546782
2021-06-22 10:04:59,986.0,546787
2021-06-22 10:05:00,986.0,546787
2021-06-22 10:05:01,986.0,546787
2021-06-22 10:05:02,986.0,547010
2021-06-22 10:05:03,986.0,547010
2021-06-22 10:05:04,986.0,547010
2021-06-22 10:05:05,986.0,547010
2021-06-22 10:05:06,986.0,547044
2021-06-22 10:05:07,985.85,547063
2021-06-22 10:05:08,986.0,547183
2021-06-22 10:05:12,985.75,547628
2021-06-22 10:05:12,985.6,547988
2021-06-22 10:05:14,985.55,548050
2021-06-22 10:05:15,985.55,548135
2021-06-22 10:05:16,985.55,548135
2021-06-22 10:05:17,985.85,548255
2021-06-22 10:05:18,985.85,548255
2021-06-22 10:05:20,985.55,548330
2021-06-22 10:05:20,985.55,548353
2021-06-22 10:05:21,985.55,548353
2021-06-22 10:05:22,985.55,548390
2021-06-22 10:05:23,985.55,548465
2021-06-22 10:05:24,985.7,548566
2021-06-22 10:05:25,985.9,548636
2021-06-22 10:05:26,985.55,548654
2021-06-22 10:05:27,985.65,549451
2021-06-22 10:05:28,985.65,549539
2021-06-22 10:05:29,985.65,549629
2021-06-22 10:05:31,985.65,549629
2021-06-22 10:05:32,985.55,549735
2021-06-22 10:05:33,985.65,549785
2021-06-22 10:05:34,985.65,549787
2021-06-22 10:05:35,985.65,549787
2021-06-22 10:05:36,985.65,549811
2021-06-22 10:05:37,985.65,549823
2021-06-22 10:05:38,985.65,549823
2021-06-22 10:05:39,985.8,550123
2021-06-22 10:05:40,985.65,550150
2021-06-22 10:05:41,985.45,550925
2021-06-22 10:05:42,985.75,550930
2021-06-22 10:05:43,985.6,550955
2021-06-22 10:05:44,985.45,551076
2021-06-22 10:05:45,985.45,551092
2021-06-22 10:05:46,985.45,551098
2021-06-22 10:05:47,985.65,551173
2021-06-22 10:05:48,985.45,551192
2021-06-22 10:05:48,985.35,551613
2021-06-22 10:05:50,985.3,551615
2021-06-22 10:05:51,985.3,551818
2021-06-22 10:05:52,985.5,551844
2021-06-22 10:05:53,985.35,551865
2021-06-22 10:05:54,985.35,551868
2021-06-22 10:05:55,985.45,551986
2021-06-22 10:05:56,985.75,553036
2021-06-22 10:05:57,985.35,553051
2021-06-22 10:05:57,985.35,553051
2021-06-22 10:05:58,985.35,553054
2021-06-22 10:06:00,985.35,553054
2021-06-22 10:06:01,985.35,553056
2021-06-22 10:06:02,985.35,553056
2021-06-22 10:06:03,985.35,553056
2021-06-22 10:06:04,985.35,553056
2021-06-22 10:06:05,985.4,553335
2021-06-22 10:06:06,985.45,553410
2021-06-22 10:06:06,985.45,553410
2021-06-22 10:06:07,985.45,553410
2021-06-22 10:06:08,985.35,553514
2021-06-22 10:06:09,985.35,553514
2021-06-22 10:06:10,985.35,553514
2021-06-22 10:06:11,985.35,553514
2021-06-22 10:06:12,985.2,553515
2021-06-22 10:06:13,985.35,553516
2021-06-22 10:06:14,985.35,553586
2021-06-22 10:06:15,985.1,553755
2021-06-22 10:06:17,985.05,553815
2021-06-22 10:06:18,985.05,553815
2021-06-22 10:06:19,985.05,553825
2021-06-22 10:06:22,985.35,553881
2021-06-22 10:06:23,985.05,553887
2021-06-22 10:06:25,985.0,554437
2021-06-22 10:06:26,985.05,554512
2021-06-22 10:06:27,985.05,554512
2021-06-22 10:06:28,985.35,554562
2021-06-22 10:06:30,985.05,554612
2021-06-22 10:06:31,985.1,554787
2021-06-22 10:06:32,985.1,554787
2021-06-22 10:06:34,985.05,554797
2021-06-22 10:06:35,985.35,554798
2021-06-22 10:06:36,985.0,555313
2021-06-22 10:06:37,985.0,555318
2021-06-22 10:06:39,985.0,555348
2021-06-22 10:06:40,985.0,555348
2021-06-22 10:06:41,985.0,555348
2021-06-22 10:06:44,985.0,555639
2021-06-22 10:06:45,985.35,555719
2021-06-22 10:06:46,985.35,555719
2021-06-22 10:06:47,985.05,555743
2021-06-22 10:06:48,985.0,555853
2021-06-22 10:06:49,985.0,555863
2021-06-22 10:06:51,985.0,555903
2021-06-22 10:06:51,985.0,555903
2021-06-22 10:06:52,985.1,555906
2021-06-22 10:06:54,985.35,556046
2021-06-22 10:06:56,985.0,556067
2021-06-22 10:06:59,985.0,556101
2021-06-22 10:07:00,985.0,556101
2021-06-22 10:07:02,985.15,556108
2021-06-22 10:07:03,985.35,556115
2021-06-22 10:07:04,985.35,556190
2021-06-22 10:07:05,985.15,556195
2021-06-22 10:07:06,985.25,556201
2021-06-22 10:07:08,985.25,556715
2021-06-22 10:07:09,985.0,557501
2021-06-22 10:07:10,985.0,557503
2021-06-22 10:07:11,985.0,557737
2021-06-22 10:07:11,985.3,557756
2021-06-22 10:07:12,985.0,557796
2021-06-22 10:07:13,985.3,557801
2021-06-22 10:07:14,985.3,557801
2021-06-22 10:07:15,985.3,557801
2021-06-22 10:07:16,985.0,558365
2021-06-22 10:07:18,985.3,558368
2021-06-22 10:07:19,985.3,558368
2021-06-22 10:07:22,985.25,558483
2021-06-22 10:07:23,985.0,558883
2021-06-22 10:07:25,984.7,562861
2021-06-22 10:07:26,984.5,563351
2021-06-22 10:07:27,984.7,563426
2021-06-22 10:07:28,984.5,563895
2021-06-22 10:07:29,984.8,563897
2021-06-22 10:07:29,984.5,563923
2021-06-22 10:07:30,984.9,564069
2021-06-22 10:07:31,984.9,564069
2021-06-22 10:07:32,984.6,564094
2021-06-22 10:07:33,984.6,564109
2021-06-22 10:07:34,984.55,564301
2021-06-22 10:07:36,985.0,564331
2021-06-22 10:07:37,984.55,564371
2021-06-22 10:07:38,984.8,565011
2021-06-22 10:07:39,984.9,565160
2021-06-22 10:07:40,984.9,565160
2021-06-22 10:07:41,984.6,565234
2021-06-22 10:07:42,984.6,565235
2021-06-22 10:07:43,984.45,565240
2021-06-22 10:07:44,984.55,565362
2021-06-22 10:07:45,984.55,565362
2021-06-22 10:07:46,984.6,565597
2021-06-22 10:07:47,984.4,565747
2021-06-22 10:07:48,984.4,565747
2021-06-22 10:07:49,984.6,565749
2021-06-22 10:07:50,984.55,565825
2021-06-22 10:07:51,984.55,565825
2021-06-22 10:07:52,984.55,565825
2021-06-22 10:07:53,984.55,566325
2021-06-22 10:07:54,984.55,566325
2021-06-22 10:07:55,984.55,566325
2021-06-22 10:07:56,984.8,566335
2021-06-22 10:07:58,984.85,566671
2021-06-22 10:07:59,984.85,566721
2021-06-22 10:08:00,984.85,566721
2021-06-22 10:08:01,984.85,566721
2021-06-22 10:08:02,984.85,566721
2021-06-22 10:08:04,985.0,566806
2021-06-22 10:08:05,984.85,566836
2021-06-22 10:08:06,984.85,566890
2021-06-22 10:08:07,984.85,566892
2021-06-22 10:08:08,985.0,566902
2021-06-22 10:08:09,984.85,566914
2021-06-22 10:08:10,984.9,566915
2021-06-22 10:08:11,984.9,566915
2021-06-22 10:08:12,984.9,566925
2021-06-22 10:08:13,984.9,566925
2021-06-22 10:08:14,985.0,566975
2021-06-22 10:08:16,985.0,567030
2021-06-22 10:08:17,985.0,567030
2021-06-22 10:08:18,985.0,567050
2021-06-22 10:08:21,985.0,567164
2021-06-22 10:08:22,985.0,567164
2021-06-22 10:08:23,985.0,567271
2021-06-22 10:08:24,985.0,567286
2021-06-22 10:08:25,985.0,567286
2021-06-22 10:08:26,984.95,567314
2021-06-22 10:08:27,984.9,567320
2021-06-22 10:08:28,984.8,567322
2021-06-22 10:08:29,984.75,567375
2021-06-22 10:08:30,984.75,567389
2021-06-22 10:08:31,984.75,567389
2021-06-22 10:08:32,984.75,567389
2021-06-22 10:08:33,984.95,567439
2021-06-22 10:08:34,984.95,567439
2021-06-22 10:08:35,984.9,567444
2021-06-22 10:08:36,984.9,567444
2021-06-22 10:08:37,984.9,567444
2021-06-22 10:08:38,984.95,567523
2021-06-22 10:08:39,984.95,567523
2021-06-22 10:08:41,984.9,567573
2021-06-22 10:08:43,984.95,567635
2021-06-22 10:08:44,984.95,567635
2021-06-22 10:08:45,984.95,567636
2021-06-22 10:08:46,984.75,567675
2021-06-22 10:08:48,984.95,567834
2021-06-22 10:08:49,984.75,567869
2021-06-22 10:08:50,984.75,567869
2021-06-22 10:08:51,984.75,567875
2021-06-22 10:08:52,984.75,567876
2021-06-22 10:08:53,984.95,568001
2021-06-22 10:08:54,984.75,568015
2021-06-22 10:08:55,984.95,568067
2021-06-22 10:08:57,984.95,568067
2021-06-22 10:08:58,985.0,568141
2021-06-22 10:08:59,985.0,568159
2021-06-22 10:09:00,985.0,568159
2021-06-22 10:09:01,984.95,568169
2021-06-22 10:09:02,984.95,568169
2021-06-22 10:09:03,984.75,568219
2021-06-22 10:09:04,984.75,568219
2021-06-22 10:09:05,985.0,568269
2021-06-22 10:09:06,985.0,568275
2021-06-22 10:09:07,985.0,568275
2021-06-22 10:09:08,985.0,568275
2021-06-22 10:09:09,984.75,568277
2021-06-22 10:09:10,984.75,568292
2021-06-22 10:09:11,984.75,568317
2021-06-22 10:09:13,984.75,568317
2021-06-22 10:09:14,984.75,568544
2021-06-22 10:09:15,984.75,568545
2021-06-22 10:09:16,984.9,568603
2021-06-22 10:09:17,984.9,568614
2021-06-22 10:09:18,984.75,568621
2021-06-22 10:09:19,984.75,568641
2021-06-22 10:09:20,984.75,568652
2021-06-22 10:09:21,984.75,568652
2021-06-22 10:09:22,984.75,568668
2021-06-22 10:09:24,984.75,568838
2021-06-22 10:09:25,984.95,568913
2021-06-22 10:09:26,984.95,568913
2021-06-22 10:09:27,984.75,568923
2021-06-22 10:09:28,984.75,568962
2021-06-22 10:09:29,984.95,568972
2021-06-22 10:09:30,984.95,568974
2021-06-22 10:09:31,984.75,569974
2021-06-22 10:09:32,984.75,569974
2021-06-22 10:09:33,984.95,570025
2021-06-22 10:09:34,984.95,570025
2021-06-22 10:09:35,985.0,570289
2021-06-22 10:09:36,985.0,570291
2021-06-22 10:09:38,984.75,570293
2021-06-22 10:09:39,984.75,570293
2021-06-22 10:09:40,984.75,570855
2021-06-22 10:09:41,984.75,570871
2021-06-22 10:09:42,984.75,570871
2021-06-22 10:09:43,984.75,570871
2021-06-22 10:09:44,984.75,570873
2021-06-22 10:09:45,984.75,570987
2021-06-22 10:09:47,984.75,571058
2021-06-22 10:09:46,984.75,571057
2021-06-22 10:09:48,985.0,571061
2021-06-22 10:09:49,984.8,571083
2021-06-22 10:09:50,985.0,571098
2021-06-22 10:09:51,985.0,571121
2021-06-22 10:09:52,984.8,571124
2021-06-22 10:09:53,984.8,571124
2021-06-22 10:09:54,985.0,571262
2021-06-22 10:09:55,984.8,571311
2021-06-22 10:09:56,984.8,571311
2021-06-22 10:09:57,984.8,571332
2021-06-22 10:09:58,984.85,571565
2021-06-22 10:09:59,984.85,571565
2021-06-22 10:10:02,984.85,571650
2021-06-22 10:10:02,984.85,571650
2021-06-22 10:10:03,985.0,571750
2021-06-22 10:10:04,984.95,571753
2021-06-22 10:10:06,985.0,571907
2021-06-22 10:10:07,984.95,574127
2021-06-22 10:10:08,985.0,581140
2021-06-22 10:10:09,984.85,581141
2021-06-22 10:10:11,984.85,581172
2021-06-22 10:10:12,984.85,581172
2021-06-22 10:10:13,984.85,581172
2021-06-22 10:10:14,985.0,581391
2021-06-22 10:10:15,985.0,581511
2021-06-22 10:10:16,985.05,581779
2021-06-22 10:10:18,985.15,581867
2021-06-22 10:10:19,985.15,581871
2021-06-22 10:10:21,985.15,581871
2021-06-22 10:10:23,985.0,581894
2021-06-22 10:10:24,985.15,581895
2021-06-22 10:10:25,985.15,581895
2021-06-22 10:10:27,985.0,581945
2021-06-22 10:10:28,985.0,581945
2021-06-22 10:10:29,985.0,581945
2021-06-22 10:10:30,985.15,581951
2021-06-22 10:10:31,985.15,581951
2021-06-22 10:10:32,985.15,582028
2021-06-22 10:10:34,985.15,582035
2021-06-22 10:10:35,985.15,582239
2021-06-22 10:10:36,985.25,582251
2021-06-22 10:10:37,985.25,582251
2021-06-22 10:10:38,985.25,582251
2021-06-22 10:10:41,985.4,582296
2021-06-22 10:10:42,985.8,583354
2021-06-22 10:10:43,985.8,583354
2021-06-22 10:10:44,985.5,583356
2021-06-22 10:10:45,985.5,583356
2021-06-22 10:10:46,985.5,583356
2021-06-22 10:10:47,985.85,583457
2021-06-22 10:10:48,985.85,583457
2021-06-22 10:10:49,985.5,583458
2021-06-22 10:10:50,985.4,583508
2021-06-22 10:10:51,985.8,583583
2021-06-22 10:10:52,985.8,583583
2021-06-22 10:10:53,985.8,583583
2021-06-22 10:10:54,985.8,583598
2021-06-22 10:10:55,985.8,583602
2021-06-22 10:10:56,985.8,583602
2021-06-22 10:10:57,985.8,583628
2021-06-22 10:10:58,985.8,583629
2021-06-22 10:10:59,985.8,583629
2021-06-22 10:11:00,985.6,583649
2021-06-22 10:11:01,985.95,583681
2021-06-22 10:11:02,985.95,583686
2021-06-22 10:11:03,985.65,583689
2021-06-22 10:11:04,985.95,583693
2021-06-22 10:11:05,985.95,583693
2021-06-22 10:11:06,985.65,583698
2021-06-22 10:11:07,985.65,583698
2021-06-22 10:11:10,985.8,583700
2021-06-22 10:11:11,986.0,583799
2021-06-22 10:11:12,985.95,583800
2021-06-22 10:11:14,985.65,583805
2021-06-22 10:11:15,985.9,583815
2021-06-22 10:11:16,985.7,583817
2021-06-22 10:11:17,985.7,583826
2021-06-22 10:11:18,985.5,583921
2021-06-22 10:11:19,985.5,584090
2021-06-22 10:11:20,985.5,584095
2021-06-22 10:11:21,985.65,585095
2021-06-22 10:11:22,985.65,585108
2021-06-22 10:11:23,985.65,585108
2021-06-22 10:11:24,985.65,585108
2021-06-22 10:11:25,985.65,585108
2021-06-22 10:11:26,985.65,585108
2021-06-22 10:11:27,985.5,585111
2021-06-22 10:11:28,985.5,585155
2021-06-22 10:11:29,985.5,585279
2021-06-22 10:11:30,985.55,585289
2021-06-22 10:11:31,985.55,585289
2021-06-22 10:11:32,985.55,585289
2021-06-22 10:11:33,985.55,585299
2021-06-22 10:11:34,985.4,585308
2021-06-22 10:11:35,985.35,585348
2021-06-22 10:11:37,985.25,585353
2021-06-22 10:11:38,985.45,585405
2021-06-22 10:11:40,985.0,586112
2021-06-22 10:11:41,985.25,586115
2021-06-22 10:11:42,985.25,586125
2021-06-22 10:11:43,985.25,586325
2021-06-22 10:11:44,985.25,586333
2021-06-22 10:11:45,985.25,586333
2021-06-22 10:11:46,985.25,586333
2021-06-22 10:11:47,985.0,586335
2021-06-22 10:11:48,985.25,586420
2021-06-22 10:11:49,985.25,586420
2021-06-22 10:11:50,985.25,586420
2021-06-22 10:11:51,985.2,586470
2021-06-22 10:11:52,985.0,586490
2021-06-22 10:11:53,985.0,586490
2021-06-22 10:11:54,985.0,586490
2021-06-22 10:11:55,985.25,586590
2021-06-22 10:11:57,985.25,586590
2021-06-22 10:11:58,985.0,586591
2021-06-22 10:11:59,985.1,587391
2021-06-22 10:12:01,985.05,587508
2021-06-22 10:12:02,985.05,587508
2021-06-22 10:12:03,985.05,587508
2021-06-22 10:12:04,985.05,587510
2021-06-22 10:12:05,985.05,587510
2021-06-22 10:12:07,985.05,587511
2021-06-22 10:12:08,985.15,587543
2021-06-22 10:12:09,985.15,587543
2021-06-22 10:12:09,985.1,587587
2021-06-22 10:12:10,985.1,587587
2021-06-22 10:12:11,985.0,587594
2021-06-22 10:12:12,985.05,587595
2021-06-22 10:12:13,984.8,587603
2021-06-22 10:12:14,985.0,588069
2021-06-22 10:12:15,985.0,588369
2021-06-22 10:12:16,985.0,588369
2021-06-22 10:12:17,984.6,588419
2021-06-22 10:12:18,984.55,588519
2021-06-22 10:12:19,984.55,588519
2021-06-22 10:12:20,984.55,588519
2021-06-22 10:12:21,984.85,588529
2021-06-22 10:12:22,984.55,588586
2021-06-22 10:12:24,984.95,588596
2021-06-22 10:12:25,984.95,588596
2021-06-22 10:12:27,984.95,588671
2021-06-22 10:12:28,984.95,588671
2021-06-22 10:12:29,984.55,588681
2021-06-22 10:12:30,984.5,588683
2021-06-22 10:12:32,984.9,588724
2021-06-22 10:12:33,984.5,588735
2021-06-22 10:12:34,984.5,588735
2021-06-22 10:12:35,984.5,588735
2021-06-22 10:12:36,983.95,599304
2021-06-22 10:12:37,984.3,599417
2021-06-22 10:12:38,983.9,599618
2021-06-22 10:12:39,984.5,599811
2021-06-22 10:12:40,984.5,599811
2021-06-22 10:12:42,984.35,600373
2021-06-22 10:12:42,984.35,600373
2021-06-22 10:12:43,984.0,600413
2021-06-22 10:12:44,984.0,600413
2021-06-22 10:12:45,984.55,600539
2021-06-22 10:12:46,984.55,600539
2021-06-22 10:12:47,984.55,600539
2021-06-22 10:12:48,984.6,600600
2021-06-22 10:12:49,984.55,600626
2021-06-22 10:12:50,984.55,600626
2021-06-22 10:12:53,984.95,601327
2021-06-22 10:12:55,984.95,601327
2021-06-22 10:12:56,984.95,601327
2021-06-22 10:12:57,984.7,601363
2021-06-22 10:12:58,984.45,601373
2021-06-22 10:12:59,984.45,601373
2021-06-22 10:13:00,984.45,601373
2021-06-22 10:13:01,984.45,601373
2021-06-22 10:13:02,984.45,601383
2021-06-22 10:13:03,984.65,601405
2021-06-22 10:13:04,984.7,601430
2021-06-22 10:13:05,984.7,601430
2021-06-22 10:13:06,984.95,601483
2021-06-22 10:13:07,984.85,601484
2021-06-22 10:13:08,984.85,601484
2021-06-22 10:13:09,984.85,601488
2021-06-22 10:13:11,984.85,601488
2021-06-22 10:13:12,984.85,601488
2021-06-22 10:13:13,984.85,601488
2021-06-22 10:13:14,984.5,601763
2021-06-22 10:13:14,984.95,601769
2021-06-22 10:13:15,984.5,601771
2021-06-22 10:13:16,984.5,601771
2021-06-22 10:13:17,984.5,601772
2021-06-22 10:13:18,984.95,601797
2021-06-22 10:13:19,984.95,601875
2021-06-22 10:13:20,984.95,601875
2021-06-22 10:13:21,984.6,601880
2021-06-22 10:13:22,984.55,602780
2021-06-22 10:13:23,984.85,602841
2021-06-22 10:13:26,984.9,602906
2021-06-22 10:13:27,984.55,602947
2021-06-22 10:13:28,984.55,602947
2021-06-22 10:13:29,984.55,602947
2021-06-22 10:13:30,984.9,603033
2021-06-22 10:13:31,984.6,603043
2021-06-22 10:13:33,984.6,603043
2021-06-22 10:13:33,984.65,608761
2021-06-22 10:13:34,984.65,608761
2021-06-22 10:13:35,984.65,608761
2021-06-22 10:13:36,985.85,614285
2021-06-22 10:13:37,985.95,614305
2021-06-22 10:13:38,985.95,614305
2021-06-22 10:13:39,985.7,614355
2021-06-22 10:13:41,985.7,614355
2021-06-22 10:13:41,985.95,614356
2021-06-22 10:13:43,986.0,614440
2021-06-22 10:13:44,985.65,614450
2021-06-22 10:13:45,985.9,614452
2021-06-22 10:13:45,985.9,614452
2021-06-22 10:13:47,985.9,614467
2021-06-22 10:13:47,985.9,614467
2021-06-22 10:13:50,985.9,614476
2021-06-22 10:13:51,985.9,614497
2021-06-22 10:13:52,985.9,614497
2021-06-22 10:13:53,985.9,614497
2021-06-22 10:13:54,985.65,614498
2021-06-22 10:13:56,985.65,614498
2021-06-22 10:13:56,985.65,614498
2021-06-22 10:13:57,985.65,614498
2021-06-22 10:13:58,985.65,614498
2021-06-22 10:13:59,985.65,614508
2021-06-22 10:14:00,985.65,614508
2021-06-22 10:14:01,985.9,614716
2021-06-22 10:14:02,985.65,614901
2021-06-22 10:14:03,985.9,614902
2021-06-22 10:14:04,985.65,614959
2021-06-22 10:14:05,985.65,614959
2021-06-22 10:14:06,985.25,614980
2021-06-22 10:14:08,985.25,614980
2021-06-22 10:14:09,985.25,614980
2021-06-22 10:14:10,985.25,614992
2021-06-22 10:14:11,985.25,614992
2021-06-22 10:14:12,985.25,614992
2021-06-22 10:14:13,985.25,614992
2021-06-22 10:14:13,985.3,614993
2021-06-22 10:14:14,984.45,619007
2021-06-22 10:14:16,984.75,619060
2021-06-22 10:14:16,984.85,619090
2021-06-22 10:14:17,984.85,619090
2021-06-22 10:14:18,984.45,619592
2021-06-22 10:14:20,984.45,619592
2021-06-22 10:14:21,984.85,619666
2021-06-22 10:14:21,984.85,619666
2021-06-22 10:14:22,984.85,619686
2021-06-22 10:14:24,984.85,619686
2021-06-22 10:14:25,984.85,619686
2021-06-22 10:14:26,984.85,619686
2021-06-22 10:14:27,984.85,619686
2021-06-22 10:14:27,984.85,619686
2021-06-22 10:14:29,984.5,619786
2021-06-22 10:14:30,984.5,619788
2021-06-22 10:14:31,984.75,619893
2021-06-22 10:14:32,984.75,620053
2021-06-22 10:14:33,984.7,620077
2021-06-22 10:14:33,984.7,620077
2021-06-22 10:14:35,984.5,620079
2021-06-22 10:14:36,984.3,620084
2021-06-22 10:14:37,984.3,620084
2021-06-22 10:14:38,984.6,620109
2021-06-22 10:14:39,984.75,620314
2021-06-22 10:14:40,984.75,620389
2021-06-22 10:14:41,984.75,620389
2021-06-22 10:14:43,984.75,620389
2021-06-22 10:14:45,984.75,620389
2021-06-22 10:14:46,984.85,620514
2021-06-22 10:14:46,984.5,620533
2021-06-22 10:14:47,984.85,620550
