timestamp,ltp,volume
2021-06-22 09:18:24,741.75,317549
2021-06-22 09:18:25,741.75,317597
2021-06-22 09:18:26,741.9,317979
2021-06-22 09:18:27,741.7,318473
2021-06-22 09:18:28,741.9,319329
2021-06-22 09:18:29,741.9,319329
2021-06-22 09:18:31,741.9,320941
2021-06-22 09:18:30,741.8,320893
2021-06-22 09:18:32,741.9,321187
2021-06-22 09:18:33,741.9,321774
2021-06-22 09:18:33,741.8,321861
2021-06-22 09:18:35,742.0,323048
2021-06-22 09:18:36,742.2,323361
2021-06-22 09:18:37,742.2,323784
2021-06-22 09:18:38,742.0,324894
2021-06-22 09:18:39,742.0,324894
2021-06-22 09:18:40,742.15,325437
2021-06-22 09:18:41,742.15,325557
2021-06-22 09:18:42,742.15,325702
2021-06-22 09:18:43,741.9,325910
2021-06-22 09:18:43,741.9,325910
2021-06-22 09:18:45,742.2,326835
2021-06-22 09:18:46,742.15,327018
2021-06-22 09:18:47,742.2,327078
2021-06-22 09:18:48,742.15,328651
2021-06-22 09:18:49,742.4,328741
2021-06-22 09:18:50,742.5,330037
2021-06-22 09:18:51,742.3,330800
2021-06-22 09:18:51,742.3,330800
2021-06-22 09:18:53,742.65,331030
2021-06-22 09:18:54,742.65,331139
2021-06-22 09:18:54,742.6,331159
2021-06-22 09:18:55,742.25,331420
2021-06-22 09:18:56,742.3,331638
2021-06-22 09:18:58,742.3,332337
2021-06-22 09:18:59,742.3,332651
2021-06-22 09:19:00,742.3,333121
2021-06-22 09:19:01,742.4,333503
2021-06-22 09:19:02,742.15,335233
2021-06-22 09:19:03,742.25,335253
2021-06-22 09:19:04,742.35,335929
2021-06-22 09:19:05,742.4,336037
2021-06-22 09:19:06,742.65,336287
2021-06-22 09:19:07,742.65,336404
2021-06-22 09:19:08,742.6,337604
2021-06-22 09:19:09,742.65,337656
2021-06-22 09:19:10,742.6,337741
2021-06-22 09:19:11,742.6,337764
2021-06-22 09:19:12,742.6,347666
2021-06-22 09:19:13,742.65,347825
2021-06-22 09:19:14,742.55,347872
2021-06-22 09:19:15,742.55,348127
2021-06-22 09:19:16,742.65,348459
2021-06-22 09:19:17,742.65,348659
2021-06-22 09:19:17,742.65,348659
2021-06-22 09:19:18,742.45,348724
2021-06-22 09:19:19,742.65,350854
2021-06-22 09:19:20,742.6,352976
2021-06-22 09:19:21,742.45,353226
2021-06-22 09:19:22,742.6,353291
2021-06-22 09:19:23,742.65,353651
2021-06-22 09:19:25,742.65,355288
2021-06-22 09:19:26,742.5,355887
2021-06-22 09:19:27,742.5,355887
2021-06-22 09:19:28,742.8,369133
2021-06-22 09:19:29,742.85,369134
2021-06-22 09:19:30,742.85,369204
2021-06-22 09:19:31,743.2,376622
2021-06-22 09:19:32,742.85,377417
2021-06-22 09:19:33,743.5,377813
2021-06-22 09:19:35,743.5,378371
2021-06-22 09:19:36,743.2,379077
2021-06-22 09:19:38,743.2,379305
2021-06-22 09:19:39,743.15,380542
2021-06-22 09:19:40,743.15,380542
2021-06-22 09:19:41,743.1,380563
2021-06-22 09:19:42,743.1,381388
2021-06-22 09:19:43,743.0,381696
2021-06-22 09:19:44,743.3,384884
2021-06-22 09:19:45,743.1,384934
2021-06-22 09:19:46,743.1,386538
2021-06-22 09:19:47,743.1,386904
2021-06-22 09:19:48,743.45,387183
2021-06-22 09:19:49,743.45,387183
2021-06-22 09:19:50,743.3,387623
2021-06-22 09:19:51,743.3,387872
2021-06-22 09:19:52,743.45,387876
2021-06-22 09:19:53,743.3,388206
2021-06-22 09:19:54,743.45,388406
2021-06-22 09:19:55,743.4,388670
2021-06-22 09:19:56,743.15,398642
2021-06-22 09:19:57,743.15,398642
2021-06-22 09:19:58,743.15,399093
2021-06-22 09:19:59,743.15,402908
2021-06-22 09:20:01,743.15,404083
2021-06-22 09:20:02,743.15,404083
2021-06-22 09:20:04,743.15,404308
2021-06-22 09:20:06,743.05,413573
2021-06-22 09:20:07,743.15,413931
2021-06-22 09:20:08,743.15,414059
2021-06-22 09:20:09,743.15,414519
2021-06-22 09:20:10,743.1,414549
2021-06-22 09:20:11,743.1,414549
2021-06-22 09:20:11,743.15,414589
2021-06-22 09:20:12,743.15,414589
2021-06-22 09:20:13,743.25,415213
2021-06-22 09:20:14,743.15,415526
2021-06-22 09:20:15,743.15,415548
2021-06-22 09:20:16,743.45,416892
2021-06-22 09:20:17,743.3,417199
2021-06-22 09:20:18,743.3,417199
2021-06-22 09:20:19,743.45,417211
2021-06-22 09:20:21,743.3,417212
2021-06-22 09:20:22,743.3,417852
2021-06-22 09:20:23,743.45,418012
2021-06-22 09:20:23,743.45,418112
2021-06-22 09:20:25,743.25,419620
2021-06-22 09:20:26,743.3,419986
2021-06-22 09:20:27,743.4,420125
2021-06-22 09:20:28,743.4,420410
2021-06-22 09:20:29,743.3,420675
2021-06-22 09:20:30,743.4,421675
2021-06-22 09:20:31,743.4,421899
2021-06-22 09:20:33,743.4,424344
2021-06-22 09:20:34,743.4,424859
2021-06-22 09:20:35,743.2,424902
2021-06-22 09:20:37,743.3,424933
2021-06-22 09:20:36,743.3,424912
2021-06-22 09:20:38,743.3,425238
2021-06-22 09:20:39,743.3,425259
2021-06-22 09:20:41,743.4,425777
2021-06-22 09:20:42,743.4,425777
2021-06-22 09:20:43,743.3,425887
2021-06-22 09:20:44,743.3,425887
2021-06-22 09:20:45,743.15,426507
2021-06-22 09:20:46,743.4,426787
2021-06-22 09:20:47,743.4,426847
2021-06-22 09:20:48,743.25,427309
2021-06-22 09:20:49,743.4,428869
2021-06-22 09:20:50,743.55,433234
2021-06-22 09:20:51,743.65,433541
2021-06-22 09:20:52,743.5,433554
2021-06-22 09:20:53,743.65,433715
2021-06-22 09:20:54,743.45,433716
2021-06-22 09:20:55,743.45,433746
2021-06-22 09:20:56,743.45,433746
2021-06-22 09:20:57,743.65,434247
2021-06-22 09:20:58,743.75,434282
2021-06-22 09:20:59,743.85,434589
2021-06-22 09:21:00,743.85,434617
2021-06-22 09:21:01,743.5,434678
2021-06-22 09:21:02,743.5,434743
2021-06-22 09:21:03,743.85,435164
2021-06-22 09:21:04,743.8,435724
2021-06-22 09:21:05,743.6,435850
2021-06-22 09:21:06,743.6,435850
2021-06-22 09:21:07,743.65,436158
2021-06-22 09:21:08,743.8,436258
2021-06-22 09:21:09,743.85,436288
2021-06-22 09:21:10,743.55,436299
2021-06-22 09:21:11,743.75,436402
2021-06-22 09:21:12,743.8,437403
2021-06-22 09:21:13,743.7,437968
2021-06-22 09:21:14,743.8,438328
2021-06-22 09:21:15,743.85,438342
2021-06-22 09:21:16,743.85,438522
2021-06-22 09:21:17,743.85,438522
2021-06-22 09:21:18,743.85,438572
2021-06-22 09:21:19,743.85,438572
2021-06-22 09:21:20,743.85,438680
2021-06-22 09:21:21,743.75,438994
2021-06-22 09:21:22,743.95,439009
2021-06-22 09:21:23,743.95,439009
2021-06-22 09:21:24,743.95,439023
2021-06-22 09:21:25,743.7,440198
2021-06-22 09:21:26,743.7,440198
2021-06-22 09:21:27,743.95,440248
2021-06-22 09:21:28,744.0,441240
2021-06-22 09:21:29,744.0,441303
2021-06-22 09:21:30,744.0,441572
2021-06-22 09:21:31,743.95,441582
2021-06-22 09:21:32,744.0,441694
2021-06-22 09:21:33,744.0,441873
2021-06-22 09:21:35,744.0,441977
2021-06-22 09:21:36,743.9,442402
2021-06-22 09:21:37,743.9,444359
2021-06-22 09:21:38,744.0,444419
2021-06-22 09:21:39,744.0,444619
2021-06-22 09:21:40,744.0,444744
2021-06-22 09:21:41,744.0,444744
2021-06-22 09:21:42,743.95,444886
2021-06-22 09:21:43,743.95,445036
2021-06-22 09:21:44,743.95,445746
2021-06-22 09:21:45,744.0,445778
2021-06-22 09:21:46,744.0,445978
2021-06-22 09:21:47,744.0,446002
2021-06-22 09:21:48,744.0,446022
2021-06-22 09:21:49,744.0,446248
2021-06-22 09:21:50,744.0,447048
2021-06-22 09:21:51,744.0,447059
2021-06-22 09:21:52,744.0,447069
2021-06-22 09:21:53,744.0,447400
2021-06-22 09:21:54,743.6,450528
2021-06-22 09:21:55,744.0,450529
2021-06-22 09:21:56,744.0,450529
2021-06-22 09:21:57,743.65,450900
2021-06-22 09:21:58,743.95,451902
2021-06-22 09:21:59,744.0,452102
2021-06-22 09:22:00,744.0,452307
2021-06-22 09:22:01,743.6,452601
2021-06-22 09:22:02,743.6,452601
2021-06-22 09:22:03,743.7,452643
2021-06-22 09:22:05,743.7,452839
2021-06-22 09:22:06,743.85,453164
2021-06-22 09:22:07,743.9,454187
2021-06-22 09:22:08,743.9,454535
2021-06-22 09:22:09,743.55,454539
2021-06-22 09:22:10,743.65,456271
2021-06-22 09:22:11,743.45,456511
2021-06-22 09:22:12,743.55,456759
2021-06-22 09:22:13,743.55,456864
2021-06-22 09:22:14,743.65,456964
2021-06-22 09:22:15,743.75,457064
2021-06-22 09:22:17,743.65,459082
2021-06-22 09:22:18,743.65,459313
2021-06-22 09:22:19,743.95,459513
2021-06-22 09:22:20,744.5,467864
2021-06-22 09:22:21,744.45,468100
2021-06-22 09:22:22,744.35,468354
2021-06-22 09:22:23,744.35,468791
2021-06-22 09:22:24,744.35,468929
2021-06-22 09:22:25,744.4,469159
2021-06-22 09:22:27,744.0,472651
2021-06-22 09:22:29,744.3,472662
2021-06-22 09:22:30,743.9,472862
2021-06-22 09:22:31,744.3,475456
2021-06-22 09:22:32,744.2,475531
2021-06-22 09:22:33,744.2,475782
2021-06-22 09:22:34,744.2,475782
2021-06-22 09:22:35,744.2,475783
2021-06-22 09:22:36,744.2,476228
2021-06-22 09:22:37,744.2,476513
2021-06-22 09:22:38,744.2,476746
2021-06-22 09:22:39,744.0,476843
2021-06-22 09:22:40,744.0,477052
2021-06-22 09:22:41,744.0,477075
2021-06-22 09:22:42,744.25,477252
2021-06-22 09:22:43,744.3,477568
2021-06-22 09:22:44,744.3,477621
2021-06-22 09:22:45,744.2,478030
2021-06-22 09:22:46,744.4,478959
2021-06-22 09:22:47,744.1,479003
2021-06-22 09:22:48,744.1,479192
2021-06-22 09:22:50,744.4,479581
2021-06-22 09:22:51,744.4,479731
2021-06-22 09:22:52,744.4,480196
2021-06-22 09:22:53,744.35,480558
2021-06-22 09:22:54,744.35,480558
2021-06-22 09:22:55,744.2,480633
2021-06-22 09:22:56,744.1,480810
2021-06-22 09:22:57,744.1,480810
2021-06-22 09:22:58,744.2,480815
2021-06-22 09:22:59,744.2,480815
2021-06-22 09:23:00,744.4,481821
2021-06-22 09:23:01,744.4,482070
2021-06-22 09:23:02,744.4,482099
2021-06-22 09:23:03,744.35,482662
2021-06-22 09:23:04,744.0,483042
2021-06-22 09:23:05,744.3,483247
2021-06-22 09:23:06,744.05,483822
2021-06-22 09:23:07,744.05,483822
2021-06-22 09:23:08,744.2,484096
2021-06-22 09:23:09,744.35,490637
2021-06-22 09:23:10,744.2,490672
2021-06-22 09:23:11,744.2,491673
2021-06-22 09:23:12,744.2,491673
2021-06-22 09:23:13,744.4,491845
2021-06-22 09:23:14,744.4,491995
2021-06-22 09:23:15,744.4,493125
2021-06-22 09:23:16,744.4,494729
2021-06-22 09:23:17,744.4,494729
2021-06-22 09:23:18,744.4,494979
2021-06-22 09:23:19,744.4,495049
2021-06-22 09:23:20,744.2,495398
2021-06-22 09:23:21,744.3,495509
2021-06-22 09:23:22,744.3,495509
2021-06-22 09:23:23,744.45,496163
2021-06-22 09:23:24,744.65,496283
2021-06-22 09:23:25,744.35,496373
2021-06-22 09:23:26,744.2,496433
2021-06-22 09:23:27,744.2,497140
2021-06-22 09:23:28,744.3,497147
2021-06-22 09:23:29,744.2,497388
2021-06-22 09:23:30,744.25,498597
2021-06-22 09:23:31,744.25,498612
2021-06-22 09:23:32,744.2,498662
2021-06-22 09:23:33,744.0,499089
2021-06-22 09:23:34,743.9,503742
2021-06-22 09:23:36,743.95,504377
2021-06-22 09:23:37,743.95,504378
2021-06-22 09:23:38,743.95,504388
2021-06-22 09:23:38,743.95,504388
2021-06-22 09:23:39,743.95,504583
2021-06-22 09:23:40,743.75,504858
2021-06-22 09:23:41,744.0,504891
2021-06-22 09:23:42,743.8,505495
2021-06-22 09:23:43,743.95,505891
2021-06-22 09:23:44,744.0,505987
2021-06-22 09:23:46,744.05,506384
2021-06-22 09:23:47,744.0,506471
2021-06-22 09:23:53,744.05,509012
2021-06-22 09:23:54,744.0,509152
2021-06-22 09:23:55,744.0,509371
2021-06-22 09:23:56,743.9,509443
2021-06-22 09:23:57,744.0,510185
2021-06-22 09:23:59,744.0,510320
2021-06-22 09:24:01,743.8,510385
2021-06-22 09:24:02,743.9,510667
2021-06-22 09:24:03,744.0,510736
2021-06-22 09:24:04,743.9,510737
2021-06-22 09:24:05,744.0,510837
2021-06-22 09:24:06,744.0,511246
2021-06-22 09:24:07,743.75,511507
2021-06-22 09:24:08,743.7,512377
2021-06-22 09:24:09,743.7,512549
2021-06-22 09:24:10,744.0,512553
2021-06-22 09:24:11,744.0,514598
2021-06-22 09:24:12,744.0,514638
2021-06-22 09:24:13,743.95,515070
2021-06-22 09:24:14,744.2,519021
2021-06-22 09:24:15,744.3,519266
2021-06-22 09:24:16,744.4,519612
2021-06-22 09:24:17,744.4,519632
2021-06-22 09:24:18,744.05,520610
2021-06-22 09:24:20,744.4,520794
2021-06-22 09:24:21,744.1,520808
2021-06-22 09:24:22,744.1,520810
2021-06-22 09:24:23,744.4,521096
2021-06-22 09:24:24,744.2,521161
2021-06-22 09:24:25,744.2,521211
2021-06-22 09:24:26,744.35,521616
2021-06-22 09:24:27,744.2,522297
2021-06-22 09:24:28,744.2,522297
2021-06-22 09:24:29,744.0,522319
2021-06-22 09:24:30,744.25,522619
2021-06-22 09:24:31,744.25,522699
2021-06-22 09:24:33,744.4,523920
2021-06-22 09:24:34,744.4,523930
2021-06-22 09:24:35,744.0,524075
2021-06-22 09:24:35,744.3,524101
2021-06-22 09:24:37,744.3,524171
2021-06-22 09:24:38,744.1,526371
2021-06-22 09:24:39,744.35,526521
2021-06-22 09:24:40,744.2,526576
2021-06-22 09:24:41,744.4,526678
2021-06-22 09:24:42,744.35,527027
2021-06-22 09:24:43,744.4,527275
2021-06-22 09:24:44,744.15,527739
2021-06-22 09:24:45,744.4,527909
2021-06-22 09:24:47,744.05,527948
2021-06-22 09:24:48,744.0,528348
2021-06-22 09:24:49,744.0,528348
2021-06-22 09:24:50,744.0,528348
2021-06-22 09:24:51,744.0,528522
2021-06-22 09:24:52,744.0,528772
2021-06-22 09:24:53,744.0,528872
2021-06-22 09:24:54,744.0,529533
2021-06-22 09:24:55,744.0,529533
2021-06-22 09:24:56,744.2,529571
2021-06-22 09:24:57,744.2,529706
2021-06-22 09:24:59,744.2,529706
2021-06-22 09:25:00,744.2,529868
2021-06-22 09:25:02,744.0,529993
2021-06-22 09:25:03,743.85,532088
2021-06-22 09:25:04,743.95,532601
2021-06-22 09:25:04,743.95,532601
2021-06-22 09:25:05,744.0,532781
2021-06-22 09:25:06,744.0,532781
2021-06-22 09:25:09,743.75,533346
2021-06-22 09:25:10,743.7,533350
2021-06-22 09:25:11,743.8,533383
2021-06-22 09:25:12,743.7,533392
2021-06-22 09:25:13,743.8,533407
2021-06-22 09:25:14,743.65,533538
2021-06-22 09:25:15,744.0,533813
2021-06-22 09:25:16,743.65,533828
2021-06-22 09:25:17,743.55,534528
2021-06-22 09:25:18,743.55,534838
2021-06-22 09:25:19,743.55,534838
2021-06-22 09:25:20,743.55,534838
2021-06-22 09:25:21,743.55,534838
2021-06-22 09:25:22,743.9,534979
2021-06-22 09:25:23,743.9,534979
2021-06-22 09:25:24,743.65,535076
2021-06-22 09:25:25,743.9,535116
2021-06-22 09:25:26,743.85,539570
2021-06-22 09:25:26,743.9,539580
2021-06-22 09:25:27,743.9,540079
2021-06-22 09:25:28,743.55,540170
2021-06-22 09:25:29,743.6,540712
2021-06-22 09:25:30,743.7,541366
2021-06-22 09:25:32,743.95,542095
2021-06-22 09:25:33,744.2,544688
2021-06-22 09:25:34,744.05,544788
2021-06-22 09:25:35,744.05,544788
2021-06-22 09:25:35,744.05,544788
2021-06-22 09:25:36,744.05,544788
2021-06-22 09:25:37,743.6,544930
2021-06-22 09:25:39,743.95,544947
2021-06-22 09:25:40,743.95,544947
2021-06-22 09:25:41,743.9,545082
2021-06-22 09:25:41,743.9,545082
2021-06-22 09:25:42,743.9,545082
2021-06-22 09:25:43,744.0,545132
2021-06-22 09:25:44,744.05,545314
2021-06-22 09:25:46,744.2,545514
2021-06-22 09:25:47,744.2,545514
2021-06-22 09:25:48,744.2,545564
2021-06-22 09:25:49,744.15,545673
2021-06-22 09:25:49,744.2,545713
2021-06-22 09:25:51,743.8,545933
2021-06-22 09:25:53,744.0,545936
2021-06-22 09:25:54,743.8,545946
2021-06-22 09:25:54,743.8,545946
2021-06-22 09:25:55,744.2,547147
2021-06-22 09:25:56,744.15,547197
2021-06-22 09:25:57,744.0,547227
2021-06-22 09:25:58,744.0,547227
2021-06-22 09:26:01,743.75,547267
2021-06-22 09:26:02,743.75,547267
2021-06-22 09:26:02,743.75,547267
2021-06-22 09:26:03,744.1,547272
2021-06-22 09:26:04,744.0,547387
2021-06-22 09:26:05,744.0,547437
2021-06-22 09:26:06,744.0,547712
2021-06-22 09:26:08,744.0,547762
2021-06-22 09:26:09,744.0,547762
2021-06-22 09:26:10,743.9,548790
2021-06-22 09:26:11,744.05,548907
2021-06-22 09:26:12,743.8,549334
2021-06-22 09:26:13,744.0,549336
2021-06-22 09:26:14,744.0,549436
2021-06-22 09:26:15,744.0,549436
2021-06-22 09:26:16,743.7,549442
2021-06-22 09:26:17,743.9,549542
2021-06-22 09:26:18,744.05,549842
2021-06-22 09:26:18,744.05,549942
2021-06-22 09:26:19,744.0,550326
2021-06-22 09:26:22,744.0,550326
2021-06-22 09:26:23,744.0,550326
2021-06-22 09:26:23,744.0,550326
2021-06-22 09:26:24,744.0,550326
2021-06-22 09:26:25,743.95,551527
2021-06-22 09:26:26,743.6,552067
2021-06-22 09:26:27,743.95,552142
2021-06-22 09:26:28,743.6,552463
2021-06-22 09:26:29,743.6,552463
2021-06-22 09:26:30,743.9,552464
2021-06-22 09:26:31,743.9,552464
2021-06-22 09:26:32,743.9,552465
2021-06-22 09:26:33,743.7,552476
2021-06-22 09:26:34,743.7,552476
2021-06-22 09:26:35,743.7,552501
2021-06-22 09:26:37,744.0,553544
2021-06-22 09:26:38,743.5,555922
2021-06-22 09:26:38,743.5,555922
2021-06-22 09:26:39,743.75,555947
2021-06-22 09:26:40,743.5,555949
2021-06-22 09:26:41,743.85,555970
2021-06-22 09:26:42,743.5,556294
2021-06-22 09:26:44,743.5,556294
2021-06-22 09:26:45,742.4,569937
2021-06-22 09:26:46,742.8,571705
2021-06-22 09:26:47,742.35,571785
2021-06-22 09:26:48,742.35,571785
2021-06-22 09:26:49,742.35,571785
2021-06-22 09:26:50,742.3,572186
2021-06-22 09:26:50,742.45,572282
2021-06-22 09:26:51,742.35,572517
2021-06-22 09:26:52,742.4,572521
2021-06-22 09:26:53,742.4,573348
2021-06-22 09:26:54,742.4,573353
2021-06-22 09:26:55,742.55,573499
2021-06-22 09:26:56,742.5,573509
2021-06-22 09:26:57,742.9,573809
2021-06-22 09:26:59,742.9,573809
2021-06-22 09:27:00,742.55,573819
2021-06-22 09:27:01,742.8,574224
2021-06-22 09:27:02,742.8,574224
2021-06-22 09:27:03,742.8,574224
2021-06-22 09:27:04,742.55,574276
2021-06-22 09:27:05,742.55,574376
2021-06-22 09:27:06,742.55,574450
2021-06-22 09:27:07,742.85,574502
2021-06-22 09:27:08,742.85,574652
2021-06-22 09:27:09,742.65,574752
2021-06-22 09:27:10,742.65,574752
2021-06-22 09:27:11,742.8,574967
2021-06-22 09:27:11,742.55,574778
2021-06-22 09:27:13,742.8,575067
2021-06-22 09:27:14,742.8,575182
2021-06-22 09:27:15,742.8,575390
2021-06-22 09:27:16,742.85,576230
2021-06-22 09:27:17,742.85,576230
2021-06-22 09:27:18,742.8,576288
2021-06-22 09:27:19,742.85,576308
2021-06-22 09:27:20,742.85,576308
2021-06-22 09:27:21,742.55,576360
2021-06-22 09:27:22,742.85,576382
2021-06-22 09:27:23,742.8,576590
2021-06-22 09:27:24,742.8,576590
2021-06-22 09:27:25,742.8,576641
2021-06-22 09:27:26,742.6,576986
2021-06-22 09:27:27,742.6,576986
2021-06-22 09:27:28,742.6,576986
2021-06-22 09:27:29,742.9,577254
2021-06-22 09:27:30,742.55,577264
2021-06-22 09:27:31,742.85,577288
2021-06-22 09:27:32,742.85,577298
2021-06-22 09:27:33,742.65,577400
2021-06-22 09:27:34,742.65,577705
2021-06-22 09:27:35,742.8,577706
2021-06-22 09:27:36,742.8,577725
2021-06-22 09:27:37,742.85,578112
2021-06-22 09:27:38,742.85,578112
2021-06-22 09:27:39,742.9,578256
2021-06-22 09:27:40,742.65,578266
2021-06-22 09:27:41,742.9,578301
2021-06-22 09:27:42,743.0,578706
2021-06-22 09:27:43,743.0,578706
2021-06-22 09:27:44,742.9,578840
2021-06-22 09:27:45,742.9,578840
2021-06-22 09:27:46,743.3,581365
2021-06-22 09:27:47,743.0,581915
2021-06-22 09:27:48,743.0,581915
2021-06-22 09:27:49,743.0,581950
2021-06-22 09:27:50,743.3,581965
2021-06-22 09:27:52,743.25,582047
2021-06-22 09:27:53,743.25,582107
2021-06-22 09:27:54,743.25,582107
2021-06-22 09:27:55,742.95,582693
2021-06-22 09:27:56,743.25,583193
2021-06-22 09:27:56,743.25,583193
2021-06-22 09:27:57,743.25,583493
2021-06-22 09:27:59,743.25,583493
2021-06-22 09:28:00,743.25,583743
2021-06-22 09:28:01,743.25,583743
2021-06-22 09:28:02,743.05,583864
2021-06-22 09:28:03,743.1,584182
2021-06-22 09:28:04,743.1,584182
2021-06-22 09:28:05,743.2,584362
2021-06-22 09:28:06,743.2,584362
2021-06-22 09:28:07,743.0,584647
2021-06-22 09:28:08,743.2,584717
2021-06-22 09:28:08,743.0,584832
2021-06-22 09:28:09,743.0,584832
2021-06-22 09:28:11,743.0,584982
2021-06-22 09:28:12,743.25,585292
2021-06-22 09:28:13,743.3,585299
2021-06-22 09:28:14,743.0,585345
2021-06-22 09:28:15,743.3,585350
2021-06-22 09:28:16,743.0,585390
2021-06-22 09:28:17,743.3,585538
2021-06-22 09:28:18,743.3,585538
2021-06-22 09:28:19,743.4,586654
2021-06-22 09:28:20,743.4,586654
2021-06-22 09:28:21,743.4,586654
2021-06-22 09:28:22,743.2,586664
2021-06-22 09:28:23,743.2,586671
2021-06-22 09:28:24,743.2,586854
2021-06-22 09:28:25,743.0,586864
2021-06-22 09:28:26,743.0,586864
2021-06-22 09:28:27,743.0,587902
2021-06-22 09:28:28,743.05,588120
2021-06-22 09:28:29,743.05,588120
2021-06-22 09:28:31,743.0,588170
2021-06-22 09:28:32,743.0,588170
2021-06-22 09:28:34,743.05,588195
2021-06-22 09:28:35,743.05,588195
2021-06-22 09:28:36,743.2,588253
2021-06-22 09:28:37,743.0,588429
2021-06-22 09:28:40,743.1,588616
2021-06-22 09:28:41,743.05,588703
2021-06-22 09:28:42,743.05,588790
2021-06-22 09:28:43,743.3,588850
2021-06-22 09:28:44,743.3,588850
2021-06-22 09:28:45,743.3,588870
2021-06-22 09:28:46,743.15,589094
2021-06-22 09:28:47,743.15,589094
2021-06-22 09:28:48,743.1,589235
2021-06-22 09:28:48,743.1,589235
2021-06-22 09:28:49,743.2,589283
2021-06-22 09:28:50,743.1,589365
2021-06-22 09:28:52,743.3,589390
2021-06-22 09:28:52,743.1,589385
2021-06-22 09:28:53,743.15,589815
2021-06-22 09:28:54,743.3,589840
2021-06-22 09:28:56,743.2,590233
2021-06-22 09:28:57,743.3,590235
2021-06-22 09:28:58,743.3,590245
2021-06-22 09:29:00,743.1,590619
2021-06-22 09:29:01,743.3,590624
