timestamp,ltp,volume
2021-06-22 09:18:00,338.15,1280925
2021-06-22 09:18:01,338.25,1284491
2021-06-22 09:18:02,338.15,1287557
2021-06-22 09:18:03,338.2,1287900
2021-06-22 09:18:04,338.3,1293441
2021-06-22 09:18:05,338.2,1295347
2021-06-22 09:18:06,338.05,1319216
2021-06-22 09:18:08,338.1,1321333
2021-06-22 09:18:09,338.15,1323231
2021-06-22 09:18:10,338.15,1324664
2021-06-22 09:18:11,338.3,1330231
2021-06-22 09:18:12,338.2,1333630
2021-06-22 09:18:13,338.2,1334167
2021-06-22 09:18:14,338.1,1335114
2021-06-22 09:18:16,338.1,1354209
2021-06-22 09:18:17,338.0,1358638
2021-06-22 09:18:18,338.15,1359589
2021-06-22 09:18:19,338.1,1361175
2021-06-22 09:18:20,338.1,1363804
2021-06-22 09:18:21,338.1,1365935
2021-06-22 09:18:22,338.1,1366891
2021-06-22 09:18:22,338.1,1368402
2021-06-22 09:18:24,338.0,1371423
2021-06-22 09:18:25,338.05,1373962
2021-06-22 09:18:26,338.1,1374160
2021-06-22 09:18:27,338.05,1374980
2021-06-22 09:18:28,338.2,1375384
2021-06-22 09:18:29,338.0,1379202
2021-06-22 09:18:30,338.15,1379869
2021-06-22 09:18:31,338.1,1381463
2021-06-22 09:18:32,338.15,1383864
2021-06-22 09:18:33,338.15,1385655
2021-06-22 09:18:33,338.1,1385805
2021-06-22 09:18:34,338.15,1386492
2021-06-22 09:18:36,338.15,1387311
2021-06-22 09:18:37,338.2,1394017
2021-06-22 09:18:38,338.2,1396228
2021-06-22 09:18:39,338.2,1396529
2021-06-22 09:18:40,338.1,1408965
2021-06-22 09:18:41,338.05,1409902
2021-06-22 09:18:42,338.15,1410514
2021-06-22 09:18:43,338.15,1412545
2021-06-22 09:18:44,338.15,1414553
2021-06-22 09:18:44,338.1,1414808
2021-06-22 09:18:45,338.15,1415493
2021-06-22 09:18:46,338.15,1417543
2021-06-22 09:18:47,338.15,1417901
2021-06-22 09:18:49,338.0,1418296
2021-06-22 09:18:50,338.1,1419394
2021-06-22 09:18:52,338.2,1421012
2021-06-22 09:18:53,338.05,1423867
2021-06-22 09:18:54,338.2,1424813
2021-06-22 09:18:55,338.2,1426386
2021-06-22 09:18:56,338.2,1430311
2021-06-22 09:18:57,338.1,1431141
2021-06-22 09:18:58,338.05,1432644
2021-06-22 09:18:59,338.1,1433952
2021-06-22 09:19:00,338.2,1434097
2021-06-22 09:19:01,338.05,1434697
2021-06-22 09:19:02,338.2,1437649
2021-06-22 09:19:03,338.2,1437917
2021-06-22 09:19:03,338.25,1475873
2021-06-22 09:19:04,338.35,1477563
2021-06-22 09:19:05,338.25,1479101
2021-06-22 09:19:06,338.4,1479957
2021-06-22 09:19:08,338.4,1481933
2021-06-22 09:19:09,338.4,1483470
2021-06-22 09:19:10,338.45,1484858
2021-06-22 09:19:11,338.45,1487973
2021-06-22 09:19:12,338.4,1488628
2021-06-22 09:19:13,338.4,1489897
2021-06-22 09:19:14,338.45,1492139
2021-06-22 09:19:15,338.4,1500549
2021-06-22 09:19:18,338.2,1510400
2021-06-22 09:19:18,338.4,1511784
2021-06-22 09:19:20,338.4,1513227
2021-06-22 09:19:21,338.3,1514069
2021-06-22 09:19:22,338.3,1515624
2021-06-22 09:19:22,338.2,1518371
2021-06-22 09:19:24,338.3,1519773
2021-06-22 09:19:25,338.25,1522582
2021-06-22 09:19:25,338.2,1523439
2021-06-22 09:19:27,338.2,1531141
2021-06-22 09:19:28,338.3,1531835
2021-06-22 09:19:29,338.35,1532099
2021-06-22 09:19:29,338.4,1532585
2021-06-22 09:19:30,338.35,1533022
2021-06-22 09:19:32,338.3,1533750
2021-06-22 09:19:33,338.35,1534391
2021-06-22 09:19:34,338.25,1538553
2021-06-22 09:19:35,338.45,1540477
2021-06-22 09:19:36,338.35,1540760
2021-06-22 09:19:37,338.35,1541699
2021-06-22 09:19:38,338.35,1543842
2021-06-22 09:19:39,338.5,1545934
2021-06-22 09:19:40,338.45,1546642
2021-06-22 09:19:41,338.45,1548636
2021-06-22 09:19:42,338.5,1549438
2021-06-22 09:19:43,338.45,1549817
2021-06-22 09:19:44,338.5,1551256
2021-06-22 09:19:45,338.5,1554564
2021-06-22 09:19:46,338.5,1555310
2021-06-22 09:19:47,338.5,1557410
2021-06-22 09:19:48,338.5,1561339
2021-06-22 09:19:49,338.5,1563805
2021-06-22 09:19:50,338.4,1565808
2021-06-22 09:19:51,338.5,1567559
2021-06-22 09:19:52,338.5,1575325
2021-06-22 09:19:53,338.65,1579419
2021-06-22 09:19:54,338.65,1583051
2021-06-22 09:19:55,338.6,1588927
2021-06-22 09:19:56,338.6,1592730
2021-06-22 09:19:57,338.5,1592906
2021-06-22 09:19:58,338.6,1593465
2021-06-22 09:20:00,338.65,1595855
2021-06-22 09:19:59,338.65,1594848
2021-06-22 09:20:01,338.65,1597359
2021-06-22 09:20:02,338.65,1597659
2021-06-22 09:20:03,338.75,1616408
2021-06-22 09:20:04,338.65,1618370
2021-06-22 09:20:05,338.6,1622230
2021-06-22 09:20:06,338.65,1624299
2021-06-22 09:20:07,338.75,1639066
2021-06-22 09:20:08,338.75,1642048
2021-06-22 09:20:09,338.85,1645728
2021-06-22 09:20:10,338.8,1648848
2021-06-22 09:20:11,338.75,1649515
2021-06-22 09:20:12,338.85,1653130
2021-06-22 09:20:13,338.75,1654070
2021-06-22 09:20:14,338.85,1656932
2021-06-22 09:20:15,338.85,1659308
2021-06-22 09:20:16,338.8,1662654
2021-06-22 09:20:17,338.9,1664448
2021-06-22 09:20:18,338.85,1664829
2021-06-22 09:20:19,338.85,1670078
2021-06-22 09:20:20,338.85,1672654
2021-06-22 09:20:21,338.75,1681792
2021-06-22 09:20:22,338.9,1681830
2021-06-22 09:20:23,338.85,1687415
2021-06-22 09:20:24,338.85,1689531
2021-06-22 09:20:25,338.85,1694967
2021-06-22 09:20:26,338.85,1698374
2021-06-22 09:20:27,338.9,1707554
2021-06-22 09:20:28,338.85,1708047
2021-06-22 09:20:29,338.85,1709746
2021-06-22 09:20:30,338.85,1714326
2021-06-22 09:20:31,338.7,1717599
2021-06-22 09:20:32,338.85,1719454
2021-06-22 09:20:33,338.7,1723782
2021-06-22 09:20:34,338.9,1727631
2021-06-22 09:20:35,338.85,1731560
2021-06-22 09:20:36,338.9,1738202
2021-06-22 09:20:37,338.95,1742032
2021-06-22 09:20:38,338.9,1745441
2021-06-22 09:20:39,338.85,1747455
2021-06-22 09:20:40,338.85,1753433
2021-06-22 09:20:41,338.65,1768690
2021-06-22 09:20:42,338.65,1769091
2021-06-22 09:20:43,338.7,1774249
2021-06-22 09:20:44,338.75,1776144
2021-06-22 09:20:45,338.7,1786063
2021-06-22 09:20:46,338.8,1790754
2021-06-22 09:20:47,338.75,1792215
2021-06-22 09:20:48,338.7,1793421
2021-06-22 09:20:49,338.7,1795425
2021-06-22 09:20:50,338.7,1797582
2021-06-22 09:20:51,338.7,1798773
2021-06-22 09:20:52,338.7,1799812
2021-06-22 09:20:53,338.8,1801764
2021-06-22 09:20:54,338.8,1803928
2021-06-22 09:20:55,338.85,1804264
2021-06-22 09:20:57,338.85,1805810
2021-06-22 09:20:58,338.85,1807216
2021-06-22 09:20:59,338.75,1810112
2021-06-22 09:21:00,338.8,1811498
2021-06-22 09:21:01,338.85,1811613
2021-06-22 09:21:02,338.8,1812391
2021-06-22 09:21:03,338.85,1814780
2021-06-22 09:21:05,338.85,1816640
2021-06-22 09:21:06,338.85,1818020
2021-06-22 09:21:07,338.9,1819459
2021-06-22 09:21:08,338.8,1821531
2021-06-22 09:21:09,338.8,1823111
2021-06-22 09:21:10,338.9,1823851
2021-06-22 09:21:12,338.9,1829705
2021-06-22 09:21:13,338.95,1830101
2021-06-22 09:21:14,338.85,1830206
2021-06-22 09:21:15,338.9,1832181
2021-06-22 09:21:16,338.9,1832919
2021-06-22 09:21:17,338.9,1832982
2021-06-22 09:21:18,338.9,1839338
2021-06-22 09:21:19,338.95,1843030
2021-06-22 09:21:20,338.85,1845098
2021-06-22 09:21:21,338.85,1850311
2021-06-22 09:21:22,338.85,1850849
2021-06-22 09:21:23,338.95,1856001
2021-06-22 09:21:24,338.9,1860128
2021-06-22 09:21:25,338.95,1860987
2021-06-22 09:21:26,338.95,1861784
2021-06-22 09:21:28,338.85,1866889
2021-06-22 09:21:29,338.95,1877932
2021-06-22 09:21:30,338.9,1878172
2021-06-22 09:21:31,338.95,1878350
2021-06-22 09:21:32,338.8,1881691
2021-06-22 09:21:33,338.9,1882620
2021-06-22 09:21:34,338.95,1885843
2021-06-22 09:21:35,338.95,1886038
2021-06-22 09:21:36,338.95,1886499
2021-06-22 09:21:37,338.85,1887173
2021-06-22 09:21:38,338.85,1892214
2021-06-22 09:21:39,338.9,1895766
2021-06-22 09:21:40,338.95,1900303
2021-06-22 09:21:41,338.95,1929877
2021-06-22 09:21:42,338.95,1931128
2021-06-22 09:21:43,338.95,1931769
2021-06-22 09:21:44,338.95,1932999
2021-06-22 09:21:46,338.9,1933478
2021-06-22 09:21:47,338.95,1933682
2021-06-22 09:21:48,338.95,1934095
2021-06-22 09:21:49,338.9,1935431
2021-06-22 09:21:50,338.9,1935842
2021-06-22 09:21:51,338.95,1939010
2021-06-22 09:21:52,338.95,1940771
2021-06-22 09:21:54,339.0,1945317
2021-06-22 09:21:55,339.2,1980889
2021-06-22 09:21:59,339.25,2003722
2021-06-22 09:22:00,339.4,2016377
2021-06-22 09:22:00,339.45,2019453
2021-06-22 09:22:01,339.2,2021038
2021-06-22 09:22:02,339.4,2025067
2021-06-22 09:22:03,339.4,2027249
2021-06-22 09:22:04,339.4,2034068
2021-06-22 09:22:05,339.3,2036770
2021-06-22 09:22:07,339.5,2042343
2021-06-22 09:22:08,339.35,2044954
2021-06-22 09:22:12,339.1,2072783
2021-06-22 09:22:14,339.1,2077016
2021-06-22 09:22:15,339.05,2079250
2021-06-22 09:22:16,339.1,2084408
2021-06-22 09:22:17,339.0,2088554
2021-06-22 09:22:17,339.0,2088654
2021-06-22 09:22:19,339.05,2097206
2021-06-22 09:22:20,339.05,2099035
2021-06-22 09:22:21,339.2,2103011
2021-06-22 09:22:22,339.2,2107794
2021-06-22 09:22:24,339.1,2110791
2021-06-22 09:22:25,339.25,2113039
2021-06-22 09:22:26,339.05,2113232
2021-06-22 09:22:28,339.1,2115361
2021-06-22 09:22:29,339.25,2118586
2021-06-22 09:22:29,339.25,2118478
2021-06-22 09:22:30,339.25,2119153
2021-06-22 09:22:31,339.1,2120683
2021-06-22 09:22:32,339.2,2120854
2021-06-22 09:22:33,339.2,2122267
2021-06-22 09:22:34,339.2,2123322
2021-06-22 09:22:35,339.15,2129353
2021-06-22 09:22:36,339.15,2131088
2021-06-22 09:22:37,339.2,2133023
2021-06-22 09:22:38,339.2,2144957
2021-06-22 09:22:39,339.2,2146607
2021-06-22 09:22:40,339.2,2147807
2021-06-22 09:22:41,339.2,2150348
2021-06-22 09:22:42,339.35,2167956
2021-06-22 09:22:44,339.4,2202789
2021-06-22 09:22:45,339.5,2203714
2021-06-22 09:22:45,339.5,2204009
2021-06-22 09:22:46,339.45,2204801
2021-06-22 09:22:47,339.45,2210569
2021-06-22 09:22:48,339.55,2216576
2021-06-22 09:22:49,339.65,2217700
2021-06-22 09:22:50,339.65,2219584
2021-06-22 09:22:51,339.7,2223592
2021-06-22 09:22:52,339.7,2224834
2021-06-22 09:22:53,339.55,2232503
2021-06-22 09:22:54,339.55,2237917
2021-06-22 09:22:55,339.55,2238223
2021-06-22 09:22:56,339.55,2241750
2021-06-22 09:22:57,339.6,2249653
2021-06-22 09:22:58,339.75,2262140
2021-06-22 09:22:59,339.65,2262522
2021-06-22 09:23:00,339.7,2267459
2021-06-22 09:23:01,339.7,2279398
2021-06-22 09:23:02,339.8,2288267
2021-06-22 09:23:03,339.85,2292934
2021-06-22 09:23:05,339.9,2370555
2021-06-22 09:23:06,340.05,2381323
2021-06-22 09:23:07,340.2,2392466
2021-06-22 09:23:08,340.2,2393785
2021-06-22 09:23:09,340.3,2398293
2021-06-22 09:23:10,340.3,2399018
2021-06-22 09:23:12,340.2,2408877
2021-06-22 09:23:11,340.35,2404932
2021-06-22 09:23:13,340.1,2411049
2021-06-22 09:23:14,340.3,2416474
2021-06-22 09:23:15,340.25,2418427
2021-06-22 09:23:17,340.2,2425613
2021-06-22 09:23:18,340.35,2430003
2021-06-22 09:23:19,340.4,2439026
2021-06-22 09:23:20,340.3,2440653
2021-06-22 09:23:21,340.35,2442587
2021-06-22 09:23:22,340.25,2446859
2021-06-22 09:23:23,340.45,2452189
2021-06-22 09:23:24,340.3,2458668
2021-06-22 09:23:25,340.45,2463516
2021-06-22 09:23:28,340.35,2481463
2021-06-22 09:23:29,340.25,2497521
2021-06-22 09:23:30,340.35,2498920
2021-06-22 09:23:31,340.4,2501000
2021-06-22 09:23:32,340.35,2510535
2021-06-22 09:23:34,340.45,2516381
2021-06-22 09:23:34,340.4,2518305
2021-06-22 09:23:35,340.35,2521154
2021-06-22 09:23:36,340.5,2523439
2021-06-22 09:23:37,340.45,2525733
2021-06-22 09:23:38,340.5,2531473
2021-06-22 09:23:39,340.5,2537390
2021-06-22 09:23:40,340.45,2541044
2021-06-22 09:23:42,340.4,2546721
2021-06-22 09:23:43,340.55,2561563
2021-06-22 09:23:44,340.5,2563393
2021-06-22 09:23:45,340.4,2566697
2021-06-22 09:23:47,340.5,2567743
2021-06-22 09:23:48,340.5,2572611
2021-06-22 09:23:49,340.65,2578618
2021-06-22 09:23:50,340.5,2582116
2021-06-22 09:23:51,340.65,2586139
2021-06-22 09:23:52,340.5,2590575
2021-06-22 09:23:53,340.65,2592270
2021-06-22 09:23:54,340.5,2594446
2021-06-22 09:23:55,340.65,2596987
2021-06-22 09:23:56,340.6,2598637
2021-06-22 09:23:57,340.65,2604943
2021-06-22 09:23:58,340.65,2608596
2021-06-22 09:23:59,340.7,2611943
2021-06-22 09:24:00,340.7,2613499
2021-06-22 09:24:01,340.6,2616890
2021-06-22 09:24:02,340.65,2625447
2021-06-22 09:24:02,340.65,2624500
2021-06-22 09:24:03,340.5,2627850
2021-06-22 09:24:04,340.6,2632907
2021-06-22 09:24:05,340.55,2640001
2021-06-22 09:24:06,340.5,2642120
2021-06-22 09:24:07,340.5,2646605
2021-06-22 09:24:08,340.55,2647909
2021-06-22 09:24:09,340.4,2653380
2021-06-22 09:24:11,340.5,2661599
2021-06-22 09:24:12,340.5,2667045
2021-06-22 09:24:13,340.5,2672313
2021-06-22 09:24:14,340.5,2675352
2021-06-22 09:24:16,340.6,2680242
2021-06-22 09:24:17,340.6,2683060
2021-06-22 09:24:18,340.65,2698184
2021-06-22 09:24:19,340.55,2707271
2021-06-22 09:24:20,340.6,2708852
2021-06-22 09:24:21,340.6,2709940
2021-06-22 09:24:22,340.5,2714140
2021-06-22 09:24:23,340.5,2716611
2021-06-22 09:24:23,340.5,2717081
2021-06-22 09:24:24,340.65,2719599
2021-06-22 09:24:25,340.6,2735399
2021-06-22 09:24:26,340.75,2737535
2021-06-22 09:24:29,340.75,2755912
2021-06-22 09:24:30,340.75,2757518
2021-06-22 09:24:30,340.75,2757554
2021-06-22 09:24:31,340.75,2762583
2021-06-22 09:24:32,340.75,2765567
2021-06-22 09:24:33,340.75,2767011
2021-06-22 09:24:34,340.85,2771493
2021-06-22 09:24:35,340.85,2774403
2021-06-22 09:24:41,341.2,2852046
2021-06-22 09:24:41,341.05,2852044
2021-06-22 09:24:42,341.1,2853706
2021-06-22 09:24:43,341.2,2861266
2021-06-22 09:24:44,341.2,2863409
2021-06-22 09:24:45,341.2,2869743
2021-06-22 09:24:46,341.2,2878510
2021-06-22 09:24:47,341.25,2885254
2021-06-22 09:24:49,341.05,2893286
2021-06-22 09:24:50,341.2,2895818
2021-06-22 09:24:51,341.25,2899959
2021-06-22 09:24:53,341.25,2910436
2021-06-22 09:24:53,341.25,2911744
2021-06-22 09:24:54,341.45,2921208
2021-06-22 09:24:55,341.45,2929641
2021-06-22 09:24:56,341.5,2935291
2021-06-22 09:24:57,341.65,2944042
2021-06-22 09:24:58,341.55,2948471
2021-06-22 09:25:00,341.6,2958183
2021-06-22 09:25:01,341.6,2962609
2021-06-22 09:25:02,341.5,2971554
2021-06-22 09:25:03,341.7,2981150
2021-06-22 09:25:04,341.75,2987820
2021-06-22 09:25:06,341.7,2990868
2021-06-22 09:25:07,341.65,2994936
2021-06-22 09:25:10,341.6,3018278
2021-06-22 09:25:11,341.65,3021873
2021-06-22 09:25:13,341.5,3036912
2021-06-22 09:25:14,341.55,3041530
2021-06-22 09:25:15,341.35,3051845
2021-06-22 09:25:15,341.5,3055560
2021-06-22 09:25:16,341.25,3061971
2021-06-22 09:25:17,341.5,3136749
2021-06-22 09:25:18,341.1,3150199
2021-06-22 09:25:19,341.15,3158857
2021-06-22 09:25:20,341.35,3166558
2021-06-22 09:25:22,341.05,3227874
2021-06-22 09:25:23,341.0,3232006
2021-06-22 09:25:24,340.95,3237126
2021-06-22 09:25:24,340.95,3237148
2021-06-22 09:25:25,341.15,3250861
2021-06-22 09:25:26,341.0,3256064
2021-06-22 09:25:27,340.95,3260088
2021-06-22 09:25:28,340.95,3276396
2021-06-22 09:25:29,340.75,3277300
2021-06-22 09:25:31,340.8,3288520
2021-06-22 09:25:32,340.85,3300780
2021-06-22 09:25:33,340.6,3304211
2021-06-22 09:25:34,340.7,3308889
2021-06-22 09:25:35,340.7,3314355
2021-06-22 09:25:36,340.7,3317555
2021-06-22 09:25:37,340.6,3321829
2021-06-22 09:25:38,340.6,3328221
2021-06-22 09:25:39,340.6,3355199
2021-06-22 09:25:41,340.7,3361944
2021-06-22 09:25:42,340.5,3377429
2021-06-22 09:25:43,340.75,3393608
2021-06-22 09:25:43,340.7,3393896
2021-06-22 09:25:44,340.7,3398091
2021-06-22 09:25:45,340.7,3402163
2021-06-22 09:25:46,340.7,3402942
2021-06-22 09:25:47,340.8,3405701
2021-06-22 09:25:48,340.75,3412505
2021-06-22 09:25:50,340.55,3418640
2021-06-22 09:25:51,340.7,3421195
2021-06-22 09:25:52,340.7,3425688
2021-06-22 09:25:53,340.8,3428454
2021-06-22 09:25:54,340.6,3436773
2021-06-22 09:25:54,340.7,3437034
2021-06-22 09:25:55,340.6,3438216
2021-06-22 09:25:56,340.7,3441671
2021-06-22 09:25:58,340.75,3453368
2021-06-22 09:26:00,340.7,3460943
2021-06-22 09:26:02,340.8,3461677
2021-06-22 09:26:03,340.9,3464416
2021-06-22 09:26:04,340.75,3466604
2021-06-22 09:26:05,340.85,3470862
2021-06-22 09:26:06,340.7,3475518
2021-06-22 09:26:06,340.7,3475543
2021-06-22 09:26:07,340.7,3477934
2021-06-22 09:26:08,340.7,3478359
2021-06-22 09:26:09,340.8,3479785
2021-06-22 09:26:10,340.8,3482712
2021-06-22 09:26:13,340.8,3487447
2021-06-22 09:26:14,340.7,3503664
2021-06-22 09:26:15,340.75,3505684
2021-06-22 09:26:15,340.8,3506710
2021-06-22 09:26:16,340.4,3542379
2021-06-22 09:26:17,340.4,3544802
2021-06-22 09:26:18,340.55,3548561
2021-06-22 09:26:19,340.7,3554841
2021-06-22 09:26:20,340.25,3570141
2021-06-22 09:26:22,340.45,3581891
2021-06-22 09:26:23,340.5,3585974
2021-06-22 09:26:24,340.55,3586714
2021-06-22 09:26:25,340.6,3589725
2021-06-22 09:26:26,340.45,3590495
2021-06-22 09:26:27,340.5,3594023
2021-06-22 09:26:28,340.5,3599765
2021-06-22 09:26:29,340.5,3600780
2021-06-22 09:26:30,340.4,3601750
2021-06-22 09:26:31,340.45,3606426
2021-06-22 09:26:32,340.3,3609696
2021-06-22 09:26:32,340.3,3609706
2021-06-22 09:26:33,340.3,3615204
2021-06-22 09:26:34,340.3,3617378
2021-06-22 09:26:35,340.4,3620617
2021-06-22 09:26:37,340.25,3635233
2021-06-22 09:26:38,340.15,3641719
2021-06-22 09:26:39,340.35,3645991
2021-06-22 09:26:40,340.15,3646821
2021-06-22 09:26:41,340.25,3649812
2021-06-22 09:26:42,340.1,3652315
2021-06-22 09:26:43,340.1,3655490
2021-06-22 09:26:44,340.2,3656622
2021-06-22 09:26:44,340.1,3657122
2021-06-22 09:26:45,340.25,3661328
2021-06-22 09:26:46,340.15,3663460
2021-06-22 09:26:47,340.1,3664010
2021-06-22 09:26:49,340.1,3667116
2021-06-22 09:26:50,340.15,3670423
2021-06-22 09:26:51,340.05,3677595
2021-06-22 09:26:52,340.15,3685923
2021-06-22 09:26:52,340.15,3686453
2021-06-22 09:26:53,340.25,3689486
2021-06-22 09:26:54,340.05,3692955
2021-06-22 09:26:55,340.15,3711352
2021-06-22 09:26:57,340.2,3716427
2021-06-22 09:26:59,340.15,3718759
2021-06-22 09:27:00,340.1,3719809
2021-06-22 09:27:00,340.1,3719909
2021-06-22 09:27:01,340.1,3721747
2021-06-22 09:27:02,340.2,3722893
2021-06-22 09:27:03,340.1,3726437
2021-06-22 09:27:05,340.05,3728058
2021-06-22 09:27:06,340.05,3728832
2021-06-22 09:27:07,340.1,3734176
2021-06-22 09:27:08,340.1,3737527
2021-06-22 09:27:09,340.1,3741418
2021-06-22 09:27:09,340.1,3740316
2021-06-22 09:27:10,340.1,3742334
2021-06-22 09:27:11,340.0,3744210
2021-06-22 09:27:12,340.0,3746636
2021-06-22 09:27:13,340.1,3749498
2021-06-22 09:27:15,340.1,3751686
2021-06-22 09:27:16,340.1,3752677
2021-06-22 09:27:17,340.1,3764586
2021-06-22 09:27:18,340.1,3769072
2021-06-22 09:27:19,340.05,3770500
2021-06-22 09:27:19,340.1,3770501
2021-06-22 09:27:20,340.05,3775001
2021-06-22 09:27:21,340.1,3776278
2021-06-22 09:27:22,340.1,3776978
2021-06-22 09:27:23,340.1,3777347
2021-06-22 09:27:24,340.05,3780353
2021-06-22 09:27:26,340.1,3805951
2021-06-22 09:27:27,340.2,3829696
2021-06-22 09:27:28,340.1,3830532
2021-06-22 09:27:29,340.1,3831307
2021-06-22 09:27:30,340.1,3831567
2021-06-22 09:27:31,340.2,3832216
2021-06-22 09:27:32,340.0,3838333
2021-06-22 09:27:33,340.15,3840040
2021-06-22 09:27:34,340.1,3846386
2021-06-22 09:27:36,340.15,3848239
2021-06-22 09:27:37,340.15,3849487
2021-06-22 09:27:38,340.15,3851210
2021-06-22 09:27:39,340.1,3852195
2021-06-22 09:27:39,340.1,3852245
2021-06-22 09:27:40,340.15,3853712
2021-06-22 09:27:43,340.05,3857532
2021-06-22 09:27:44,340.05,3858295
2021-06-22 09:27:45,340.1,3863777
2021-06-22 09:27:45,340.2,3863789
2021-06-22 09:27:46,340.15,3863933
2021-06-22 09:27:47,340.2,3864583
2021-06-22 09:27:48,340.25,3876880
2021-06-22 09:27:50,340.35,3889289
2021-06-22 09:27:52,340.45,3895255
2021-06-22 09:27:52,340.5,3895797
2021-06-22 09:27:54,340.5,3896208
2021-06-22 09:27:55,340.5,3896494
2021-06-22 09:27:56,340.5,3897339
2021-06-22 09:27:57,340.65,3923071
2021-06-22 09:27:58,340.55,3924185
2021-06-22 09:27:59,340.7,3925362
2021-06-22 09:28:00,340.7,3927039
2021-06-22 09:28:01,340.55,3928233
2021-06-22 09:28:02,340.6,3931344
2021-06-22 09:28:03,340.6,3932683
2021-06-22 09:28:04,340.7,3933376
2021-06-22 09:28:05,340.7,3934436
2021-06-22 09:28:06,340.7,3937859
2021-06-22 09:28:07,340.5,3937979
2021-06-22 09:28:08,340.7,3939243
2021-06-22 09:28:10,340.65,3948834
2021-06-22 09:28:11,340.6,3949502
2021-06-22 09:28:12,340.65,3952998
2021-06-22 09:28:13,340.55,3955583
2021-06-22 09:28:14,340.55,3955797
2021-06-22 09:28:15,340.7,3956462
2021-06-22 09:28:16,340.7,3957815
2021-06-22 09:28:17,340.5,3958524
2021-06-22 09:28:18,340.55,3960539
2021-06-22 09:28:19,340.65,3960898
2021-06-22 09:28:22,340.65,3962956
2021-06-22 09:28:23,340.55,3963859
2021-06-22 09:28:24,340.3,4006868
2021-06-22 09:28:25,340.45,4011374
2021-06-22 09:28:26,340.5,4014639
2021-06-22 09:28:26,340.55,4015764
2021-06-22 09:28:28,340.65,4019460
2021-06-22 09:28:29,340.65,4020089
2021-06-22 09:28:30,340.55,4030336
2021-06-22 09:28:31,340.7,4033268
2021-06-22 09:28:32,340.65,4034383
