timestamp,ltp,volume
2021-06-22 09:18:06,744.85,70567
2021-06-22 09:18:07,744.8,70591
2021-06-22 09:18:07,744.8,70591
2021-06-22 09:18:08,745.0,70611
2021-06-22 09:18:10,745.0,70723
2021-06-22 09:18:11,745.0,71023
2021-06-22 09:18:13,744.8,71075
2021-06-22 09:18:14,745.0,71079
2021-06-22 09:18:15,744.8,71166
2021-06-22 09:18:17,744.8,71166
2021-06-22 09:18:18,745.0,71169
2021-06-22 09:18:19,745.0,71169
2021-06-22 09:18:20,745.0,72152
2021-06-22 09:18:21,745.0,72152
2021-06-22 09:18:22,745.05,72304
2021-06-22 09:18:23,744.95,72682
2021-06-22 09:18:23,745.0,72646
2021-06-22 09:18:24,745.0,72692
2021-06-22 09:18:25,744.95,73102
2021-06-22 09:18:26,744.85,73151
2021-06-22 09:18:27,744.85,73162
2021-06-22 09:18:29,744.85,73295
2021-06-22 09:18:30,744.9,73296
2021-06-22 09:18:31,745.0,73464
2021-06-22 09:18:32,744.85,73859
2021-06-22 09:18:33,744.9,73879
2021-06-22 09:18:34,744.85,73963
2021-06-22 09:18:35,745.0,74153
2021-06-22 09:18:35,745.0,74153
2021-06-22 09:18:37,745.35,74176
2021-06-22 09:18:38,745.0,75784
2021-06-22 09:18:39,745.0,75807
2021-06-22 09:18:41,745.0,76027
2021-06-22 09:18:42,744.95,76028
2021-06-22 09:18:43,744.95,76318
2021-06-22 09:18:44,744.95,76318
2021-06-22 09:18:45,745.0,76338
2021-06-22 09:18:46,745.0,76549
2021-06-22 09:18:47,745.0,76549
2021-06-22 09:18:48,745.65,80176
2021-06-22 09:18:49,745.75,81787
2021-06-22 09:18:49,745.65,82108
2021-06-22 09:18:50,746.1,82329
2021-06-22 09:18:51,746.1,83050
2021-06-22 09:18:53,745.55,83576
2021-06-22 09:18:54,745.2,84278
2021-06-22 09:18:54,745.85,85158
2021-06-22 09:18:55,745.0,86201
2021-06-22 09:18:56,745.2,86435
2021-06-22 09:18:57,745.0,86588
2021-06-22 09:18:59,745.0,86676
2021-06-22 09:19:00,745.45,86949
2021-06-22 09:19:01,745.0,87033
2021-06-22 09:19:02,745.4,87110
2021-06-22 09:19:03,745.0,87150
2021-06-22 09:19:04,745.0,87305
2021-06-22 09:19:05,744.95,87642
2021-06-22 09:19:06,745.45,87855
2021-06-22 09:19:07,745.0,87895
2021-06-22 09:19:08,745.0,88339
2021-06-22 09:19:08,745.0,88482
2021-06-22 09:19:09,745.0,89289
2021-06-22 09:19:11,744.7,89561
2021-06-22 09:19:11,744.7,89561
2021-06-22 09:19:12,744.7,89667
2021-06-22 09:19:13,744.6,89717
2021-06-22 09:19:14,744.6,89903
2021-06-22 09:19:15,744.1,90413
2021-06-22 09:19:17,744.55,90490
2021-06-22 09:19:18,744.55,90490
2021-06-22 09:19:19,744.05,90592
2021-06-22 09:19:19,744.05,90599
2021-06-22 09:19:21,744.05,90599
2021-06-22 09:19:22,744.9,91149
2021-06-22 09:19:23,744.45,91351
2021-06-22 09:19:23,744.55,91235
2021-06-22 09:19:24,744.8,91451
2021-06-22 09:19:26,744.8,91501
2021-06-22 09:19:26,744.4,91619
2021-06-22 09:19:27,744.4,91619
2021-06-22 09:19:28,744.95,91629
2021-06-22 09:19:31,745.0,92612
2021-06-22 09:19:32,745.0,92612
2021-06-22 09:19:34,744.7,93409
2021-06-22 09:19:35,744.7,93409
2021-06-22 09:19:36,744.9,93410
2021-06-22 09:19:37,744.6,93449
2021-06-22 09:19:38,744.7,93474
2021-06-22 09:19:39,744.75,93526
2021-06-22 09:19:40,744.75,93526
2021-06-22 09:19:41,744.55,93562
2021-06-22 09:19:42,744.35,94168
2021-06-22 09:19:43,744.85,94325
2021-06-22 09:19:44,744.45,94477
2021-06-22 09:19:45,745.0,94606
2021-06-22 09:19:46,744.5,94680
2021-06-22 09:19:47,745.0,94880
2021-06-22 09:19:48,745.25,95140
2021-06-22 09:19:49,745.6,96255
2021-06-22 09:19:50,745.0,96703
2021-06-22 09:19:51,744.9,96713
2021-06-22 09:19:52,744.9,96713
2021-06-22 09:19:53,745.15,96742
2021-06-22 09:19:54,745.15,96742
2021-06-22 09:19:55,745.15,97056
2021-06-22 09:19:56,745.1,97159
2021-06-22 09:19:59,744.9,97323
2021-06-22 09:19:58,744.9,97323
2021-06-22 09:20:00,745.25,97381
2021-06-22 09:20:01,745.15,97390
2021-06-22 09:20:02,745.3,97451
2021-06-22 09:20:03,745.45,97851
2021-06-22 09:20:04,745.55,98182
2021-06-22 09:20:05,745.15,98536
2021-06-22 09:20:06,745.0,99754
2021-06-22 09:20:07,745.0,99972
2021-06-22 09:20:09,745.45,100072
2021-06-22 09:20:08,745.45,100072
2021-06-22 09:20:10,745.45,100176
2021-06-22 09:20:11,745.4,100504
2021-06-22 09:20:12,745.3,100678
2021-06-22 09:20:13,745.3,100901
2021-06-22 09:20:15,745.0,101489
2021-06-22 09:20:14,745.0,101267
2021-06-22 09:20:16,744.9,102620
2021-06-22 09:20:17,745.35,102709
2021-06-22 09:20:18,745.35,102809
2021-06-22 09:20:19,745.35,102809
2021-06-22 09:20:20,744.95,102949
2021-06-22 09:20:21,745.25,102999
2021-06-22 09:20:22,745.4,103103
2021-06-22 09:20:23,745.0,103323
2021-06-22 09:20:24,745.5,103542
2021-06-22 09:20:25,745.0,103825
2021-06-22 09:20:26,745.65,104626
2021-06-22 09:20:27,745.35,104748
2021-06-22 09:20:28,745.65,105200
2021-06-22 09:20:29,745.6,106531
2021-06-22 09:20:30,745.0,107517
2021-06-22 09:20:31,745.0,107783
2021-06-22 09:20:32,745.0,108161
2021-06-22 09:20:33,745.0,108225
2021-06-22 09:20:34,745.55,108531
2021-06-22 09:20:35,745.1,108552
2021-06-22 09:20:36,745.55,108653
2021-06-22 09:20:37,745.55,108663
2021-06-22 09:20:38,745.55,108663
2021-06-22 09:20:39,745.55,108698
2021-06-22 09:20:40,745.6,108708
2021-06-22 09:20:41,745.6,108708
2021-06-22 09:20:42,745.6,108708
2021-06-22 09:20:43,745.6,108708
2021-06-22 09:20:44,745.8,109003
2021-06-22 09:20:45,745.9,109127
2021-06-22 09:20:46,745.9,109127
2021-06-22 09:20:47,745.9,109137
2021-06-22 09:20:49,745.9,109686
2021-06-22 09:20:50,745.9,109842
2021-06-22 09:20:51,746.3,109844
2021-06-22 09:20:52,746.3,109854
2021-06-22 09:20:53,746.25,109858
2021-06-22 09:20:54,746.25,109859
2021-06-22 09:20:55,746.3,110362
2021-06-22 09:20:56,746.0,111753
2021-06-22 09:20:57,745.95,112543
2021-06-22 09:20:58,746.55,112667
2021-06-22 09:20:59,746.45,112802
2021-06-22 09:21:00,746.4,112948
2021-06-22 09:21:01,745.65,114644
2021-06-22 09:21:02,745.65,114644
2021-06-22 09:21:03,745.65,114644
2021-06-22 09:21:04,746.0,114744
2021-06-22 09:21:05,746.0,114744
2021-06-22 09:21:06,746.0,114744
2021-06-22 09:21:07,746.05,114783
2021-06-22 09:21:08,746.0,114810
2021-06-22 09:21:09,746.1,114935
2021-06-22 09:21:10,746.0,115128
2021-06-22 09:21:11,746.0,115163
2021-06-22 09:21:12,746.0,115163
2021-06-22 09:21:13,746.0,115169
2021-06-22 09:21:14,746.0,115169
2021-06-22 09:21:15,746.0,115169
2021-06-22 09:21:16,746.05,115462
2021-06-22 09:21:17,746.0,115512
2021-06-22 09:21:18,746.0,115517
2021-06-22 09:21:20,745.85,115528
2021-06-22 09:21:21,746.0,115628
2021-06-22 09:21:22,746.0,116204
2021-06-22 09:21:23,746.0,116204
2021-06-22 09:21:24,746.0,116204
2021-06-22 09:21:25,746.0,116204
2021-06-22 09:21:26,746.0,116233
2021-06-22 09:21:27,746.0,116234
2021-06-22 09:21:28,746.0,116234
2021-06-22 09:21:29,746.0,116234
2021-06-22 09:21:30,746.0,116234
2021-06-22 09:21:31,745.8,116264
2021-06-22 09:21:32,746.0,116369
2021-06-22 09:21:33,746.0,116369
2021-06-22 09:21:34,746.0,116369
2021-06-22 09:21:35,745.95,116378
2021-06-22 09:21:36,746.0,116428
2021-06-22 09:21:37,745.95,116485
2021-06-22 09:21:38,746.0,116504
2021-06-22 09:21:39,746.0,116504
2021-06-22 09:21:40,746.0,116505
2021-06-22 09:21:41,746.0,116505
2021-06-22 09:21:42,746.0,116510
2021-06-22 09:21:43,746.0,116510
2021-06-22 09:21:44,746.0,116510
2021-06-22 09:21:45,746.0,116513
2021-06-22 09:21:47,746.0,116532
2021-06-22 09:21:49,745.9,116704
2021-06-22 09:21:50,746.0,116918
2021-06-22 09:21:51,746.0,116922
2021-06-22 09:21:52,746.0,116922
2021-06-22 09:21:53,745.9,117075
2021-06-22 09:21:54,745.9,117075
2021-06-22 09:21:55,745.9,117075
2021-06-22 09:21:58,746.0,117115
2021-06-22 09:21:59,746.0,117245
2021-06-22 09:22:02,746.0,117473
2021-06-22 09:22:02,746.0,117527
2021-06-22 09:22:03,745.55,118572
2021-06-22 09:22:04,745.95,118673
2021-06-22 09:22:05,745.55,118694
2021-06-22 09:22:07,745.95,118825
2021-06-22 09:22:08,745.95,118825
2021-06-22 09:22:09,745.55,119548
2021-06-22 09:22:10,745.4,119711
2021-06-22 09:22:12,745.0,119874
2021-06-22 09:22:13,745.15,120476
2021-06-22 09:22:14,745.15,120476
2021-06-22 09:22:16,745.75,120510
2021-06-22 09:22:17,745.75,120510
2021-06-22 09:22:18,745.75,120510
2021-06-22 09:22:19,745.9,120520
2021-06-22 09:22:20,745.9,120520
2021-06-22 09:22:22,745.75,120604
2021-06-22 09:22:23,745.75,120604
2021-06-22 09:22:24,745.3,120625
2021-06-22 09:22:25,745.35,120670
2021-06-22 09:22:25,745.7,120680
2021-06-22 09:22:27,745.9,120721
2021-06-22 09:22:28,745.9,120756
2021-06-22 09:22:29,745.9,120776
2021-06-22 09:22:31,745.9,120796
2021-06-22 09:22:32,745.3,120871
2021-06-22 09:22:33,745.3,120871
2021-06-22 09:22:33,745.3,120871
2021-06-22 09:22:34,745.3,120894
2021-06-22 09:22:35,745.85,120895
2021-06-22 09:22:36,745.85,120905
2021-06-22 09:22:37,745.9,121151
2021-06-22 09:22:38,745.9,121216
2021-06-22 09:22:39,746.0,122502
2021-06-22 09:22:40,745.85,122648
2021-06-22 09:22:41,746.0,122995
2021-06-22 09:22:42,746.0,122995
2021-06-22 09:22:43,745.85,123006
2021-06-22 09:22:44,746.0,123176
2021-06-22 09:22:45,746.1,123286
2021-06-22 09:22:46,745.85,123296
2021-06-22 09:22:47,746.25,123359
2021-06-22 09:22:49,745.9,123890
2021-06-22 09:22:50,746.0,124093
2021-06-22 09:22:51,745.95,124148
2021-06-22 09:22:52,745.95,124168
2021-06-22 09:22:53,745.95,124168
2021-06-22 09:22:54,745.9,124241
2021-06-22 09:22:55,745.9,124341
2021-06-22 09:22:56,746.3,124367
2021-06-22 09:22:57,746.2,124460
2021-06-22 09:22:57,746.2,124460
2021-06-22 09:22:58,746.2,124460
2021-06-22 09:23:00,746.2,124513
2021-06-22 09:23:01,746.35,124538
2021-06-22 09:23:02,746.35,124538
2021-06-22 09:23:03,746.35,124538
2021-06-22 09:23:04,746.35,124538
2021-06-22 09:23:06,746.25,125117
2021-06-22 09:23:07,746.25,125117
2021-06-22 09:23:08,745.95,125119
2021-06-22 09:23:09,745.95,125119
2021-06-22 09:23:10,746.05,126685
2021-06-22 09:23:11,746.0,126696
2021-06-22 09:23:12,746.0,126696
2021-06-22 09:23:13,746.0,126696
2021-06-22 09:23:14,746.0,126756
2021-06-22 09:23:15,746.0,126756
2021-06-22 09:23:16,746.0,126842
2021-06-22 09:23:17,746.0,126842
2021-06-22 09:23:18,746.0,126892
2021-06-22 09:23:19,746.0,126917
2021-06-22 09:23:20,746.0,126921
2021-06-22 09:23:22,745.9,126928
2021-06-22 09:23:22,745.9,126978
2021-06-22 09:23:23,746.0,127146
2021-06-22 09:23:24,746.0,127147
2021-06-22 09:23:25,745.95,127189
2021-06-22 09:23:27,746.25,127314
2021-06-22 09:23:28,746.25,127314
2021-06-22 09:23:29,746.0,127387
2021-06-22 09:23:30,746.05,127405
2021-06-22 09:23:31,745.9,127539
2021-06-22 09:23:32,746.2,127543
2021-06-22 09:23:33,745.9,127768
2021-06-22 09:23:34,745.85,127894
2021-06-22 09:23:35,746.05,127969
2021-06-22 09:23:36,746.0,128045
2021-06-22 09:23:37,745.75,128198
2021-06-22 09:23:39,745.75,128198
2021-06-22 09:23:40,745.75,128198
2021-06-22 09:23:41,745.75,128198
2021-06-22 09:23:42,745.75,128198
2021-06-22 09:23:43,745.75,128198
2021-06-22 09:23:44,745.95,128239
2021-06-22 09:23:45,745.95,128239
2021-06-22 09:23:46,746.0,128283
2021-06-22 09:23:47,745.55,128304
2021-06-22 09:23:48,745.55,128304
2021-06-22 09:23:49,746.0,128404
2021-06-22 09:23:50,746.0,128456
2021-06-22 09:23:51,745.6,128477
2021-06-22 09:23:52,745.6,128477
2021-06-22 09:23:53,745.55,128498
2021-06-22 09:23:54,746.0,128508
2021-06-22 09:23:55,746.0,128508
2021-06-22 09:23:57,746.0,128571
2021-06-22 09:23:58,745.6,128602
2021-06-22 09:24:00,745.6,129123
2021-06-22 09:24:01,745.6,129123
2021-06-22 09:24:02,746.0,129133
2021-06-22 09:24:03,745.8,129184
2021-06-22 09:24:04,745.8,129184
2021-06-22 09:24:05,745.8,129184
2021-06-22 09:24:06,745.55,129209
2021-06-22 09:24:06,745.55,129209
2021-06-22 09:24:07,745.55,129209
2021-06-22 09:24:09,745.6,129273
2021-06-22 09:24:10,745.8,129403
2021-06-22 09:24:11,744.75,136286
2021-06-22 09:24:13,744.9,137190
2021-06-22 09:24:13,744.9,137190
2021-06-22 09:24:14,744.5,137221
2021-06-22 09:24:15,744.9,137241
2021-06-22 09:24:17,744.9,137241
2021-06-22 09:24:18,744.9,137246
2021-06-22 09:24:19,744.5,137773
2021-06-22 09:24:20,744.5,137773
2021-06-22 09:24:20,744.5,137801
2021-06-22 09:24:21,744.75,137819
2021-06-22 09:24:22,744.65,137904
2021-06-22 09:24:23,744.55,137908
2021-06-22 09:24:25,744.55,137908
2021-06-22 09:24:27,744.5,137958
2021-06-22 09:24:27,744.5,137958
2021-06-22 09:24:28,744.0,138543
2021-06-22 09:24:29,744.0,138543
2021-06-22 09:24:31,744.0,138543
2021-06-22 09:24:32,744.3,138650
2021-06-22 09:24:33,744.3,138650
2021-06-22 09:24:34,744.3,138650
2021-06-22 09:24:35,744.2,138678
2021-06-22 09:24:41,744.7,138760
2021-06-22 09:24:41,744.7,138760
2021-06-22 09:24:43,744.7,138771
2021-06-22 09:24:44,744.3,138783
2021-06-22 09:24:44,744.3,138783
2021-06-22 09:24:45,744.3,138805
2021-06-22 09:24:46,744.25,138876
2021-06-22 09:24:47,744.65,138896
2021-06-22 09:24:49,744.65,138940
2021-06-22 09:24:49,744.65,138941
2021-06-22 09:24:50,744.6,138976
2021-06-22 09:24:52,744.3,139060
2021-06-22 09:24:53,744.65,139071
2021-06-22 09:24:54,744.65,139071
2021-06-22 09:24:55,744.65,139071
2021-06-22 09:24:56,744.65,139071
2021-06-22 09:24:57,744.35,139172
2021-06-22 09:24:58,744.35,139172
2021-06-22 09:24:59,744.35,139172
2021-06-22 09:25:00,744.35,139172
2021-06-22 09:25:01,744.6,139267
2021-06-22 09:25:02,744.0,141235
2021-06-22 09:25:04,744.0,141469
2021-06-22 09:25:05,744.0,141570
2021-06-22 09:25:05,744.0,141570
2021-06-22 09:25:06,744.0,141570
2021-06-22 09:25:09,744.0,141680
2021-06-22 09:25:10,744.0,141680
2021-06-22 09:25:11,743.9,141700
2021-06-22 09:25:12,743.95,141711
2021-06-22 09:25:14,744.0,141911
2021-06-22 09:25:15,744.0,142262
2021-06-22 09:25:16,744.0,142661
2021-06-22 09:25:17,744.0,142755
2021-06-22 09:25:18,744.0,142855
2021-06-22 09:25:19,744.0,142955
2021-06-22 09:25:19,744.1,143100
2021-06-22 09:25:20,744.1,143100
2021-06-22 09:25:22,744.25,143167
2021-06-22 09:25:22,744.55,143317
2021-06-22 09:25:23,743.9,143352
2021-06-22 09:25:24,743.9,143352
2021-06-22 09:25:26,744.4,143818
2021-06-22 09:25:27,743.95,143861
2021-06-22 09:25:28,744.0,143949
2021-06-22 09:25:29,743.95,143969
2021-06-22 09:25:31,744.6,144039
2021-06-22 09:25:32,743.95,144444
2021-06-22 09:25:33,744.65,144551
2021-06-22 09:25:34,744.6,144606
2021-06-22 09:25:35,744.4,144646
2021-06-22 09:25:36,744.4,144646
2021-06-22 09:25:37,744.4,144646
2021-06-22 09:25:38,744.25,144656
2021-06-22 09:25:40,744.25,144666
2021-06-22 09:25:41,744.25,144666
2021-06-22 09:25:42,744.25,144666
2021-06-22 09:25:42,744.25,144666
2021-06-22 09:25:43,744.5,144780
2021-06-22 09:25:44,744.25,144790
2021-06-22 09:25:45,744.25,144790
2021-06-22 09:25:46,744.25,144790
2021-06-22 09:25:48,744.5,144802
2021-06-22 09:25:50,744.5,144802
2021-06-22 09:25:50,744.7,145796
2021-06-22 09:25:51,744.7,145811
2021-06-22 09:25:53,744.7,145811
2021-06-22 09:25:54,745.0,147679
2021-06-22 09:25:55,745.0,147729
2021-06-22 09:25:56,745.0,147776
2021-06-22 09:25:57,744.95,148109
2021-06-22 09:25:58,744.95,148109
2021-06-22 09:25:59,745.25,148244
2021-06-22 09:26:00,745.15,148344
2021-06-22 09:26:01,745.15,148367
2021-06-22 09:26:02,745.2,148476
2021-06-22 09:26:03,744.95,148540
2021-06-22 09:26:03,744.8,148592
2021-06-22 09:26:05,745.15,148642
2021-06-22 09:26:06,745.25,148650
2021-06-22 09:26:07,744.8,148678
2021-06-22 09:26:08,745.25,148772
2021-06-22 09:26:09,745.4,148802
2021-06-22 09:26:10,745.0,148851
2021-06-22 09:26:11,745.0,148851
2021-06-22 09:26:12,744.9,148902
2021-06-22 09:26:13,745.0,148934
2021-06-22 09:26:14,745.0,148934
2021-06-22 09:26:15,745.0,148934
2021-06-22 09:26:16,745.15,148936
2021-06-22 09:26:17,745.0,148939
2021-06-22 09:26:18,745.0,149070
2021-06-22 09:26:19,745.0,149070
2021-06-22 09:26:20,745.0,149070
2021-06-22 09:26:21,744.8,149575
2021-06-22 09:26:22,745.0,149577
2021-06-22 09:26:23,745.0,149577
2021-06-22 09:26:24,745.0,149582
2021-06-22 09:26:25,745.0,149582
2021-06-22 09:26:26,745.0,149583
2021-06-22 09:26:27,745.0,149583
2021-06-22 09:26:28,745.0,149583
2021-06-22 09:26:29,745.0,149648
2021-06-22 09:26:29,744.75,149698
2021-06-22 09:26:30,744.75,149698
2021-06-22 09:26:32,744.75,149698
2021-06-22 09:26:34,745.0,149793
2021-06-22 09:26:35,745.0,149793
2021-06-22 09:26:36,745.0,149793
2021-06-22 09:26:37,745.0,149793
2021-06-22 09:26:39,745.0,149842
2021-06-22 09:26:40,745.0,149842
2021-06-22 09:26:41,745.0,149842
2021-06-22 09:26:42,745.0,152165
2021-06-22 09:26:43,744.95,154937
2021-06-22 09:26:44,744.8,155051
2021-06-22 09:26:44,745.0,155151
2021-06-22 09:26:45,745.0,155151
2021-06-22 09:26:46,745.0,156245
2021-06-22 09:26:48,745.0,156395
2021-06-22 09:26:49,745.15,156485
2021-06-22 09:26:50,745.15,156485
2021-06-22 09:26:53,744.75,156688
2021-06-22 09:26:54,745.0,156724
2021-06-22 09:26:55,745.0,156824
2021-06-22 09:26:56,745.1,156949
2021-06-22 09:26:56,745.1,156949
2021-06-22 09:26:57,745.1,156949
2021-06-22 09:26:58,744.95,157323
2021-06-22 09:26:59,744.95,157323
2021-06-22 09:27:00,744.95,157343
2021-06-22 09:27:01,745.05,157398
2021-06-22 09:27:02,745.05,157398
2021-06-22 09:27:03,744.6,157570
2021-06-22 09:27:04,745.05,157670
2021-06-22 09:27:05,745.0,157720
2021-06-22 09:27:06,745.0,157721
2021-06-22 09:27:07,745.0,157721
2021-06-22 09:27:08,744.6,157736
2021-06-22 09:27:09,744.6,157736
2021-06-22 09:27:10,744.6,157872
2021-06-22 09:27:12,744.6,157872
2021-06-22 09:27:14,745.0,157966
2021-06-22 09:27:15,745.0,157966
2021-06-22 09:27:16,744.6,158406
2021-06-22 09:27:16,744.65,158001
2021-06-22 09:27:17,744.95,158456
2021-06-22 09:27:19,745.0,158512
2021-06-22 09:27:20,744.55,158543
2021-06-22 09:27:21,744.55,158543
2021-06-22 09:27:22,745.0,158545
2021-06-22 09:27:23,745.0,158545
2021-06-22 09:27:24,745.0,158546
2021-06-22 09:27:25,745.0,158641
2021-06-22 09:27:26,745.0,158641
2021-06-22 09:27:27,745.0,158641
2021-06-22 09:27:28,745.0,158641
2021-06-22 09:27:29,745.0,158641
2021-06-22 09:27:30,745.0,158647
2021-06-22 09:27:31,745.0,158647
2021-06-22 09:27:32,745.0,158647
2021-06-22 09:27:33,745.0,158647
2021-06-22 09:27:34,745.0,158647
2021-06-22 09:27:35,745.0,158672
2021-06-22 09:27:36,745.0,158727
2021-06-22 09:27:38,744.7,158873
2021-06-22 09:27:39,744.7,158873
2021-06-22 09:27:41,744.7,158873
2021-06-22 09:27:40,744.7,158873
2021-06-22 09:27:42,744.7,158873
2021-06-22 09:27:43,744.7,158873
2021-06-22 09:27:43,744.9,158874
2021-06-22 09:27:44,744.9,158874
2021-06-22 09:27:45,745.0,158877
2021-06-22 09:27:46,745.0,159136
2021-06-22 09:27:47,745.0,159136
2021-06-22 09:27:48,745.0,159136
2021-06-22 09:27:50,745.0,159274
2021-06-22 09:27:52,744.95,159431
2021-06-22 09:27:53,745.0,159519
2021-06-22 09:27:54,745.0,159519
2021-06-22 09:27:55,745.1,159549
2021-06-22 09:27:56,745.1,159549
2021-06-22 09:27:57,745.0,159553
2021-06-22 09:27:58,745.0,159553
2021-06-22 09:27:59,745.0,159950
2021-06-22 09:28:00,745.0,159951
2021-06-22 09:28:00,745.0,159951
2021-06-22 09:28:01,745.0,159951
2021-06-22 09:28:02,745.0,159951
2021-06-22 09:28:03,745.0,160045
2021-06-22 09:28:04,745.0,160046
2021-06-22 09:28:05,744.95,160099
2021-06-22 09:28:07,745.0,160111
2021-06-22 09:28:08,745.0,160121
2021-06-22 09:28:09,744.95,160244
2021-06-22 09:28:10,744.85,160770
2021-06-22 09:28:11,744.75,161775
2021-06-22 09:28:12,744.95,161776
2021-06-22 09:28:13,745.0,161777
2021-06-22 09:28:14,745.0,161777
2021-06-22 09:28:15,745.0,161777
2021-06-22 09:28:16,745.0,161883
2021-06-22 09:28:17,745.0,161883
2021-06-22 09:28:18,745.0,161883
2021-06-22 09:28:20,745.15,161987
2021-06-22 09:28:19,745.0,161977
2021-06-22 09:28:21,745.15,161997
2021-06-22 09:28:22,745.15,161997
2021-06-22 09:28:22,745.0,161998
2021-06-22 09:28:23,745.2,162038
2021-06-22 09:28:24,745.2,162038
2021-06-22 09:28:25,745.0,162138
2021-06-22 09:28:27,745.0,162156
2021-06-22 09:28:28,745.0,162159
2021-06-22 09:28:29,745.0,162159
2021-06-22 09:28:30,745.0,162159
2021-06-22 09:28:31,745.0,162179
2021-06-22 09:28:31,745.15,162255
2021-06-22 09:28:33,745.0,162266
2021-06-22 09:28:33,744.9,162377
2021-06-22 09:28:34,745.0,162378
2021-06-22 09:28:35,745.15,162379
2021-06-22 09:28:36,745.0,162497
2021-06-22 09:28:37,744.85,162518
2021-06-22 09:28:39,744.85,163379
2021-06-22 09:28:40,745.05,163480
2021-06-22 09:28:41,744.85,163601
2021-06-22 09:28:43,744.85,163603
2021-06-22 09:28:44,745.1,163747
2021-06-22 09:28:45,745.1,163807
2021-06-22 09:28:46,744.85,163829
2021-06-22 09:28:47,744.85,163829
2021-06-22 09:28:48,744.85,163829
2021-06-22 09:28:48,744.85,163871
2021-06-22 09:28:49,745.0,163931
2021-06-22 09:28:50,745.0,163931
2021-06-22 09:28:52,744.85,163941
2021-06-22 09:28:53,744.85,164048
2021-06-22 09:28:55,744.85,165224
2021-06-22 09:28:56,744.85,165224
2021-06-22 09:28:57,744.8,165269
2021-06-22 09:28:57,744.8,165269
2021-06-22 09:28:58,744.85,165271
2021-06-22 09:29:00,744.5,165304
2021-06-22 09:29:01,744.5,165325
2021-06-22 09:29:02,744.5,165346
2021-06-22 09:29:03,744.85,165356
