timestamp,ltp,volume
2021-06-15 09:17:27,3284.25,81864
2021-06-15 09:17:28,3283.0,81944
2021-06-15 09:17:29,3283.0,81944
2021-06-15 09:17:30,3283.85,82003
2021-06-15 09:17:31,3283.85,82006
2021-06-15 09:17:32,3283.85,82052
2021-06-15 09:17:33,3283.45,82998
2021-06-15 09:17:34,3285.2,83144
2021-06-15 09:17:35,3285.6,83360
2021-06-15 09:17:36,3285.6,83360
2021-06-15 09:17:37,3285.55,83646
2021-06-15 09:17:38,3285.9,83691
2021-06-15 09:17:39,3285.65,84158
2021-06-15 09:17:41,3285.0,84295
2021-06-15 09:17:45,3285.6,84678
2021-06-15 09:17:45,3284.5,84709
2021-06-15 09:17:48,3285.0,85352
2021-06-15 09:17:49,3285.0,85370
2021-06-15 09:17:50,3285.0,85626
2021-06-15 09:17:51,3285.0,85788
2021-06-15 09:17:52,3284.6,86177
2021-06-15 09:17:53,3283.65,86322
2021-06-15 09:17:54,3285.3,86591
2021-06-15 09:17:55,3283.6,86629
2021-06-15 09:17:56,3285.0,86731
2021-06-15 09:17:57,3283.6,86767
2021-06-15 09:17:59,3283.4,86863
2021-06-15 09:18:00,3284.2,86915
2021-06-15 09:18:01,3283.2,86961
2021-06-15 09:18:02,3284.2,87011
2021-06-15 09:18:03,3284.2,87490
2021-06-15 09:18:04,3284.0,87495
2021-06-15 09:18:05,3284.0,87495
2021-06-15 09:18:06,3283.95,87505
2021-06-15 09:18:07,3283.95,87509
2021-06-15 09:18:08,3283.4,87529
2021-06-15 09:18:09,3284.35,88229
2021-06-15 09:18:10,3284.45,88308
2021-06-15 09:18:11,3286.0,88499
2021-06-15 09:18:12,3286.0,88573
2021-06-15 09:18:14,3286.0,88587
2021-06-15 09:18:15,3286.0,88619
2021-06-15 09:18:17,3284.6,88684
2021-06-15 09:18:18,3285.8,88961
2021-06-15 09:18:19,3284.65,89038
2021-06-15 09:18:20,3284.55,89228
2021-06-15 09:18:22,3284.55,89531
2021-06-15 09:18:23,3284.55,89567
2021-06-15 09:18:24,3284.55,89633
2021-06-15 09:18:26,3285.15,89648
2021-06-15 09:18:26,3285.15,89698
2021-06-15 09:18:27,3285.55,89795
2021-06-15 09:18:28,3285.15,89823
2021-06-15 09:18:29,3285.4,90020
2021-06-15 09:18:30,3285.55,90101
2021-06-15 09:18:31,3286.05,90532
2021-06-15 09:18:32,3285.75,90540
2021-06-15 09:18:33,3285.75,90541
2021-06-15 09:18:34,3285.75,90679
2021-06-15 09:18:35,3285.75,90679
2021-06-15 09:18:36,3285.75,90683
2021-06-15 09:18:37,3285.5,90693
2021-06-15 09:18:38,3285.5,90693
2021-06-15 09:18:40,3285.5,90693
2021-06-15 09:18:41,3285.55,90702
2021-06-15 09:18:42,3285.75,90712
2021-06-15 09:18:43,3285.75,90886
2021-06-15 09:18:44,3285.55,91093
2021-06-15 09:18:45,3285.55,91189
2021-06-15 09:18:45,3285.55,91189
2021-06-15 09:18:46,3285.55,91422
2021-06-15 09:18:47,3285.55,91558
2021-06-15 09:18:48,3285.5,91702
2021-06-15 09:18:49,3286.7,91991
2021-06-15 09:18:50,3285.5,92215
2021-06-15 09:18:51,3286.15,92258
2021-06-15 09:18:53,3285.45,92304
2021-06-15 09:18:54,3285.4,92568
2021-06-15 09:18:55,3285.2,92580
2021-06-15 09:18:55,3285.45,92608
2021-06-15 09:18:56,3285.45,92626
2021-06-15 09:18:57,3285.45,92790
2021-06-15 09:18:58,3285.45,92851
2021-06-15 09:18:59,3285.4,92909
2021-06-15 09:19:00,3285.4,92909
2021-06-15 09:19:01,3284.1,93165
2021-06-15 09:19:02,3284.05,93182
2021-06-15 09:19:04,3285.15,93319
2021-06-15 09:19:05,3284.05,93352
2021-06-15 09:19:05,3284.05,93352
2021-06-15 09:19:06,3284.05,93621
2021-06-15 09:19:07,3284.4,93745
2021-06-15 09:19:08,3284.05,93884
2021-06-15 09:19:09,3284.05,94116
2021-06-15 09:19:10,3284.05,94134
2021-06-15 09:19:11,3284.05,94343
2021-06-15 09:19:12,3284.05,94380
2021-06-15 09:19:14,3284.35,94479
2021-06-15 09:19:14,3284.35,94479
2021-06-15 09:19:15,3284.05,94700
2021-06-15 09:19:16,3284.05,94720
2021-06-15 09:19:17,3284.0,95059
2021-06-15 09:19:18,3284.0,95142
2021-06-15 09:19:19,3282.0,96369
2021-06-15 09:19:20,3283.85,96575
2021-06-15 09:19:22,3282.3,96665
2021-06-15 09:19:23,3283.15,96867
2021-06-15 09:19:24,3284.0,97181
2021-06-15 09:19:25,3282.25,97297
2021-06-15 09:19:26,3284.15,97422
2021-06-15 09:19:27,3283.15,97484
2021-06-15 09:19:28,3282.5,97521
2021-06-15 09:19:29,3283.15,97620
2021-06-15 09:19:30,3284.0,97644
2021-06-15 09:19:31,3283.2,97825
2021-06-15 09:19:34,3283.7,97900
2021-06-15 09:19:35,3283.7,97901
2021-06-15 09:19:36,3282.5,97937
2021-06-15 09:19:38,3282.5,98048
2021-06-15 09:19:39,3283.65,98066
2021-06-15 09:19:39,3283.65,98066
2021-06-15 09:19:40,3282.5,98120
2021-06-15 09:19:41,3282.5,98120
2021-06-15 09:19:42,3283.1,98192
2021-06-15 09:19:43,3283.35,98417
2021-06-15 09:19:44,3283.0,98610
2021-06-15 09:19:45,3282.5,98681
2021-06-15 09:19:46,3282.15,98727
2021-06-15 09:19:47,3282.5,98844
2021-06-15 09:19:48,3282.75,98921
2021-06-15 09:19:49,3282.9,99064
2021-06-15 09:19:50,3282.5,99165
2021-06-15 09:19:52,3283.15,99392
2021-06-15 09:19:53,3283.15,99539
2021-06-15 09:19:54,3281.5,99653
2021-06-15 09:19:55,3282.9,99690
2021-06-15 09:19:56,3281.65,99726
2021-06-15 09:19:57,3281.5,99852
2021-06-15 09:19:58,3281.0,101247
2021-06-15 09:19:58,3281.9,101452
2021-06-15 09:19:59,3281.35,101561
2021-06-15 09:20:00,3279.15,102862
2021-06-15 09:20:01,3278.0,103560
2021-06-15 09:20:02,3278.75,103652
2021-06-15 09:20:03,3278.75,103710
2021-06-15 09:20:04,3279.6,104169
2021-06-15 09:20:05,3279.6,104181
2021-06-15 09:20:06,3280.7,104310
2021-06-15 09:20:07,3280.15,104356
2021-06-15 09:20:08,3280.95,104381
2021-06-15 09:20:09,3280.15,104387
2021-06-15 09:20:10,3280.25,104563
2021-06-15 09:20:11,3280.3,104698
2021-06-15 09:20:12,3281.2,104714
2021-06-15 09:20:13,3280.7,104850
2021-06-15 09:20:14,3281.95,104956
2021-06-15 09:20:15,3281.95,105032
2021-06-15 09:20:16,3281.95,105072
2021-06-15 09:20:19,3281.0,105300
2021-06-15 09:20:20,3281.0,105374
2021-06-15 09:20:23,3281.35,105604
2021-06-15 09:20:24,3281.0,105702
2021-06-15 09:20:25,3281.0,105873
2021-06-15 09:20:26,3280.1,106615
2021-06-15 09:20:28,3280.0,106671
2021-06-15 09:20:28,3280.1,106741
2021-06-15 09:20:29,3280.1,106833
2021-06-15 09:20:30,3280.0,106859
2021-06-15 09:20:32,3278.65,106931
2021-06-15 09:20:33,3280.1,107052
2021-06-15 09:20:34,3278.6,107081
2021-06-15 09:20:35,3280.3,107933
2021-06-15 09:20:36,3280.3,107933
2021-06-15 09:20:37,3280.35,107965
2021-06-15 09:20:37,3280.1,107970
2021-06-15 09:20:38,3280.35,108010
2021-06-15 09:20:40,3280.6,108074
2021-06-15 09:20:41,3279.55,108362
2021-06-15 09:20:42,3279.0,109115
2021-06-15 09:20:42,3279.0,109115
2021-06-15 09:20:43,3279.0,109229
2021-06-15 09:20:44,3279.0,109322
2021-06-15 09:20:45,3279.0,109327
2021-06-15 09:20:48,3280.65,110331
2021-06-15 09:20:49,3281.95,110332
2021-06-15 09:20:51,3281.0,110333
2021-06-15 09:20:52,3281.95,110437
2021-06-15 09:20:52,3281.0,110439
2021-06-15 09:20:54,3281.0,110439
2021-06-15 09:20:55,3281.1,110440
2021-06-15 09:20:56,3281.25,110441
2021-06-15 09:20:57,3281.4,110732
2021-06-15 09:20:57,3283.0,110750
2021-06-15 09:20:58,3283.0,110780
2021-06-15 09:21:00,3283.0,110879
2021-06-15 09:21:01,3283.0,110922
2021-06-15 09:21:02,3284.2,110942
2021-06-15 09:21:03,3283.0,110978
2021-06-15 09:21:03,3283.0,110978
2021-06-15 09:21:04,3283.0,110978
2021-06-15 09:21:06,3283.15,111270
2021-06-15 09:21:06,3283.15,111270
2021-06-15 09:21:07,3283.15,111309
2021-06-15 09:21:08,3283.15,111327
2021-06-15 09:21:09,3283.5,111330
2021-06-15 09:21:10,3283.15,111340
2021-06-15 09:21:11,3284.3,111441
2021-06-15 09:21:12,3283.9,111662
2021-06-15 09:21:13,3283.9,111709
2021-06-15 09:21:14,3283.9,111709
2021-06-15 09:21:16,3284.3,111739
2021-06-15 09:21:17,3284.3,111746
2021-06-15 09:21:18,3283.9,111876
2021-06-15 09:21:19,3284.3,111888
2021-06-15 09:21:19,3284.3,111888
2021-06-15 09:21:20,3284.0,112124
2021-06-15 09:21:21,3285.0,112126
2021-06-15 09:21:22,3285.0,112213
2021-06-15 09:21:24,3285.0,112238
2021-06-15 09:21:25,3284.9,112243
2021-06-15 09:21:26,3284.9,112244
2021-06-15 09:21:27,3284.9,112250
2021-06-15 09:21:28,3284.9,112250
2021-06-15 09:21:29,3284.9,112250
2021-06-15 09:21:30,3285.0,112270
2021-06-15 09:21:31,3285.0,112311
2021-06-15 09:21:32,3286.0,113156
2021-06-15 09:21:34,3285.95,113206
2021-06-15 09:21:34,3285.95,113206
2021-06-15 09:21:35,3285.0,113217
2021-06-15 09:21:36,3286.0,113317
2021-06-15 09:21:37,3286.0,113317
2021-06-15 09:21:38,3286.0,113372
2021-06-15 09:21:39,3285.5,113396
2021-06-15 09:21:41,3286.0,113451
2021-06-15 09:21:42,3285.45,113503
2021-06-15 09:21:43,3285.45,113508
2021-06-15 09:21:44,3286.0,113550
2021-06-15 09:21:45,3285.45,113585
2021-06-15 09:21:46,3286.0,113591
2021-06-15 09:21:48,3286.0,113778
2021-06-15 09:21:49,3285.45,113788
2021-06-15 09:21:49,3285.45,113788
2021-06-15 09:21:50,3284.0,115262
2021-06-15 09:21:51,3285.15,115629
2021-06-15 09:21:52,3284.0,115767
2021-06-15 09:21:53,3285.2,115792
2021-06-15 09:21:54,3285.2,115794
2021-06-15 09:21:55,3284.0,115795
2021-06-15 09:21:57,3284.05,115846
2021-06-15 09:21:58,3285.0,115861
2021-06-15 09:21:59,3285.15,115876
2021-06-15 09:22:00,3285.15,115876
2021-06-15 09:22:01,3285.2,115939
2021-06-15 09:22:02,3285.2,115940
2021-06-15 09:22:03,3285.0,115953
2021-06-15 09:22:04,3285.0,115958
2021-06-15 09:22:05,3285.0,116004
2021-06-15 09:22:05,3285.0,116004
2021-06-15 09:22:07,3285.0,116006
2021-06-15 09:22:08,3285.0,116006
2021-06-15 09:22:09,3285.0,116007
2021-06-15 09:22:10,3285.0,116351
2021-06-15 09:22:11,3285.2,116402
2021-06-15 09:22:12,3285.9,117249
2021-06-15 09:22:13,3287.9,117794
2021-06-15 09:22:14,3287.0,117795
2021-06-15 09:22:15,3287.4,117879
2021-06-15 09:22:16,3288.0,117923
2021-06-15 09:22:17,3286.7,118019
2021-06-15 09:22:17,3286.7,118019
2021-06-15 09:22:18,3287.95,118020
2021-06-15 09:22:19,3286.75,118067
2021-06-15 09:22:20,3286.75,118067
2021-06-15 09:22:21,3287.95,118075
2021-06-15 09:22:23,3287.95,118121
2021-06-15 09:22:24,3288.1,118146
2021-06-15 09:22:25,3287.0,118446
2021-06-15 09:22:26,3288.0,118499
2021-06-15 09:22:27,3287.0,118535
2021-06-15 09:22:28,3287.0,118535
2021-06-15 09:22:28,3287.0,118535
2021-06-15 09:22:29,3288.0,118577
2021-06-15 09:22:30,3288.0,118578
2021-06-15 09:22:31,3287.9,119023
2021-06-15 09:22:32,3289.3,119102
2021-06-15 09:22:34,3290.0,119264
2021-06-15 09:22:35,3290.0,119296
2021-06-15 09:22:36,3290.0,119296
2021-06-15 09:22:37,3289.95,119306
2021-06-15 09:22:39,3288.65,119387
2021-06-15 09:22:40,3289.95,119392
2021-06-15 09:22:41,3289.95,119499
2021-06-15 09:22:41,3291.6,120585
2021-06-15 09:22:43,3291.65,120860
2021-06-15 09:22:43,3291.7,120887
2021-06-15 09:22:44,3291.7,120887
2021-06-15 09:22:45,3290.2,120960
2021-06-15 09:22:46,3291.5,120970
2021-06-15 09:22:48,3290.2,121065
2021-06-15 09:22:49,3291.0,121071
2021-06-15 09:22:50,3291.0,121103
2021-06-15 09:22:51,3290.2,121427
2021-06-15 09:22:52,3290.2,121427
2021-06-15 09:22:53,3291.4,121477
2021-06-15 09:22:53,3291.4,121477
2021-06-15 09:22:55,3291.5,121559
2021-06-15 09:22:56,3291.35,122672
2021-06-15 09:22:57,3291.2,122977
2021-06-15 09:22:58,3291.0,123093
2021-06-15 09:22:59,3291.0,123206
2021-06-15 09:23:00,3291.65,123462
2021-06-15 09:23:01,3293.25,123872
2021-06-15 09:23:02,3293.25,123897
2021-06-15 09:23:03,3293.0,124208
2021-06-15 09:23:03,3293.0,124208
2021-06-15 09:23:04,3293.0,124236
2021-06-15 09:23:05,3293.25,124337
2021-06-15 09:23:06,3293.25,124449
2021-06-15 09:23:07,3293.25,124510
2021-06-15 09:23:08,3293.6,124612
2021-06-15 09:23:10,3293.5,124841
2021-06-15 09:23:10,3293.5,124987
2021-06-15 09:23:11,3295.0,125497
2021-06-15 09:23:12,3295.45,125674
2021-06-15 09:23:13,3295.5,125728
2021-06-15 09:23:15,3295.75,125920
2021-06-15 09:23:16,3295.7,126027
2021-06-15 09:23:17,3295.95,126275
2021-06-15 09:23:17,3295.5,126840
2021-06-15 09:23:19,3295.45,127333
2021-06-15 09:23:20,3295.5,127575
2021-06-15 09:23:20,3295.5,127720
2021-06-15 09:23:22,3293.95,127998
2021-06-15 09:23:23,3293.25,128097
2021-06-15 09:23:24,3291.95,128227
2021-06-15 09:23:25,3293.75,128867
2021-06-15 09:23:25,3292.3,128956
2021-06-15 09:23:27,3292.3,129026
2021-06-15 09:23:28,3293.0,129157
2021-06-15 09:23:28,3293.7,129345
2021-06-15 09:23:29,3293.8,129373
2021-06-15 09:23:31,3294.0,129413
2021-06-15 09:23:32,3292.05,129449
2021-06-15 09:23:33,3293.7,129522
2021-06-15 09:23:34,3292.35,129535
2021-06-15 09:23:35,3292.65,129536
2021-06-15 09:23:36,3292.3,129600
2021-06-15 09:23:37,3293.25,129727
2021-06-15 09:23:37,3293.25,129727
2021-06-15 09:23:38,3294.0,129764
2021-06-15 09:23:39,3294.6,130029
2021-06-15 09:23:40,3293.4,130172
2021-06-15 09:23:41,3292.6,130200
2021-06-15 09:23:42,3293.25,130417
2021-06-15 09:23:44,3292.5,130656
2021-06-15 09:23:44,3294.15,130690
2021-06-15 09:23:46,3294.55,132279
2021-06-15 09:23:47,3295.0,132306
2021-06-15 09:23:48,3293.55,132436
2021-06-15 09:23:49,3294.5,132449
2021-06-15 09:23:50,3293.55,132787
2021-06-15 09:23:51,3293.55,132818
2021-06-15 09:23:52,3294.35,132822
2021-06-15 09:23:53,3294.4,132864
2021-06-15 09:23:54,3294.95,133364
2021-06-15 09:23:54,3294.95,133364
2021-06-15 09:23:55,3294.4,133365
2021-06-15 09:23:56,3294.35,133423
2021-06-15 09:23:58,3294.35,133453
2021-06-15 09:23:59,3294.4,133462
2021-06-15 09:24:00,3293.4,133518
2021-06-15 09:24:02,3294.35,133731
2021-06-15 09:24:03,3294.4,133953
2021-06-15 09:24:04,3294.35,134092
2021-06-15 09:24:05,3293.0,134300
2021-06-15 09:24:05,3294.35,134400
2021-06-15 09:24:06,3294.5,134700
2021-06-15 09:24:07,3293.2,134703
2021-06-15 09:24:08,3293.6,134858
2021-06-15 09:24:09,3293.6,134947
2021-06-15 09:24:10,3293.6,134990
2021-06-15 09:24:11,3293.6,135181
2021-06-15 09:24:12,3293.6,135343
2021-06-15 09:24:14,3293.55,135933
2021-06-15 09:24:15,3292.6,135953
2021-06-15 09:24:16,3293.2,136228
2021-06-15 09:24:17,3293.2,136246
2021-06-15 09:24:18,3293.1,136451
2021-06-15 09:24:19,3293.45,136637
2021-06-15 09:24:20,3293.0,136662
2021-06-15 09:24:21,3293.65,136864
2021-06-15 09:24:22,3292.7,136982
2021-06-15 09:24:23,3293.0,137091
2021-06-15 09:24:25,3293.9,137131
2021-06-15 09:24:25,3292.7,137161
2021-06-15 09:24:26,3292.25,137233
2021-06-15 09:24:27,3292.7,137256
2021-06-15 09:24:29,3292.7,137256
2021-06-15 09:24:30,3292.7,137319
2021-06-15 09:24:30,3293.05,137724
2021-06-15 09:24:33,3293.65,137968
2021-06-15 09:24:34,3293.3,138044
2021-06-15 09:24:35,3293.3,138112
2021-06-15 09:24:35,3293.35,138202
2021-06-15 09:24:37,3293.35,138202
2021-06-15 09:24:37,3293.3,138212
2021-06-15 09:24:39,3293.05,138271
2021-06-15 09:24:40,3293.25,138288
2021-06-15 09:24:41,3292.8,138491
2021-06-15 09:24:42,3292.8,138516
2021-06-15 09:24:43,3291.25,138552
2021-06-15 09:24:44,3291.25,138577
2021-06-15 09:24:45,3292.75,138646
2021-06-15 09:24:46,3292.7,138673
2021-06-15 09:24:47,3291.45,138709
2021-06-15 09:24:48,3292.45,138746
2021-06-15 09:24:49,3291.45,138753
2021-06-15 09:24:50,3292.15,138910
2021-06-15 09:24:51,3292.15,138910
2021-06-15 09:24:52,3292.15,138956
2021-06-15 09:24:53,3292.15,138956
2021-06-15 09:24:54,3291.2,139055
2021-06-15 09:24:55,3291.2,139055
2021-06-15 09:24:56,3291.2,139055
2021-06-15 09:24:57,3291.2,139055
2021-06-15 09:24:58,3291.2,139059
2021-06-15 09:24:59,3291.2,139059
2021-06-15 09:25:00,3291.2,139059
2021-06-15 09:25:02,3291.2,139061
2021-06-15 09:25:03,3291.2,139061
2021-06-15 09:25:04,3293.3,140078
2021-06-15 09:25:05,3292.7,140123
2021-06-15 09:25:06,3293.5,140491
2021-06-15 09:25:07,3294.6,140565
2021-06-15 09:25:08,3293.6,140611
2021-06-15 09:25:09,3294.55,140612
2021-06-15 09:25:10,3294.55,140612
2021-06-15 09:25:12,3295.0,140939
2021-06-15 09:25:13,3293.65,141165
2021-06-15 09:25:14,3294.85,141170
2021-06-15 09:25:15,3294.5,141213
2021-06-15 09:25:16,3295.1,141264
2021-06-15 09:25:17,3295.0,141288
2021-06-15 09:25:19,3294.5,141343
2021-06-15 09:25:20,3294.8,141345
2021-06-15 09:25:21,3294.8,141345
2021-06-15 09:25:23,3294.8,141351
2021-06-15 09:25:24,3294.8,141376
2021-06-15 09:25:25,3294.5,141502
2021-06-15 09:25:26,3295.0,141529
2021-06-15 09:25:27,3295.0,141569
2021-06-15 09:25:28,3294.8,141579
2021-06-15 09:25:29,3294.5,141631
2021-06-15 09:25:30,3294.5,141631
2021-06-15 09:25:31,3294.8,141632
2021-06-15 09:25:32,3294.5,141822
2021-06-15 09:25:33,3294.5,141847
2021-06-15 09:25:34,3294.5,141910
2021-06-15 09:25:35,3294.5,141910
2021-06-15 09:25:36,3294.5,141944
2021-06-15 09:25:37,3294.85,141975
2021-06-15 09:25:38,3294.85,141994
2021-06-15 09:25:39,3294.85,142029
2021-06-15 09:25:40,3294.55,142034
2021-06-15 09:25:41,3293.35,143920
2021-06-15 09:25:42,3293.35,143920
2021-06-15 09:25:43,3293.3,143936
2021-06-15 09:25:45,3293.45,144493
2021-06-15 09:25:46,3291.65,144564
2021-06-15 09:25:47,3293.1,144571
2021-06-15 09:25:48,3293.05,144576
2021-06-15 09:25:49,3293.05,144586
2021-06-15 09:25:50,3291.8,144635
2021-06-15 09:25:51,3292.45,144645
2021-06-15 09:25:52,3292.45,144645
2021-06-15 09:25:53,3292.0,144646
2021-06-15 09:25:54,3292.0,144646
2021-06-15 09:25:55,3292.45,144873
2021-06-15 09:25:56,3292.0,145063
2021-06-15 09:25:57,3291.8,145064
2021-06-15 09:25:58,3291.75,145079
2021-06-15 09:25:59,3291.75,145080
2021-06-15 09:26:00,3291.65,145183
2021-06-15 09:26:01,3291.65,145185
2021-06-15 09:26:02,3291.0,145744
2021-06-15 09:26:03,3291.0,145774
2021-06-15 09:26:04,3291.35,146017
2021-06-15 09:26:05,3291.35,146025
2021-06-15 09:26:06,3291.0,146325
2021-06-15 09:26:07,3291.0,146325
2021-06-15 09:26:08,3291.15,146337
2021-06-15 09:26:09,3290.95,146546
2021-06-15 09:26:10,3290.95,147323
2021-06-15 09:26:11,3290.35,147377
2021-06-15 09:26:12,3290.95,147834
2021-06-15 09:26:13,3291.0,147887
2021-06-15 09:26:14,3291.3,147889
2021-06-15 09:26:15,3291.3,147889
2021-06-15 09:26:16,3291.3,147920
2021-06-15 09:26:17,3291.35,148259
2021-06-15 09:26:18,3291.0,148778
2021-06-15 09:26:20,3291.0,148827
2021-06-15 09:26:21,3291.0,148918
2021-06-15 09:26:22,3291.4,148923
2021-06-15 09:26:23,3291.0,148959
2021-06-15 09:26:24,3291.0,149055
2021-06-15 09:26:25,3291.0,149170
2021-06-15 09:26:28,3290.35,149309
2021-06-15 09:26:29,3291.15,149310
2021-06-15 09:26:31,3290.0,149492
2021-06-15 09:26:32,3290.0,149529
2021-06-15 09:26:33,3290.05,149547
2021-06-15 09:26:34,3291.1,149668
2021-06-15 09:26:35,3291.0,149669
2021-06-15 09:26:36,3290.45,149833
2021-06-15 09:26:37,3291.0,149845
2021-06-15 09:26:38,3290.0,149934
2021-06-15 09:26:39,3291.1,150062
2021-06-15 09:26:40,3291.0,150190
2021-06-15 09:26:41,3290.0,150513
2021-06-15 09:26:42,3290.0,150626
2021-06-15 09:26:43,3290.8,150636
2021-06-15 09:26:44,3289.1,150805
2021-06-15 09:26:46,3289.55,150898
2021-06-15 09:26:47,3288.3,150949
2021-06-15 09:26:48,3289.3,150986
2021-06-15 09:26:49,3288.0,151064
2021-06-15 09:26:50,3288.0,151186
2021-06-15 09:26:51,3287.7,151188
2021-06-15 09:26:52,3288.9,151289
2021-06-15 09:26:53,3289.4,151431
2021-06-15 09:26:54,3289.4,151431
2021-06-15 09:26:55,3289.4,151434
2021-06-15 09:26:56,3289.4,151438
2021-06-15 09:26:57,3288.4,151439
2021-06-15 09:26:59,3288.4,151480
2021-06-15 09:27:00,3288.4,151615
2021-06-15 09:27:01,3289.4,151624
2021-06-15 09:27:02,3288.4,152091
2021-06-15 09:27:03,3289.35,152217
2021-06-15 09:27:04,3289.4,152234
2021-06-15 09:27:05,3289.2,152239
2021-06-15 09:27:06,3289.2,152244
2021-06-15 09:27:07,3289.4,152250
2021-06-15 09:27:08,3289.4,152250
2021-06-15 09:27:09,3289.4,152250
2021-06-15 09:27:10,3289.4,152250
2021-06-15 09:27:11,3289.8,152251
2021-06-15 09:27:12,3289.1,152484
2021-06-15 09:27:13,3289.0,152504
2021-06-15 09:27:14,3288.9,152543
2021-06-15 09:27:15,3288.9,152543
2021-06-15 09:27:16,3288.9,152617
2021-06-15 09:27:17,3288.35,152618
2021-06-15 09:27:18,3287.15,152714
2021-06-15 09:27:19,3288.05,152720
2021-06-15 09:27:20,3287.15,152837
2021-06-15 09:27:21,3288.0,152914
2021-06-15 09:27:22,3288.0,152914
2021-06-15 09:27:23,3287.15,152918
2021-06-15 09:27:24,3287.15,153255
2021-06-15 09:27:25,3287.0,153505
2021-06-15 09:27:26,3286.75,154035
2021-06-15 09:27:28,3286.75,154171
2021-06-15 09:27:29,3286.75,154251
2021-06-15 09:27:31,3286.75,154467
2021-06-15 09:27:33,3286.75,154482
2021-06-15 09:27:35,3287.1,154501
2021-06-15 09:27:36,3287.1,154501
2021-06-15 09:27:37,3287.1,154501
2021-06-15 09:27:38,3286.75,154553
2021-06-15 09:27:39,3287.0,154676
2021-06-15 09:27:40,3287.0,154676
2021-06-15 09:27:41,3287.15,154738
2021-06-15 09:27:42,3287.15,154757
2021-06-15 09:27:43,3286.75,154764
2021-06-15 09:27:44,3286.4,155029
2021-06-15 09:27:45,3286.35,155091
