timestamp,ltp,volume
2021-06-15 09:46:59,1180.4,2737457
2021-06-15 09:47:00,1181.1,2741338
2021-06-15 09:47:01,1181.0,2743059
2021-06-15 09:47:02,1181.05,2743413
2021-06-15 09:47:04,1181.25,2744835
2021-06-15 09:47:05,1181.35,2745182
2021-06-15 09:47:06,1180.7,2745481
2021-06-15 09:47:07,1181.4,2745971
2021-06-15 09:47:08,1181.1,2746309
2021-06-15 09:47:09,1181.35,2747166
2021-06-15 09:47:10,1181.5,2747647
2021-06-15 09:47:11,1181.5,2749667
2021-06-15 09:47:12,1181.45,2749717
2021-06-15 09:47:13,1181.5,2751105
2021-06-15 09:47:14,1181.5,2754246
2021-06-15 09:47:15,1182.0,2760182
2021-06-15 09:47:16,1182.1,2760271
2021-06-15 09:47:17,1182.2,2760358
2021-06-15 09:47:18,1182.0,2761648
2021-06-15 09:47:19,1182.4,2769198
2021-06-15 09:47:20,1182.5,2769466
2021-06-15 09:47:22,1182.75,2770505
2021-06-15 09:47:23,1182.75,2770688
2021-06-15 09:47:24,1182.85,2771353
2021-06-15 09:47:25,1182.9,2771470
2021-06-15 09:47:26,1182.6,2772126
2021-06-15 09:47:27,1182.95,2772311
2021-06-15 09:47:28,1182.75,2772331
2021-06-15 09:47:30,1182.95,2774160
2021-06-15 09:47:31,1182.95,2774678
2021-06-15 09:47:32,1182.75,2775322
2021-06-15 09:47:33,1182.85,2775505
2021-06-15 09:47:34,1182.85,2775530
2021-06-15 09:47:35,1182.95,2775663
2021-06-15 09:47:36,1183.1,2782313
2021-06-15 09:47:37,1183.5,2782896
2021-06-15 09:47:38,1183.15,2783633
2021-06-15 09:47:39,1183.15,2783633
2021-06-15 09:47:40,1183.15,2788609
2021-06-15 09:47:41,1183.15,2789110
2021-06-15 09:47:42,1183.15,2790826
2021-06-15 09:47:43,1183.5,2791351
2021-06-15 09:47:44,1183.05,2794016
2021-06-15 09:47:45,1183.6,2794244
2021-06-15 09:47:46,1183.05,2794419
2021-06-15 09:47:50,1183.7,2797089
2021-06-15 09:47:51,1183.5,2797280
2021-06-15 09:47:52,1183.5,2797280
2021-06-15 09:47:53,1183.1,2797831
2021-06-15 09:47:54,1183.2,2797889
2021-06-15 09:47:56,1183.0,2799061
2021-06-15 09:47:57,1183.15,2799495
2021-06-15 09:47:58,1183.3,2801347
2021-06-15 09:48:00,1183.45,2807612
2021-06-15 09:48:01,1183.9,2807896
2021-06-15 09:48:02,1183.55,2808013
2021-06-15 09:48:05,1183.55,2809045
2021-06-15 09:48:06,1183.55,2809045
2021-06-15 09:48:07,1183.95,2809623
2021-06-15 09:48:08,1183.65,2810463
2021-06-15 09:48:09,1183.7,2818836
2021-06-15 09:48:11,1184.0,2821443
2021-06-15 09:48:10,1183.95,2821072
2021-06-15 09:48:12,1184.55,2825583
2021-06-15 09:48:13,1184.6,2825700
2021-06-15 09:48:14,1184.85,2826627
2021-06-15 09:48:15,1184.85,2827249
2021-06-15 09:48:16,1185.0,2832365
2021-06-15 09:48:17,1185.0,2835066
2021-06-15 09:48:18,1184.9,2835439
2021-06-15 09:48:19,1184.9,2836599
2021-06-15 09:48:20,1184.9,2837156
2021-06-15 09:48:21,1184.9,2837166
2021-06-15 09:48:22,1184.75,2837457
2021-06-15 09:48:24,1185.0,2848847
2021-06-15 09:48:25,1184.1,2859326
2021-06-15 09:48:26,1183.6,2861939
2021-06-15 09:48:27,1184.15,2869514
2021-06-15 09:48:28,1183.8,2870302
2021-06-15 09:48:30,1184.1,2871383
2021-06-15 09:48:30,1183.6,2871393
2021-06-15 09:48:31,1183.6,2873334
2021-06-15 09:48:32,1184.45,2888270
2021-06-15 09:48:33,1184.8,2890005
2021-06-15 09:48:34,1185.05,2942672
2021-06-15 09:48:37,1185.15,2948452
2021-06-15 09:48:37,1185.15,2948290
2021-06-15 09:48:38,1185.15,2949520
2021-06-15 09:48:39,1185.15,2951480
2021-06-15 09:48:40,1185.3,2953473
2021-06-15 09:48:41,1185.45,2956638
2021-06-15 09:48:42,1185.85,2958742
2021-06-15 09:48:43,1185.45,2959272
2021-06-15 09:48:44,1185.9,2960477
2021-06-15 09:48:46,1185.9,2962610
2021-06-15 09:48:46,1185.9,2962715
2021-06-15 09:48:47,1185.45,2963570
2021-06-15 09:48:48,1185.95,2965339
2021-06-15 09:48:49,1186.0,2972368
2021-06-15 09:48:50,1185.3,2976005
2021-06-15 09:48:51,1185.6,2976920
2021-06-15 09:48:52,1185.6,2978495
2021-06-15 09:48:54,1185.55,2978980
2021-06-15 09:48:54,1185.1,2979290
2021-06-15 09:48:55,1185.3,2979797
2021-06-15 09:48:56,1185.1,2980260
2021-06-15 09:48:57,1185.1,2985807
2021-06-15 09:48:58,1185.1,2986883
2021-06-15 09:48:59,1185.55,2987593
2021-06-15 09:49:00,1185.35,2987883
2021-06-15 09:49:01,1185.15,2989196
2021-06-15 09:49:02,1185.15,2989565
2021-06-15 09:49:03,1185.3,2991106
2021-06-15 09:49:04,1185.6,2991784
2021-06-15 09:49:06,1185.6,2992524
2021-06-15 09:49:06,1185.6,2992816
2021-06-15 09:49:07,1185.55,2993988
2021-06-15 09:49:08,1185.8,2995189
2021-06-15 09:49:09,1186.05,3005225
2021-06-15 09:49:10,1186.25,3006650
2021-06-15 09:49:12,1186.2,3007803
2021-06-15 09:49:12,1185.6,3008318
2021-06-15 09:49:13,1186.0,3010926
2021-06-15 09:49:14,1185.9,3011309
2021-06-15 09:49:15,1186.0,3015360
2021-06-15 09:49:16,1186.3,3016486
2021-06-15 09:49:18,1186.35,3020035
2021-06-15 09:49:19,1186.3,3021931
2021-06-15 09:49:20,1186.5,3024528
2021-06-15 09:49:21,1186.55,3027986
2021-06-15 09:49:22,1186.25,3029212
2021-06-15 09:49:23,1186.4,3029916
2021-06-15 09:49:25,1186.4,3031141
2021-06-15 09:49:25,1186.25,3032831
2021-06-15 09:49:26,1186.3,3033548
2021-06-15 09:49:27,1185.9,3037095
2021-06-15 09:49:28,1185.9,3037704
2021-06-15 09:49:29,1185.45,3039513
2021-06-15 09:49:31,1185.7,3040783
2021-06-15 09:49:31,1185.7,3040511
2021-06-15 09:49:32,1185.9,3041736
2021-06-15 09:49:33,1185.7,3042702
2021-06-15 09:49:34,1185.25,3043500
2021-06-15 09:49:35,1185.7,3044997
2021-06-15 09:49:36,1185.65,3045207
2021-06-15 09:49:37,1185.1,3048535
2021-06-15 09:49:38,1185.0,3050450
2021-06-15 09:49:39,1185.25,3051213
2021-06-15 09:49:41,1184.75,3052668
2021-06-15 09:49:41,1185.0,3052808
2021-06-15 09:49:42,1185.0,3053744
2021-06-15 09:49:43,1185.4,3056417
2021-06-15 09:49:44,1185.4,3057412
2021-06-15 09:49:45,1185.4,3058606
2021-06-15 09:49:46,1185.35,3059125
2021-06-15 09:49:47,1185.4,3059565
2021-06-15 09:49:48,1185.0,3061334
2021-06-15 09:49:49,1185.0,3062197
2021-06-15 09:49:51,1185.0,3063532
2021-06-15 09:49:52,1185.0,3064535
2021-06-15 09:49:52,1185.0,3064646
2021-06-15 09:49:53,1184.95,3066728
2021-06-15 09:49:54,1185.0,3068825
2021-06-15 09:49:55,1184.95,3069113
2021-06-15 09:49:56,1184.55,3069693
2021-06-15 09:49:57,1185.0,3070427
2021-06-15 09:49:58,1185.0,3071983
2021-06-15 09:49:59,1184.25,3072799
2021-06-15 09:50:00,1184.5,3073189
2021-06-15 09:50:01,1184.6,3073562
2021-06-15 09:50:03,1184.6,3073863
2021-06-15 09:50:03,1184.6,3073863
2021-06-15 09:50:04,1184.25,3075668
2021-06-15 09:50:05,1184.5,3076020
2021-06-15 09:50:06,1184.15,3077054
2021-06-15 09:50:07,1184.6,3077298
2021-06-15 09:50:08,1184.45,3078093
2021-06-15 09:50:09,1184.45,3078246
2021-06-15 09:50:11,1184.45,3079589
2021-06-15 09:50:12,1184.2,3080395
2021-06-15 09:50:14,1184.9,3080960
2021-06-15 09:50:14,1184.9,3080960
2021-06-15 09:50:15,1184.45,3081814
2021-06-15 09:50:16,1185.0,3082048
2021-06-15 09:50:17,1185.0,3082914
2021-06-15 09:50:18,1184.6,3083093
2021-06-15 09:50:19,1184.6,3083389
2021-06-15 09:50:21,1184.7,3083972
2021-06-15 09:50:23,1184.6,3085014
2021-06-15 09:50:24,1184.95,3085214
2021-06-15 09:50:25,1184.9,3090785
2021-06-15 09:50:26,1185.15,3093415
2021-06-15 09:50:27,1185.15,3093695
2021-06-15 09:50:28,1185.15,3094109
2021-06-15 09:50:29,1185.25,3094650
2021-06-15 09:50:30,1185.35,3097481
2021-06-15 09:50:32,1185.5,3100307
2021-06-15 09:50:32,1185.0,3101029
2021-06-15 09:50:33,1185.5,3101264
2021-06-15 09:50:34,1185.35,3101803
2021-06-15 09:50:35,1185.3,3103216
2021-06-15 09:50:36,1185.15,3103558
2021-06-15 09:50:38,1185.15,3103868
2021-06-15 09:50:39,1185.05,3104442
2021-06-15 09:50:40,1185.0,3104922
2021-06-15 09:50:41,1185.4,3104965
2021-06-15 09:50:42,1185.4,3105262
2021-06-15 09:50:43,1185.3,3105531
2021-06-15 09:50:45,1185.1,3105593
2021-06-15 09:50:46,1185.15,3106455
2021-06-15 09:50:46,1185.45,3106399
2021-06-15 09:50:47,1185.15,3106497
2021-06-15 09:50:48,1185.45,3106929
2021-06-15 09:50:49,1185.15,3107410
2021-06-15 09:50:50,1185.4,3107825
2021-06-15 09:50:51,1185.4,3108564
2021-06-15 09:50:53,1185.4,3109153
2021-06-15 09:50:54,1185.4,3109443
2021-06-15 09:50:55,1185.0,3109598
2021-06-15 09:50:55,1185.0,3109598
2021-06-15 09:50:56,1185.0,3111356
2021-06-15 09:50:57,1184.65,3113437
2021-06-15 09:51:01,1184.95,3114662
2021-06-15 09:51:02,1184.7,3114882
2021-06-15 09:51:03,1184.8,3115336
2021-06-15 09:51:04,1184.7,3115610
2021-06-15 09:51:04,1184.7,3115837
2021-06-15 09:51:05,1184.5,3118643
2021-06-15 09:51:06,1184.7,3122357
2021-06-15 09:51:07,1184.55,3123291
2021-06-15 09:51:08,1184.55,3123524
2021-06-15 09:51:09,1184.5,3123697
2021-06-15 09:51:10,1184.55,3124182
2021-06-15 09:51:11,1184.55,3124716
2021-06-15 09:51:13,1185.1,3131218
2021-06-15 09:51:14,1185.0,3131601
2021-06-15 09:51:14,1184.65,3131940
2021-06-15 09:51:15,1185.1,3132260
2021-06-15 09:51:16,1184.7,3132430
2021-06-15 09:51:17,1184.85,3133002
2021-06-15 09:51:18,1185.0,3133119
2021-06-15 09:51:19,1185.0,3133460
2021-06-15 09:51:20,1185.0,3133595
2021-06-15 09:51:21,1184.9,3133884
2021-06-15 09:51:22,1185.0,3133967
2021-06-15 09:51:23,1184.9,3134045
2021-06-15 09:51:24,1185.0,3135311
2021-06-15 09:51:25,1184.95,3135614
2021-06-15 09:51:27,1185.0,3135951
2021-06-15 09:51:28,1184.9,3136440
2021-06-15 09:51:29,1184.7,3137366
2021-06-15 09:51:30,1184.85,3137400
2021-06-15 09:51:31,1184.9,3138639
2021-06-15 09:51:32,1184.7,3139077
2021-06-15 09:51:33,1185.0,3139966
2021-06-15 09:51:34,1185.0,3140237
2021-06-15 09:51:36,1184.7,3140544
2021-06-15 09:51:36,1184.9,3140759
2021-06-15 09:51:37,1184.7,3140902
2021-06-15 09:51:38,1184.95,3140998
2021-06-15 09:51:39,1184.8,3141462
2021-06-15 09:51:41,1184.65,3141776
2021-06-15 09:51:41,1184.95,3142061
2021-06-15 09:51:42,1184.65,3142193
2021-06-15 09:51:43,1184.75,3142404
2021-06-15 09:51:44,1184.55,3142450
2021-06-15 09:51:45,1184.65,3142640
2021-06-15 09:51:47,1184.65,3143269
2021-06-15 09:51:48,1184.5,3143939
2021-06-15 09:51:48,1184.65,3144025
2021-06-15 09:51:49,1184.65,3144163
2021-06-15 09:51:50,1184.7,3144286
2021-06-15 09:51:51,1184.65,3144396
2021-06-15 09:51:52,1184.65,3145745
2021-06-15 09:51:53,1184.5,3147607
2021-06-15 09:51:54,1184.5,3149052
2021-06-15 09:51:55,1184.65,3149684
2021-06-15 09:51:56,1184.5,3151832
2021-06-15 09:51:57,1184.5,3151992
2021-06-15 09:51:58,1184.55,3152335
2021-06-15 09:51:59,1184.55,3152856
2021-06-15 09:52:00,1184.1,3162432
2021-06-15 09:52:01,1184.3,3164129
2021-06-15 09:52:03,1184.0,3165332
2021-06-15 09:52:04,1184.0,3166149
2021-06-15 09:52:04,1184.35,3166094
2021-06-15 09:52:05,1184.5,3174336
2021-06-15 09:52:06,1184.3,3174476
2021-06-15 09:52:07,1184.25,3174829
2021-06-15 09:52:08,1184.0,3176467
2021-06-15 09:52:09,1184.0,3177057
2021-06-15 09:52:10,1184.35,3179896
2021-06-15 09:52:11,1184.0,3180326
2021-06-15 09:52:12,1184.0,3181423
2021-06-15 09:52:14,1184.35,3183920
2021-06-15 09:52:15,1184.5,3185251
2021-06-15 09:52:16,1184.0,3186477
2021-06-15 09:52:17,1183.7,3187685
2021-06-15 09:52:18,1184.0,3189800
2021-06-15 09:52:19,1183.7,3189947
2021-06-15 09:52:20,1184.0,3190333
2021-06-15 09:52:21,1183.75,3191503
2021-06-15 09:52:22,1183.9,3191616
2021-06-15 09:52:23,1183.75,3191881
2021-06-15 09:52:24,1183.7,3194170
2021-06-15 09:52:25,1184.0,3195378
2021-06-15 09:52:26,1183.7,3195467
2021-06-15 09:52:27,1183.7,3195586
2021-06-15 09:52:28,1183.5,3195693
2021-06-15 09:52:29,1183.5,3196176
2021-06-15 09:52:30,1183.85,3199448
2021-06-15 09:52:31,1183.9,3199558
2021-06-15 09:52:32,1183.9,3199863
2021-06-15 09:52:33,1183.6,3199936
2021-06-15 09:52:34,1183.6,3199979
2021-06-15 09:52:35,1183.55,3200635
2021-06-15 09:52:36,1183.75,3201015
2021-06-15 09:52:37,1183.45,3201726
2021-06-15 09:52:38,1183.1,3202467
2021-06-15 09:52:39,1183.6,3202938
2021-06-15 09:52:40,1183.2,3203047
2021-06-15 09:52:41,1183.25,3204295
2021-06-15 09:52:43,1183.05,3204415
2021-06-15 09:52:44,1183.55,3205209
2021-06-15 09:52:45,1183.0,3206580
2021-06-15 09:52:46,1182.8,3215105
2021-06-15 09:52:47,1182.9,3218263
2021-06-15 09:52:48,1182.45,3218859
2021-06-15 09:52:48,1182.45,3218883
2021-06-15 09:52:49,1182.8,3218953
2021-06-15 09:52:50,1183.0,3220683
2021-06-15 09:52:51,1182.95,3221013
2021-06-15 09:52:52,1182.7,3221954
2021-06-15 09:52:53,1182.7,3222039
2021-06-15 09:52:54,1182.6,3222285
2021-06-15 09:52:56,1182.6,3222986
2021-06-15 09:52:57,1182.8,3223396
2021-06-15 09:52:58,1182.9,3223911
2021-06-15 09:52:59,1182.65,3224031
2021-06-15 09:52:59,1182.65,3224081
2021-06-15 09:53:00,1182.8,3224432
2021-06-15 09:53:01,1182.8,3224883
2021-06-15 09:53:03,1182.8,3225070
2021-06-15 09:53:06,1182.7,3230772
2021-06-15 09:53:07,1183.0,3231962
2021-06-15 09:53:08,1182.95,3232882
2021-06-15 09:53:08,1182.95,3233198
2021-06-15 09:53:09,1183.0,3236282
2021-06-15 09:53:10,1183.0,3236833
2021-06-15 09:53:11,1182.7,3237331
2021-06-15 09:53:12,1182.7,3237916
2021-06-15 09:53:13,1182.7,3237993
2021-06-15 09:53:15,1182.7,3238871
2021-06-15 09:53:17,1182.7,3239872
2021-06-15 09:53:18,1182.7,3239928
2021-06-15 09:53:19,1182.8,3240128
2021-06-15 09:53:20,1182.8,3240323
2021-06-15 09:53:20,1182.8,3240443
2021-06-15 09:53:21,1182.8,3240578
2021-06-15 09:53:22,1182.95,3241398
2021-06-15 09:53:23,1182.95,3242283
2021-06-15 09:53:24,1183.0,3242416
2021-06-15 09:53:25,1182.8,3243139
2021-06-15 09:53:26,1183.0,3243518
2021-06-15 09:53:27,1182.95,3243863
2021-06-15 09:53:28,1182.8,3244282
2021-06-15 09:53:29,1182.95,3245146
2021-06-15 09:53:31,1182.8,3245910
2021-06-15 09:53:31,1182.95,3245938
2021-06-15 09:53:33,1182.85,3248864
2021-06-15 09:53:34,1182.9,3249236
2021-06-15 09:53:36,1182.55,3251602
2021-06-15 09:53:37,1182.65,3251712
2021-06-15 09:53:37,1182.65,3251712
2021-06-15 09:53:38,1182.6,3251812
2021-06-15 09:53:39,1182.55,3251886
2021-06-15 09:53:40,1182.55,3252588
2021-06-15 09:53:41,1182.55,3253223
2021-06-15 09:53:42,1182.2,3255298
2021-06-15 09:53:43,1182.1,3256044
2021-06-15 09:53:45,1182.1,3256388
2021-06-15 09:53:46,1182.4,3256880
2021-06-15 09:53:47,1182.2,3257028
2021-06-15 09:53:48,1182.4,3257251
2021-06-15 09:53:49,1182.1,3258012
2021-06-15 09:53:49,1182.2,3257401
2021-06-15 09:53:50,1182.25,3258537
2021-06-15 09:53:51,1182.4,3259599
2021-06-15 09:53:52,1182.4,3259745
2021-06-15 09:53:53,1182.2,3259983
2021-06-15 09:53:55,1182.2,3260095
2021-06-15 09:53:56,1182.3,3260165
2021-06-15 09:53:57,1182.4,3260253
2021-06-15 09:53:58,1182.4,3260998
2021-06-15 09:53:59,1182.1,3261123
2021-06-15 09:53:59,1182.1,3261273
2021-06-15 09:54:00,1182.2,3261869
2021-06-15 09:54:01,1182.5,3262393
2021-06-15 09:54:02,1182.25,3262644
2021-06-15 09:54:03,1182.3,3262967
2021-06-15 09:54:04,1182.5,3263780
2021-06-15 09:54:05,1182.45,3264497
2021-06-15 09:54:09,1182.65,3265669
2021-06-15 09:54:10,1183.0,3266334
2021-06-15 09:54:11,1183.0,3266392
2021-06-15 09:54:12,1182.85,3267119
2021-06-15 09:54:13,1183.0,3267829
2021-06-15 09:54:13,1183.0,3267896
2021-06-15 09:54:14,1183.05,3268225
2021-06-15 09:54:15,1183.05,3268513
2021-06-15 09:54:16,1183.0,3268871
2021-06-15 09:54:17,1183.0,3269212
2021-06-15 09:54:18,1182.8,3270464
2021-06-15 09:54:19,1182.6,3271703
2021-06-15 09:54:20,1182.55,3271838
2021-06-15 09:54:21,1182.6,3272622
2021-06-15 09:54:22,1182.4,3273453
2021-06-15 09:54:24,1182.6,3273663
2021-06-15 09:54:25,1182.6,3273694
2021-06-15 09:54:26,1182.65,3274299
2021-06-15 09:54:27,1182.7,3275262
2021-06-15 09:54:28,1182.6,3275829
2021-06-15 09:54:29,1182.4,3276301
2021-06-15 09:54:30,1182.4,3276388
2021-06-15 09:54:31,1182.2,3279053
2021-06-15 09:54:34,1182.4,3280603
2021-06-15 09:54:35,1182.2,3281071
2021-06-15 09:54:37,1182.7,3281803
2021-06-15 09:54:38,1182.4,3282257
2021-06-15 09:54:39,1182.0,3288889
2021-06-15 09:54:40,1182.05,3288913
2021-06-15 09:54:40,1182.25,3288946
2021-06-15 09:54:41,1182.05,3289136
2021-06-15 09:54:42,1182.1,3289412
2021-06-15 09:54:43,1182.3,3289527
2021-06-15 09:54:44,1182.0,3290414
2021-06-15 09:54:45,1182.1,3290461
2021-06-15 09:54:46,1182.15,3290527
2021-06-15 09:54:48,1182.0,3291067
2021-06-15 09:54:49,1182.1,3291339
2021-06-15 09:54:50,1182.05,3291575
2021-06-15 09:54:51,1182.05,3291743
2021-06-15 09:54:52,1182.0,3292097
2021-06-15 09:54:53,1181.35,3296121
2021-06-15 09:54:54,1182.2,3298180
2021-06-15 09:54:54,1181.9,3298260
2021-06-15 09:54:56,1182.2,3298471
2021-06-15 09:54:57,1181.95,3298849
2021-06-15 09:54:58,1181.9,3299190
2021-06-15 09:54:59,1181.95,3300005
2021-06-15 09:55:00,1182.1,3300820
2021-06-15 09:55:01,1182.0,3300915
2021-06-15 09:55:02,1181.95,3301476
2021-06-15 09:55:03,1182.0,3301529
2021-06-15 09:55:03,1182.0,3301529
2021-06-15 09:55:04,1182.0,3302362
2021-06-15 09:55:06,1181.95,3302874
2021-06-15 09:55:07,1181.95,3302876
2021-06-15 09:55:08,1182.0,3302977
2021-06-15 09:55:10,1182.0,3303481
2021-06-15 09:55:11,1181.5,3303611
2021-06-15 09:55:12,1182.15,3304884
2021-06-15 09:55:13,1182.0,3305095
2021-06-15 09:55:14,1181.95,3305213
2021-06-15 09:55:15,1181.95,3305253
2021-06-15 09:55:16,1182.0,3305413
2021-06-15 09:55:16,1182.0,3305413
2021-06-15 09:55:17,1181.95,3305508
2021-06-15 09:55:18,1182.0,3305812
2021-06-15 09:55:20,1181.95,3305975
2021-06-15 09:55:21,1182.0,3306461
2021-06-15 09:55:22,1181.55,3306735
2021-06-15 09:55:23,1182.0,3307328
2021-06-15 09:55:25,1181.95,3307387
2021-06-15 09:55:26,1182.15,3309933
2021-06-15 09:55:28,1183.0,3314273
2021-06-15 09:55:30,1182.75,3314717
2021-06-15 09:55:31,1182.6,3315729
2021-06-15 09:55:32,1183.0,3315960
2021-06-15 09:55:33,1183.0,3316245
2021-06-15 09:55:34,1183.0,3316575
2021-06-15 09:55:35,1182.7,3316945
2021-06-15 09:55:35,1182.7,3316905
2021-06-15 09:55:36,1182.9,3317200
2021-06-15 09:55:38,1182.9,3318540
2021-06-15 09:55:39,1182.7,3318740
2021-06-15 09:55:40,1182.7,3318815
2021-06-15 09:55:41,1182.9,3318820
2021-06-15 09:55:42,1182.9,3319177
2021-06-15 09:55:43,1182.7,3319285
2021-06-15 09:55:44,1182.55,3319915
2021-06-15 09:55:45,1182.85,3319950
2021-06-15 09:55:46,1182.5,3320250
2021-06-15 09:55:47,1182.15,3320720
2021-06-15 09:55:48,1182.5,3320960
2021-06-15 09:55:49,1182.55,3321645
2021-06-15 09:55:50,1182.55,3321663
2021-06-15 09:55:50,1182.55,3321663
2021-06-15 09:55:51,1182.65,3321813
2021-06-15 09:55:53,1182.5,3322321
2021-06-15 09:55:54,1182.5,3322431
2021-06-15 09:55:55,1182.7,3322553
2021-06-15 09:55:56,1182.7,3322573
2021-06-15 09:55:57,1182.5,3323233
2021-06-15 09:55:58,1182.5,3323343
2021-06-15 09:55:59,1182.75,3335665
2021-06-15 09:56:00,1182.65,3335954
2021-06-15 09:56:02,1183.4,3342323
2021-06-15 09:56:03,1183.5,3343070
2021-06-15 09:56:04,1183.5,3343427
2021-06-15 09:56:05,1183.2,3344253
2021-06-15 09:56:06,1183.65,3344633
2021-06-15 09:56:07,1183.55,3345105
2021-06-15 09:56:08,1183.35,3347806
2021-06-15 09:56:08,1183.1,3346801
2021-06-15 09:56:10,1183.6,3348123
2021-06-15 09:56:11,1183.75,3348238
2021-06-15 09:56:12,1183.75,3348239
2021-06-15 09:56:13,1183.75,3349267
2021-06-15 09:56:14,1183.65,3349755
2021-06-15 09:56:15,1183.7,3349856
2021-06-15 09:56:16,1183.5,3351621
2021-06-15 09:56:17,1183.7,3351642
2021-06-15 09:56:18,1183.65,3351884
2021-06-15 09:56:18,1182.85,3353456
2021-06-15 09:56:20,1182.8,3355635
2021-06-15 09:56:21,1182.7,3356899
2021-06-15 09:56:22,1182.25,3358044
2021-06-15 09:56:23,1182.75,3358089
2021-06-15 09:56:24,1182.75,3358657
2021-06-15 09:56:25,1182.8,3358857
2021-06-15 09:56:26,1182.65,3359012
2021-06-15 09:56:27,1182.7,3359079
2021-06-15 09:56:28,1182.3,3359274
2021-06-15 09:56:29,1182.3,3359279
2021-06-15 09:56:29,1182.7,3359929
2021-06-15 09:56:30,1182.25,3361459
2021-06-15 09:56:31,1182.6,3361643
2021-06-15 09:56:33,1182.65,3361754
2021-06-15 09:56:34,1182.25,3362083
2021-06-15 09:56:35,1182.3,3362106
2021-06-15 09:56:36,1182.0,3363566
2021-06-15 09:56:37,1182.0,3363773
2021-06-15 09:56:38,1182.3,3365183
2021-06-15 09:56:39,1182.0,3365959
2021-06-15 09:56:40,1182.05,3365989
2021-06-15 09:56:41,1182.3,3366019
2021-06-15 09:56:42,1182.3,3366155
2021-06-15 09:56:43,1182.3,3366396
2021-06-15 09:56:44,1182.5,3366740
2021-06-15 09:56:44,1182.3,3366739
2021-06-15 09:56:45,1182.3,3366745
2021-06-15 09:56:46,1182.3,3366755
2021-06-15 09:56:47,1182.3,3367015
2021-06-15 09:56:49,1182.65,3367211
2021-06-15 09:56:50,1182.3,3367433
2021-06-15 09:56:51,1182.35,3367538
2021-06-15 09:56:52,1182.35,3367689
2021-06-15 09:56:53,1182.7,3368180
2021-06-15 09:56:54,1182.7,3368565
2021-06-15 09:56:55,1182.4,3368682
2021-06-15 09:56:56,1182.4,3368732
2021-06-15 09:56:56,1182.4,3368732
2021-06-15 09:56:57,1182.7,3368764
2021-06-15 09:56:59,1182.65,3368834
2021-06-15 09:57:01,1182.7,3369661
2021-06-15 09:57:02,1182.3,3370162
2021-06-15 09:57:03,1182.35,3370201
2021-06-15 09:57:04,1182.3,3370225
2021-06-15 09:57:06,1182.3,3370246
2021-06-15 09:57:07,1182.3,3370350
2021-06-15 09:57:08,1182.5,3370469
2021-06-15 09:57:09,1182.5,3370531
2021-06-15 09:57:10,1182.3,3371298
2021-06-15 09:57:11,1182.45,3371392
2021-06-15 09:57:12,1182.1,3371577
2021-06-15 09:57:13,1182.1,3371623
2021-06-15 09:57:14,1182.1,3371623
2021-06-15 09:57:15,1182.3,3371818
2021-06-15 09:57:16,1182.0,3372316
2021-06-15 09:57:17,1182.3,3372326
2021-06-15 09:57:18,1182.4,3372401
2021-06-15 09:57:19,1182.5,3372626
2021-06-15 09:57:20,1182.1,3372732
2021-06-15 09:57:21,1182.1,3372927
2021-06-15 09:57:23,1182.3,3372997
2021-06-15 09:57:24,1182.1,3373349
2021-06-15 09:57:25,1182.5,3373422
2021-06-15 09:57:27,1182.3,3374685
2021-06-15 09:57:28,1182.6,3374715
2021-06-15 09:57:29,1182.3,3374820
2021-06-15 09:57:30,1182.7,3374845
2021-06-15 09:57:31,1182.7,3374997
2021-06-15 09:57:32,1182.6,3375039
2021-06-15 09:57:34,1182.6,3376715
2021-06-15 09:57:35,1182.7,3376736
2021-06-15 09:57:36,1182.9,3377169
2021-06-15 09:57:37,1182.7,3377201
2021-06-15 09:57:38,1182.7,3378585
2021-06-15 09:57:39,1182.8,3378640
2021-06-15 09:57:40,1182.8,3378642
2021-06-15 09:57:41,1182.9,3378661
2021-06-15 09:57:42,1182.7,3379702
2021-06-15 09:57:43,1182.7,3379772
2021-06-15 09:57:44,1183.0,3380674
2021-06-15 09:57:45,1182.7,3380777
2021-06-15 09:57:46,1182.7,3380804
2021-06-15 09:57:47,1182.8,3380844
2021-06-15 09:57:48,1183.0,3381194
2021-06-15 09:57:49,1182.7,3381300
2021-06-15 09:57:50,1182.7,3381701
2021-06-15 09:57:51,1182.7,3382669
2021-06-15 09:57:52,1182.7,3382670
2021-06-15 09:57:53,1182.7,3382680
2021-06-15 09:57:54,1182.7,3382689
2021-06-15 09:57:55,1182.7,3382692
2021-06-15 09:57:56,1182.55,3382694
2021-06-15 09:57:57,1182.7,3382835
2021-06-15 09:57:59,1182.55,3382942
2021-06-15 09:57:58,1182.65,3382842
2021-06-15 09:58:00,1182.6,3383319
2021-06-15 09:58:01,1182.9,3383503
2021-06-15 09:58:02,1182.55,3384098
2021-06-15 09:58:04,1182.95,3384228
2021-06-15 09:58:05,1182.95,3384533
2021-06-15 09:58:06,1182.5,3384584
2021-06-15 09:58:07,1182.5,3384594
2021-06-15 09:58:08,1182.5,3384757
2021-06-15 09:58:09,1182.55,3384868
2021-06-15 09:58:10,1182.55,3384898
2021-06-15 09:58:11,1182.5,3385055
2021-06-15 09:58:12,1182.5,3385125
2021-06-15 09:58:13,1182.5,3385498
2021-06-15 09:58:14,1182.65,3385964
2021-06-15 09:58:15,1182.7,3386241
