timestamp,ltp,volume
2021-06-15 10:13:35,1500.05,195863
2021-06-15 10:13:36,1500.05,195863
2021-06-15 10:13:37,1501.0,195903
2021-06-15 10:13:38,1501.0,195903
2021-06-15 10:13:39,1501.0,195903
2021-06-15 10:13:40,1501.0,195903
2021-06-15 10:13:41,1500.15,195913
2021-06-15 10:13:43,1500.05,196071
2021-06-15 10:13:44,1500.05,196071
2021-06-15 10:13:45,1500.05,196071
2021-06-15 10:13:46,1500.05,196071
2021-06-15 10:13:47,1500.1,196132
2021-06-15 10:13:47,1500.1,196132
2021-06-15 10:13:48,1500.1,196132
2021-06-15 10:13:49,1500.1,196132
2021-06-15 10:13:52,1500.15,196147
2021-06-15 10:13:53,1500.15,196158
2021-06-15 10:13:54,1500.15,196198
2021-06-15 10:13:55,1500.15,196198
2021-06-15 10:13:56,1500.15,196211
2021-06-15 10:13:57,1500.05,196412
2021-06-15 10:13:58,1500.05,196412
2021-06-15 10:13:59,1500.05,196415
2021-06-15 10:14:00,1500.05,196415
2021-06-15 10:14:01,1500.05,196415
2021-06-15 10:14:02,1500.05,196415
2021-06-15 10:14:03,1500.05,196415
2021-06-15 10:14:04,1500.05,196415
2021-06-15 10:14:05,1500.05,196415
2021-06-15 10:14:06,1500.05,196415
2021-06-15 10:14:07,1500.05,196415
2021-06-15 10:14:08,1500.05,196415
2021-06-15 10:14:09,1500.05,196415
2021-06-15 10:14:10,1500.95,196445
2021-06-15 10:14:11,1500.95,196445
2021-06-15 10:14:12,1500.95,196450
2021-06-15 10:14:13,1500.95,196450
2021-06-15 10:14:14,1500.95,196450
2021-06-15 10:14:15,1500.05,196470
2021-06-15 10:14:17,1500.05,196470
2021-06-15 10:14:18,1500.05,196470
2021-06-15 10:14:19,1500.05,196470
2021-06-15 10:14:20,1500.05,196470
2021-06-15 10:14:21,1501.0,197481
2021-06-15 10:14:22,1501.0,197481
2021-06-15 10:14:23,1501.0,197481
2021-06-15 10:14:25,1501.0,197481
2021-06-15 10:14:26,1501.0,197481
2021-06-15 10:14:27,1501.0,197491
2021-06-15 10:14:27,1501.0,197481
2021-06-15 10:14:29,1501.0,197511
2021-06-15 10:14:30,1501.0,197511
2021-06-15 10:14:31,1501.0,197511
2021-06-15 10:14:32,1501.0,197511
2021-06-15 10:14:32,1500.15,197536
2021-06-15 10:14:33,1500.15,197536
2021-06-15 10:14:34,1500.15,197536
2021-06-15 10:14:35,1500.15,197536
2021-06-15 10:14:36,1500.15,197536
2021-06-15 10:14:38,1500.15,197536
2021-06-15 10:14:39,1500.15,197536
2021-06-15 10:14:40,1500.15,197536
2021-06-15 10:14:41,1500.15,197536
2021-06-15 10:14:42,1500.15,197536
2021-06-15 10:14:43,1500.15,197536
2021-06-15 10:14:44,1500.15,197536
2021-06-15 10:14:45,1500.15,197937
2021-06-15 10:14:45,1500.05,197637
2021-06-15 10:14:46,1500.15,197937
2021-06-15 10:14:47,1500.05,198036
2021-06-15 10:14:48,1500.05,198036
2021-06-15 10:14:50,1500.05,198036
2021-06-15 10:14:51,1500.05,198036
2021-06-15 10:14:52,1500.05,198036
2021-06-15 10:14:53,1500.05,198036
2021-06-15 10:14:54,1500.05,198036
2021-06-15 10:14:55,1500.05,198036
2021-06-15 10:14:56,1500.05,198036
2021-06-15 10:14:57,1500.0,198049
2021-06-15 10:14:58,1500.0,198049
2021-06-15 10:15:00,1500.05,198054
2021-06-15 10:15:02,1500.8,198059
2021-06-15 10:15:03,1500.8,198059
2021-06-15 10:15:04,1500.8,198059
2021-06-15 10:15:05,1500.8,198059
2021-06-15 10:15:06,1500.95,198259
2021-06-15 10:15:07,1500.95,198259
2021-06-15 10:15:07,1500.95,198259
2021-06-15 10:15:09,1500.95,198359
2021-06-15 10:15:10,1500.95,198359
2021-06-15 10:15:13,1500.95,198402
2021-06-15 10:15:14,1500.95,198402
2021-06-15 10:15:15,1500.95,198402
2021-06-15 10:15:18,1500.25,198422
2021-06-15 10:15:19,1500.25,198422
2021-06-15 10:15:20,1501.0,198579
2021-06-15 10:15:21,1501.0,198579
2021-06-15 10:15:22,1501.0,198848
2021-06-15 10:15:23,1501.0,198848
2021-06-15 10:15:24,1500.35,198884
2021-06-15 10:15:25,1500.35,198884
2021-06-15 10:15:26,1500.35,198884
2021-06-15 10:15:27,1500.35,198884
2021-06-15 10:15:28,1500.35,198884
2021-06-15 10:15:29,1500.35,198884
2021-06-15 10:15:30,1500.35,198884
2021-06-15 10:15:31,1500.35,198884
2021-06-15 10:15:32,1500.35,198884
2021-06-15 10:15:34,1500.35,198885
2021-06-15 10:15:35,1500.35,198885
2021-06-15 10:15:36,1500.35,198885
2021-06-15 10:15:37,1500.35,198887
2021-06-15 10:15:38,1500.9,199002
2021-06-15 10:15:39,1500.9,199002
2021-06-15 10:15:40,1500.9,199002
2021-06-15 10:15:41,1500.9,199002
2021-06-15 10:15:42,1500.9,199002
2021-06-15 10:15:44,1500.9,199002
2021-06-15 10:15:46,1500.9,199002
2021-06-15 10:15:46,1500.9,199002
2021-06-15 10:15:48,1500.9,199002
2021-06-15 10:15:49,1500.9,199002
2021-06-15 10:15:50,1500.9,199002
2021-06-15 10:15:51,1500.9,199007
2021-06-15 10:15:52,1500.9,199007
2021-06-15 10:15:53,1500.0,199125
2021-06-15 10:15:54,1500.0,199125
2021-06-15 10:15:55,1500.0,199125
2021-06-15 10:15:56,1500.85,199135
2021-06-15 10:15:57,1500.85,199135
2021-06-15 10:15:58,1500.85,199135
2021-06-15 10:15:59,1500.85,199135
2021-06-15 10:16:00,1500.9,199235
2021-06-15 10:16:00,1500.0,199240
2021-06-15 10:16:04,1500.0,199240
2021-06-15 10:16:05,1500.85,199367
2021-06-15 10:16:06,1500.85,199367
2021-06-15 10:16:07,1500.85,199367
2021-06-15 10:16:08,1500.85,199367
2021-06-15 10:16:09,1500.85,199367
2021-06-15 10:16:10,1500.85,199367
2021-06-15 10:16:11,1500.95,199567
2021-06-15 10:16:13,1500.95,199567
2021-06-15 10:16:14,1500.05,199569
2021-06-15 10:16:15,1500.05,199569
2021-06-15 10:16:16,1500.05,199569
2021-06-15 10:16:17,1500.05,199569
2021-06-15 10:16:18,1500.05,199569
2021-06-15 10:16:19,1500.05,199569
2021-06-15 10:16:21,1500.05,199580
2021-06-15 10:16:23,1500.05,199580
2021-06-15 10:16:23,1500.05,199580
2021-06-15 10:16:24,1500.05,199580
2021-06-15 10:16:26,1500.05,199642
2021-06-15 10:16:27,1500.05,199642
2021-06-15 10:16:28,1500.05,199643
2021-06-15 10:16:29,1500.05,199643
2021-06-15 10:16:30,1500.0,199653
2021-06-15 10:16:30,1500.0,199653
2021-06-15 10:16:31,1500.0,199653
2021-06-15 10:16:32,1500.0,199653
2021-06-15 10:16:34,1500.0,199673
2021-06-15 10:16:35,1500.05,199716
2021-06-15 10:16:36,1500.95,199826
2021-06-15 10:16:36,1500.95,199826
2021-06-15 10:16:38,1500.95,199826
2021-06-15 10:16:39,1500.05,199876
2021-06-15 10:16:40,1500.05,199876
2021-06-15 10:16:41,1500.05,199876
2021-06-15 10:16:42,1500.05,199876
2021-06-15 10:16:43,1500.05,199876
2021-06-15 10:16:44,1500.05,199876
2021-06-15 10:16:45,1500.05,199876
2021-06-15 10:16:46,1500.05,199876
2021-06-15 10:16:47,1500.05,199876
2021-06-15 10:16:48,1500.05,199876
2021-06-15 10:16:49,1500.05,199975
2021-06-15 10:16:50,1500.05,199975
2021-06-15 10:16:51,1500.15,200086
2021-06-15 10:16:52,1500.15,200086
2021-06-15 10:16:53,1500.15,200086
2021-06-15 10:16:54,1500.15,200086
2021-06-15 10:16:55,1500.85,200102
2021-06-15 10:16:56,1500.85,200102
2021-06-15 10:16:58,1500.85,200102
2021-06-15 10:16:59,1500.85,200103
2021-06-15 10:17:00,1500.85,200103
2021-06-15 10:17:01,1500.85,200103
2021-06-15 10:17:02,1500.85,200103
2021-06-15 10:17:03,1500.15,200117
2021-06-15 10:17:04,1500.15,200117
2021-06-15 10:17:05,1500.15,200117
2021-06-15 10:17:06,1500.15,200117
2021-06-15 10:17:08,1500.85,200163
2021-06-15 10:17:09,1500.85,200163
2021-06-15 10:17:10,1500.85,200163
2021-06-15 10:17:11,1500.05,200193
2021-06-15 10:17:12,1500.85,200195
2021-06-15 10:17:12,1500.85,200195
2021-06-15 10:17:14,1500.05,200220
2021-06-15 10:17:15,1500.05,200250
2021-06-15 10:17:16,1500.85,200270
2021-06-15 10:17:17,1500.85,200270
2021-06-15 10:17:18,1500.85,200270
2021-06-15 10:17:19,1500.85,200270
2021-06-15 10:17:20,1500.8,200291
2021-06-15 10:17:22,1500.8,200291
2021-06-15 10:17:23,1500.8,200291
2021-06-15 10:17:24,1500.05,200342
2021-06-15 10:17:25,1500.05,200342
2021-06-15 10:17:26,1500.05,200392
2021-06-15 10:17:27,1500.05,200392
2021-06-15 10:17:28,1500.05,200392
2021-06-15 10:17:29,1500.0,200419
2021-06-15 10:17:30,1500.0,200419
2021-06-15 10:17:31,1500.0,200419
2021-06-15 10:17:32,1500.0,200419
2021-06-15 10:17:33,1500.0,200419
2021-06-15 10:17:34,1500.2,200420
2021-06-15 10:17:37,1500.2,200420
2021-06-15 10:17:40,1500.2,200420
2021-06-15 10:17:45,1500.8,200453
2021-06-15 10:17:47,1500.8,200453
2021-06-15 10:17:50,1500.8,200453
2021-06-15 10:17:52,1499.55,201173
2021-06-15 10:17:55,1499.0,202012
2021-06-15 10:17:57,1497.45,202850
2021-06-15 10:17:59,1498.05,203023
2021-06-15 10:18:02,1498.05,203248
2021-06-15 10:18:05,1498.95,203281
2021-06-15 10:18:07,1498.2,203284
2021-06-15 10:18:10,1498.9,203346
2021-06-15 10:18:13,1497.25,203970
2021-06-15 10:18:15,1497.75,203987
2021-06-15 10:18:18,1497.75,204003
2021-06-15 10:18:20,1497.95,204034
2021-06-15 10:18:23,1497.8,204054
2021-06-15 10:18:25,1497.15,204190
2021-06-15 10:18:28,1497.0,204421
2021-06-15 10:18:30,1497.0,204488
2021-06-15 10:18:33,1497.45,204501
2021-06-15 10:18:35,1497.45,204501
2021-06-15 10:18:38,1496.05,204827
2021-06-15 10:18:40,1495.55,205546
2021-06-15 10:18:42,1496.3,205773
2021-06-15 10:18:45,1496.15,205798
2021-06-15 10:18:48,1496.85,205799
2021-06-15 10:18:51,1496.85,205799
2021-06-15 10:18:53,1497.0,205800
2021-06-15 10:18:56,1496.2,205850
2021-06-15 10:18:58,1496.15,206006
2021-06-15 10:19:01,1496.15,206006
2021-06-15 10:19:03,1496.2,206071
2021-06-15 10:19:05,1496.2,206071
2021-06-15 10:19:08,1496.2,206072
2021-06-15 10:19:10,1496.2,206077
2021-06-15 10:19:12,1496.2,206085
2021-06-15 10:19:15,1496.2,206118
2021-06-15 10:19:18,1496.2,206133
2021-06-15 10:19:21,1496.15,206134
2021-06-15 10:19:23,1496.75,206164
2021-06-15 10:19:26,1496.75,206164
2021-06-15 10:19:28,1496.75,206186
2021-06-15 10:19:33,1496.95,206230
2021-06-15 10:19:36,1496.5,206315
2021-06-15 10:19:38,1496.15,206328
2021-06-15 10:19:40,1496.15,206355
2021-06-15 10:19:43,1495.7,206893
2021-06-15 10:19:46,1495.7,206893
2021-06-15 10:19:48,1495.7,206893
2021-06-15 10:19:50,1495.25,206949
2021-06-15 10:19:53,1495.0,208160
2021-06-15 10:19:55,1495.95,208332
2021-06-15 10:19:58,1495.3,208582
2021-06-15 10:20:00,1495.3,208582
2021-06-15 10:20:03,1496.05,208584
2021-06-15 10:20:06,1496.05,208584
2021-06-15 10:20:08,1496.05,208671
2021-06-15 10:20:11,1495.2,208871
2021-06-15 10:20:14,1496.4,208886
2021-06-15 10:20:16,1496.4,208886
2021-06-15 10:20:19,1496.4,208886
2021-06-15 10:20:21,1495.5,209028
2021-06-15 10:20:27,1495.7,209038
2021-06-15 10:20:29,1495.35,209053
2021-06-15 10:20:31,1495.35,209053
2021-06-15 10:20:34,1495.7,209108
2021-06-15 10:20:36,1495.7,209122
2021-06-15 10:20:39,1495.7,209122
2021-06-15 10:20:41,1495.4,209163
2021-06-15 10:20:44,1495.4,209225
2021-06-15 10:20:46,1495.4,209242
2021-06-15 10:20:49,1495.4,209242
2021-06-15 10:20:54,1495.4,209404
2021-06-15 10:20:56,1495.4,209404
2021-06-15 10:20:58,1495.4,209404
2021-06-15 10:21:01,1495.5,209493
2021-06-15 10:21:03,1495.5,209493
2021-06-15 10:21:06,1495.5,209493
2021-06-15 10:21:08,1496.0,209495
2021-06-15 10:21:11,1496.0,209495
2021-06-15 10:21:13,1496.0,209495
2021-06-15 10:21:16,1496.0,209495
2021-06-15 10:21:18,1496.95,211004
2021-06-15 10:21:23,1496.35,211147
2021-06-15 10:21:25,1496.35,211147
2021-06-15 10:21:28,1496.35,211147
2021-06-15 10:21:31,1496.85,211185
2021-06-15 10:21:33,1496.85,211186
2021-06-15 10:21:36,1497.0,211286
2021-06-15 10:21:39,1497.0,211316
2021-06-15 10:21:41,1497.0,211316
2021-06-15 10:21:44,1497.2,211326
2021-06-15 10:21:46,1497.25,211336
2021-06-15 10:21:48,1497.25,211336
2021-06-15 10:21:51,1497.25,211336
2021-06-15 10:21:53,1497.25,211336
2021-06-15 10:21:56,1497.9,211475
2021-06-15 10:21:59,1497.9,211475
2021-06-15 10:22:01,1497.9,211475
2021-06-15 10:22:04,1497.9,211475
2021-06-15 10:22:07,1497.95,211480
2021-06-15 10:22:09,1498.0,211587
2021-06-15 10:22:12,1498.35,211647
2021-06-15 10:22:17,1499.0,211667
2021-06-15 10:22:19,1499.0,211770
2021-06-15 10:22:22,1499.0,211770
2021-06-15 10:22:25,1498.3,211772
2021-06-15 10:22:27,1499.0,211773
2021-06-15 10:22:29,1499.0,211773
2021-06-15 10:22:32,1500.0,215775
2021-06-15 10:22:34,1500.0,216070
2021-06-15 10:22:35,1500.0,216080
2021-06-15 10:22:36,1500.0,216090
2021-06-15 10:22:37,1500.6,216140
2021-06-15 10:22:38,1500.6,216140
2021-06-15 10:22:39,1500.6,216140
2021-06-15 10:22:40,1500.65,216141
2021-06-15 10:22:41,1500.65,216141
2021-06-15 10:22:42,1500.65,216142
2021-06-15 10:22:43,1500.65,216142
2021-06-15 10:22:44,1500.65,216142
2021-06-15 10:22:45,1500.65,216142
2021-06-15 10:22:47,1500.65,216142
2021-06-15 10:22:48,1500.65,216142
2021-06-15 10:22:49,1500.65,216142
2021-06-15 10:22:51,1500.6,216195
2021-06-15 10:22:52,1500.6,216198
2021-06-15 10:22:53,1500.6,216198
2021-06-15 10:22:54,1500.6,216198
2021-06-15 10:22:54,1500.6,216203
2021-06-15 10:22:55,1500.7,216462
2021-06-15 10:22:57,1500.7,216462
2021-06-15 10:22:58,1500.7,216462
2021-06-15 10:22:59,1500.1,216621
2021-06-15 10:23:01,1500.8,216641
2021-06-15 10:23:02,1500.8,216641
2021-06-15 10:23:03,1500.8,216641
2021-06-15 10:23:04,1500.8,216641
2021-06-15 10:23:05,1500.8,216641
2021-06-15 10:23:06,1500.8,216641
2021-06-15 10:23:07,1500.2,216841
2021-06-15 10:23:07,1500.2,216841
2021-06-15 10:23:08,1500.2,216841
2021-06-15 10:23:09,1500.85,216861
2021-06-15 10:23:11,1500.85,216897
2021-06-15 10:23:12,1500.85,216897
2021-06-15 10:23:13,1500.9,216997
2021-06-15 10:23:15,1500.9,216997
2021-06-15 10:23:16,1500.9,216997
2021-06-15 10:23:17,1500.85,217047
2021-06-15 10:23:17,1500.85,217047
2021-06-15 10:23:18,1500.85,217047
2021-06-15 10:23:19,1500.85,217076
2021-06-15 10:23:20,1500.85,217076
2021-06-15 10:23:21,1500.85,217076
2021-06-15 10:23:22,1500.85,217076
2021-06-15 10:23:24,1500.85,217076
2021-06-15 10:23:26,1500.95,217238
2021-06-15 10:23:27,1500.5,217347
2021-06-15 10:23:27,1500.5,217347
2021-06-15 10:23:28,1500.5,217347
2021-06-15 10:23:29,1501.0,217349
2021-06-15 10:23:31,1501.0,217349
2021-06-15 10:23:32,1501.0,217359
2021-06-15 10:23:33,1501.0,217359
2021-06-15 10:23:34,1500.95,217360
2021-06-15 10:23:34,1500.95,217361
2021-06-15 10:23:36,1501.0,218384
2021-06-15 10:23:37,1501.0,218384
2021-06-15 10:23:38,1501.95,219418
2021-06-15 10:23:39,1501.4,219436
2021-06-15 10:23:40,1501.35,219447
2021-06-15 10:23:41,1501.35,219447
2021-06-15 10:23:42,1501.35,219447
2021-06-15 10:23:43,1501.35,219447
2021-06-15 10:23:44,1501.35,219447
2021-06-15 10:23:45,1501.35,219447
2021-06-15 10:23:45,1501.35,219447
2021-06-15 10:23:46,1501.35,219447
2021-06-15 10:23:47,1501.6,219487
2021-06-15 10:23:48,1501.6,219487
2021-06-15 10:23:49,1501.6,219487
2021-06-15 10:23:50,1501.6,219487
2021-06-15 10:23:51,1501.6,219487
2021-06-15 10:23:52,1501.6,219487
2021-06-15 10:23:54,1501.6,219487
2021-06-15 10:23:55,1502.0,220164
2021-06-15 10:23:56,1502.0,220164
2021-06-15 10:23:57,1502.0,220164
2021-06-15 10:23:58,1501.6,220165
2021-06-15 10:23:59,1501.6,220165
2021-06-15 10:24:00,1501.6,220214
2021-06-15 10:24:02,1501.6,220214
2021-06-15 10:24:04,1501.6,220214
2021-06-15 10:24:05,1502.0,220335
2021-06-15 10:24:06,1502.0,220485
2021-06-15 10:24:07,1502.0,220589
2021-06-15 10:24:07,1502.0,220592
2021-06-15 10:24:08,1502.0,220592
2021-06-15 10:24:09,1502.0,220974
2021-06-15 10:24:10,1502.0,220974
2021-06-15 10:24:12,1503.0,224357
2021-06-15 10:24:13,1503.0,224357
2021-06-15 10:24:14,1503.0,224702
2021-06-15 10:24:15,1503.0,224702
2021-06-15 10:24:16,1503.0,224702
2021-06-15 10:24:17,1503.0,224754
2021-06-15 10:24:18,1503.0,224764
2021-06-15 10:24:19,1503.0,224814
2021-06-15 10:24:20,1503.0,224865
2021-06-15 10:24:21,1503.0,224865
2021-06-15 10:24:21,1503.0,226410
2021-06-15 10:24:22,1503.0,226410
2021-06-15 10:24:23,1502.95,226412
2021-06-15 10:24:24,1502.95,226417
2021-06-15 10:24:25,1503.0,226481
2021-06-15 10:24:26,1503.0,226487
2021-06-15 10:24:27,1502.5,226512
2021-06-15 10:24:28,1502.0,226677
2021-06-15 10:24:29,1502.0,226677
2021-06-15 10:24:30,1502.0,226770
2021-06-15 10:24:31,1502.5,226771
2021-06-15 10:24:32,1502.85,226788
2021-06-15 10:24:34,1502.95,226793
2021-06-15 10:24:35,1502.15,226796
2021-06-15 10:24:36,1502.1,226816
2021-06-15 10:24:37,1502.1,226816
2021-06-15 10:24:38,1502.1,226826
2021-06-15 10:24:39,1502.75,226827
2021-06-15 10:24:40,1502.0,226854
2021-06-15 10:24:41,1502.0,226854
2021-06-15 10:24:42,1502.0,227939
2021-06-15 10:24:43,1502.1,228040
2021-06-15 10:24:44,1502.1,228040
2021-06-15 10:24:44,1502.1,228040
2021-06-15 10:24:45,1502.1,228290
2021-06-15 10:24:47,1502.1,228290
2021-06-15 10:24:51,1502.15,230088
2021-06-15 10:24:52,1502.15,230185
2021-06-15 10:24:53,1502.15,230185
2021-06-15 10:24:54,1503.0,230661
2021-06-15 10:24:55,1503.0,230661
2021-06-15 10:24:55,1503.65,230766
2021-06-15 10:24:56,1503.65,230766
2021-06-15 10:24:57,1503.65,230766
2021-06-15 10:24:58,1503.0,231036
2021-06-15 10:25:00,1503.4,231086
2021-06-15 10:25:01,1503.4,231106
2021-06-15 10:25:03,1503.75,231306
2021-06-15 10:25:04,1503.75,231306
2021-06-15 10:25:06,1503.75,231306
2021-06-15 10:25:07,1503.75,231306
2021-06-15 10:25:08,1503.75,231306
2021-06-15 10:25:09,1503.0,231326
2021-06-15 10:25:10,1503.55,231328
2021-06-15 10:25:11,1503.0,231528
2021-06-15 10:25:12,1503.0,231528
2021-06-15 10:25:14,1503.3,231548
2021-06-15 10:25:15,1503.6,231588
2021-06-15 10:25:16,1502.6,231638
2021-06-15 10:25:17,1503.0,231639
2021-06-15 10:25:18,1503.0,231639
2021-06-15 10:25:19,1503.0,231639
2021-06-15 10:25:19,1503.0,231639
2021-06-15 10:25:21,1503.0,231639
2021-06-15 10:25:22,1504.0,232439
2021-06-15 10:25:24,1503.0,232539
2021-06-15 10:25:24,1503.0,232539
2021-06-15 10:25:25,1503.85,232688
2021-06-15 10:25:26,1503.85,232703
2021-06-15 10:25:27,1503.0,232728
2021-06-15 10:25:28,1503.8,232729
2021-06-15 10:25:29,1503.85,232829
2021-06-15 10:25:30,1503.85,232829
2021-06-15 10:25:31,1503.1,232879
2021-06-15 10:25:32,1503.75,233281
2021-06-15 10:25:34,1504.0,236529
2021-06-15 10:25:35,1504.0,236529
2021-06-15 10:25:36,1504.0,236736
2021-06-15 10:25:37,1504.95,241749
2021-06-15 10:25:38,1505.0,241850
2021-06-15 10:25:39,1504.0,247067
2021-06-15 10:25:40,1504.0,247067
2021-06-15 10:25:41,1505.0,248890
2021-06-15 10:25:41,1505.0,248890
2021-06-15 10:25:42,1505.85,250001
2021-06-15 10:25:45,1505.0,250348
2021-06-15 10:25:46,1505.05,250363
2021-06-15 10:25:47,1505.0,250499
2021-06-15 10:25:48,1505.9,250500
2021-06-15 10:25:49,1505.05,250514
2021-06-15 10:25:50,1505.9,251014
2021-06-15 10:25:51,1505.15,251015
2021-06-15 10:25:52,1505.8,251216
2021-06-15 10:25:53,1505.1,251236
2021-06-15 10:25:54,1505.8,251276
2021-06-15 10:25:55,1505.1,251311
2021-06-15 10:25:55,1505.1,251311
2021-06-15 10:25:56,1505.05,251312
2021-06-15 10:25:58,1505.05,251315
2021-06-15 10:25:59,1505.05,251315
2021-06-15 10:26:00,1505.0,251369
2021-06-15 10:26:02,1504.8,254735
2021-06-15 10:26:04,1504.0,254999
2021-06-15 10:26:05,1504.0,254999
2021-06-15 10:26:06,1504.65,255115
2021-06-15 10:26:07,1504.65,255115
2021-06-15 10:26:09,1505.0,255454
2021-06-15 10:26:10,1505.0,255474
2021-06-15 10:26:11,1505.0,255474
2021-06-15 10:26:14,1505.0,255541
2021-06-15 10:26:15,1505.0,255544
2021-06-15 10:26:16,1505.1,255584
2021-06-15 10:26:17,1505.1,255585
2021-06-15 10:26:17,1505.1,255585
2021-06-15 10:26:21,1505.1,256254
2021-06-15 10:26:22,1505.0,256304
2021-06-15 10:26:22,1505.0,256304
2021-06-15 10:26:23,1505.1,256319
2021-06-15 10:26:24,1505.1,256320
2021-06-15 10:26:26,1505.0,256470
2021-06-15 10:26:27,1505.0,256470
2021-06-15 10:26:28,1505.0,256490
2021-06-15 10:26:29,1505.0,256490
2021-06-15 10:26:30,1503.05,259153
2021-06-15 10:26:31,1503.05,259153
2021-06-15 10:26:32,1503.55,259428
2021-06-15 10:26:33,1503.5,259443
2021-06-15 10:26:34,1503.5,259443
2021-06-15 10:26:35,1503.5,259443
2021-06-15 10:26:36,1504.35,259456
2021-06-15 10:26:37,1504.35,259456
2021-06-15 10:26:38,1504.05,259506
2021-06-15 10:26:39,1504.0,259656
2021-06-15 10:26:40,1504.0,259656
2021-06-15 10:26:41,1504.0,259656
2021-06-15 10:26:42,1504.1,259756
2021-06-15 10:26:43,1503.35,259791
2021-06-15 10:26:44,1504.3,259823
2021-06-15 10:26:45,1504.25,259833
2021-06-15 10:26:46,1504.25,259834
2021-06-15 10:26:48,1504.25,259834
2021-06-15 10:26:49,1504.25,259834
2021-06-15 10:26:50,1504.25,259834
2021-06-15 10:26:51,1503.5,259884
2021-06-15 10:26:51,1503.5,259884
2021-06-15 10:26:52,1503.5,259884
2021-06-15 10:26:54,1503.5,259884
2021-06-15 10:26:55,1503.5,259884
2021-06-15 10:26:56,1503.55,259894
2021-06-15 10:26:57,1503.5,259994
2021-06-15 10:26:58,1503.55,260050
2021-06-15 10:26:59,1503.55,260057
2021-06-15 10:26:59,1503.45,260157
2021-06-15 10:27:00,1503.45,260157
2021-06-15 10:27:02,1503.45,260157
2021-06-15 10:27:03,1503.45,260157
2021-06-15 10:27:04,1503.45,260157
2021-06-15 10:27:05,1503.5,260187
2021-06-15 10:27:06,1503.5,260187
2021-06-15 10:27:07,1503.5,260187
2021-06-15 10:27:08,1503.5,260187
2021-06-15 10:27:09,1503.5,260228
2021-06-15 10:27:10,1503.1,260428
2021-06-15 10:27:10,1503.1,260428
2021-06-15 10:27:11,1503.5,260483
2021-06-15 10:27:12,1503.05,260533
2021-06-15 10:27:14,1503.05,260533
2021-06-15 10:27:16,1503.05,260533
2021-06-15 10:27:17,1503.0,260566
2021-06-15 10:27:18,1503.0,260580
2021-06-15 10:27:19,1503.05,260581
2021-06-15 10:27:20,1503.05,260581
2021-06-15 10:27:21,1503.05,260581
2021-06-15 10:27:22,1503.0,260588
2021-06-15 10:27:22,1503.0,260588
2021-06-15 10:27:24,1503.5,261042
2021-06-15 10:27:25,1503.75,261563
2021-06-15 10:27:26,1503.8,261612
2021-06-15 10:27:27,1504.5,261712
2021-06-15 10:27:29,1504.5,261712
2021-06-15 10:27:30,1504.5,261712
2021-06-15 10:27:31,1503.5,261844
2021-06-15 10:27:32,1503.5,261844
2021-06-15 10:27:32,1504.2,261845
2021-06-15 10:27:33,1504.2,261845
2021-06-15 10:27:35,1504.2,261845
2021-06-15 10:27:36,1504.15,261848
2021-06-15 10:27:36,1504.15,261848
2021-06-15 10:27:38,1505.5,263836
2021-06-15 10:27:39,1505.0,263857
2021-06-15 10:27:40,1505.45,263972
2021-06-15 10:27:42,1505.5,264006
2021-06-15 10:27:43,1505.0,264311
2021-06-15 10:27:44,1505.0,264362
2021-06-15 10:27:45,1505.0,264362
2021-06-15 10:27:47,1505.0,265493
2021-06-15 10:27:48,1505.0,265493
2021-06-15 10:27:49,1505.0,265603
2021-06-15 10:27:50,1505.0,265603
2021-06-15 10:27:51,1505.0,265603
2021-06-15 10:27:52,1505.0,265603
2021-06-15 10:27:53,1505.0,265629
2021-06-15 10:27:54,1505.0,265629
2021-06-15 10:27:55,1505.0,265956
2021-06-15 10:27:56,1505.0,266006
2021-06-15 10:27:57,1505.0,266112
2021-06-15 10:27:58,1505.0,266122
2021-06-15 10:27:59,1505.4,266127
2021-06-15 10:28:00,1505.4,266127
2021-06-15 10:28:01,1505.0,266137
2021-06-15 10:28:02,1505.4,266218
2021-06-15 10:28:03,1505.45,266248
2021-06-15 10:28:04,1505.0,266291
2021-06-15 10:28:05,1505.0,266400
2021-06-15 10:28:06,1505.0,266400
2021-06-15 10:28:08,1505.45,266513
2021-06-15 10:28:09,1505.45,266713
2021-06-15 10:28:10,1505.0,266733
2021-06-15 10:28:12,1505.4,266871
2021-06-15 10:28:13,1505.4,266876
2021-06-15 10:28:14,1505.5,267001
2021-06-15 10:28:15,1505.4,267042
2021-06-15 10:28:16,1505.0,267242
2021-06-15 10:28:17,1505.0,267342
2021-06-15 10:28:18,1505.0,267343
2021-06-15 10:28:19,1505.0,267343
2021-06-15 10:28:20,1504.8,267566
2021-06-15 10:28:21,1504.8,267585
2021-06-15 10:28:22,1504.8,267585
2021-06-15 10:28:23,1504.8,267585
2021-06-15 10:28:24,1504.8,267610
2021-06-15 10:28:25,1504.8,267615
2021-06-15 10:28:26,1504.8,267615
2021-06-15 10:28:27,1504.8,267615
2021-06-15 10:28:28,1504.15,267623
2021-06-15 10:28:29,1504.8,267624
2021-06-15 10:28:30,1504.8,267624
2021-06-15 10:28:31,1504.95,267724
2021-06-15 10:28:32,1504.15,267727
2021-06-15 10:28:33,1504.75,267728
2021-06-15 10:28:34,1504.75,267728
2021-06-15 10:28:35,1504.75,267728
2021-06-15 10:28:36,1504.75,267728
2021-06-15 10:28:37,1504.15,267729
