timestamp,ltp,volume
2021-06-15 09:27:34,2997.85,52308
2021-06-15 09:27:35,2997.85,52308
2021-06-15 09:27:36,2997.85,52323
2021-06-15 09:27:37,2997.2,52326
2021-06-15 09:27:38,2997.2,52326
2021-06-15 09:27:39,2996.0,52769
2021-06-15 09:27:40,2996.0,52789
2021-06-15 09:27:41,2996.0,52789
2021-06-15 09:27:42,2997.5,52879
2021-06-15 09:27:43,2997.5,52882
2021-06-15 09:27:44,2997.5,52882
2021-06-15 09:27:45,2997.5,52887
2021-06-15 09:27:46,2997.5,52887
2021-06-15 09:27:47,2997.5,52887
2021-06-15 09:27:48,2997.5,52887
2021-06-15 09:27:49,2996.1,52891
2021-06-15 09:27:50,2996.1,52893
2021-06-15 09:27:51,2997.6,52899
2021-06-15 09:27:53,2997.7,52984
2021-06-15 09:27:54,2997.7,52984
2021-06-15 09:27:55,2997.7,52984
2021-06-15 09:27:56,2996.7,53000
2021-06-15 09:27:57,2996.7,53000
2021-06-15 09:27:58,2996.6,53006
2021-06-15 09:27:59,2997.7,53011
2021-06-15 09:28:00,2997.7,53017
2021-06-15 09:28:01,2997.7,53019
2021-06-15 09:28:02,2997.7,53019
2021-06-15 09:28:03,2997.7,53019
2021-06-15 09:28:04,2997.7,53039
2021-06-15 09:28:05,2997.7,53039
2021-06-15 09:28:07,2997.7,53039
2021-06-15 09:28:07,2997.7,53092
2021-06-15 09:28:08,2997.7,53102
2021-06-15 09:28:09,2997.7,53102
2021-06-15 09:28:10,2997.7,53135
2021-06-15 09:28:11,2997.85,53140
2021-06-15 09:28:12,2997.85,53140
2021-06-15 09:28:13,2997.6,53185
2021-06-15 09:28:14,2997.7,53187
2021-06-15 09:28:15,2997.7,53187
2021-06-15 09:28:16,2997.7,53187
2021-06-15 09:28:17,2997.35,53197
2021-06-15 09:28:18,2997.8,53219
2021-06-15 09:28:19,2997.7,53321
2021-06-15 09:28:20,2997.7,53321
2021-06-15 09:28:21,2997.7,53341
2021-06-15 09:28:22,2997.7,53350
2021-06-15 09:28:23,2997.1,53355
2021-06-15 09:28:24,2997.85,53378
2021-06-15 09:28:25,2997.1,53383
2021-06-15 09:28:27,2998.1,53532
2021-06-15 09:28:28,2997.3,53736
2021-06-15 09:28:29,2997.15,53750
2021-06-15 09:28:30,2996.0,53854
2021-06-15 09:28:31,2997.0,53856
2021-06-15 09:28:32,2995.5,53871
2021-06-15 09:28:33,2995.5,53871
2021-06-15 09:28:34,2996.9,53906
2021-06-15 09:28:35,2996.9,53906
2021-06-15 09:28:36,2996.9,53921
2021-06-15 09:28:37,2996.9,53930
2021-06-15 09:28:38,2996.9,53930
2021-06-15 09:28:39,2995.2,53974
2021-06-15 09:28:40,2995.3,53984
2021-06-15 09:28:41,2996.85,54002
2021-06-15 09:28:42,2996.85,54003
2021-06-15 09:28:43,2995.15,54083
2021-06-15 09:28:44,2996.4,54088
2021-06-15 09:28:45,2996.4,54088
2021-06-15 09:28:46,2996.4,54088
2021-06-15 09:28:47,2996.6,54095
2021-06-15 09:28:48,2995.2,54096
2021-06-15 09:28:49,2995.2,54122
2021-06-15 09:28:50,2995.2,54122
2021-06-15 09:28:51,2995.2,54123
2021-06-15 09:28:53,2996.6,54128
2021-06-15 09:28:55,2995.8,54143
2021-06-15 09:28:56,2995.8,54144
2021-06-15 09:28:57,2995.8,54144
2021-06-15 09:28:58,2995.8,54144
2021-06-15 09:28:59,2996.05,54151
2021-06-15 09:28:59,2996.1,54153
2021-06-15 09:29:00,2996.5,54212
2021-06-15 09:29:01,2997.1,54313
2021-06-15 09:29:02,2997.1,54313
2021-06-15 09:29:03,2995.6,54355
2021-06-15 09:29:04,2995.6,54355
2021-06-15 09:29:05,2995.6,54388
2021-06-15 09:29:06,2996.55,54410
2021-06-15 09:29:07,2996.0,54413
2021-06-15 09:29:08,2996.0,54413
2021-06-15 09:29:09,2996.0,54413
2021-06-15 09:29:10,2996.0,54413
2021-06-15 09:29:11,2996.0,54413
2021-06-15 09:29:12,2996.5,54442
2021-06-15 09:29:13,2996.0,54462
2021-06-15 09:29:15,2996.0,54467
2021-06-15 09:29:15,2996.0,54467
2021-06-15 09:29:16,2996.0,54470
2021-06-15 09:29:17,2996.0,54470
2021-06-15 09:29:18,2996.0,54483
2021-06-15 09:29:19,2994.0,55297
2021-06-15 09:29:20,2994.85,55647
2021-06-15 09:29:21,2994.85,55647
2021-06-15 09:29:22,2993.25,55666
2021-06-15 09:29:23,2994.75,55669
2021-06-15 09:29:24,2993.3,55818
2021-06-15 09:29:25,2993.25,55838
2021-06-15 09:29:26,2993.3,55848
2021-06-15 09:29:27,2993.95,55961
2021-06-15 09:29:28,2993.25,55969
2021-06-15 09:29:29,2993.25,56020
2021-06-15 09:29:30,2993.6,56060
2021-06-15 09:29:31,2990.85,56233
2021-06-15 09:29:32,2992.45,56328
2021-06-15 09:29:33,2990.5,56358
2021-06-15 09:29:34,2990.45,56412
2021-06-15 09:29:35,2990.45,56492
2021-06-15 09:29:36,2992.45,56502
2021-06-15 09:29:37,2991.0,56527
2021-06-15 09:29:38,2991.0,56527
2021-06-15 09:29:39,2992.45,56578
2021-06-15 09:29:40,2992.45,56593
2021-06-15 09:29:41,2994.65,56831
2021-06-15 09:29:42,2993.75,56858
2021-06-15 09:29:43,2993.75,56858
2021-06-15 09:29:44,2994.85,56861
2021-06-15 09:29:45,2994.85,56861
2021-06-15 09:29:46,2994.85,56861
2021-06-15 09:29:47,2994.85,56861
2021-06-15 09:29:48,2993.8,56866
2021-06-15 09:29:49,2994.85,56869
2021-06-15 09:29:50,2994.85,56869
2021-06-15 09:29:51,2994.85,56869
2021-06-15 09:29:52,2995.4,57156
2021-06-15 09:29:53,2995.4,57156
2021-06-15 09:29:54,2996.0,57159
2021-06-15 09:29:56,2996.0,57159
2021-06-15 09:29:57,2996.0,57167
2021-06-15 09:29:58,2996.0,57173
2021-06-15 09:29:59,2994.95,57192
2021-06-15 09:30:00,2994.9,57194
2021-06-15 09:30:01,2995.75,57220
2021-06-15 09:30:01,2994.9,57225
2021-06-15 09:30:02,2994.9,57225
2021-06-15 09:30:03,2996.0,57417
2021-06-15 09:30:04,2996.0,57420
2021-06-15 09:30:05,2995.0,57434
2021-06-15 09:30:06,2996.2,57442
2021-06-15 09:30:07,2996.2,57442
2021-06-15 09:30:08,2996.2,57442
2021-06-15 09:30:09,2996.0,57447
2021-06-15 09:30:10,2996.0,57597
2021-06-15 09:30:11,2996.25,57640
2021-06-15 09:30:12,2996.25,57640
2021-06-15 09:30:13,2996.25,57640
2021-06-15 09:30:14,2996.1,57651
2021-06-15 09:30:15,2996.0,57699
2021-06-15 09:30:16,2996.0,57699
2021-06-15 09:30:17,2996.25,57715
2021-06-15 09:30:18,2996.0,57725
2021-06-15 09:30:20,2994.95,57730
2021-06-15 09:30:21,2994.95,57754
2021-06-15 09:30:22,2994.95,57754
2021-06-15 09:30:22,2994.95,57759
2021-06-15 09:30:23,2994.95,57759
2021-06-15 09:30:24,2995.0,57813
2021-06-15 09:30:25,2995.0,57813
2021-06-15 09:30:26,2995.25,57822
2021-06-15 09:30:27,2995.25,57822
2021-06-15 09:30:28,2995.3,57823
2021-06-15 09:30:29,2995.3,57823
2021-06-15 09:30:30,2996.0,57828
2021-06-15 09:30:31,2996.2,57848
2021-06-15 09:30:32,2996.2,57848
2021-06-15 09:30:33,2996.2,57848
2021-06-15 09:30:34,2996.2,57848
2021-06-15 09:30:36,2996.2,57848
2021-06-15 09:30:37,2996.2,57848
2021-06-15 09:30:38,2996.1,57961
2021-06-15 09:30:39,2996.1,57961
2021-06-15 09:30:40,2996.15,57966
2021-06-15 09:30:41,2995.4,58027
2021-06-15 09:30:42,2996.45,58028
2021-06-15 09:30:43,2996.45,58028
2021-06-15 09:30:44,2995.4,58083
2021-06-15 09:30:45,2995.45,58085
2021-06-15 09:30:46,2996.45,58095
2021-06-15 09:30:47,2997.45,59776
2021-06-15 09:30:48,3001.5,59913
2021-06-15 09:30:49,3001.5,59951
2021-06-15 09:30:50,3001.3,60012
2021-06-15 09:30:51,3001.3,60032
2021-06-15 09:30:52,3001.3,60032
2021-06-15 09:30:53,3001.3,60032
2021-06-15 09:30:54,3001.3,60032
2021-06-15 09:30:57,3001.0,60042
2021-06-15 09:30:58,3001.0,60042
2021-06-15 09:30:59,3000.25,60107
2021-06-15 09:31:00,3000.25,60107
2021-06-15 09:31:00,3000.25,60107
2021-06-15 09:31:01,3000.25,60107
2021-06-15 09:31:02,3001.65,60132
2021-06-15 09:31:03,3001.3,60134
2021-06-15 09:31:04,3001.3,60134
2021-06-15 09:31:05,3000.0,60168
2021-06-15 09:31:06,2999.9,60183
2021-06-15 09:31:07,2999.9,60183
2021-06-15 09:31:08,2999.9,60183
2021-06-15 09:31:09,2999.85,60192
2021-06-15 09:31:11,2999.85,60196
2021-06-15 09:31:11,2998.15,60203
2021-06-15 09:31:12,2998.15,60203
2021-06-15 09:31:13,2998.15,60208
2021-06-15 09:31:14,2998.15,60214
2021-06-15 09:31:15,2999.1,60264
2021-06-15 09:31:16,2999.35,60289
2021-06-15 09:31:17,2998.15,60295
2021-06-15 09:31:18,2999.25,60300
2021-06-15 09:31:19,2999.25,60300
2021-06-15 09:31:20,2999.1,60312
2021-06-15 09:31:21,2999.1,60312
2021-06-15 09:31:22,2999.1,60312
2021-06-15 09:31:23,2998.45,60313
2021-06-15 09:31:24,3000.0,60364
2021-06-15 09:31:25,3000.0,60364
2021-06-15 09:31:26,3000.0,60364
2021-06-15 09:31:27,2998.8,60370
2021-06-15 09:31:28,2998.8,60370
2021-06-15 09:31:29,2998.8,60370
2021-06-15 09:31:31,2998.8,60370
2021-06-15 09:31:31,2998.8,60370
2021-06-15 09:31:32,2998.8,60370
2021-06-15 09:31:34,2998.8,60370
2021-06-15 09:31:35,2998.5,60427
2021-06-15 09:31:36,2999.1,60453
2021-06-15 09:31:37,2999.1,60453
2021-06-15 09:31:38,2998.5,60462
2021-06-15 09:31:39,2998.5,60462
2021-06-15 09:31:40,2998.45,60466
2021-06-15 09:31:41,2998.45,60466
2021-06-15 09:31:42,2998.55,60471
2021-06-15 09:31:43,2999.1,60548
2021-06-15 09:31:44,2999.1,60548
2021-06-15 09:31:45,2999.1,60548
2021-06-15 09:31:46,2998.35,60552
2021-06-15 09:31:47,2999.35,60602
2021-06-15 09:31:48,2998.35,60633
2021-06-15 09:31:49,2997.7,60763
2021-06-15 09:31:50,2997.7,60789
2021-06-15 09:31:51,2997.65,60795
2021-06-15 09:31:52,2997.65,60795
2021-06-15 09:31:53,2996.45,60796
2021-06-15 09:31:54,2997.55,60810
2021-06-15 09:31:55,2995.7,60870
2021-06-15 09:31:56,2995.7,60875
2021-06-15 09:31:57,2997.25,60877
2021-06-15 09:31:58,2997.25,60877
2021-06-15 09:31:59,2997.55,60878
2021-06-15 09:31:59,2997.55,60878
2021-06-15 09:32:00,2997.55,60878
2021-06-15 09:32:01,2996.3,60882
2021-06-15 09:32:02,2996.3,60882
2021-06-15 09:32:03,2996.3,60907
2021-06-15 09:32:04,2996.25,60912
2021-06-15 09:32:06,2996.25,60912
2021-06-15 09:32:07,2996.3,60921
2021-06-15 09:32:08,2999.95,62374
2021-06-15 09:32:09,2999.0,62378
2021-06-15 09:32:10,2999.0,62378
2021-06-15 09:32:11,2999.0,62380
2021-06-15 09:32:12,2999.0,62380
2021-06-15 09:32:13,2999.0,62380
2021-06-15 09:32:14,2999.9,62390
2021-06-15 09:32:15,2999.9,62406
2021-06-15 09:32:16,2999.9,62406
2021-06-15 09:32:17,2999.85,62434
2021-06-15 09:32:18,3000.0,62621
2021-06-15 09:32:19,2999.75,62645
2021-06-15 09:32:19,2999.75,62645
2021-06-15 09:32:20,2999.75,62645
2021-06-15 09:32:21,2999.75,62645
2021-06-15 09:32:22,2999.9,62733
2021-06-15 09:32:23,2999.95,62758
2021-06-15 09:32:24,2999.95,62758
2021-06-15 09:32:25,2999.9,62770
2021-06-15 09:32:26,2999.9,62770
2021-06-15 09:32:27,2999.9,62780
2021-06-15 09:32:29,2999.9,62809
2021-06-15 09:32:30,2999.9,62814
2021-06-15 09:32:31,3000.0,62820
2021-06-15 09:32:32,3000.0,63000
2021-06-15 09:32:33,2999.0,63087
2021-06-15 09:32:34,2998.2,63167
2021-06-15 09:32:35,2999.0,63172
