timestamp,ltp,volume
2021-06-15 09:17:05,1518.35,44132
2021-06-15 09:17:05,1518.35,44601
2021-06-15 09:17:06,1518.05,44819
2021-06-15 09:17:07,1518.0,44961
2021-06-15 09:17:08,1518.0,45055
2021-06-15 09:17:13,1517.6,46981
2021-06-15 09:17:14,1517.1,47121
2021-06-15 09:17:16,1518.3,47372
2021-06-15 09:17:16,1517.8,47373
2021-06-15 09:17:17,1517.35,47477
2021-06-15 09:17:18,1517.1,47607
2021-06-15 09:17:19,1518.3,48040
2021-06-15 09:17:20,1518.0,48063
2021-06-15 09:17:21,1518.0,48109
2021-06-15 09:17:22,1517.35,48130
2021-06-15 09:17:23,1518.3,48273
2021-06-15 09:17:24,1517.5,48296
2021-06-15 09:17:26,1518.25,48463
2021-06-15 09:17:28,1518.25,48463
2021-06-15 09:17:28,1518.25,48463
2021-06-15 09:17:29,1518.25,48463
2021-06-15 09:17:30,1518.25,48488
2021-06-15 09:17:31,1518.0,49011
2021-06-15 09:17:32,1518.0,49011
2021-06-15 09:17:33,1518.1,49040
2021-06-15 09:17:34,1517.0,50630
2021-06-15 09:17:35,1516.75,50780
2021-06-15 09:17:36,1517.0,51014
2021-06-15 09:17:37,1517.0,53229
2021-06-15 09:17:38,1517.0,53249
2021-06-15 09:17:39,1517.0,53421
2021-06-15 09:17:41,1516.65,53622
2021-06-15 09:17:43,1517.0,55001
2021-06-15 09:17:43,1516.65,55042
2021-06-15 09:17:44,1516.65,56502
2021-06-15 09:17:45,1516.0,56771
2021-06-15 09:17:46,1516.45,56837
2021-06-15 09:17:48,1516.0,57781
2021-06-15 09:17:49,1515.75,57856
2021-06-15 09:17:50,1516.15,58131
2021-06-15 09:17:52,1515.75,58236
2021-06-15 09:17:53,1515.75,58420
2021-06-15 09:17:54,1516.25,58525
2021-06-15 09:17:55,1515.75,58711
2021-06-15 09:17:56,1515.75,58766
2021-06-15 09:17:57,1515.75,58876
2021-06-15 09:17:58,1515.7,59244
2021-06-15 09:17:59,1515.9,59420
2021-06-15 09:18:00,1516.0,59486
2021-06-15 09:18:02,1515.9,59632
2021-06-15 09:18:04,1516.4,59637
2021-06-15 09:18:05,1516.4,59637
2021-06-15 09:18:06,1516.4,59637
2021-06-15 09:18:07,1516.45,59675
2021-06-15 09:18:08,1517.0,59879
2021-06-15 09:18:09,1516.25,59926
2021-06-15 09:18:10,1516.75,59966
2021-06-15 09:18:12,1516.8,60932
2021-06-15 09:18:14,1516.8,61040
2021-06-15 09:18:15,1517.0,61116
2021-06-15 09:18:15,1516.8,61161
2021-06-15 09:18:16,1517.0,62274
2021-06-15 09:18:17,1517.0,62315
2021-06-15 09:18:18,1517.45,65623
2021-06-15 09:18:19,1517.35,65717
2021-06-15 09:18:21,1517.4,65755
2021-06-15 09:18:22,1517.85,66125
2021-06-15 09:18:24,1517.9,66244
2021-06-15 09:18:25,1517.15,66307
2021-06-15 09:18:26,1518.2,66867
2021-06-15 09:18:27,1518.25,66878
2021-06-15 09:18:27,1518.25,66878
2021-06-15 09:18:28,1518.25,66899
2021-06-15 09:18:29,1517.85,67080
2021-06-15 09:18:30,1517.85,67080
2021-06-15 09:18:31,1518.3,67140
2021-06-15 09:18:32,1518.3,67140
2021-06-15 09:18:33,1518.3,67140
2021-06-15 09:18:35,1518.3,67274
2021-06-15 09:18:36,1518.3,67274
2021-06-15 09:18:37,1518.3,68397
2021-06-15 09:18:38,1518.3,68397
2021-06-15 09:18:38,1518.3,68397
2021-06-15 09:18:39,1518.05,68497
2021-06-15 09:18:40,1518.75,68529
2021-06-15 09:18:41,1518.85,68549
2021-06-15 09:18:43,1518.7,69592
2021-06-15 09:18:44,1518.55,69720
2021-06-15 09:18:45,1517.35,69950
2021-06-15 09:18:47,1517.45,70064
2021-06-15 09:18:48,1517.5,70282
2021-06-15 09:18:49,1518.15,70410
2021-06-15 09:18:49,1518.15,70410
2021-06-15 09:18:50,1517.95,70822
2021-06-15 09:18:51,1517.85,70889
2021-06-15 09:18:52,1517.85,70975
2021-06-15 09:18:53,1517.95,71110
2021-06-15 09:18:54,1518.4,71265
2021-06-15 09:18:55,1518.0,71269
2021-06-15 09:18:57,1517.25,71473
2021-06-15 09:18:58,1517.25,71473
2021-06-15 09:18:58,1517.95,71494
2021-06-15 09:18:59,1517.15,71567
2021-06-15 09:19:00,1518.05,71657
2021-06-15 09:19:01,1517.3,71787
2021-06-15 09:19:03,1518.2,71904
2021-06-15 09:19:05,1517.35,72220
2021-06-15 09:19:06,1518.0,72343
2021-06-15 09:19:06,1518.0,72343
2021-06-15 09:19:07,1518.15,72464
2021-06-15 09:19:08,1518.2,72526
2021-06-15 09:19:09,1518.05,72773
2021-06-15 09:19:10,1518.0,72794
2021-06-15 09:19:12,1517.25,74056
2021-06-15 09:19:14,1517.25,74595
2021-06-15 09:19:15,1518.3,75420
2021-06-15 09:19:17,1517.35,75441
2021-06-15 09:19:17,1517.0,76191
2021-06-15 09:19:18,1517.85,76431
2021-06-15 09:19:20,1517.85,76431
2021-06-15 09:19:21,1517.85,77145
2021-06-15 09:19:23,1517.3,77795
2021-06-15 09:19:23,1517.3,77795
2021-06-15 09:19:24,1518.3,77900
2021-06-15 09:19:25,1518.05,77955
2021-06-15 09:19:26,1518.0,77959
2021-06-15 09:19:27,1517.6,77980
2021-06-15 09:19:29,1517.6,78043
2021-06-15 09:19:30,1518.05,78205
2021-06-15 09:19:30,1517.6,78210
2021-06-15 09:19:31,1517.85,78614
2021-06-15 09:19:32,1517.85,78640
2021-06-15 09:19:33,1517.85,78782
2021-06-15 09:19:34,1518.3,78792
2021-06-15 09:19:39,1518.35,79225
2021-06-15 09:19:40,1517.8,79338
2021-06-15 09:19:41,1518.5,79401
2021-06-15 09:19:41,1518.5,79401
2021-06-15 09:19:42,1518.05,79484
2021-06-15 09:19:43,1518.05,79484
2021-06-15 09:19:44,1518.5,79689
2021-06-15 09:19:45,1518.05,79710
2021-06-15 09:19:46,1518.4,79753
2021-06-15 09:19:47,1518.75,79873
2021-06-15 09:19:48,1518.05,79926
2021-06-15 09:19:49,1518.75,80072
2021-06-15 09:19:51,1518.5,80192
2021-06-15 09:19:52,1518.5,80192
2021-06-15 09:19:53,1518.0,80297
2021-06-15 09:19:53,1518.65,80329
2021-06-15 09:19:55,1518.35,80534
2021-06-15 09:19:56,1518.0,80703
2021-06-15 09:19:57,1518.05,80884
2021-06-15 09:19:58,1518.0,81053
2021-06-15 09:19:59,1518.0,81053
2021-06-15 09:20:00,1518.0,81228
2021-06-15 09:20:01,1518.0,81380
2021-06-15 09:20:03,1517.9,81521
2021-06-15 09:20:04,1518.3,81544
2021-06-15 09:20:05,1518.3,81544
2021-06-15 09:20:06,1518.3,81578
2021-06-15 09:20:07,1518.0,81583
2021-06-15 09:20:08,1518.05,81584
2021-06-15 09:20:08,1518.6,81587
2021-06-15 09:20:09,1518.6,81587
2021-06-15 09:20:11,1518.6,81692
2021-06-15 09:20:12,1519.0,82953
2021-06-15 09:20:13,1518.55,83047
2021-06-15 09:20:13,1518.55,83047
2021-06-15 09:20:14,1518.9,83057
2021-06-15 09:20:15,1518.9,83072
2021-06-15 09:20:16,1518.9,84082
2021-06-15 09:20:17,1518.7,84166
2021-06-15 09:20:19,1518.65,84223
2021-06-15 09:20:20,1518.65,84474
2021-06-15 09:20:21,1519.2,84524
2021-06-15 09:20:23,1518.65,84722
2021-06-15 09:20:25,1519.0,84743
2021-06-15 09:20:26,1519.0,84943
2021-06-15 09:20:27,1519.35,85005
2021-06-15 09:20:28,1519.4,85070
2021-06-15 09:20:29,1518.8,85175
2021-06-15 09:20:29,1518.8,85175
2021-06-15 09:20:31,1518.85,86549
2021-06-15 09:20:32,1518.4,86764
2021-06-15 09:20:33,1518.4,86764
2021-06-15 09:20:35,1519.15,86991
2021-06-15 09:20:36,1519.15,86991
2021-06-15 09:20:37,1518.9,87200
2021-06-15 09:20:37,1518.9,87200
2021-06-15 09:20:38,1518.65,87239
2021-06-15 09:20:39,1519.0,87449
2021-06-15 09:20:41,1519.0,87525
2021-06-15 09:20:42,1518.9,87530
2021-06-15 09:20:43,1519.0,87541
2021-06-15 09:20:44,1519.0,87548
2021-06-15 09:20:45,1519.0,87615
2021-06-15 09:20:46,1519.0,87640
2021-06-15 09:20:47,1518.9,87673
2021-06-15 09:20:48,1518.9,87673
2021-06-15 09:20:49,1518.9,87760
2021-06-15 09:20:49,1518.9,87760
2021-06-15 09:20:50,1519.0,87844
2021-06-15 09:20:51,1519.0,88380
2021-06-15 09:20:52,1519.0,88700
2021-06-15 09:20:55,1518.6,88705
2021-06-15 09:20:56,1518.95,88915
2021-06-15 09:20:57,1518.95,88915
2021-06-15 09:20:58,1518.5,88965
2021-06-15 09:20:59,1518.95,89216
2021-06-15 09:21:01,1518.5,89236
2021-06-15 09:21:02,1518.95,89246
2021-06-15 09:21:03,1518.05,89900
2021-06-15 09:21:04,1518.5,90202
2021-06-15 09:21:05,1518.45,90271
2021-06-15 09:21:06,1518.3,90945
2021-06-15 09:21:06,1518.3,90945
2021-06-15 09:21:07,1518.0,90993
2021-06-15 09:21:08,1518.25,91629
2021-06-15 09:21:09,1518.2,91746
2021-06-15 09:21:10,1518.25,91826
2021-06-15 09:21:11,1517.3,91998
2021-06-15 09:21:12,1517.4,92142
2021-06-15 09:21:14,1517.2,92297
2021-06-15 09:21:15,1517.55,92465
2021-06-15 09:21:16,1517.55,92465
2021-06-15 09:21:18,1517.3,92514
2021-06-15 09:21:20,1517.65,92885
2021-06-15 09:21:21,1517.15,92935
2021-06-15 09:21:22,1517.0,93035
2021-06-15 09:21:22,1517.0,93035
2021-06-15 09:21:23,1517.0,93035
2021-06-15 09:21:24,1517.6,93047
2021-06-15 09:21:25,1518.0,93054
2021-06-15 09:21:26,1518.0,93058
2021-06-15 09:21:29,1518.0,93157
2021-06-15 09:21:31,1517.95,93197
2021-06-15 09:21:32,1517.95,93202
2021-06-15 09:21:33,1517.95,93262
2021-06-15 09:21:34,1517.95,93386
2021-06-15 09:21:35,1518.0,93499
2021-06-15 09:21:35,1518.0,93499
2021-06-15 09:21:36,1518.0,93536
2021-06-15 09:21:37,1518.0,93636
2021-06-15 09:21:38,1518.3,93642
2021-06-15 09:21:39,1518.35,93665
2021-06-15 09:21:40,1517.95,93715
2021-06-15 09:21:41,1518.2,93767
2021-06-15 09:21:42,1518.25,94011
2021-06-15 09:21:44,1517.95,94492
2021-06-15 09:21:45,1518.4,94503
2021-06-15 09:21:46,1518.4,94503
2021-06-15 09:21:47,1517.95,94864
2021-06-15 09:21:48,1518.25,94916
2021-06-15 09:21:49,1518.35,94926
2021-06-15 09:21:49,1518.25,94916
2021-06-15 09:21:50,1517.85,95541
2021-06-15 09:21:51,1517.85,95955
2021-06-15 09:21:52,1517.1,96107
2021-06-15 09:21:54,1517.1,96107
2021-06-15 09:21:55,1518.0,96117
2021-06-15 09:21:56,1517.4,96187
2021-06-15 09:21:57,1518.15,96256
2021-06-15 09:21:58,1518.15,96256
2021-06-15 09:21:58,1518.15,96256
2021-06-15 09:21:59,1517.7,96296
2021-06-15 09:22:01,1517.95,96396
2021-06-15 09:22:02,1517.8,96496
2021-06-15 09:22:03,1517.5,97131
2021-06-15 09:22:04,1517.95,97162
2021-06-15 09:22:05,1517.35,97307
2021-06-15 09:22:06,1517.35,97307
2021-06-15 09:22:07,1518.1,97813
2021-06-15 09:22:07,1518.2,98118
2021-06-15 09:22:08,1518.2,98219
2021-06-15 09:22:09,1518.0,98261
2021-06-15 09:22:10,1518.0,98745
2021-06-15 09:22:11,1517.65,98951
2021-06-15 09:22:12,1518.3,99056
2021-06-15 09:22:13,1518.3,99058
2021-06-15 09:22:14,1518.1,99194
2021-06-15 09:22:15,1518.1,99194
2021-06-15 09:22:17,1517.5,99273
2021-06-15 09:22:18,1517.95,99414
2021-06-15 09:22:19,1517.65,99572
2021-06-15 09:22:20,1516.95,100345
2021-06-15 09:22:21,1517.55,100395
2021-06-15 09:22:22,1517.85,100450
2021-06-15 09:22:23,1517.85,100559
2021-06-15 09:22:24,1517.85,100714
2021-06-15 09:22:25,1517.85,100714
2021-06-15 09:22:26,1517.8,100721
2021-06-15 09:22:27,1517.0,100763
2021-06-15 09:22:29,1517.65,100799
2021-06-15 09:22:30,1517.65,100799
2021-06-15 09:22:31,1517.85,100849
2021-06-15 09:22:32,1517.8,100851
2021-06-15 09:22:33,1517.8,101176
2021-06-15 09:22:34,1517.55,101361
2021-06-15 09:22:35,1517.55,101361
2021-06-15 09:22:36,1517.05,101547
2021-06-15 09:22:36,1517.45,101727
2021-06-15 09:22:39,1517.0,101848
2021-06-15 09:22:40,1517.5,102224
2021-06-15 09:22:41,1517.95,102521
2021-06-15 09:22:43,1517.95,102769
2021-06-15 09:22:44,1517.85,102780
2021-06-15 09:22:45,1517.8,102863
2021-06-15 09:22:46,1517.8,102880
2021-06-15 09:22:46,1517.8,102880
2021-06-15 09:22:49,1517.55,103100
2021-06-15 09:22:50,1517.55,103108
2021-06-15 09:22:51,1517.5,103116
2021-06-15 09:22:52,1517.85,103119
2021-06-15 09:22:53,1517.9,103287
2021-06-15 09:22:54,1517.8,103288
2021-06-15 09:22:55,1518.0,103860
2021-06-15 09:22:56,1517.85,103870
2021-06-15 09:22:57,1518.0,103884
2021-06-15 09:22:58,1518.0,103894
2021-06-15 09:22:59,1518.0,103894
2021-06-15 09:23:00,1518.0,104045
2021-06-15 09:23:01,1518.0,104174
2021-06-15 09:23:01,1518.0,104174
2021-06-15 09:23:03,1518.0,104278
2021-06-15 09:23:04,1518.5,104279
2021-06-15 09:23:05,1518.5,104279
2021-06-15 09:23:06,1518.5,104279
2021-06-15 09:23:07,1518.0,104341
2021-06-15 09:23:07,1518.0,104341
2021-06-15 09:23:10,1518.65,104343
2021-06-15 09:23:11,1518.65,104345
2021-06-15 09:23:12,1518.05,104435
2021-06-15 09:23:13,1517.75,107386
2021-06-15 09:23:14,1518.7,109873
2021-06-15 09:23:15,1518.15,110094
2021-06-15 09:23:16,1518.7,110224
2021-06-15 09:23:17,1518.15,110311
2021-06-15 09:23:18,1518.65,110316
2021-06-15 09:23:19,1518.15,110358
2021-06-15 09:23:20,1518.1,110379
2021-06-15 09:23:21,1518.15,111084
2021-06-15 09:23:22,1518.15,111113
2021-06-15 09:23:23,1518.0,111162
2021-06-15 09:23:24,1518.35,111220
2021-06-15 09:23:25,1518.35,111244
2021-06-15 09:23:26,1518.0,111266
2021-06-15 09:23:27,1518.0,111413
2021-06-15 09:23:27,1518.0,111413
2021-06-15 09:23:29,1518.0,111800
2021-06-15 09:23:30,1518.0,111804
2021-06-15 09:23:31,1518.0,112047
2021-06-15 09:23:32,1517.65,112089
2021-06-15 09:23:33,1517.95,112281
2021-06-15 09:23:34,1517.95,112281
2021-06-15 09:23:35,1517.7,112303
2021-06-15 09:23:36,1518.0,112365
2021-06-15 09:23:36,1518.0,112367
2021-06-15 09:23:37,1517.7,112404
2021-06-15 09:23:40,1517.95,112885
2021-06-15 09:23:41,1518.05,113084
2021-06-15 09:23:41,1518.6,113133
2021-06-15 09:23:43,1518.7,113184
2021-06-15 09:23:44,1518.7,113290
2021-06-15 09:23:45,1518.7,113314
2021-06-15 09:23:46,1517.95,113316
2021-06-15 09:23:47,1518.7,113319
2021-06-15 09:23:47,1518.7,113319
2021-06-15 09:23:48,1518.05,113350
2021-06-15 09:23:49,1517.95,113455
2021-06-15 09:23:50,1518.0,113527
2021-06-15 09:23:51,1518.0,113537
2021-06-15 09:23:53,1518.0,113609
2021-06-15 09:23:54,1518.0,113609
2021-06-15 09:23:55,1518.0,113614
2021-06-15 09:23:56,1518.4,113719
2021-06-15 09:23:57,1518.45,113769
2021-06-15 09:23:58,1518.45,113769
2021-06-15 09:23:59,1518.5,113785
2021-06-15 09:24:00,1518.15,113848
2021-06-15 09:24:01,1518.7,113881
2021-06-15 09:24:02,1518.2,114007
2021-06-15 09:24:03,1518.65,114056
2021-06-15 09:24:04,1518.0,114077
2021-06-15 09:24:05,1518.0,114138
2021-06-15 09:24:06,1518.0,114146
2021-06-15 09:24:07,1518.0,114146
2021-06-15 09:24:08,1518.4,114245
2021-06-15 09:24:09,1518.4,114253
2021-06-15 09:24:10,1518.0,114282
2021-06-15 09:24:11,1518.0,114422
2021-06-15 09:24:12,1518.0,114422
2021-06-15 09:24:14,1518.0,115084
2021-06-15 09:24:15,1518.0,115107
2021-06-15 09:24:16,1518.4,115148
2021-06-15 09:24:17,1518.5,115198
2021-06-15 09:24:18,1518.05,115200
2021-06-15 09:24:19,1518.65,115238
2021-06-15 09:24:19,1518.65,115238
2021-06-15 09:24:20,1518.3,115520
2021-06-15 09:24:22,1518.0,115621
2021-06-15 09:24:23,1518.0,115647
2021-06-15 09:24:24,1518.45,115648
2021-06-15 09:24:25,1518.4,115688
2021-06-15 09:24:26,1518.4,115688
2021-06-15 09:24:27,1518.0,115716
2021-06-15 09:24:29,1518.0,115716
2021-06-15 09:24:28,1518.0,115716
2021-06-15 09:24:30,1518.05,115937
2021-06-15 09:24:32,1518.2,116001
2021-06-15 09:24:33,1518.25,116051
2021-06-15 09:24:34,1518.15,116087
2021-06-15 09:24:35,1517.9,116138
2021-06-15 09:24:36,1518.05,116158
2021-06-15 09:24:37,1517.9,116438
2021-06-15 09:24:38,1517.9,116588
2021-06-15 09:24:39,1517.9,116640
2021-06-15 09:24:40,1518.15,116699
2021-06-15 09:24:41,1517.9,117046
2021-06-15 09:24:42,1517.9,117049
2021-06-15 09:24:43,1517.9,117122
2021-06-15 09:24:44,1518.15,117377
2021-06-15 09:24:45,1517.9,117419
2021-06-15 09:24:46,1518.0,117449
2021-06-15 09:24:47,1518.0,117533
2021-06-15 09:24:48,1518.0,117533
2021-06-15 09:24:49,1518.0,117533
2021-06-15 09:24:50,1517.9,117617
2021-06-15 09:24:51,1518.15,117667
2021-06-15 09:24:52,1517.65,117708
2021-06-15 09:24:53,1517.7,117811
2021-06-15 09:24:54,1517.5,118398
2021-06-15 09:24:55,1517.0,118618
2021-06-15 09:24:56,1516.5,118652
2021-06-15 09:24:57,1516.95,118653
2021-06-15 09:24:59,1516.25,119760
2021-06-15 09:25:00,1516.8,119779
2021-06-15 09:25:01,1516.2,119885
2021-06-15 09:25:02,1516.8,119956
2021-06-15 09:25:04,1517.05,120364
2021-06-15 09:25:05,1517.05,120364
2021-06-15 09:25:06,1517.05,120454
2021-06-15 09:25:07,1517.15,120598
2021-06-15 09:25:08,1517.15,120640
2021-06-15 09:25:09,1517.85,120816
2021-06-15 09:25:10,1517.55,120841
2021-06-15 09:25:11,1517.65,120876
2021-06-15 09:25:12,1517.65,120976
2021-06-15 09:25:14,1518.35,121044
2021-06-15 09:25:15,1518.35,121044
2021-06-15 09:25:16,1518.35,121044
2021-06-15 09:25:17,1518.35,121044
2021-06-15 09:25:18,1518.35,121044
2021-06-15 09:25:19,1518.35,121044
2021-06-15 09:25:20,1518.3,121069
2021-06-15 09:25:21,1518.3,121289
2021-06-15 09:25:22,1518.3,121289
2021-06-15 09:25:23,1518.3,121339
2021-06-15 09:25:24,1518.3,121339
2021-06-15 09:25:25,1518.0,121415
2021-06-15 09:25:26,1518.0,121415
2021-06-15 09:25:27,1518.0,121415
2021-06-15 09:25:28,1518.3,121470
2021-06-15 09:25:29,1518.3,121470
2021-06-15 09:25:30,1518.3,121470
2021-06-15 09:25:31,1518.05,121643
2021-06-15 09:25:32,1518.05,121643
2021-06-15 09:25:33,1517.55,121933
2021-06-15 09:25:34,1518.45,122074
2021-06-15 09:25:35,1518.05,122112
2021-06-15 09:25:36,1517.6,122362
2021-06-15 09:25:37,1517.6,122382
2021-06-15 09:25:38,1517.6,122382
2021-06-15 09:25:41,1517.8,122422
2021-06-15 09:25:42,1517.8,122422
2021-06-15 09:25:43,1517.8,122422
2021-06-15 09:25:44,1517.95,122790
2021-06-15 09:25:45,1517.5,122874
2021-06-15 09:25:46,1517.5,122874
2021-06-15 09:25:47,1517.4,122956
2021-06-15 09:25:48,1517.5,122964
2021-06-15 09:25:49,1517.95,123004
2021-06-15 09:25:50,1517.95,123011
2021-06-15 09:25:51,1517.4,123031
2021-06-15 09:25:52,1517.4,123031
2021-06-15 09:25:53,1517.75,123046
2021-06-15 09:25:54,1517.75,123066
2021-06-15 09:25:55,1517.55,123255
2021-06-15 09:25:56,1517.45,123258
2021-06-15 09:25:57,1518.5,129193
2021-06-15 09:25:58,1518.2,129264
2021-06-15 09:25:59,1518.2,129264
2021-06-15 09:26:01,1518.7,129440
2021-06-15 09:26:02,1518.7,129440
2021-06-15 09:26:03,1518.7,129440
2021-06-15 09:26:04,1518.7,129480
2021-06-15 09:26:05,1518.6,129504
2021-06-15 09:26:07,1518.6,129504
2021-06-15 09:26:11,1518.1,129669
2021-06-15 09:26:12,1518.1,129711
2021-06-15 09:26:13,1518.1,129774
2021-06-15 09:26:14,1518.1,129774
2021-06-15 09:26:15,1518.5,129781
2021-06-15 09:26:16,1518.9,130048
2021-06-15 09:26:17,1518.75,130174
2021-06-15 09:26:18,1518.75,130274
2021-06-15 09:26:20,1518.75,130310
2021-06-15 09:26:21,1519.0,130750
2021-06-15 09:26:22,1519.25,130975
2021-06-15 09:26:23,1519.25,131117
2021-06-15 09:26:25,1519.25,131250
2021-06-15 09:26:26,1519.0,131379
2021-06-15 09:26:27,1518.9,131410
2021-06-15 09:26:28,1518.9,131483
2021-06-15 09:26:29,1519.05,131546
2021-06-15 09:26:30,1519.4,131850
2021-06-15 09:26:31,1519.5,131891
2021-06-15 09:26:33,1519.15,132045
2021-06-15 09:26:34,1519.15,132213
2021-06-15 09:26:35,1519.15,132217
2021-06-15 09:26:38,1518.9,132431
2021-06-15 09:26:38,1518.9,132431
2021-06-15 09:26:39,1519.25,132491
2021-06-15 09:26:40,1519.25,135266
2021-06-15 09:26:41,1519.5,135314
2021-06-15 09:26:42,1519.7,135410
2021-06-15 09:26:43,1519.5,135452
2021-06-15 09:26:45,1519.5,135619
2021-06-15 09:26:45,1519.5,135619
2021-06-15 09:26:46,1519.5,136662
2021-06-15 09:26:47,1520.0,138920
2021-06-15 09:26:48,1519.5,139717
2021-06-15 09:26:49,1520.05,140009
2021-06-15 09:26:50,1519.5,140093
2021-06-15 09:26:51,1519.5,141549
2021-06-15 09:26:52,1519.55,141591
2021-06-15 09:26:53,1519.55,141591
2021-06-15 09:26:55,1519.8,141594
2021-06-15 09:26:55,1519.8,141595
2021-06-15 09:26:56,1519.8,141595
2021-06-15 09:26:57,1520.0,142203
2021-06-15 09:26:58,1520.05,144711
2021-06-15 09:26:59,1520.3,144911
2021-06-15 09:27:00,1519.75,144995
2021-06-15 09:27:01,1519.7,145105
2021-06-15 09:27:02,1520.1,145111
2021-06-15 09:27:04,1520.1,145212
2021-06-15 09:27:05,1520.35,145938
2021-06-15 09:27:06,1520.35,145938
2021-06-15 09:27:07,1520.0,145978
2021-06-15 09:27:08,1520.0,145978
2021-06-15 09:27:09,1520.05,146553
2021-06-15 09:27:11,1520.3,146626
2021-06-15 09:27:11,1520.05,146628
2021-06-15 09:27:12,1520.35,146712
2021-06-15 09:27:13,1520.35,146712
2021-06-15 09:27:14,1520.35,146780
2021-06-15 09:27:15,1520.35,146821
2021-06-15 09:27:16,1520.45,146919
2021-06-15 09:27:17,1520.45,147087
2021-06-15 09:27:18,1520.5,147148
2021-06-15 09:27:19,1520.5,147200
2021-06-15 09:27:20,1520.25,147425
2021-06-15 09:27:21,1520.85,147441
2021-06-15 09:27:22,1520.85,147441
2021-06-15 09:27:23,1521.0,147735
2021-06-15 09:27:24,1521.0,147948
2021-06-15 09:27:26,1521.0,148076
2021-06-15 09:27:26,1520.35,148651
2021-06-15 09:27:28,1520.35,149135
2021-06-15 09:27:28,1521.0,149267
2021-06-15 09:27:29,1521.0,149404
2021-06-15 09:27:30,1521.0,149404
2021-06-15 09:27:31,1520.9,149498
2021-06-15 09:27:33,1520.9,149519
2021-06-15 09:27:34,1520.7,149823
2021-06-15 09:27:35,1520.45,149927
2021-06-15 09:27:36,1520.4,150027
2021-06-15 09:27:37,1520.75,150092
2021-06-15 09:27:37,1520.75,150092
2021-06-15 09:27:39,1521.0,150305
2021-06-15 09:27:39,1521.0,150305
2021-06-15 09:27:40,1521.0,150324
2021-06-15 09:27:41,1521.0,150329
2021-06-15 09:27:42,1521.0,150539
2021-06-15 09:27:44,1521.0,150541
2021-06-15 09:27:44,1521.0,150542
2021-06-15 09:27:45,1521.0,151100
