timestamp,ltp,volume
2021-06-15 09:22:43,7208.0,18219
2021-06-15 09:22:44,7207.0,18239
2021-06-15 09:22:45,7209.65,18254
2021-06-15 09:22:45,7209.65,18255
2021-06-15 09:22:46,7210.5,18265
2021-06-15 09:22:48,7210.7,18290
2021-06-15 09:22:48,7210.7,18340
2021-06-15 09:22:49,7210.7,18343
2021-06-15 09:22:50,7210.7,18346
2021-06-15 09:22:51,7210.7,18346
2021-06-15 09:22:52,7210.0,18356
2021-06-15 09:22:53,7210.0,18356
2021-06-15 09:22:55,7210.0,18356
2021-06-15 09:22:57,7208.0,18456
2021-06-15 09:22:58,7210.0,18462
2021-06-15 09:22:59,7210.0,18462
2021-06-15 09:23:01,7210.9,18550
2021-06-15 09:23:02,7210.0,18559
2021-06-15 09:23:03,7213.0,18605
2021-06-15 09:23:03,7213.0,18628
2021-06-15 09:23:04,7211.75,18637
2021-06-15 09:23:05,7211.75,18637
2021-06-15 09:23:06,7214.15,18638
2021-06-15 09:23:07,7214.15,18638
2021-06-15 09:23:08,7213.6,18658
2021-06-15 09:23:09,7213.55,18660
2021-06-15 09:23:13,7210.4,18780
2021-06-15 09:23:13,7213.45,18781
2021-06-15 09:23:14,7213.45,18781
2021-06-15 09:23:15,7210.0,18789
2021-06-15 09:23:16,7210.0,18837
2021-06-15 09:23:18,7214.0,18996
2021-06-15 09:23:19,7211.1,19008
2021-06-15 09:23:20,7213.15,19009
2021-06-15 09:23:21,7210.0,19047
2021-06-15 09:23:22,7210.0,19060
2021-06-15 09:23:23,7210.0,19072
2021-06-15 09:23:24,7211.7,19073
2021-06-15 09:23:25,7210.0,19389
2021-06-15 09:23:26,7208.45,19395
2021-06-15 09:23:27,7207.05,19398
2021-06-15 09:23:27,7207.05,19398
2021-06-15 09:23:28,7210.55,19476
2021-06-15 09:23:29,7210.5,19527
2021-06-15 09:23:31,7210.5,19538
2021-06-15 09:23:31,7211.0,19638
2021-06-15 09:23:32,7210.0,19651
2021-06-15 09:23:33,7210.0,19666
2021-06-15 09:23:34,7210.0,19675
2021-06-15 09:23:36,7208.45,19691
2021-06-15 09:23:37,7208.45,19691
2021-06-15 09:23:38,7207.95,19697
2021-06-15 09:23:39,7207.95,19697
2021-06-15 09:23:40,7208.2,19705
2021-06-15 09:23:41,7208.15,19708
2021-06-15 09:23:42,7208.15,19715
2021-06-15 09:23:43,7208.2,19725
2021-06-15 09:23:43,7208.2,19725
2021-06-15 09:23:44,7208.2,19725
2021-06-15 09:23:45,7208.2,19728
2021-06-15 09:23:47,7208.35,19736
2021-06-15 09:23:49,7208.35,19737
2021-06-15 09:23:50,7207.0,19755
2021-06-15 09:23:51,7208.2,19793
2021-06-15 09:23:52,7208.2,19794
2021-06-15 09:23:52,7208.2,19794
2021-06-15 09:23:54,7207.3,19801
2021-06-15 09:23:55,7208.2,19810
2021-06-15 09:23:56,7207.45,19812
2021-06-15 09:23:57,7207.45,19812
2021-06-15 09:23:58,7207.45,19812
2021-06-15 09:23:59,7207.45,19812
2021-06-15 09:24:00,7207.4,19819
2021-06-15 09:24:00,7208.2,19820
2021-06-15 09:24:02,7207.25,19834
2021-06-15 09:24:03,7207.25,19837
2021-06-15 09:24:04,7207.25,19840
2021-06-15 09:24:05,7207.25,19845
2021-06-15 09:24:05,7207.25,19845
2021-06-15 09:24:06,7207.35,19854
2021-06-15 09:24:08,7207.75,19922
2021-06-15 09:24:09,7207.3,19924
2021-06-15 09:24:11,7206.0,19954
2021-06-15 09:24:12,7206.0,19959
2021-06-15 09:24:13,7206.0,19959
2021-06-15 09:24:14,7206.95,19976
2021-06-15 09:24:14,7205.0,19975
2021-06-15 09:24:15,7206.0,19978
2021-06-15 09:24:17,7206.95,19979
2021-06-15 09:24:18,7206.8,20074
2021-06-15 09:24:19,7206.95,20075
2021-06-15 09:24:20,7206.95,20075
2021-06-15 09:24:21,7206.75,20091
2021-06-15 09:24:22,7205.0,20101
2021-06-15 09:24:23,7205.0,20101
2021-06-15 09:24:24,7205.0,20103
2021-06-15 09:24:25,7206.0,20106
2021-06-15 09:24:26,7205.0,20107
2021-06-15 09:24:27,7205.0,20109
2021-06-15 09:24:28,7206.0,20110
2021-06-15 09:24:29,7206.0,20110
2021-06-15 09:24:30,7205.0,20113
2021-06-15 09:24:31,7205.0,20113
2021-06-15 09:24:32,7205.0,20118
2021-06-15 09:24:33,7206.0,20124
2021-06-15 09:24:34,7206.0,20124
2021-06-15 09:24:35,7205.0,20181
2021-06-15 09:24:36,7205.0,20184
2021-06-15 09:24:37,7205.0,20184
2021-06-15 09:24:38,7205.0,20187
2021-06-15 09:24:39,7206.0,20188
2021-06-15 09:24:40,7205.0,20198
2021-06-15 09:24:41,7201.3,20208
2021-06-15 09:24:42,7201.3,20241
2021-06-15 09:24:43,7202.6,20274
2021-06-15 09:24:44,7204.85,20280
2021-06-15 09:24:45,7202.0,20285
2021-06-15 09:24:46,7202.0,20385
2021-06-15 09:24:47,7202.8,20397
2021-06-15 09:24:48,7202.8,20397
2021-06-15 09:24:49,7201.85,20410
2021-06-15 09:24:50,7204.8,20420
2021-06-15 09:24:51,7201.6,20430
2021-06-15 09:24:52,7204.5,20448
2021-06-15 09:24:53,7204.5,20448
2021-06-15 09:24:54,7201.4,20475
2021-06-15 09:24:55,7204.0,20481
2021-06-15 09:24:56,7201.4,20496
2021-06-15 09:24:57,7201.4,20496
2021-06-15 09:24:59,7204.0,20497
2021-06-15 09:25:00,7202.0,20498
2021-06-15 09:25:01,7202.0,20498
2021-06-15 09:25:02,7202.0,20498
2021-06-15 09:25:03,7204.0,20518
2021-06-15 09:25:04,7204.0,20519
2021-06-15 09:25:05,7204.0,20519
2021-06-15 09:25:06,7202.0,20533
2021-06-15 09:25:07,7202.0,20533
2021-06-15 09:25:08,7202.0,20533
2021-06-15 09:25:09,7204.0,20577
2021-06-15 09:25:10,7204.0,20577
2021-06-15 09:25:11,7204.0,20577
2021-06-15 09:25:13,7204.0,20577
2021-06-15 09:25:14,7204.0,20577
2021-06-15 09:25:15,7204.0,20577
2021-06-15 09:25:16,7204.0,20597
2021-06-15 09:25:17,7204.0,20597
2021-06-15 09:25:18,7204.0,20597
2021-06-15 09:25:19,7204.0,20597
2021-06-15 09:25:20,7204.0,20599
2021-06-15 09:25:21,7204.0,20604
2021-06-15 09:25:22,7204.0,20606
2021-06-15 09:25:23,7204.0,20606
2021-06-15 09:25:24,7204.0,20606
2021-06-15 09:25:25,7204.0,20606
2021-06-15 09:25:26,7204.0,20616
2021-06-15 09:25:27,7204.0,20616
2021-06-15 09:25:28,7204.0,20616
2021-06-15 09:25:29,7204.0,20616
2021-06-15 09:25:30,7204.0,20617
2021-06-15 09:25:31,7204.0,20627
2021-06-15 09:25:32,7204.0,20627
2021-06-15 09:25:33,7204.0,20627
2021-06-15 09:25:34,7204.0,20694
2021-06-15 09:25:35,7204.0,20697
2021-06-15 09:25:36,7204.0,20697
2021-06-15 09:25:41,7204.75,21076
2021-06-15 09:25:42,7205.0,21092
2021-06-15 09:25:43,7205.0,21092
2021-06-15 09:25:44,7207.0,21102
2021-06-15 09:25:45,7207.0,21102
2021-06-15 09:25:46,7204.55,21111
2021-06-15 09:25:47,7204.55,21111
2021-06-15 09:25:48,7206.25,21112
2021-06-15 09:25:49,7206.25,21112
2021-06-15 09:25:50,7206.25,21112
2021-06-15 09:25:51,7206.25,21124
2021-06-15 09:25:52,7206.25,21124
2021-06-15 09:25:53,7204.6,21126
2021-06-15 09:25:54,7204.6,21126
2021-06-15 09:25:55,7204.6,21126
2021-06-15 09:25:56,7206.25,21127
2021-06-15 09:25:57,7205.0,21133
2021-06-15 09:25:58,7205.0,21140
2021-06-15 09:26:00,7206.25,21160
2021-06-15 09:26:01,7205.05,21161
2021-06-15 09:26:02,7205.05,21161
2021-06-15 09:26:03,7205.05,21161
2021-06-15 09:26:04,7206.25,21164
2021-06-15 09:26:05,7206.25,21164
2021-06-15 09:26:06,7206.25,21164
2021-06-15 09:26:08,7207.45,21250
2021-06-15 09:26:09,7209.0,21252
2021-06-15 09:26:10,7209.0,21262
2021-06-15 09:26:11,7207.55,21268
2021-06-15 09:26:12,7207.55,21272
2021-06-15 09:26:13,7208.0,21280
2021-06-15 09:26:14,7208.0,21301
2021-06-15 09:26:15,7208.0,21301
2021-06-15 09:26:16,7207.8,21303
2021-06-15 09:26:17,7208.7,21314
2021-06-15 09:26:18,7208.25,21337
2021-06-15 09:26:19,7208.05,21345
2021-06-15 09:26:20,7208.05,21345
2021-06-15 09:26:21,7208.0,21357
2021-06-15 09:26:22,7208.0,21357
2021-06-15 09:26:23,7208.05,21362
2021-06-15 09:26:25,7208.05,21365
2021-06-15 09:26:26,7208.1,21382
2021-06-15 09:26:27,7208.3,21416
2021-06-15 09:26:28,7208.3,21424
2021-06-15 09:26:29,7208.2,21428
2021-06-15 09:26:30,7211.0,21457
2021-06-15 09:26:31,7210.9,21459
2021-06-15 09:26:32,7208.4,21468
2021-06-15 09:26:33,7209.0,21495
2021-06-15 09:26:34,7210.4,21496
2021-06-15 09:26:35,7209.0,21501
2021-06-15 09:26:36,7208.0,21514
2021-06-15 09:26:37,7208.35,21515
2021-06-15 09:26:38,7208.0,21550
2021-06-15 09:26:39,7208.0,21552
2021-06-15 09:26:40,7208.0,21562
2021-06-15 09:26:41,7206.65,22184
2021-06-15 09:26:42,7205.6,22207
2021-06-15 09:26:43,7205.6,23236
2021-06-15 09:26:44,7205.25,23268
2021-06-15 09:26:45,7202.0,23278
2021-06-15 09:26:47,7202.0,23278
2021-06-15 09:26:47,7204.8,23280
2021-06-15 09:26:48,7202.0,23294
2021-06-15 09:26:49,7204.8,23324
2021-06-15 09:26:50,7202.0,23329
2021-06-15 09:26:52,7202.05,23360
2021-06-15 09:26:53,7202.05,23365
2021-06-15 09:26:54,7202.0,23376
2021-06-15 09:26:55,7202.0,23376
2021-06-15 09:26:56,7202.0,23381
2021-06-15 09:26:57,7204.75,23407
2021-06-15 09:26:58,7204.75,23408
2021-06-15 09:26:59,7204.75,23409
2021-06-15 09:27:00,7202.45,23418
2021-06-15 09:27:01,7204.75,23448
2021-06-15 09:27:03,7204.75,23458
2021-06-15 09:27:03,7202.7,23457
2021-06-15 09:27:04,7204.75,23460
2021-06-15 09:27:05,7204.7,23461
2021-06-15 09:27:06,7204.7,23461
2021-06-15 09:27:07,7204.7,23498
2021-06-15 09:27:08,7204.7,23498
2021-06-15 09:27:09,7204.7,23498
2021-06-15 09:27:11,7208.35,23813
2021-06-15 09:27:11,7207.9,23814
2021-06-15 09:27:13,7207.65,23834
2021-06-15 09:27:14,7204.8,23836
2021-06-15 09:27:15,7204.65,23840
2021-06-15 09:27:15,7204.65,23840
2021-06-15 09:27:16,7203.95,23850
2021-06-15 09:27:17,7203.95,23850
2021-06-15 09:27:18,7203.5,23858
2021-06-15 09:27:20,7203.0,23897
2021-06-15 09:27:20,7203.95,23898
2021-06-15 09:27:22,7203.95,23903
2021-06-15 09:27:22,7203.95,23903
2021-06-15 09:27:23,7205.9,23906
2021-06-15 09:27:24,7205.7,23926
2021-06-15 09:27:25,7205.85,23927
2021-06-15 09:27:27,7202.55,23937
2021-06-15 09:27:28,7205.7,23956
2021-06-15 09:27:28,7205.7,23957
2021-06-15 09:27:29,7205.7,23957
2021-06-15 09:27:31,7205.7,23982
2021-06-15 09:27:32,7203.05,23987
2021-06-15 09:27:33,7205.7,23988
2021-06-15 09:27:34,7205.7,23988
2021-06-15 09:27:35,7205.7,23988
2021-06-15 09:27:36,7205.7,23988
2021-06-15 09:27:37,7203.05,23993
2021-06-15 09:27:38,7203.05,23993
2021-06-15 09:27:39,7207.8,24074
2021-06-15 09:27:40,7207.45,24076
2021-06-15 09:27:41,7207.45,24076
2021-06-15 09:27:42,7207.65,24082
2021-06-15 09:27:44,7206.0,24183
2021-06-15 09:27:44,7206.2,24184
2021-06-15 09:27:46,7206.2,24184
2021-06-15 09:27:47,7203.3,24189
2021-06-15 09:27:48,7203.3,24189
2021-06-15 09:27:48,7205.0,24191
2021-06-15 09:27:50,7205.0,24193
