timestamp,ltp,volume
2021-06-15 10:27:01,11985.25,77412
2021-06-15 10:27:02,11985.25,77412
2021-06-15 10:27:03,11985.25,77412
2021-06-15 10:27:04,11985.25,77412
2021-06-15 10:27:05,11985.25,77412
2021-06-15 10:27:05,11985.25,77412
2021-06-15 10:27:07,11986.0,77413
2021-06-15 10:27:08,11985.1,77503
2021-06-15 10:27:09,11985.1,77503
2021-06-15 10:27:10,11985.1,77503
2021-06-15 10:27:11,11985.1,77503
2021-06-15 10:27:12,11985.1,77503
2021-06-15 10:27:13,11985.1,77503
2021-06-15 10:27:15,11988.55,77504
2021-06-15 10:27:16,11988.55,77504
2021-06-15 10:27:17,11985.15,77507
2021-06-15 10:27:18,11985.6,77513
2021-06-15 10:27:19,11988.3,77516
2021-06-15 10:27:20,11988.3,77516
2021-06-15 10:27:21,11988.3,77516
2021-06-15 10:27:22,11985.55,77517
2021-06-15 10:27:23,11985.55,77517
2021-06-15 10:27:24,11985.55,77517
2021-06-15 10:27:25,11985.55,77517
2021-06-15 10:27:26,11985.55,77517
2021-06-15 10:27:27,11985.55,77517
2021-06-15 10:27:28,11988.3,77537
2021-06-15 10:27:29,11988.3,77537
2021-06-15 10:27:30,11988.65,77546
2021-06-15 10:27:31,11988.65,77547
2021-06-15 10:27:32,11988.65,77547
2021-06-15 10:27:33,11988.65,77547
2021-06-15 10:27:34,11988.65,77547
2021-06-15 10:27:35,11985.25,77548
2021-06-15 10:27:36,11985.25,77548
2021-06-15 10:27:37,11985.25,77548
2021-06-15 10:27:38,11985.25,77621
2021-06-15 10:27:39,11985.25,77621
2021-06-15 10:27:40,11985.25,77621
2021-06-15 10:27:41,11985.25,77621
2021-06-15 10:27:42,11985.25,77641
2021-06-15 10:27:44,11985.25,77641
2021-06-15 10:27:45,11985.25,77641
2021-06-15 10:27:47,11985.25,77641
2021-06-15 10:27:48,11985.25,77644
2021-06-15 10:27:49,11985.25,77659
2021-06-15 10:27:51,11985.0,77663
2021-06-15 10:27:50,11985.25,77659
2021-06-15 10:27:52,11985.0,77663
2021-06-15 10:27:53,11985.0,77663
2021-06-15 10:27:54,11981.0,77676
2021-06-15 10:27:55,11983.9,77678
2021-06-15 10:27:56,11983.9,77678
2021-06-15 10:27:57,11983.9,77678
2021-06-15 10:27:58,11983.9,77683
2021-06-15 10:27:59,11983.9,77683
2021-06-15 10:28:00,11983.9,77683
2021-06-15 10:28:01,11983.9,77683
2021-06-15 10:28:02,11981.0,77687
2021-06-15 10:28:03,11981.0,77687
2021-06-15 10:28:04,11981.0,77687
2021-06-15 10:28:05,11981.0,77689
2021-06-15 10:28:06,11981.0,77689
2021-06-15 10:28:09,11981.0,77696
2021-06-15 10:28:08,11981.0,77693
2021-06-15 10:28:10,11981.0,77696
2021-06-15 10:28:12,11981.0,77696
2021-06-15 10:28:13,11981.0,77696
2021-06-15 10:28:14,11983.9,77697
2021-06-15 10:28:15,11983.9,77697
2021-06-15 10:28:16,11983.9,77697
2021-06-15 10:28:17,11983.9,77702
2021-06-15 10:28:18,11980.05,77712
2021-06-15 10:28:19,11980.05,77712
2021-06-15 10:28:20,11980.5,77736
2021-06-15 10:28:21,11984.8,77737
2021-06-15 10:28:22,11980.45,77740
2021-06-15 10:28:23,11980.35,77744
2021-06-15 10:28:24,11980.35,77744
2021-06-15 10:28:25,11980.35,77744
2021-06-15 10:28:26,11980.4,77745
2021-06-15 10:28:27,11980.05,77751
2021-06-15 10:28:28,11980.05,77751
2021-06-15 10:28:29,11980.0,77766
2021-06-15 10:28:30,11978.9,77769
2021-06-15 10:28:31,11978.9,77769
2021-06-15 10:28:32,11978.9,77769
2021-06-15 10:28:33,11983.95,77770
2021-06-15 10:28:34,11983.95,77770
2021-06-15 10:28:36,11980.45,77802
2021-06-15 10:28:37,11980.45,77804
2021-06-15 10:28:38,11976.0,77817
2021-06-15 10:28:39,11976.0,77817
2021-06-15 10:28:40,11976.1,77845
2021-06-15 10:28:41,11983.6,77885
2021-06-15 10:28:42,11977.45,77887
2021-06-15 10:28:43,11980.4,77891
2021-06-15 10:28:44,11980.4,77891
2021-06-15 10:28:45,11980.4,77891
2021-06-15 10:28:46,11980.4,77891
2021-06-15 10:28:47,11980.4,77891
2021-06-15 10:28:48,11984.15,77931
2021-06-15 10:28:49,11980.25,77932
2021-06-15 10:28:50,11980.25,77932
2021-06-15 10:28:51,11980.25,77932
2021-06-15 10:28:52,11980.25,77932
2021-06-15 10:28:53,11980.25,77932
2021-06-15 10:28:54,11980.25,77932
2021-06-15 10:28:55,11980.25,77932
2021-06-15 10:28:56,11980.25,77932
2021-06-15 10:28:57,11980.25,77932
2021-06-15 10:28:58,11980.25,77932
2021-06-15 10:28:59,11980.25,77932
2021-06-15 10:29:00,11980.45,77936
2021-06-15 10:29:01,11980.45,77936
2021-06-15 10:29:02,11980.45,77936
2021-06-15 10:29:03,11980.45,77936
2021-06-15 10:29:04,11983.0,77938
2021-06-15 10:29:05,11983.0,77938
2021-06-15 10:29:07,11983.0,77940
2021-06-15 10:29:06,11983.0,77940
2021-06-15 10:29:08,11984.8,77941
2021-06-15 10:29:09,11984.8,77941
2021-06-15 10:29:10,11984.8,77941
2021-06-15 10:29:11,11984.8,77941
2021-06-15 10:29:12,11984.8,77941
2021-06-15 10:29:13,11984.8,77941
2021-06-15 10:29:14,11984.8,77941
2021-06-15 10:29:15,11984.8,77941
2021-06-15 10:29:16,11984.8,77941
2021-06-15 10:29:17,11984.8,77941
2021-06-15 10:29:18,11982.85,77943
2021-06-15 10:29:20,11982.85,77943
2021-06-15 10:29:21,11982.85,77943
2021-06-15 10:29:22,11982.85,77943
2021-06-15 10:29:22,11982.85,77943
2021-06-15 10:29:24,11984.8,77945
2021-06-15 10:29:25,11984.8,77945
2021-06-15 10:29:26,11984.8,77945
2021-06-15 10:29:27,11984.8,77945
2021-06-15 10:29:28,11984.8,77945
2021-06-15 10:29:29,11984.8,77945
2021-06-15 10:29:30,11982.7,77977
2021-06-15 10:29:31,11982.7,77977
2021-06-15 10:29:32,11982.7,77977
2021-06-15 10:29:34,11978.1,78027
2021-06-15 10:29:34,11978.1,78027
2021-06-15 10:29:35,11978.1,78027
2021-06-15 10:29:36,11978.1,78027
2021-06-15 10:29:37,11978.1,78027
2021-06-15 10:29:38,11984.85,78057
2021-06-15 10:29:39,11984.8,78060
2021-06-15 10:29:41,11984.8,78060
2021-06-15 10:29:43,11984.8,78060
2021-06-15 10:29:44,11984.8,78060
2021-06-15 10:29:45,11984.8,78060
2021-06-15 10:29:46,11984.8,78060
2021-06-15 10:29:46,11984.8,78060
2021-06-15 10:29:47,11984.8,78060
2021-06-15 10:29:48,11984.8,78060
2021-06-15 10:29:49,11984.8,78060
2021-06-15 10:29:51,11984.8,78060
2021-06-15 10:29:52,11984.8,78060
2021-06-15 10:29:53,11985.0,78109
2021-06-15 10:29:54,11985.0,78109
2021-06-15 10:29:56,11985.25,78111
2021-06-15 10:29:56,11985.25,78111
2021-06-15 10:29:57,11985.25,78111
2021-06-15 10:29:58,11985.25,78111
2021-06-15 10:30:00,11985.25,78176
2021-06-15 10:30:01,11982.0,78183
2021-06-15 10:30:02,11985.0,78187
2021-06-15 10:30:03,11985.0,78187
2021-06-15 10:30:04,11985.0,78187
2021-06-15 10:30:06,11985.0,78187
2021-06-15 10:30:06,11985.0,78187
2021-06-15 10:30:07,11984.9,78213
2021-06-15 10:30:08,11984.9,78213
2021-06-15 10:30:09,11985.2,78219
2021-06-15 10:30:10,11985.25,78220
2021-06-15 10:30:11,11985.25,78220
2021-06-15 10:30:12,11985.25,78220
2021-06-15 10:30:13,11985.25,78220
2021-06-15 10:30:14,11984.65,78221
2021-06-15 10:30:15,11984.65,78234
2021-06-15 10:30:16,11984.65,78234
2021-06-15 10:30:17,11985.0,78244
2021-06-15 10:30:19,11984.0,78246
2021-06-15 10:30:19,11984.0,78246
2021-06-15 10:30:20,11982.2,78255
2021-06-15 10:30:23,11982.35,78268
2021-06-15 10:30:24,11982.35,78268
2021-06-15 10:30:25,11982.35,78268
2021-06-15 10:30:26,11982.35,78268
2021-06-15 10:30:27,11978.1,78274
2021-06-15 10:30:28,11978.1,78274
2021-06-15 10:30:30,11978.1,78274
2021-06-15 10:30:31,11982.35,78275
2021-06-15 10:30:32,11975.0,78375
2021-06-15 10:30:33,11978.1,78381
2021-06-15 10:30:34,11978.1,78381
2021-06-15 10:30:35,11976.1,78384
2021-06-15 10:30:36,11976.1,78384
2021-06-15 10:30:37,11976.1,78384
2021-06-15 10:30:39,11980.45,78392
2021-06-15 10:30:39,11975.0,78397
2021-06-15 10:30:41,11976.0,78400
2021-06-15 10:30:42,11976.0,78400
2021-06-15 10:30:43,11975.0,78527
2021-06-15 10:30:43,11975.0,78527
2021-06-15 10:30:44,11975.85,78533
2021-06-15 10:30:45,11971.95,78539
2021-06-15 10:30:46,11971.95,78539
2021-06-15 10:30:47,11971.95,78539
2021-06-15 10:30:48,11971.95,78539
2021-06-15 10:30:49,11970.0,78624
2021-06-15 10:30:50,11970.0,78624
2021-06-15 10:30:51,11970.9,78754
2021-06-15 10:30:52,11965.45,78757
2021-06-15 10:30:53,11965.0,78787
2021-06-15 10:30:54,11965.0,78787
2021-06-15 10:30:57,11965.05,78797
2021-06-15 10:30:58,11973.2,78822
2021-06-15 10:30:59,11973.2,78822
2021-06-15 10:30:59,11973.2,78822
2021-06-15 10:31:00,11966.65,78857
2021-06-15 10:31:01,11966.65,78857
2021-06-15 10:31:02,11973.35,78862
2021-06-15 10:31:03,11974.0,78872
2021-06-15 10:31:04,11974.0,78872
2021-06-15 10:31:05,11974.0,78872
2021-06-15 10:31:06,11981.75,78917
2021-06-15 10:31:07,11977.5,78928
2021-06-15 10:31:08,11977.5,78928
2021-06-15 10:31:09,11977.5,78928
2021-06-15 10:31:10,11984.1,78929
2021-06-15 10:31:12,11984.25,78933
2021-06-15 10:31:13,11984.35,78937
2021-06-15 10:31:13,11984.35,78937
2021-06-15 10:31:14,11984.35,78947
2021-06-15 10:31:15,11984.35,78947
2021-06-15 10:31:16,11984.35,78947
2021-06-15 10:31:17,11977.5,78992
2021-06-15 10:31:18,11977.5,78992
2021-06-15 10:31:19,11977.5,78995
2021-06-15 10:31:20,11977.5,78995
2021-06-15 10:31:21,11977.5,78995
2021-06-15 10:31:22,11977.5,78995
2021-06-15 10:31:23,11977.5,78995
2021-06-15 10:31:24,11977.5,78995
2021-06-15 10:31:25,11972.5,78999
2021-06-15 10:31:26,11971.1,79017
2021-06-15 10:31:27,11971.1,79017
2021-06-15 10:31:28,11976.95,79037
2021-06-15 10:31:29,11976.95,79037
2021-06-15 10:31:31,11976.95,79037
2021-06-15 10:31:32,11976.95,79037
2021-06-15 10:31:32,11976.95,79037
2021-06-15 10:31:33,11977.4,79038
2021-06-15 10:31:34,11977.45,79042
2021-06-15 10:31:35,11977.45,79042
2021-06-15 10:31:36,11977.45,79042
2021-06-15 10:31:38,11977.45,79042
2021-06-15 10:31:39,11977.45,79042
2021-06-15 10:31:40,11977.5,79044
2021-06-15 10:31:41,11972.0,79065
2021-06-15 10:31:42,11977.15,79091
2021-06-15 10:31:43,11977.15,79091
2021-06-15 10:31:44,11977.15,79091
2021-06-15 10:31:45,11977.15,79091
2021-06-15 10:31:46,11977.15,79091
2021-06-15 10:31:46,11977.15,79091
2021-06-15 10:31:47,11977.5,79095
2021-06-15 10:31:48,11977.5,79095
2021-06-15 10:31:50,11977.5,79095
2021-06-15 10:31:51,11981.75,79096
2021-06-15 10:31:52,11981.75,79096
2021-06-15 10:31:53,11981.75,79096
2021-06-15 10:31:54,11981.75,79096
2021-06-15 10:31:55,11981.75,79096
2021-06-15 10:31:56,11981.75,79096
2021-06-15 10:31:57,11981.75,79096
2021-06-15 10:31:58,11984.0,79098
2021-06-15 10:32:00,11984.0,79098
2021-06-15 10:32:01,11984.0,79098
2021-06-15 10:32:01,11984.0,79098
2021-06-15 10:32:02,11984.0,79098
2021-06-15 10:32:03,11984.0,79107
2021-06-15 10:32:04,11984.0,79107
2021-06-15 10:32:05,11984.0,79108
2021-06-15 10:32:06,11984.0,79108
2021-06-15 10:32:07,11980.65,79109
2021-06-15 10:32:08,11980.65,79109
2021-06-15 10:32:09,11980.65,79109
2021-06-15 10:32:11,11980.65,79109
2021-06-15 10:32:12,11980.65,79109
2021-06-15 10:32:13,11980.65,79109
2021-06-15 10:32:14,11980.65,79109
2021-06-15 10:32:15,11985.0,79110
2021-06-15 10:32:15,11985.0,79110
2021-06-15 10:32:16,11985.0,79110
2021-06-15 10:32:17,11985.0,79110
2021-06-15 10:32:18,11985.0,79110
2021-06-15 10:32:19,11985.0,79110
2021-06-15 10:32:20,11985.0,79110
2021-06-15 10:32:21,11985.0,79110
2021-06-15 10:32:22,11985.0,79110
2021-06-15 10:32:23,11985.0,79110
2021-06-15 10:32:24,11985.0,79110
2021-06-15 10:32:25,11985.0,79110
2021-06-15 10:32:26,11985.0,79110
2021-06-15 10:32:27,11985.0,79110
2021-06-15 10:32:28,11986.0,79135
2021-06-15 10:32:30,11986.05,79150
2021-06-15 10:32:31,11985.0,79161
2021-06-15 10:32:33,11985.0,79162
2021-06-15 10:32:33,11985.0,79162
2021-06-15 10:32:34,11985.0,79162
2021-06-15 10:32:35,11985.0,79162
2021-06-15 10:32:37,11986.0,79163
2021-06-15 10:32:38,11986.0,79163
2021-06-15 10:32:39,11986.0,79163
2021-06-15 10:32:40,11985.0,79175
2021-06-15 10:32:41,11985.0,79175
2021-06-15 10:32:42,11980.85,79195
2021-06-15 10:32:43,11980.85,79195
2021-06-15 10:32:44,11980.85,79195
2021-06-15 10:32:45,11980.85,79195
2021-06-15 10:32:46,11980.85,79195
2021-06-15 10:32:47,11980.85,79195
2021-06-15 10:32:48,11980.85,79195
2021-06-15 10:32:49,11980.85,79195
2021-06-15 10:32:51,11980.85,79195
2021-06-15 10:32:52,11980.85,79195
2021-06-15 10:32:53,11980.85,79195
2021-06-15 10:32:53,11980.85,79195
2021-06-15 10:32:54,11988.4,79305
2021-06-15 10:32:55,11988.4,79305
2021-06-15 10:32:56,11988.45,79355
2021-06-15 10:32:57,11988.35,79362
2021-06-15 10:32:58,11988.35,79362
2021-06-15 10:32:59,11988.35,79362
2021-06-15 10:33:00,11988.45,79365
2021-06-15 10:33:01,11988.45,79365
2021-06-15 10:33:02,11984.2,79366
2021-06-15 10:33:04,11984.2,79366
2021-06-15 10:33:04,11984.2,79366
2021-06-15 10:33:05,11984.2,79366
2021-06-15 10:33:06,11984.2,79366
2021-06-15 10:33:08,11984.25,79367
2021-06-15 10:33:09,11988.4,79369
2021-06-15 10:33:11,11988.4,79369
2021-06-15 10:33:12,11988.35,79370
2021-06-15 10:33:13,11988.35,79370
2021-06-15 10:33:14,11988.35,79370
2021-06-15 10:33:15,11988.35,79370
2021-06-15 10:33:16,11986.8,79380
2021-06-15 10:33:17,11986.8,79380
2021-06-15 10:33:19,11986.8,79380
2021-06-15 10:33:20,11986.8,79380
2021-06-15 10:33:20,11986.8,79380
2021-06-15 10:33:21,11988.4,79400
2021-06-15 10:33:22,11988.4,79400
2021-06-15 10:33:23,11988.4,79400
2021-06-15 10:33:24,11988.4,79400
2021-06-15 10:33:25,11988.4,79400
2021-06-15 10:33:26,11988.4,79400
2021-06-15 10:33:28,11988.4,79400
2021-06-15 10:33:29,11988.4,79400
2021-06-15 10:33:29,11988.4,79400
2021-06-15 10:33:30,11988.4,79400
2021-06-15 10:33:31,11989.45,79411
2021-06-15 10:33:32,11989.45,79411
2021-06-15 10:33:34,11985.0,79412
2021-06-15 10:33:36,11982.3,79420
2021-06-15 10:33:37,11982.3,79420
2021-06-15 10:33:38,11982.3,79420
2021-06-15 10:33:38,11982.3,79420
2021-06-15 10:33:39,11986.8,79520
2021-06-15 10:33:41,11986.8,79520
2021-06-15 10:33:42,11988.5,79570
2021-06-15 10:33:43,11988.5,79570
2021-06-15 10:33:44,11983.7,79592
2021-06-15 10:33:45,11983.7,79594
2021-06-15 10:33:45,11983.7,79594
2021-06-15 10:33:46,11980.9,79600
2021-06-15 10:33:47,11980.9,79600
2021-06-15 10:33:49,11982.95,79622
2021-06-15 10:33:50,11983.05,79634
2021-06-15 10:33:51,11983.05,79634
2021-06-15 10:33:51,11983.05,79634
2021-06-15 10:33:52,11983.05,79634
2021-06-15 10:33:53,11983.05,79634
2021-06-15 10:33:54,11983.05,79634
2021-06-15 10:33:56,11983.05,79634
2021-06-15 10:33:57,11983.05,79634
2021-06-15 10:33:58,11989.5,79644
2021-06-15 10:33:59,11989.5,79644
2021-06-15 10:34:00,11989.5,79644
2021-06-15 10:34:02,11989.5,79644
2021-06-15 10:34:03,11989.5,79644
2021-06-15 10:34:04,11988.0,79664
2021-06-15 10:34:04,11988.0,79664
2021-06-15 10:34:06,11988.0,79664
2021-06-15 10:34:07,11985.6,79666
2021-06-15 10:34:08,11988.0,79676
2021-06-15 10:34:08,11988.0,79676
2021-06-15 10:34:09,11988.0,79676
2021-06-15 10:34:10,11988.0,79676
2021-06-15 10:34:11,11988.0,79676
2021-06-15 10:34:13,11988.0,79676
2021-06-15 10:34:14,11988.0,79680
2021-06-15 10:34:15,11988.0,79680
2021-06-15 10:34:16,11988.0,79680
2021-06-15 10:34:17,11988.0,79680
2021-06-15 10:34:18,11988.0,79680
2021-06-15 10:34:18,11988.0,79680
2021-06-15 10:34:20,11988.0,79680
2021-06-15 10:34:21,11988.0,79700
2021-06-15 10:34:22,11988.0,79700
2021-06-15 10:34:23,11988.0,79700
2021-06-15 10:34:24,11988.0,79700
2021-06-15 10:34:25,11988.0,79700
2021-06-15 10:34:26,11988.0,79700
2021-06-15 10:34:26,11988.0,79700
2021-06-15 10:34:27,11988.0,79700
2021-06-15 10:34:28,11988.0,79700
2021-06-15 10:34:29,11990.0,79765
2021-06-15 10:34:30,11990.0,79794
2021-06-15 10:34:32,11984.55,79800
2021-06-15 10:34:33,11990.3,79824
2021-06-15 10:34:34,11990.3,79824
2021-06-15 10:34:35,11990.3,79824
2021-06-15 10:34:36,11990.3,79824
2021-06-15 10:34:37,11990.3,79824
2021-06-15 10:34:37,11990.3,79824
2021-06-15 10:34:38,11991.2,79854
2021-06-15 10:34:39,11986.0,79873
2021-06-15 10:34:41,11986.0,79873
2021-06-15 10:34:43,11986.0,79873
2021-06-15 10:34:44,11991.2,79904
2021-06-15 10:34:45,11991.2,79904
2021-06-15 10:34:45,11991.2,79904
2021-06-15 10:34:46,11991.2,79904
2021-06-15 10:34:47,11991.2,79904
2021-06-15 10:34:48,11992.45,79942
2021-06-15 10:34:50,11992.45,79942
2021-06-15 10:34:51,11992.45,79942
2021-06-15 10:34:52,11985.8,79953
2021-06-15 10:34:52,11985.8,79953
2021-06-15 10:34:53,11985.8,79953
2021-06-15 10:34:54,11985.8,79953
2021-06-15 10:34:56,11985.8,79953
2021-06-15 10:34:57,11985.8,79953
2021-06-15 10:34:58,11985.8,79953
2021-06-15 10:34:59,11985.8,79953
2021-06-15 10:35:00,11986.85,79957
2021-06-15 10:35:00,11992.25,79958
2021-06-15 10:35:01,11992.25,79958
2021-06-15 10:35:03,11991.75,79959
2021-06-15 10:35:04,11986.8,79960
2021-06-15 10:35:05,11986.8,79960
2021-06-15 10:35:06,11986.85,79962
2021-06-15 10:35:07,11986.85,79962
2021-06-15 10:35:08,11986.85,79962
2021-06-15 10:35:09,11986.85,79962
2021-06-15 10:35:11,11991.65,79963
2021-06-15 10:35:12,11991.65,79963
2021-06-15 10:35:13,11986.4,79968
2021-06-15 10:35:14,11986.4,79968
2021-06-15 10:35:15,11986.0,79983
2021-06-15 10:35:15,11986.0,79983
2021-06-15 10:35:16,11986.0,79983
2021-06-15 10:35:17,11986.0,79983
2021-06-15 10:35:18,11986.0,79983
2021-06-15 10:35:19,11988.0,79985
2021-06-15 10:35:20,11988.0,79985
2021-06-15 10:35:21,11988.0,79985
2021-06-15 10:35:22,11988.0,79985
2021-06-15 10:35:23,11991.0,79993
2021-06-15 10:35:26,11991.0,79993
2021-06-15 10:35:27,11991.0,79993
2021-06-15 10:35:28,11991.0,79993
2021-06-15 10:35:29,11988.4,79995
2021-06-15 10:35:30,11988.4,79995
2021-06-15 10:35:31,11988.4,79997
2021-06-15 10:35:33,11988.4,79997
2021-06-15 10:35:34,11990.95,80013
2021-06-15 10:35:35,11991.0,80014
2021-06-15 10:35:36,11991.0,80014
2021-06-15 10:35:37,11991.0,80015
2021-06-15 10:35:38,11991.0,80015
2021-06-15 10:35:38,11991.0,80015
2021-06-15 10:35:39,11985.35,80065
2021-06-15 10:35:40,11987.3,80071
2021-06-15 10:35:41,11982.35,80077
2021-06-15 10:35:43,11987.65,80100
2021-06-15 10:35:44,11987.65,80100
2021-06-15 10:35:45,11978.8,80425
2021-06-15 10:35:46,11980.1,80430
2021-06-15 10:35:47,11980.1,80430
2021-06-15 10:35:48,11973.45,80598
2021-06-15 10:35:48,11973.45,80598
2021-06-15 10:35:49,11980.6,80603
2021-06-15 10:35:51,11974.35,80633
2021-06-15 10:35:52,11974.35,80633
2021-06-15 10:35:53,11974.35,80633
2021-06-15 10:35:54,11972.0,80641
2021-06-15 10:35:55,11972.0,80641
2021-06-15 10:35:55,11972.0,80641
2021-06-15 10:35:56,11970.0,80646
2021-06-15 10:35:58,11970.0,80646
2021-06-15 10:35:59,11970.0,80646
2021-06-15 10:36:00,11970.0,80653
2021-06-15 10:36:01,11970.0,80653
2021-06-15 10:36:02,11973.0,80655
2021-06-15 10:36:02,11973.0,80655
2021-06-15 10:36:03,11973.0,80655
2021-06-15 10:36:04,11970.05,80660
2021-06-15 10:36:05,11970.05,80660
2021-06-15 10:36:07,11970.0,80661
2021-06-15 10:36:08,11970.0,80661
2021-06-15 10:36:09,11970.0,80661
2021-06-15 10:36:10,11967.75,80697
2021-06-15 10:36:10,11967.75,80697
2021-06-15 10:36:11,11969.5,80698
2021-06-15 10:36:12,11969.5,80698
2021-06-15 10:36:13,11966.0,80726
2021-06-15 10:36:15,11969.75,80728
2021-06-15 10:36:17,11969.8,80731
2021-06-15 10:36:18,11965.0,80789
2021-06-15 10:36:19,11965.0,80789
2021-06-15 10:36:20,11965.0,80789
2021-06-15 10:36:21,11965.0,80789
2021-06-15 10:36:22,11973.15,80815
2021-06-15 10:36:23,11973.2,80927
2021-06-15 10:36:24,11973.2,80927
2021-06-15 10:36:25,11970.0,80928
2021-06-15 10:36:27,11969.25,80944
2021-06-15 10:36:28,11969.25,80944
2021-06-15 10:36:29,11969.25,80944
2021-06-15 10:36:30,11970.0,80945
2021-06-15 10:36:31,11974.55,80946
2021-06-15 10:36:32,11974.55,80946
2021-06-15 10:36:32,11974.55,80946
2021-06-15 10:36:34,11969.25,80964
2021-06-15 10:36:35,11969.25,80964
2021-06-15 10:36:37,11969.25,80964
2021-06-15 10:36:38,11969.25,80964
2021-06-15 10:36:39,11969.05,80970
2021-06-15 10:36:39,11969.05,80970
2021-06-15 10:36:40,11969.05,80970
2021-06-15 10:36:42,11970.05,81000
2021-06-15 10:36:43,11968.0,81001
2021-06-15 10:36:44,11968.0,81003
2021-06-15 10:36:46,11968.0,81003
2021-06-15 10:36:49,11965.05,81009
2021-06-15 10:36:49,11965.05,81009
2021-06-15 10:36:51,11965.05,81009
2021-06-15 10:36:52,11965.05,81009
2021-06-15 10:36:53,11968.0,81011
2021-06-15 10:36:54,11968.0,81011
2021-06-15 10:36:55,11968.0,81011
2021-06-15 10:36:56,11965.0,81025
2021-06-15 10:36:57,11959.65,81348
2021-06-15 10:36:58,11951.3,81413
2021-06-15 10:36:59,11958.95,81447
2021-06-15 10:37:00,11959.7,81448
2021-06-15 10:37:01,11953.65,81480
2021-06-15 10:37:02,11959.95,81490
2021-06-15 10:37:03,11953.75,81516
2021-06-15 10:37:04,11959.6,81547
2021-06-15 10:37:05,11959.4,81548
2021-06-15 10:37:07,11954.0,81549
2021-06-15 10:37:08,11959.4,81569
2021-06-15 10:37:09,11959.4,81572
2021-06-15 10:37:10,11959.6,81582
2021-06-15 10:37:11,11959.6,81582
2021-06-15 10:37:12,11953.25,81629
2021-06-15 10:37:12,11953.25,81629
2021-06-15 10:37:14,11958.5,81635
2021-06-15 10:37:15,11958.5,81635
2021-06-15 10:37:16,11958.5,81635
2021-06-15 10:37:17,11956.4,81645
2021-06-15 10:37:18,11954.1,81646
2021-06-15 10:37:19,11952.1,81689
2021-06-15 10:37:20,11952.1,81689
2021-06-15 10:37:21,11958.5,81696
2021-06-15 10:37:22,11958.5,81696
2021-06-15 10:37:23,11960.0,81750
2021-06-15 10:37:23,11960.0,81750
2021-06-15 10:37:25,11960.0,81750
2021-06-15 10:37:26,11960.0,81750
2021-06-15 10:37:27,11960.0,81750
2021-06-15 10:37:28,11959.0,81753
2021-06-15 10:37:29,11959.0,81753
2021-06-15 10:37:30,11954.75,81855
2021-06-15 10:37:31,11954.75,81855
2021-06-15 10:37:31,11955.15,81860
2021-06-15 10:37:33,11959.85,81862
2021-06-15 10:37:33,11959.85,81862
2021-06-15 10:37:34,11954.0,81874
2021-06-15 10:37:36,11954.0,81874
2021-06-15 10:37:37,11954.0,81874
2021-06-15 10:37:38,11954.0,81874
2021-06-15 10:37:39,11957.0,81875
2021-06-15 10:37:40,11957.0,81875
2021-06-15 10:37:41,11957.0,81875
2021-06-15 10:37:41,11957.0,81875
2021-06-15 10:37:42,11957.0,81880
2021-06-15 10:37:43,11947.9,83359
2021-06-15 10:37:44,11947.9,83367
2021-06-15 10:37:45,11947.9,83367
2021-06-15 10:37:46,11938.1,83456
2021-06-15 10:37:48,11937.05,83571
2021-06-15 10:37:49,11937.05,83592
2021-06-15 10:37:50,11937.75,83623
2021-06-15 10:37:51,11944.35,83625
2021-06-15 10:37:53,11944.55,83628
2021-06-15 10:37:52,11944.35,83625
2021-06-15 10:37:54,11944.55,83628
2021-06-15 10:37:55,11937.45,83729
2021-06-15 10:37:56,11938.1,83730
2021-06-15 10:37:57,11938.1,83730
2021-06-15 10:37:59,11938.2,83751
2021-06-15 10:37:58,11938.2,83751
2021-06-15 10:38:00,11938.2,83760
2021-06-15 10:38:01,11943.85,83784
2021-06-15 10:38:02,11938.1,83819
2021-06-15 10:38:03,11944.25,83826
2021-06-15 10:38:04,11938.25,83836
2021-06-15 10:38:06,11938.25,83836
2021-06-15 10:38:05,11938.25,83836
2021-06-15 10:38:07,11939.1,83851
2021-06-15 10:38:08,11939.1,83852
2021-06-15 10:38:09,11944.25,83854
2021-06-15 10:38:10,11944.25,83854
2021-06-15 10:38:11,11944.25,83854
2021-06-15 10:38:12,11944.25,83854
2021-06-15 10:38:14,11944.4,83859
2021-06-15 10:38:13,11944.25,83854
2021-06-15 10:38:15,11944.4,83859
2021-06-15 10:38:16,11944.4,83869
2021-06-15 10:38:17,11946.0,84005
2021-06-15 10:38:18,11941.2,84025
2021-06-15 10:38:19,11941.25,84045
2021-06-15 10:38:20,11940.2,84048
2021-06-15 10:38:21,11946.9,84053
2021-06-15 10:38:22,11948.85,84058
2021-06-15 10:38:23,11948.85,84058
2021-06-15 10:38:24,11948.85,84058
2021-06-15 10:38:25,11948.85,84058
2021-06-15 10:38:26,11948.85,84058
2021-06-15 10:38:27,11950.0,84086
2021-06-15 10:38:29,11944.85,84119
2021-06-15 10:38:30,11944.85,84119
2021-06-15 10:38:32,11944.4,84148
2021-06-15 10:38:33,11944.4,84148
2021-06-15 10:38:34,11950.0,84153
2021-06-15 10:38:35,11950.0,84153
2021-06-15 10:38:36,11949.0,84154
2021-06-15 10:38:37,11954.1,84754
2021-06-15 10:38:38,11954.1,84764
2021-06-15 10:38:39,11952.8,84774
2021-06-15 10:38:40,11958.0,84779
2021-06-15 10:38:41,11958.0,84779
