timestamp,ltp,volume
2021-06-15 09:16:45,2255.0,281362
2021-06-15 09:16:46,2254.6,282303
2021-06-15 09:16:47,2255.0,283148
2021-06-15 09:16:48,2254.6,283518
2021-06-15 09:16:50,2255.15,285181
2021-06-15 09:16:50,2255.0,285486
2021-06-15 09:16:51,2255.0,286426
2021-06-15 09:16:52,2255.0,286780
2021-06-15 09:16:53,2254.8,288087
2021-06-15 09:16:54,2254.05,289022
2021-06-15 09:16:56,2254.9,290700
2021-06-15 09:16:58,2255.15,291254
2021-06-15 09:16:58,2255.05,291451
2021-06-15 09:16:59,2255.0,291810
2021-06-15 09:17:00,2254.95,292766
2021-06-15 09:17:01,2254.4,293606
2021-06-15 09:17:02,2254.0,295172
2021-06-15 09:17:03,2254.8,296162
2021-06-15 09:17:04,2255.15,297874
2021-06-15 09:17:05,2255.0,299267
2021-06-15 09:17:07,2255.15,300318
2021-06-15 09:17:07,2254.95,300496
2021-06-15 09:17:08,2254.85,301649
2021-06-15 09:17:09,2255.0,303550
2021-06-15 09:17:10,2254.45,305833
2021-06-15 09:17:11,2253.75,306667
2021-06-15 09:17:12,2254.35,307742
2021-06-15 09:17:13,2253.65,309631
2021-06-15 09:17:14,2253.4,311708
2021-06-15 09:17:16,2253.4,312549
2021-06-15 09:17:16,2252.6,312697
2021-06-15 09:17:17,2252.0,313705
2021-06-15 09:17:18,2253.0,314559
2021-06-15 09:17:19,2252.35,315339
2021-06-15 09:17:20,2253.3,315593
2021-06-15 09:17:21,2252.0,317854
2021-06-15 09:17:22,2252.6,319020
2021-06-15 09:17:23,2252.6,319738
2021-06-15 09:17:25,2252.85,321506
2021-06-15 09:17:25,2253.0,322511
2021-06-15 09:17:26,2252.3,327634
2021-06-15 09:17:27,2252.95,329619
2021-06-15 09:17:28,2252.6,330600
2021-06-15 09:17:29,2252.0,331100
2021-06-15 09:17:30,2252.0,338745
2021-06-15 09:17:32,2252.7,340467
2021-06-15 09:17:32,2252.7,340783
2021-06-15 09:17:33,2252.85,341209
2021-06-15 09:17:34,2252.85,341964
2021-06-15 09:17:35,2252.8,343153
2021-06-15 09:17:36,2252.6,343611
2021-06-15 09:17:37,2252.6,344711
2021-06-15 09:17:40,2252.6,347644
2021-06-15 09:17:40,2252.9,347976
2021-06-15 09:17:41,2253.0,348520
2021-06-15 09:17:42,2252.95,349461
2021-06-15 09:17:43,2252.6,350823
2021-06-15 09:17:44,2252.95,351326
2021-06-15 09:17:48,2252.9,353577
2021-06-15 09:17:49,2252.9,354420
2021-06-15 09:17:50,2253.2,355536
2021-06-15 09:17:51,2252.9,355919
2021-06-15 09:17:53,2252.5,357062
2021-06-15 09:17:54,2252.65,357504
2021-06-15 09:17:55,2252.8,358092
2021-06-15 09:17:56,2252.5,359184
2021-06-15 09:17:57,2252.6,359564
2021-06-15 09:17:58,2252.5,360059
2021-06-15 09:17:59,2253.25,360910
2021-06-15 09:18:01,2252.9,361470
2021-06-15 09:18:02,2252.95,362037
2021-06-15 09:18:03,2253.65,362677
2021-06-15 09:18:04,2254.0,362892
2021-06-15 09:18:05,2253.55,363230
2021-06-15 09:18:06,2254.0,363895
2021-06-15 09:18:08,2252.9,368606
2021-06-15 09:18:11,2254.05,370618
2021-06-15 09:18:14,2253.35,376126
2021-06-15 09:18:15,2254.0,377148
2021-06-15 09:18:16,2255.0,377685
2021-06-15 09:18:17,2254.2,382102
2021-06-15 09:18:18,2255.15,383034
2021-06-15 09:18:19,2254.75,383873
2021-06-15 09:18:21,2253.95,384328
2021-06-15 09:18:21,2254.0,384422
2021-06-15 09:18:22,2254.25,385464
2021-06-15 09:18:23,2253.4,386518
2021-06-15 09:18:24,2254.0,391344
2021-06-15 09:18:25,2253.75,392082
2021-06-15 09:18:26,2254.0,393208
2021-06-15 09:18:27,2254.0,393457
2021-06-15 09:18:29,2254.0,393816
2021-06-15 09:18:30,2254.15,394068
2021-06-15 09:18:30,2254.05,394108
2021-06-15 09:18:31,2254.5,394287
2021-06-15 09:18:32,2254.65,394514
2021-06-15 09:18:33,2254.55,398580
2021-06-15 09:18:34,2254.4,399263
2021-06-15 09:18:35,2255.35,400359
2021-06-15 09:18:37,2255.0,400809
2021-06-15 09:18:38,2254.35,401179
2021-06-15 09:18:38,2254.95,401415
2021-06-15 09:18:39,2254.35,402196
2021-06-15 09:18:40,2255.05,402631
2021-06-15 09:18:41,2255.65,403012
2021-06-15 09:18:43,2255.05,404180
2021-06-15 09:18:44,2256.0,405122
2021-06-15 09:18:44,2255.05,405379
2021-06-15 09:18:45,2255.8,406222
2021-06-15 09:18:46,2255.1,407694
2021-06-15 09:18:47,2256.05,409178
2021-06-15 09:18:48,2256.1,409911
2021-06-15 09:18:49,2255.55,411541
2021-06-15 09:18:50,2255.8,412751
2021-06-15 09:18:52,2255.7,413719
2021-06-15 09:18:53,2256.25,414082
2021-06-15 09:18:53,2256.6,414194
2021-06-15 09:18:54,2255.2,418954
2021-06-15 09:18:55,2255.3,422593
2021-06-15 09:18:56,2255.7,424030
2021-06-15 09:18:58,2255.35,426479
2021-06-15 09:18:59,2254.8,427579
2021-06-15 09:19:00,2253.0,433115
2021-06-15 09:19:00,2254.7,428499
2021-06-15 09:19:01,2253.3,434677
2021-06-15 09:19:03,2254.0,435806
2021-06-15 09:19:04,2254.05,436357
2021-06-15 09:19:06,2254.05,436967
2021-06-15 09:19:07,2253.55,437257
2021-06-15 09:19:08,2253.5,437739
2021-06-15 09:19:08,2253.5,437749
2021-06-15 09:19:09,2253.1,438980
2021-06-15 09:19:10,2254.1,439316
2021-06-15 09:19:11,2253.3,439807
2021-06-15 09:19:12,2253.0,443116
2021-06-15 09:19:13,2252.0,444631
2021-06-15 09:19:15,2252.85,445170
2021-06-15 09:19:16,2252.1,446257
2021-06-15 09:19:16,2253.3,446620
2021-06-15 09:19:17,2252.35,447201
2021-06-15 09:19:18,2252.75,447318
2021-06-15 09:19:19,2252.65,447697
2021-06-15 09:19:20,2252.8,448790
2021-06-15 09:19:22,2253.65,449793
2021-06-15 09:19:24,2253.9,452153
2021-06-15 09:19:26,2253.85,453154
2021-06-15 09:19:27,2253.15,453731
2021-06-15 09:19:27,2253.05,453585
2021-06-15 09:19:28,2252.85,454384
2021-06-15 09:19:29,2253.25,456927
2021-06-15 09:19:30,2252.8,457723
2021-06-15 09:19:31,2252.85,459265
2021-06-15 09:19:34,2252.85,460672
2021-06-15 09:19:34,2252.5,460706
2021-06-15 09:19:35,2253.15,461420
2021-06-15 09:19:36,2252.45,462233
2021-06-15 09:19:38,2252.0,462715
2021-06-15 09:19:39,2252.15,463024
2021-06-15 09:19:39,2252.5,463073
2021-06-15 09:19:40,2252.4,463552
2021-06-15 09:19:41,2252.4,463615
2021-06-15 09:19:42,2252.15,464866
2021-06-15 09:19:43,2252.7,465269
2021-06-15 09:19:44,2252.15,468864
2021-06-15 09:19:46,2252.3,469225
2021-06-15 09:19:47,2252.3,470086
2021-06-15 09:19:47,2252.25,470154
2021-06-15 09:19:48,2252.55,470729
2021-06-15 09:19:50,2252.8,471231
2021-06-15 09:19:51,2253.0,471645
2021-06-15 09:19:51,2253.0,471893
2021-06-15 09:19:52,2253.0,472291
2021-06-15 09:19:53,2252.85,472605
2021-06-15 09:19:55,2252.95,474026
2021-06-15 09:19:56,2252.8,474234
2021-06-15 09:19:56,2252.9,474492
2021-06-15 09:19:57,2252.85,474992
2021-06-15 09:19:58,2252.8,475797
2021-06-15 09:19:59,2252.7,476303
2021-06-15 09:20:00,2251.4,489035
2021-06-15 09:20:01,2251.0,490719
2021-06-15 09:20:02,2251.1,491221
2021-06-15 09:20:04,2251.25,492697
2021-06-15 09:20:05,2252.55,493198
2021-06-15 09:20:05,2252.55,493223
2021-06-15 09:20:06,2251.7,493464
2021-06-15 09:20:07,2251.75,494056
2021-06-15 09:20:09,2251.7,494626
2021-06-15 09:20:10,2251.6,494879
2021-06-15 09:20:10,2251.6,494918
2021-06-15 09:20:11,2251.75,495517
2021-06-15 09:20:12,2252.2,495857
2021-06-15 09:20:13,2252.15,496050
2021-06-15 09:20:15,2252.0,496953
2021-06-15 09:20:16,2251.9,497757
2021-06-15 09:20:17,2252.9,498632
2021-06-15 09:20:18,2252.1,498891
2021-06-15 09:20:19,2253.25,499966
2021-06-15 09:20:20,2252.85,500104
2021-06-15 09:20:22,2252.95,500564
2021-06-15 09:20:23,2252.8,501260
2021-06-15 09:20:23,2252.35,501277
2021-06-15 09:20:25,2252.25,502974
2021-06-15 09:20:26,2252.8,503645
2021-06-15 09:20:28,2253.1,504209
2021-06-15 09:20:29,2252.2,504892
2021-06-15 09:20:30,2252.0,505132
2021-06-15 09:20:30,2251.9,505175
2021-06-15 09:20:31,2252.1,505662
2021-06-15 09:20:32,2252.45,505970
2021-06-15 09:20:33,2252.55,506205
2021-06-15 09:20:34,2252.15,506498
2021-06-15 09:20:35,2252.15,506641
2021-06-15 09:20:36,2252.15,506696
2021-06-15 09:20:37,2252.55,507635
2021-06-15 09:20:39,2251.85,507985
2021-06-15 09:20:40,2251.9,508401
2021-06-15 09:20:40,2251.85,508427
2021-06-15 09:20:41,2252.0,509115
2021-06-15 09:20:43,2251.5,509920
2021-06-15 09:20:45,2251.05,510604
2021-06-15 09:20:46,2251.25,511300
2021-06-15 09:20:47,2251.25,511464
2021-06-15 09:20:47,2251.15,511495
2021-06-15 09:20:48,2251.4,513307
2021-06-15 09:20:50,2252.0,513590
2021-06-15 09:20:51,2251.8,514266
2021-06-15 09:20:52,2251.0,514606
2021-06-15 09:20:53,2251.45,515750
2021-06-15 09:20:54,2252.0,515931
2021-06-15 09:20:54,2251.05,516010
2021-06-15 09:20:55,2251.85,516213
2021-06-15 09:20:56,2251.75,516564
2021-06-15 09:20:57,2251.9,516938
2021-06-15 09:20:59,2251.85,517251
2021-06-15 09:21:00,2251.5,518050
2021-06-15 09:21:01,2251.8,518388
2021-06-15 09:21:01,2251.8,518388
2021-06-15 09:21:02,2251.8,518684
2021-06-15 09:21:04,2252.6,520056
2021-06-15 09:21:05,2251.85,520714
2021-06-15 09:21:06,2251.9,520761
2021-06-15 09:21:07,2251.9,520916
2021-06-15 09:21:07,2252.0,521051
2021-06-15 09:21:08,2252.6,521322
2021-06-15 09:21:11,2252.0,522264
2021-06-15 09:21:12,2252.0,523549
2021-06-15 09:21:12,2252.0,523483
2021-06-15 09:21:13,2251.6,524330
2021-06-15 09:21:14,2252.0,525034
2021-06-15 09:21:15,2251.7,525450
2021-06-15 09:21:16,2251.65,525806
2021-06-15 09:21:17,2251.45,531474
2021-06-15 09:21:20,2252.0,532310
2021-06-15 09:21:21,2251.65,532961
2021-06-15 09:21:22,2251.35,533127
2021-06-15 09:21:22,2251.0,533409
2021-06-15 09:21:23,2251.85,533718
2021-06-15 09:21:24,2252.05,533987
2021-06-15 09:21:25,2252.0,534145
2021-06-15 09:21:26,2252.2,534365
2021-06-15 09:21:27,2252.75,535197
2021-06-15 09:21:28,2252.75,535605
2021-06-15 09:21:29,2252.1,536363
2021-06-15 09:21:31,2252.1,537844
2021-06-15 09:21:32,2252.15,538682
2021-06-15 09:21:33,2252.15,539300
2021-06-15 09:21:33,2252.15,539451
2021-06-15 09:21:34,2252.7,539639
2021-06-15 09:21:35,2252.55,539892
2021-06-15 09:21:38,2252.8,542106
2021-06-15 09:21:39,2252.75,542450
2021-06-15 09:21:39,2253.0,542400
2021-06-15 09:21:40,2252.8,543382
2021-06-15 09:21:41,2253.15,544779
2021-06-15 09:21:43,2253.0,544988
2021-06-15 09:21:44,2253.25,545142
2021-06-15 09:21:45,2253.25,545266
2021-06-15 09:21:45,2253.25,545278
2021-06-15 09:21:46,2253.25,545735
2021-06-15 09:21:48,2253.3,546040
2021-06-15 09:21:49,2253.4,546327
2021-06-15 09:21:51,2252.3,549379
2021-06-15 09:21:52,2252.1,549568
2021-06-15 09:21:53,2252.0,549826
2021-06-15 09:21:55,2252.2,550420
2021-06-15 09:21:56,2251.85,551364
2021-06-15 09:21:57,2251.5,551869
2021-06-15 09:21:57,2251.55,551983
2021-06-15 09:21:58,2251.8,552054
2021-06-15 09:22:00,2252.05,552998
2021-06-15 09:22:01,2251.8,553363
2021-06-15 09:22:02,2252.0,553632
2021-06-15 09:22:03,2252.0,553872
2021-06-15 09:22:03,2252.0,553897
2021-06-15 09:22:04,2252.1,554211
2021-06-15 09:22:06,2252.05,554625
2021-06-15 09:22:07,2252.25,554918
2021-06-15 09:22:08,2252.0,555460
2021-06-15 09:22:09,2251.95,555799
2021-06-15 09:22:09,2251.95,555799
2021-06-15 09:22:10,2252.0,556328
2021-06-15 09:22:11,2251.95,557342
2021-06-15 09:22:12,2251.85,558299
2021-06-15 09:22:14,2251.65,558691
2021-06-15 09:22:15,2252.1,558783
2021-06-15 09:22:16,2252.05,559456
2021-06-15 09:22:17,2252.35,559862
2021-06-15 09:22:18,2251.85,560851
2021-06-15 09:22:20,2251.85,561111
2021-06-15 09:22:21,2251.0,561591
2021-06-15 09:22:22,2251.05,561775
2021-06-15 09:22:22,2251.3,561777
2021-06-15 09:22:23,2251.3,561899
2021-06-15 09:22:24,2251.0,562088
2021-06-15 09:22:25,2251.0,562815
2021-06-15 09:22:26,2251.0,562959
2021-06-15 09:22:28,2251.4,563540
2021-06-15 09:22:29,2251.2,563612
2021-06-15 09:22:30,2251.3,563821
2021-06-15 09:22:30,2251.05,563841
2021-06-15 09:22:31,2250.4,568930
2021-06-15 09:22:32,2250.6,569445
2021-06-15 09:22:34,2250.75,569850
2021-06-15 09:22:34,2250.6,570303
2021-06-15 09:22:36,2250.7,571211
2021-06-15 09:22:37,2250.8,572007
2021-06-15 09:22:38,2250.95,572972
2021-06-15 09:22:39,2250.7,573443
2021-06-15 09:22:40,2251.4,574192
2021-06-15 09:22:41,2251.05,574633
2021-06-15 09:22:42,2251.3,574937
2021-06-15 09:22:43,2251.1,575155
2021-06-15 09:22:44,2251.05,575284
2021-06-15 09:22:45,2251.7,575834
2021-06-15 09:22:46,2251.5,575986
2021-06-15 09:22:46,2251.55,576033
2021-06-15 09:22:48,2251.6,576477
2021-06-15 09:22:49,2251.0,576707
2021-06-15 09:22:50,2251.0,576879
2021-06-15 09:22:51,2251.5,577807
2021-06-15 09:22:52,2251.0,578408
2021-06-15 09:22:53,2250.95,578871
2021-06-15 09:22:53,2250.85,578923
2021-06-15 09:22:55,2250.85,580352
2021-06-15 09:22:57,2250.7,580390
2021-06-15 09:22:58,2250.35,581635
2021-06-15 09:22:59,2250.3,581974
2021-06-15 09:23:00,2250.65,582218
2021-06-15 09:23:01,2251.0,582512
2021-06-15 09:23:02,2250.3,583605
2021-06-15 09:23:03,2250.9,583650
2021-06-15 09:23:03,2250.35,583775
2021-06-15 09:23:04,2250.85,584059
2021-06-15 09:23:05,2250.9,584276
2021-06-15 09:23:06,2250.85,584563
2021-06-15 09:23:08,2250.2,584853
2021-06-15 09:23:09,2250.35,585057
2021-06-15 09:23:10,2250.9,585245
2021-06-15 09:23:11,2250.9,586121
2021-06-15 09:23:12,2250.9,586342
2021-06-15 09:23:13,2250.35,588625
2021-06-15 09:23:14,2250.35,589373
2021-06-15 09:23:15,2250.3,591972
2021-06-15 09:23:15,2250.0,600876
2021-06-15 09:23:17,2250.05,601508
2021-06-15 09:23:18,2250.05,601824
2021-06-15 09:23:19,2250.2,606755
2021-06-15 09:23:20,2250.55,607436
2021-06-15 09:23:21,2250.05,607656
2021-06-15 09:23:22,2250.05,607977
2021-06-15 09:23:23,2250.05,609528
2021-06-15 09:23:24,2250.05,609921
2021-06-15 09:23:25,2250.35,610254
2021-06-15 09:23:26,2250.05,613606
2021-06-15 09:23:26,2250.35,613912
2021-06-15 09:23:28,2250.45,615064
2021-06-15 09:23:29,2250.3,615764
2021-06-15 09:23:31,2250.7,617138
2021-06-15 09:23:32,2251.8,617478
2021-06-15 09:23:33,2250.85,617901
2021-06-15 09:23:34,2251.0,618084
2021-06-15 09:23:34,2251.75,618119
2021-06-15 09:23:36,2251.0,618508
2021-06-15 09:23:37,2251.15,618705
2021-06-15 09:23:38,2251.0,619097
2021-06-15 09:23:39,2251.0,619895
2021-06-15 09:23:39,2251.5,619610
2021-06-15 09:23:40,2251.05,620355
2021-06-15 09:23:41,2251.1,620535
2021-06-15 09:23:43,2250.65,620838
2021-06-15 09:23:44,2250.45,621293
2021-06-15 09:23:45,2250.8,621389
2021-06-15 09:23:46,2250.35,622410
2021-06-15 09:23:47,2250.0,623712
2021-06-15 09:23:48,2250.7,624586
2021-06-15 09:23:49,2250.7,624885
2021-06-15 09:23:50,2250.0,626036
2021-06-15 09:23:51,2250.4,626369
2021-06-15 09:23:51,2250.4,626377
2021-06-15 09:23:53,2250.2,634857
2021-06-15 09:23:54,2250.25,636764
2021-06-15 09:23:55,2250.0,638361
2021-06-15 09:23:56,2250.0,643606
2021-06-15 09:23:58,2249.85,651006
2021-06-15 09:23:58,2249.0,652729
2021-06-15 09:24:00,2250.4,653407
2021-06-15 09:24:01,2249.2,654769
2021-06-15 09:24:02,2250.0,655555
2021-06-15 09:24:03,2250.05,657043
2021-06-15 09:24:04,2250.15,657712
2021-06-15 09:24:04,2250.0,657702
2021-06-15 09:24:06,2250.0,659318
2021-06-15 09:24:07,2250.45,660531
2021-06-15 09:24:08,2250.8,660711
2021-06-15 09:24:09,2250.15,661136
2021-06-15 09:24:10,2251.0,662587
2021-06-15 09:24:11,2250.3,663265
2021-06-15 09:24:12,2250.3,663332
2021-06-15 09:24:13,2251.0,663759
2021-06-15 09:24:14,2251.0,665162
2021-06-15 09:24:15,2250.45,665405
2021-06-15 09:24:16,2250.05,667236
2021-06-15 09:24:17,2250.45,668866
2021-06-15 09:24:18,2249.6,670310
2021-06-15 09:24:19,2249.6,670872
2021-06-15 09:24:20,2249.05,671528
2021-06-15 09:24:22,2249.9,671643
2021-06-15 09:24:23,2249.0,671984
2021-06-15 09:24:24,2249.2,673229
2021-06-15 09:24:25,2250.0,673359
2021-06-15 09:24:26,2250.45,674001
2021-06-15 09:24:27,2250.45,674057
2021-06-15 09:24:28,2249.35,674123
2021-06-15 09:24:29,2250.0,674273
2021-06-15 09:24:31,2249.65,675016
2021-06-15 09:24:31,2249.15,675078
2021-06-15 09:24:32,2249.15,675188
2021-06-15 09:24:33,2249.35,675292
2021-06-15 09:24:34,2250.1,675438
2021-06-15 09:24:35,2250.5,676492
2021-06-15 09:24:37,2250.1,677137
2021-06-15 09:24:39,2250.85,679207
2021-06-15 09:24:40,2250.8,679520
2021-06-15 09:24:41,2250.95,680032
2021-06-15 09:24:42,2250.8,680409
2021-06-15 09:24:43,2251.65,681246
2021-06-15 09:24:44,2251.7,681401
2021-06-15 09:24:45,2250.85,681579
2021-06-15 09:24:46,2251.65,681817
2021-06-15 09:24:47,2250.8,682343
2021-06-15 09:24:48,2251.65,683436
2021-06-15 09:24:49,2251.65,683631
2021-06-15 09:24:50,2251.45,684427
2021-06-15 09:24:51,2250.8,684766
2021-06-15 09:24:51,2250.9,684652
2021-06-15 09:24:52,2251.0,687013
2021-06-15 09:24:53,2251.3,688103
2021-06-15 09:24:54,2250.75,688211
2021-06-15 09:24:56,2251.0,688476
2021-06-15 09:24:57,2250.8,688805
2021-06-15 09:24:58,2250.8,689132
2021-06-15 09:24:59,2250.8,689696
2021-06-15 09:25:00,2251.2,690357
2021-06-15 09:25:02,2251.3,690972
2021-06-15 09:25:03,2251.0,691115
2021-06-15 09:25:04,2251.3,691221
2021-06-15 09:25:05,2251.45,691350
2021-06-15 09:25:06,2251.1,691795
2021-06-15 09:25:07,2250.8,691930
2021-06-15 09:25:08,2250.6,692116
2021-06-15 09:25:09,2250.45,692515
2021-06-15 09:25:10,2250.35,694106
2021-06-15 09:25:11,2250.45,694484
2021-06-15 09:25:12,2250.1,694595
2021-06-15 09:25:13,2250.0,695129
2021-06-15 09:25:14,2250.3,695269
2021-06-15 09:25:15,2250.0,695736
2021-06-15 09:25:16,2250.4,695989
2021-06-15 09:25:17,2250.4,696181
2021-06-15 09:25:18,2250.35,696661
2021-06-15 09:25:19,2250.35,696661
2021-06-15 09:25:20,2250.4,696976
2021-06-15 09:25:21,2250.4,697289
2021-06-15 09:25:22,2250.25,697294
2021-06-15 09:25:23,2250.8,697681
2021-06-15 09:25:24,2250.85,697753
2021-06-15 09:25:25,2250.85,697970
2021-06-15 09:25:26,2250.4,698140
2021-06-15 09:25:27,2250.2,698178
2021-06-15 09:25:28,2250.5,698553
2021-06-15 09:25:29,2250.7,699033
2021-06-15 09:25:30,2250.7,699442
2021-06-15 09:25:31,2250.55,699824
2021-06-15 09:25:32,2250.55,699945
2021-06-15 09:25:33,2250.7,700329
2021-06-15 09:25:34,2250.35,700351
2021-06-15 09:25:35,2250.6,700352
2021-06-15 09:25:36,2250.85,701146
2021-06-15 09:25:37,2250.9,701532
2021-06-15 09:25:38,2250.55,701558
2021-06-15 09:25:39,2251.0,702860
2021-06-15 09:25:40,2250.7,703164
2021-06-15 09:25:41,2250.75,703290
2021-06-15 09:25:42,2250.7,703735
2021-06-15 09:25:43,2250.7,703786
2021-06-15 09:25:45,2250.7,704052
2021-06-15 09:25:46,2249.95,706100
2021-06-15 09:25:47,2249.85,707300
2021-06-15 09:25:48,2249.45,708133
2021-06-15 09:25:49,2249.05,711632
2021-06-15 09:25:50,2249.15,712108
2021-06-15 09:25:51,2249.9,712317
2021-06-15 09:25:52,2249.8,712450
2021-06-15 09:25:53,2249.15,712778
2021-06-15 09:25:54,2249.55,713037
2021-06-15 09:25:55,2249.9,714114
2021-06-15 09:25:56,2249.5,714583
2021-06-15 09:25:57,2250.65,717567
2021-06-15 09:26:00,2250.55,718268
2021-06-15 09:26:01,2250.5,718364
2021-06-15 09:26:02,2250.8,718516
2021-06-15 09:26:03,2250.3,719196
2021-06-15 09:26:04,2250.9,719546
2021-06-15 09:26:05,2250.75,719604
2021-06-15 09:26:06,2250.5,719734
2021-06-15 09:26:08,2250.95,720115
2021-06-15 09:26:09,2251.0,720227
2021-06-15 09:26:10,2250.9,720250
2021-06-15 09:26:11,2250.5,720568
2021-06-15 09:26:12,2251.0,720909
2021-06-15 09:26:13,2250.95,721189
2021-06-15 09:26:14,2250.9,721194
2021-06-15 09:26:15,2250.7,721526
2021-06-15 09:26:16,2250.9,721581
2021-06-15 09:26:17,2250.3,722865
2021-06-15 09:26:18,2250.0,724520
2021-06-15 09:26:20,2250.0,725067
2021-06-15 09:26:21,2250.05,725600
2021-06-15 09:26:22,2250.15,725969
2021-06-15 09:26:23,2250.0,726314
2021-06-15 09:26:24,2250.15,726432
2021-06-15 09:26:25,2250.0,726869
2021-06-15 09:26:26,2250.05,727333
2021-06-15 09:26:28,2250.55,727996
2021-06-15 09:26:29,2250.05,728063
2021-06-15 09:26:30,2250.0,729216
2021-06-15 09:26:31,2250.2,729301
2021-06-15 09:26:32,2250.2,729609
2021-06-15 09:26:33,2250.05,730320
2021-06-15 09:26:34,2250.0,730854
2021-06-15 09:26:35,2250.5,731007
2021-06-15 09:26:36,2250.45,736355
2021-06-15 09:26:37,2250.1,736503
2021-06-15 09:26:38,2250.15,736801
2021-06-15 09:26:39,2250.2,736994
2021-06-15 09:26:40,2250.05,737426
2021-06-15 09:26:41,2250.0,737607
2021-06-15 09:26:42,2250.2,738035
2021-06-15 09:26:44,2250.0,738500
2021-06-15 09:26:43,2250.05,738271
2021-06-15 09:26:45,2250.2,738627
2021-06-15 09:26:46,2250.5,738854
2021-06-15 09:26:47,2250.05,738977
2021-06-15 09:26:48,2250.05,739677
2021-06-15 09:26:49,2250.55,739795
2021-06-15 09:26:50,2250.15,739851
2021-06-15 09:26:51,2250.15,740158
2021-06-15 09:26:52,2250.15,740526
2021-06-15 09:26:53,2250.6,741125
2021-06-15 09:26:54,2250.85,741841
2021-06-15 09:26:55,2250.4,741921
2021-06-15 09:26:56,2251.0,742379
2021-06-15 09:26:57,2250.8,742411
2021-06-15 09:26:58,2250.5,742584
2021-06-15 09:26:59,2251.0,742972
2021-06-15 09:27:00,2250.4,743216
2021-06-15 09:27:01,2250.7,743349
2021-06-15 09:27:02,2250.85,743839
2021-06-15 09:27:03,2250.65,744185
2021-06-15 09:27:04,2250.4,744200
2021-06-15 09:27:06,2250.6,745338
2021-06-15 09:27:07,2250.55,745390
2021-06-15 09:27:07,2250.55,745390
2021-06-15 09:27:08,2250.1,745580
2021-06-15 09:27:09,2250.1,745746
2021-06-15 09:27:10,2250.1,745806
2021-06-15 09:27:11,2250.15,745921
2021-06-15 09:27:12,2250.0,753033
2021-06-15 09:27:13,2250.1,753602
2021-06-15 09:27:14,2250.8,754271
2021-06-15 09:27:15,2250.1,754421
2021-06-15 09:27:16,2250.0,754917
2021-06-15 09:27:17,2250.4,755022
2021-06-15 09:27:18,2250.0,755439
2021-06-15 09:27:19,2250.1,755613
2021-06-15 09:27:21,2250.45,755964
2021-06-15 09:27:22,2250.0,757003
2021-06-15 09:27:23,2250.7,757060
2021-06-15 09:27:24,2250.35,757312
2021-06-15 09:27:25,2250.0,757354
2021-06-15 09:27:26,2250.3,757494
2021-06-15 09:27:27,2251.0,763631
2021-06-15 09:27:28,2250.4,763911
2021-06-15 09:27:29,2250.05,764220
2021-06-15 09:27:31,2250.25,764251
2021-06-15 09:27:32,2250.85,764305
2021-06-15 09:27:33,2250.5,764310
2021-06-15 09:27:34,2250.5,764314
2021-06-15 09:27:34,2250.3,764418
2021-06-15 09:27:35,2250.05,766603
2021-06-15 09:27:37,2250.0,767880
2021-06-15 09:27:37,2250.25,768001
2021-06-15 09:27:38,2250.25,768233
2021-06-15 09:27:39,2250.2,768482
2021-06-15 09:27:40,2250.25,768562
2021-06-15 09:27:41,2250.3,768619
2021-06-15 09:27:42,2250.05,770597
