timestamp,ltp,volume
2021-06-15 10:09:01,641.3,2715075
2021-06-15 10:09:02,641.25,2715114
2021-06-15 10:09:03,641.25,2715190
2021-06-15 10:09:04,641.3,2715248
2021-06-15 10:09:05,641.2,2715759
2021-06-15 10:09:06,641.3,2716004
2021-06-15 10:09:07,641.3,2716056
2021-06-15 10:09:08,641.3,2716262
2021-06-15 10:09:09,641.3,2716344
2021-06-15 10:09:10,641.25,2716406
2021-06-15 10:09:11,641.3,2716517
2021-06-15 10:09:12,641.3,2716818
2021-06-15 10:09:13,641.3,2717050
2021-06-15 10:09:14,641.2,2717090
2021-06-15 10:09:15,641.25,2717091
2021-06-15 10:09:16,641.3,2717292
2021-06-15 10:09:18,641.3,2717392
2021-06-15 10:09:19,641.2,2717703
2021-06-15 10:09:20,641.15,2717903
2021-06-15 10:09:21,641.15,2717950
2021-06-15 10:09:22,641.3,2719004
2021-06-15 10:09:23,641.2,2719144
2021-06-15 10:09:24,641.2,2719496
2021-06-15 10:09:25,641.3,2719882
2021-06-15 10:09:26,641.25,2720080
2021-06-15 10:09:27,641.3,2720197
2021-06-15 10:09:28,641.25,2720371
2021-06-15 10:09:29,641.25,2720414
2021-06-15 10:09:30,641.3,2720592
2021-06-15 10:09:32,641.3,2720647
2021-06-15 10:09:32,641.25,2720649
2021-06-15 10:09:33,641.3,2720672
2021-06-15 10:09:34,641.3,2720698
2021-06-15 10:09:35,641.25,2720953
2021-06-15 10:09:36,641.25,2721026
2021-06-15 10:09:37,641.25,2721029
2021-06-15 10:09:38,641.25,2721412
2021-06-15 10:09:39,641.25,2721508
2021-06-15 10:09:40,641.3,2721538
2021-06-15 10:09:41,641.3,2721646
2021-06-15 10:09:42,641.25,2721855
2021-06-15 10:09:43,641.25,2722200
2021-06-15 10:09:44,641.2,2722766
2021-06-15 10:09:45,641.25,2723582
2021-06-15 10:09:47,641.0,2727354
2021-06-15 10:09:48,640.95,2728488
2021-06-15 10:09:49,640.8,2728911
2021-06-15 10:09:50,640.95,2728992
2021-06-15 10:09:51,640.9,2729402
2021-06-15 10:09:52,640.8,2730024
2021-06-15 10:09:53,640.75,2730468
2021-06-15 10:09:54,640.8,2731912
2021-06-15 10:09:55,640.5,2734083
2021-06-15 10:09:56,640.45,2734511
2021-06-15 10:09:57,640.45,2735496
2021-06-15 10:09:58,640.45,2735736
2021-06-15 10:09:59,640.3,2737948
2021-06-15 10:10:01,640.45,2738998
2021-06-15 10:10:01,640.35,2739123
2021-06-15 10:10:02,640.45,2739474
2021-06-15 10:10:03,640.55,2740360
2021-06-15 10:10:04,640.8,2741472
2021-06-15 10:10:05,640.55,2741726
2021-06-15 10:10:06,640.5,2742760
2021-06-15 10:10:07,640.7,2743193
2021-06-15 10:10:08,640.55,2743195
2021-06-15 10:10:09,640.7,2743245
2021-06-15 10:10:10,640.7,2743280
2021-06-15 10:10:11,640.65,2743745
2021-06-15 10:10:12,640.65,2743821
2021-06-15 10:10:13,640.6,2744324
2021-06-15 10:10:14,640.65,2744707
2021-06-15 10:10:15,640.7,2744843
2021-06-15 10:10:16,640.7,2745248
2021-06-15 10:10:17,640.45,2746737
2021-06-15 10:10:19,640.3,2747697
2021-06-15 10:10:19,640.15,2750637
2021-06-15 10:10:20,640.05,2753907
2021-06-15 10:10:21,640.15,2755473
2021-06-15 10:10:22,640.15,2756478
2021-06-15 10:10:23,640.1,2756979
2021-06-15 10:10:24,640.1,2758192
2021-06-15 10:10:25,640.05,2759841
2021-06-15 10:10:26,640.15,2760504
2021-06-15 10:10:28,640.2,2760789
2021-06-15 10:10:28,640.1,2760845
2021-06-15 10:10:29,640.1,2761947
2021-06-15 10:10:30,640.25,2762281
2021-06-15 10:10:31,640.25,2762646
2021-06-15 10:10:32,640.2,2762733
2021-06-15 10:10:33,640.2,2762789
2021-06-15 10:10:34,640.2,2762878
2021-06-15 10:10:36,640.2,2763264
2021-06-15 10:10:35,640.2,2763149
2021-06-15 10:10:37,640.2,2763277
2021-06-15 10:10:38,640.2,2765727
2021-06-15 10:10:39,640.25,2766441
2021-06-15 10:10:40,640.25,2767155
2021-06-15 10:10:41,640.2,2767256
2021-06-15 10:10:42,640.2,2767256
2021-06-15 10:10:43,640.15,2767700
2021-06-15 10:10:44,640.2,2768187
2021-06-15 10:10:46,640.25,2773813
2021-06-15 10:10:47,640.25,2774144
2021-06-15 10:10:48,640.25,2774207
2021-06-15 10:10:49,640.2,2775239
2021-06-15 10:10:50,640.3,2775270
2021-06-15 10:10:51,640.2,2775482
2021-06-15 10:10:54,640.3,2776809
2021-06-15 10:10:54,640.2,2778470
2021-06-15 10:10:55,640.2,2778601
2021-06-15 10:10:57,640.25,2778928
2021-06-15 10:10:58,640.2,2779001
2021-06-15 10:10:59,640.25,2779054
2021-06-15 10:11:00,640.25,2779321
2021-06-15 10:11:01,640.25,2779461
2021-06-15 10:11:02,640.2,2779488
2021-06-15 10:11:04,640.25,2779910
2021-06-15 10:11:06,640.25,2780038
2021-06-15 10:11:07,640.2,2780577
2021-06-15 10:11:08,640.25,2781685
2021-06-15 10:11:09,640.25,2782466
2021-06-15 10:11:09,640.25,2782742
2021-06-15 10:11:10,640.2,2783147
2021-06-15 10:11:12,640.2,2783583
2021-06-15 10:11:14,640.2,2783749
2021-06-15 10:11:14,640.2,2783865
2021-06-15 10:11:16,640.25,2784278
2021-06-15 10:11:17,640.15,2784428
2021-06-15 10:11:17,640.15,2784478
2021-06-15 10:11:19,640.2,2784697
2021-06-15 10:11:20,640.15,2784798
2021-06-15 10:11:20,640.1,2784810
2021-06-15 10:11:21,640.25,2785415
2021-06-15 10:11:23,640.1,2786145
2021-06-15 10:11:24,640.15,2786639
2021-06-15 10:11:25,640.1,2788860
2021-06-15 10:11:26,640.1,2789445
2021-06-15 10:11:27,640.15,2789542
2021-06-15 10:11:28,640.1,2789563
2021-06-15 10:11:29,640.15,2789582
2021-06-15 10:11:30,640.15,2789770
2021-06-15 10:11:31,640.05,2790624
2021-06-15 10:11:32,640.15,2790857
2021-06-15 10:11:34,640.2,2792084
2021-06-15 10:11:35,640.15,2792110
2021-06-15 10:11:36,640.15,2793031
2021-06-15 10:11:37,640.2,2793272
2021-06-15 10:11:38,640.2,2793298
2021-06-15 10:11:39,640.25,2793604
2021-06-15 10:11:40,640.2,2801996
2021-06-15 10:11:41,640.1,2802087
2021-06-15 10:11:42,640.2,2803006
2021-06-15 10:11:43,640.1,2803073
2021-06-15 10:11:45,640.1,2803084
2021-06-15 10:11:46,640.1,2803466
2021-06-15 10:11:46,640.15,2803451
2021-06-15 10:11:48,640.1,2805319
2021-06-15 10:11:48,640.1,2805367
2021-06-15 10:11:50,640.1,2805369
2021-06-15 10:11:51,640.2,2806874
2021-06-15 10:11:51,640.2,2807260
2021-06-15 10:11:52,640.2,2807471
2021-06-15 10:11:53,640.05,2807476
2021-06-15 10:11:54,640.2,2807956
2021-06-15 10:11:55,640.05,2808062
2021-06-15 10:11:56,640.2,2808094
2021-06-15 10:11:57,640.05,2808740
2021-06-15 10:11:58,640.05,2809413
2021-06-15 10:11:59,640.1,2810059
2021-06-15 10:12:00,640.05,2811367
2021-06-15 10:12:01,640.05,2811693
2021-06-15 10:12:02,640.05,2811750
2021-06-15 10:12:04,640.1,2811919
2021-06-15 10:12:04,640.05,2812089
2021-06-15 10:12:05,640.05,2812257
2021-06-15 10:12:06,640.05,2812410
2021-06-15 10:12:07,640.05,2812541
2021-06-15 10:12:08,640.05,2812972
2021-06-15 10:12:09,640.2,2813521
2021-06-15 10:12:10,640.1,2813656
2021-06-15 10:12:11,640.15,2814307
2021-06-15 10:12:12,640.15,2814488
2021-06-15 10:12:13,640.2,2814503
2021-06-15 10:12:15,640.2,2815862
2021-06-15 10:12:15,640.25,2816313
2021-06-15 10:12:16,640.15,2816409
2021-06-15 10:12:17,640.2,2816437
2021-06-15 10:12:20,640.2,2816798
2021-06-15 10:12:21,640.25,2816925
2021-06-15 10:12:22,640.2,2816997
2021-06-15 10:12:23,640.25,2817019
2021-06-15 10:12:24,640.25,2817032
2021-06-15 10:12:24,640.2,2817034
2021-06-15 10:12:25,640.25,2817234
2021-06-15 10:12:27,640.4,2817464
2021-06-15 10:12:28,640.2,2817510
2021-06-15 10:12:29,640.2,2817510
2021-06-15 10:12:30,640.4,2818674
2021-06-15 10:12:30,640.25,2818965
2021-06-15 10:12:31,640.35,2819565
2021-06-15 10:12:32,640.5,2820416
2021-06-15 10:12:33,640.5,2820632
2021-06-15 10:12:34,640.5,2820842
2021-06-15 10:12:35,640.35,2820892
2021-06-15 10:12:36,640.35,2820999
2021-06-15 10:12:37,640.5,2821692
2021-06-15 10:12:38,640.6,2823860
2021-06-15 10:12:39,640.4,2824121
2021-06-15 10:12:41,640.65,2824604
2021-06-15 10:12:41,640.65,2824542
2021-06-15 10:12:42,640.65,2824611
2021-06-15 10:12:43,640.7,2824865
2021-06-15 10:12:44,640.5,2825003
2021-06-15 10:12:45,640.7,2826532
2021-06-15 10:12:47,640.75,2827141
2021-06-15 10:12:48,640.5,2827317
2021-06-15 10:12:49,640.5,2827580
2021-06-15 10:12:49,640.75,2827547
2021-06-15 10:12:50,640.6,2827589
2021-06-15 10:12:51,640.8,2827688
2021-06-15 10:12:52,640.7,2827704
2021-06-15 10:12:53,640.8,2827761
2021-06-15 10:12:54,640.7,2827810
2021-06-15 10:12:55,640.65,2828539
2021-06-15 10:12:57,640.65,2828766
2021-06-15 10:12:58,640.7,2828849
2021-06-15 10:12:58,640.75,2828885
2021-06-15 10:13:00,640.6,2829043
2021-06-15 10:13:01,640.8,2829130
2021-06-15 10:13:02,640.7,2829142
2021-06-15 10:13:03,640.7,2829142
2021-06-15 10:13:04,640.8,2829194
2021-06-15 10:13:05,640.75,2829237
2021-06-15 10:13:06,640.8,2829276
2021-06-15 10:13:07,640.8,2829305
2021-06-15 10:13:08,640.8,2829313
2021-06-15 10:13:10,640.8,2829447
2021-06-15 10:13:11,640.8,2829736
2021-06-15 10:13:12,640.75,2829802
2021-06-15 10:13:13,640.8,2829808
2021-06-15 10:13:14,640.75,2829809
2021-06-15 10:13:15,640.8,2829835
2021-06-15 10:13:16,640.8,2829987
2021-06-15 10:13:16,640.8,2830028
2021-06-15 10:13:18,640.75,2830029
2021-06-15 10:13:18,640.8,2830079
2021-06-15 10:13:19,640.8,2830142
2021-06-15 10:13:20,640.85,2830199
2021-06-15 10:13:21,640.95,2832498
2021-06-15 10:13:22,640.8,2833080
2021-06-15 10:13:23,640.85,2835531
2021-06-15 10:13:24,640.75,2835652
2021-06-15 10:13:25,640.7,2835686
2021-06-15 10:13:27,640.7,2836257
2021-06-15 10:13:28,640.7,2836299
2021-06-15 10:13:29,640.7,2836303
2021-06-15 10:13:30,640.8,2836343
2021-06-15 10:13:32,640.45,2839940
2021-06-15 10:13:33,640.5,2839966
2021-06-15 10:13:34,640.65,2840513
2021-06-15 10:13:35,640.5,2840525
2021-06-15 10:13:36,640.45,2840985
2021-06-15 10:13:36,640.5,2840540
2021-06-15 10:13:37,640.5,2841334
2021-06-15 10:13:38,640.5,2841603
2021-06-15 10:13:39,640.45,2841856
2021-06-15 10:13:40,640.5,2841928
2021-06-15 10:13:41,640.5,2842051
2021-06-15 10:13:42,640.5,2842227
2021-06-15 10:13:44,640.5,2842435
2021-06-15 10:13:45,640.5,2842497
2021-06-15 10:13:46,640.5,2843068
2021-06-15 10:13:47,640.65,2843226
2021-06-15 10:13:48,640.6,2843242
2021-06-15 10:13:49,640.65,2843363
2021-06-15 10:13:49,640.5,2843376
2021-06-15 10:13:51,640.65,2843420
2021-06-15 10:13:53,640.65,2843444
2021-06-15 10:13:54,640.7,2843669
2021-06-15 10:13:55,640.7,2843837
2021-06-15 10:13:56,640.7,2844032
2021-06-15 10:13:57,640.55,2844219
2021-06-15 10:13:58,640.55,2844268
2021-06-15 10:13:59,640.7,2844862
2021-06-15 10:13:59,640.7,2845101
2021-06-15 10:14:00,640.65,2845296
2021-06-15 10:14:02,640.55,2845652
2021-06-15 10:14:04,640.7,2845662
2021-06-15 10:14:05,640.75,2845705
2021-06-15 10:14:06,640.7,2846027
2021-06-15 10:14:07,640.85,2846682
2021-06-15 10:14:08,640.8,2846930
2021-06-15 10:14:09,640.75,2847135
2021-06-15 10:14:09,640.8,2847087
2021-06-15 10:14:10,640.8,2847172
2021-06-15 10:14:12,640.7,2848004
2021-06-15 10:14:13,640.7,2848465
2021-06-15 10:14:14,640.6,2848529
2021-06-15 10:14:15,640.65,2848800
2021-06-15 10:14:15,640.6,2848842
2021-06-15 10:14:16,640.65,2849183
2021-06-15 10:14:18,640.6,2849350
2021-06-15 10:14:18,640.6,2849701
2021-06-15 10:14:19,640.5,2851898
2021-06-15 10:14:20,640.7,2852437
2021-06-15 10:14:21,640.6,2852439
2021-06-15 10:14:23,640.6,2852439
2021-06-15 10:14:24,640.65,2852442
2021-06-15 10:14:25,640.7,2852796
2021-06-15 10:14:26,640.7,2852885
2021-06-15 10:14:27,640.7,2852987
2021-06-15 10:14:28,640.6,2853917
2021-06-15 10:14:29,640.7,2854148
2021-06-15 10:14:30,640.7,2854355
2021-06-15 10:14:31,640.6,2854407
2021-06-15 10:14:32,640.7,2854509
2021-06-15 10:14:32,640.6,2855094
2021-06-15 10:14:34,640.75,2855251
2021-06-15 10:14:34,640.75,2855251
2021-06-15 10:14:35,640.75,2855257
2021-06-15 10:14:36,640.75,2855257
2021-06-15 10:14:37,640.75,2855257
2021-06-15 10:14:39,640.75,2855327
2021-06-15 10:14:40,640.75,2855501
2021-06-15 10:14:41,640.8,2855669
2021-06-15 10:14:42,640.8,2855983
2021-06-15 10:14:43,640.6,2857706
2021-06-15 10:14:44,640.65,2858069
2021-06-15 10:14:45,640.65,2858085
2021-06-15 10:14:46,640.75,2858229
2021-06-15 10:14:46,640.65,2858230
2021-06-15 10:14:47,640.65,2858230
2021-06-15 10:14:48,640.65,2858272
2021-06-15 10:14:50,640.8,2858402
2021-06-15 10:14:51,640.8,2858832
2021-06-15 10:14:52,640.8,2859315
2021-06-15 10:14:53,640.75,2859411
2021-06-15 10:14:53,640.75,2859425
2021-06-15 10:14:54,640.8,2859540
2021-06-15 10:14:56,640.65,2859584
2021-06-15 10:14:57,640.65,2859616
2021-06-15 10:14:58,640.8,2860182
2021-06-15 10:14:59,640.65,2860245
2021-06-15 10:15:00,640.65,2860317
2021-06-15 10:15:01,640.65,2860943
2021-06-15 10:15:02,640.65,2861119
2021-06-15 10:15:03,640.5,2861901
2021-06-15 10:15:04,640.5,2862095
2021-06-15 10:15:05,640.5,2862229
2021-06-15 10:15:06,640.65,2862275
2021-06-15 10:15:07,640.65,2862499
2021-06-15 10:15:08,640.7,2863059
2021-06-15 10:15:10,640.7,2863587
2021-06-15 10:15:11,640.7,2863707
2021-06-15 10:15:12,640.45,2864704
2021-06-15 10:15:13,640.65,2864963
2021-06-15 10:15:14,640.7,2864980
2021-06-15 10:15:15,640.7,2865035
2021-06-15 10:15:16,640.55,2865102
2021-06-15 10:15:17,640.8,2865166
2021-06-15 10:15:18,640.8,2865183
2021-06-15 10:15:19,640.7,2865340
2021-06-15 10:15:21,640.7,2865490
2021-06-15 10:15:22,640.8,2865948
2021-06-15 10:15:23,640.75,2866058
2021-06-15 10:15:24,640.75,2866058
2021-06-15 10:15:25,640.8,2866059
2021-06-15 10:15:26,640.8,2866070
2021-06-15 10:15:27,640.75,2866193
2021-06-15 10:15:28,640.75,2866259
2021-06-15 10:15:29,640.75,2866406
2021-06-15 10:15:30,640.8,2866494
2021-06-15 10:15:31,640.8,2866850
2021-06-15 10:15:32,640.75,2866935
2021-06-15 10:15:33,640.8,2867151
2021-06-15 10:15:34,640.85,2867215
2021-06-15 10:15:35,640.85,2867223
2021-06-15 10:15:36,640.8,2867224
2021-06-15 10:15:37,640.85,2867359
2021-06-15 10:15:38,640.8,2867693
2021-06-15 10:15:39,640.8,2867804
2021-06-15 10:15:40,640.8,2867949
2021-06-15 10:15:42,640.85,2868149
2021-06-15 10:15:43,640.85,2868170
2021-06-15 10:15:44,640.8,2868215
2021-06-15 10:15:45,640.95,2868250
2021-06-15 10:15:46,640.75,2868794
2021-06-15 10:15:47,640.8,2868929
2021-06-15 10:15:47,640.8,2868929
2021-06-15 10:15:48,640.95,2868942
2021-06-15 10:15:49,640.95,2869390
2021-06-15 10:15:50,640.9,2869522
2021-06-15 10:15:52,641.0,2870190
2021-06-15 10:15:53,641.0,2870370
2021-06-15 10:15:54,640.8,2870394
2021-06-15 10:15:55,641.0,2870500
2021-06-15 10:15:56,640.95,2871015
2021-06-15 10:15:57,640.8,2871505
2021-06-15 10:15:58,640.95,2871757
2021-06-15 10:15:59,640.8,2871891
2021-06-15 10:16:00,640.95,2871974
2021-06-15 10:16:01,640.95,2872499
2021-06-15 10:16:02,640.9,2873578
2021-06-15 10:16:03,640.8,2875317
2021-06-15 10:16:03,641.0,2874647
2021-06-15 10:16:05,640.9,2875487
2021-06-15 10:16:06,641.0,2875767
2021-06-15 10:16:07,640.95,2876088
2021-06-15 10:16:08,640.95,2876331
2021-06-15 10:16:09,640.8,2876393
2021-06-15 10:16:10,640.8,2876680
2021-06-15 10:16:11,640.9,2876852
2021-06-15 10:16:12,640.95,2877331
2021-06-15 10:16:13,640.8,2877507
2021-06-15 10:16:14,640.8,2877876
2021-06-15 10:16:15,640.95,2877977
2021-06-15 10:16:16,640.8,2878428
2021-06-15 10:16:17,640.85,2879285
2021-06-15 10:16:18,640.7,2880040
2021-06-15 10:16:19,640.8,2880913
2021-06-15 10:16:20,640.8,2881126
2021-06-15 10:16:21,640.7,2881604
2021-06-15 10:16:22,640.85,2881876
2021-06-15 10:16:23,640.75,2883415
2021-06-15 10:16:24,640.55,2883790
2021-06-15 10:16:25,640.75,2883812
2021-06-15 10:16:26,640.75,2883829
2021-06-15 10:16:27,640.85,2885868
2021-06-15 10:16:28,640.55,2886377
2021-06-15 10:16:29,640.8,2886382
2021-06-15 10:16:30,640.75,2886458
2021-06-15 10:16:32,640.8,2886727
2021-06-15 10:16:32,640.8,2886765
2021-06-15 10:16:33,640.8,2887010
2021-06-15 10:16:34,640.7,2887047
2021-06-15 10:16:36,640.7,2887057
2021-06-15 10:16:37,640.9,2887335
2021-06-15 10:16:38,640.65,2887453
2021-06-15 10:16:39,640.85,2887481
2021-06-15 10:16:40,640.9,2887599
2021-06-15 10:16:41,640.8,2887641
2021-06-15 10:16:42,640.9,2888203
2021-06-15 10:16:43,640.8,2890644
2021-06-15 10:16:44,640.85,2891220
2021-06-15 10:16:45,640.9,2891221
2021-06-15 10:16:46,640.9,2891237
2021-06-15 10:16:47,640.7,2891266
2021-06-15 10:16:48,640.7,2891296
2021-06-15 10:16:49,640.9,2892250
2021-06-15 10:16:50,640.85,2892509
2021-06-15 10:16:51,640.85,2892517
2021-06-15 10:16:52,640.85,2892684
2021-06-15 10:16:53,640.8,2892725
2021-06-15 10:16:54,640.8,2892725
2021-06-15 10:16:55,640.8,2892752
2021-06-15 10:16:56,640.85,2892861
2021-06-15 10:16:57,640.7,2893419
2021-06-15 10:16:58,640.7,2893666
2021-06-15 10:16:59,640.7,2893829
2021-06-15 10:17:00,640.85,2894116
2021-06-15 10:17:01,640.85,2894183
2021-06-15 10:17:02,640.85,2894204
2021-06-15 10:17:03,640.85,2894240
2021-06-15 10:17:04,640.75,2894248
2021-06-15 10:17:05,640.8,2894251
2021-06-15 10:17:06,640.75,2894370
2021-06-15 10:17:07,640.75,2894438
2021-06-15 10:17:08,640.75,2894448
2021-06-15 10:17:09,640.75,2894565
2021-06-15 10:17:10,640.8,2894617
2021-06-15 10:17:11,640.7,2894926
2021-06-15 10:17:12,640.85,2895290
2021-06-15 10:17:13,640.85,2895672
2021-06-15 10:17:14,640.8,2895800
2021-06-15 10:17:16,640.7,2895813
2021-06-15 10:17:17,640.85,2895821
2021-06-15 10:17:18,640.8,2896107
2021-06-15 10:17:19,640.7,2896203
2021-06-15 10:17:20,640.7,2896212
2021-06-15 10:17:21,640.75,2896313
2021-06-15 10:17:22,640.8,2896353
2021-06-15 10:17:24,640.7,2896362
2021-06-15 10:17:23,640.8,2896361
2021-06-15 10:17:25,640.8,2896413
2021-06-15 10:17:26,640.85,2896739
2021-06-15 10:17:27,640.7,2897038
2021-06-15 10:17:28,640.6,2897391
2021-06-15 10:17:29,640.6,2897469
2021-06-15 10:17:30,640.7,2897739
2021-06-15 10:17:31,640.6,2897803
2021-06-15 10:17:32,640.7,2897809
2021-06-15 10:17:33,640.55,2898320
2021-06-15 10:17:34,640.7,2898454
2021-06-15 10:17:35,640.7,2899996
2021-06-15 10:17:36,640.7,2900712
2021-06-15 10:17:37,640.65,2900996
2021-06-15 10:17:38,640.5,2901062
2021-06-15 10:17:39,640.5,2901065
2021-06-15 10:17:40,640.65,2901447
2021-06-15 10:17:41,640.7,2901698
2021-06-15 10:17:42,640.7,2901867
2021-06-15 10:17:44,640.7,2901929
2021-06-15 10:17:45,640.55,2901969
2021-06-15 10:17:47,640.55,2902278
2021-06-15 10:17:48,640.5,2902459
2021-06-15 10:17:49,640.45,2902711
2021-06-15 10:17:50,640.4,2903239
2021-06-15 10:17:51,640.4,2903470
2021-06-15 10:17:52,640.7,2905615
2021-06-15 10:17:53,640.4,2905967
2021-06-15 10:17:55,640.3,2906185
2021-06-15 10:17:56,640.2,2910947
2021-06-15 10:17:57,640.25,2911287
2021-06-15 10:17:58,640.25,2911952
2021-06-15 10:17:59,640.2,2912812
2021-06-15 10:18:00,640.25,2913278
2021-06-15 10:18:01,640.25,2913336
2021-06-15 10:18:02,640.2,2913646
2021-06-15 10:18:03,640.25,2913663
2021-06-15 10:18:04,640.25,2913663
2021-06-15 10:18:05,640.4,2913767
2021-06-15 10:18:06,640.25,2913791
2021-06-15 10:18:08,640.25,2914409
2021-06-15 10:18:09,640.5,2915866
2021-06-15 10:18:10,640.5,2916249
2021-06-15 10:18:11,640.5,2917115
2021-06-15 10:18:12,640.25,2917295
2021-06-15 10:18:13,640.55,2919637
2021-06-15 10:18:14,640.5,2920289
2021-06-15 10:18:15,640.2,2920310
2021-06-15 10:18:17,640.2,2920315
2021-06-15 10:18:18,640.4,2920322
2021-06-15 10:18:19,640.2,2920333
2021-06-15 10:18:20,640.4,2920336
2021-06-15 10:18:21,640.2,2920549
2021-06-15 10:18:22,640.4,2920603
2021-06-15 10:18:23,640.2,2920843
2021-06-15 10:18:24,640.4,2921013
2021-06-15 10:18:25,640.2,2921286
2021-06-15 10:18:26,640.4,2921353
2021-06-15 10:18:27,640.2,2921797
2021-06-15 10:18:28,640.35,2922371
2021-06-15 10:18:29,640.15,2922487
2021-06-15 10:18:30,640.35,2922569
2021-06-15 10:18:31,640.4,2922904
2021-06-15 10:18:32,640.4,2923014
2021-06-15 10:18:33,640.35,2923072
2021-06-15 10:18:34,640.4,2923105
2021-06-15 10:18:35,640.35,2923110
2021-06-15 10:18:36,640.4,2923347
2021-06-15 10:18:38,640.35,2923420
2021-06-15 10:18:37,640.4,2923417
2021-06-15 10:18:39,640.35,2923535
2021-06-15 10:18:40,640.35,2923653
2021-06-15 10:18:41,640.35,2924064
2021-06-15 10:18:42,640.4,2924095
2021-06-15 10:18:43,640.35,2924173
2021-06-15 10:18:44,640.5,2924759
2021-06-15 10:18:45,640.4,2924760
2021-06-15 10:18:46,640.4,2924765
2021-06-15 10:18:47,640.4,2924873
2021-06-15 10:18:48,640.6,2924899
2021-06-15 10:18:49,640.4,2924902
2021-06-15 10:18:50,640.55,2924934
2021-06-15 10:18:51,640.4,2925163
2021-06-15 10:18:52,640.6,2925348
2021-06-15 10:18:53,640.55,2925383
2021-06-15 10:18:54,640.55,2925444
2021-06-15 10:18:56,640.55,2925460
2021-06-15 10:18:57,640.5,2925560
2021-06-15 10:18:58,640.5,2925590
2021-06-15 10:18:59,640.5,2925594
2021-06-15 10:19:00,640.45,2927419
2021-06-15 10:19:01,640.35,2927582
2021-06-15 10:19:02,640.35,2927638
2021-06-15 10:19:03,640.25,2928178
2021-06-15 10:19:04,640.25,2928308
2021-06-15 10:19:05,640.25,2928369
2021-06-15 10:19:06,640.2,2928530
2021-06-15 10:19:07,640.25,2929316
2021-06-15 10:19:08,640.25,2929995
2021-06-15 10:19:09,640.2,2930088
2021-06-15 10:19:10,640.2,2932074
2021-06-15 10:19:11,640.35,2933144
2021-06-15 10:19:12,640.25,2933184
2021-06-15 10:19:13,640.2,2933562
2021-06-15 10:19:15,640.3,2934551
2021-06-15 10:19:17,640.25,2935486
2021-06-15 10:19:18,640.35,2935996
2021-06-15 10:19:19,640.35,2937084
2021-06-15 10:19:20,640.35,2937497
2021-06-15 10:19:21,640.3,2937665
2021-06-15 10:19:22,640.4,2937727
2021-06-15 10:19:23,640.3,2937749
2021-06-15 10:19:24,640.3,2938163
2021-06-15 10:19:25,640.35,2938612
2021-06-15 10:19:26,640.25,2938712
2021-06-15 10:19:27,640.2,2938733
2021-06-15 10:19:28,640.4,2938849
2021-06-15 10:19:29,640.3,2938872
2021-06-15 10:19:30,640.35,2939313
2021-06-15 10:19:31,640.3,2939471
2021-06-15 10:19:32,640.1,2940603
2021-06-15 10:19:33,640.3,2940898
2021-06-15 10:19:34,640.35,2941002
2021-06-15 10:19:35,640.4,2942562
2021-06-15 10:19:36,640.4,2943085
2021-06-15 10:19:37,640.4,2943603
2021-06-15 10:19:38,640.3,2943735
2021-06-15 10:19:39,640.3,2944033
2021-06-15 10:19:40,640.3,2944566
2021-06-15 10:19:41,640.3,2945342
2021-06-15 10:19:43,640.3,2945617
2021-06-15 10:19:43,640.15,2945647
2021-06-15 10:19:44,640.15,2945654
2021-06-15 10:19:45,640.3,2945658
2021-06-15 10:19:46,640.25,2945923
2021-06-15 10:19:47,640.15,2946115
2021-06-15 10:19:48,640.25,2946164
2021-06-15 10:19:49,640.25,2946171
2021-06-15 10:19:50,640.25,2946205
2021-06-15 10:19:51,640.2,2946313
2021-06-15 10:19:53,640.2,2946459
2021-06-15 10:19:54,640.2,2946468
2021-06-15 10:19:55,640.1,2946809
2021-06-15 10:19:56,640.1,2946992
2021-06-15 10:19:57,640.05,2949515
2021-06-15 10:19:58,640.05,2949586
2021-06-15 10:19:59,640.1,2949786
2021-06-15 10:20:00,640.05,2950687
2021-06-15 10:20:01,640.1,2953763
2021-06-15 10:20:02,640.1,2954512
2021-06-15 10:20:03,640.0,2954613
2021-06-15 10:20:05,640.25,2955686
2021-06-15 10:20:04,640.25,2954899
2021-06-15 10:20:06,640.05,2955891
2021-06-15 10:20:07,640.05,2956327
2021-06-15 10:20:08,640.25,2956539
2021-06-15 10:20:09,640.25,2956615
2021-06-15 10:20:10,640.1,2956749
2021-06-15 10:20:11,640.2,2957168
2021-06-15 10:20:12,640.25,2957415
2021-06-15 10:20:13,640.2,2957476
2021-06-15 10:20:14,640.2,2957522
2021-06-15 10:20:15,640.25,2957537
2021-06-15 10:20:16,640.2,2957550
2021-06-15 10:20:17,640.25,2957642
2021-06-15 10:20:18,640.2,2957689
2021-06-15 10:20:19,640.3,2958084
2021-06-15 10:20:21,640.25,2958307
2021-06-15 10:20:22,640.3,2958350
2021-06-15 10:20:23,640.25,2958353
2021-06-15 10:20:25,640.25,2958430
2021-06-15 10:20:26,640.25,2958443
2021-06-15 10:20:27,640.25,2958564
2021-06-15 10:20:28,640.3,2958600
2021-06-15 10:20:29,640.25,2958675
2021-06-15 10:20:30,640.3,2958773
2021-06-15 10:20:31,640.35,2959087
2021-06-15 10:20:32,640.35,2959160
2021-06-15 10:20:33,640.35,2959580
2021-06-15 10:20:34,640.4,2959795
2021-06-15 10:20:35,640.45,2960138
2021-06-15 10:20:36,640.45,2960338
2021-06-15 10:20:38,640.35,2960568
