timestamp,ltp,volume
2021-06-15 10:43:35,729.15,2605964
2021-06-15 10:43:38,729.25,2606086
2021-06-15 10:43:41,729.25,2606119
2021-06-15 10:43:44,729.15,2606924
2021-06-15 10:43:48,729.0,2607312
2021-06-15 10:43:51,729.0,2608196
2021-06-15 10:43:54,728.7,2613101
2021-06-15 10:43:57,728.7,2613147
2021-06-15 10:44:01,728.75,2613261
2021-06-15 10:44:04,728.7,2613299
2021-06-15 10:44:07,728.7,2613487
2021-06-15 10:44:11,728.55,2614162
2021-06-15 10:44:15,728.5,2615183
2021-06-15 10:44:18,728.55,2615829
2021-06-15 10:44:22,728.55,2616576
2021-06-15 10:44:25,728.5,2616608
2021-06-15 10:44:28,728.4,2616638
2021-06-15 10:44:31,728.5,2616640
2021-06-15 10:44:35,728.5,2616650
2021-06-15 10:44:38,728.5,2616750
2021-06-15 10:44:41,728.4,2617073
2021-06-15 10:44:44,728.3,2618083
2021-06-15 10:44:47,728.25,2618397
2021-06-15 10:44:50,728.5,2618550
2021-06-15 10:44:56,728.5,2618601
2021-06-15 10:44:59,728.75,2618615
2021-06-15 10:45:02,728.45,2619964
2021-06-15 10:45:05,728.7,2620020
2021-06-15 10:45:08,728.4,2620047
2021-06-15 10:45:11,728.4,2620097
2021-06-15 10:45:14,728.4,2620097
2021-06-15 10:45:17,728.7,2621318
2021-06-15 10:45:20,728.95,2621323
2021-06-15 10:45:23,728.65,2621326
2021-06-15 10:45:26,728.65,2621326
2021-06-15 10:45:30,728.65,2621462
2021-06-15 10:45:32,728.95,2621482
2021-06-15 10:45:36,728.6,2621921
2021-06-15 10:45:39,728.95,2622246
2021-06-15 10:45:42,728.95,2622296
2021-06-15 10:45:45,728.95,2622296
2021-06-15 10:45:48,728.65,2623016
2021-06-15 10:45:51,729.0,2623519
2021-06-15 10:45:53,728.7,2623759
2021-06-15 10:45:56,729.0,2623969
2021-06-15 10:45:59,729.0,2624571
2021-06-15 10:46:02,728.75,2624581
2021-06-15 10:46:05,728.75,2624581
2021-06-15 10:46:09,729.1,2627012
2021-06-15 10:46:12,729.1,2627028
2021-06-15 10:46:14,729.0,2627154
2021-06-15 10:46:18,728.9,2627747
2021-06-15 10:46:21,728.9,2627757
2021-06-15 10:46:24,728.9,2627857
2021-06-15 10:46:27,728.9,2627858
2021-06-15 10:46:30,729.0,2627961
2021-06-15 10:46:33,729.0,2628012
2021-06-15 10:46:36,729.0,2628028
2021-06-15 10:46:39,728.95,2628138
2021-06-15 10:46:42,728.95,2628138
2021-06-15 10:46:45,728.9,2628579
2021-06-15 10:46:48,728.9,2628674
2021-06-15 10:46:51,728.75,2628777
2021-06-15 10:46:54,728.9,2628787
2021-06-15 10:46:57,728.75,2628857
2021-06-15 10:47:00,728.85,2629885
2021-06-15 10:47:03,728.85,2629885
2021-06-15 10:47:06,728.5,2631014
2021-06-15 10:47:09,728.75,2631024
2021-06-15 10:47:12,728.75,2631025
2021-06-15 10:47:15,728.9,2631258
2021-06-15 10:47:19,728.85,2631613
2021-06-15 10:47:22,729.2,2636752
2021-06-15 10:47:25,729.25,2636760
2021-06-15 10:47:28,729.25,2637376
2021-06-15 10:47:31,729.2,2637377
2021-06-15 10:47:34,729.2,2638185
2021-06-15 10:47:35,728.95,2638285
2021-06-15 10:47:36,728.9,2638310
2021-06-15 10:47:38,728.9,2638390
2021-06-15 10:47:37,728.9,2638390
2021-06-15 10:47:39,728.9,2638402
2021-06-15 10:47:39,728.9,2638400
2021-06-15 10:47:40,728.9,2638402
2021-06-15 10:47:41,729.0,2638403
2021-06-15 10:47:43,729.0,2638403
2021-06-15 10:47:44,729.0,2638403
2021-06-15 10:47:45,729.0,2638468
2021-06-15 10:47:46,729.0,2638468
2021-06-15 10:47:47,729.2,2639000
2021-06-15 10:47:47,729.3,2639783
2021-06-15 10:47:48,729.4,2639896
2021-06-15 10:47:49,729.4,2639986
2021-06-15 10:47:50,729.4,2639986
2021-06-15 10:47:52,729.4,2640046
2021-06-15 10:47:53,729.25,2640047
2021-06-15 10:47:54,729.25,2640097
2021-06-15 10:47:55,729.4,2640098
2021-06-15 10:47:56,729.25,2640187
2021-06-15 10:47:57,729.25,2640187
2021-06-15 10:47:58,729.4,2640197
2021-06-15 10:47:59,729.4,2640197
2021-06-15 10:48:00,729.25,2640337
2021-06-15 10:48:01,729.4,2640388
2021-06-15 10:48:02,729.4,2640643
2021-06-15 10:48:02,729.4,2640643
2021-06-15 10:48:03,729.4,2640643
2021-06-15 10:48:05,729.4,2640793
2021-06-15 10:48:06,729.25,2640805
2021-06-15 10:48:06,729.4,2640815
2021-06-15 10:48:08,729.35,2640826
2021-06-15 10:48:09,729.4,2641131
2021-06-15 10:48:10,729.4,2641131
2021-06-15 10:48:11,729.4,2641256
2021-06-15 10:48:12,729.25,2641296
2021-06-15 10:48:13,729.4,2641416
2021-06-15 10:48:13,729.25,2641516
2021-06-15 10:48:15,729.4,2641522
2021-06-15 10:48:16,729.4,2641524
2021-06-15 10:48:17,729.25,2641529
2021-06-15 10:48:18,729.4,2641929
2021-06-15 10:48:19,729.4,2641929
2021-06-15 10:48:20,729.25,2641932
2021-06-15 10:48:21,729.4,2641992
2021-06-15 10:48:21,729.4,2642697
2021-06-15 10:48:22,729.25,2642747
2021-06-15 10:48:24,729.4,2642787
2021-06-15 10:48:24,729.4,2642787
2021-06-15 10:48:25,729.4,2642807
2021-06-15 10:48:26,729.4,2642807
2021-06-15 10:48:27,729.4,2642877
2021-06-15 10:48:28,729.4,2642877
2021-06-15 10:48:29,729.4,2642877
2021-06-15 10:48:31,729.35,2642932
2021-06-15 10:48:32,729.4,2643073
2021-06-15 10:48:34,729.4,2643073
2021-06-15 10:48:35,729.25,2643123
2021-06-15 10:48:36,729.25,2643416
2021-06-15 10:48:37,729.4,2643436
2021-06-15 10:48:38,729.4,2644016
2021-06-15 10:48:39,729.4,2644116
2021-06-15 10:48:40,729.25,2644657
2021-06-15 10:48:41,729.4,2644757
2021-06-15 10:48:42,729.4,2644757
2021-06-15 10:48:43,729.4,2644757
2021-06-15 10:48:44,729.4,2644757
2021-06-15 10:48:45,729.4,2644757
2021-06-15 10:48:46,729.35,2644758
2021-06-15 10:48:47,729.35,2644758
2021-06-15 10:48:48,729.4,2645663
2021-06-15 10:48:49,729.25,2646113
2021-06-15 10:48:49,729.35,2646123
2021-06-15 10:48:50,729.4,2646133
2021-06-15 10:48:53,729.4,2646728
2021-06-15 10:48:53,729.4,2646728
2021-06-15 10:48:54,729.25,2647122
2021-06-15 10:48:56,729.4,2647672
2021-06-15 10:48:56,729.4,2647672
2021-06-15 10:48:58,729.25,2648297
2021-06-15 10:48:59,729.4,2648299
2021-06-15 10:49:00,729.4,2648368
2021-06-15 10:49:00,729.25,2648371
2021-06-15 10:49:01,729.4,2648381
2021-06-15 10:49:03,729.35,2648382
2021-06-15 10:49:03,729.35,2648382
2021-06-15 10:49:04,729.05,2651683
2021-06-15 10:49:06,729.05,2651683
2021-06-15 10:49:07,729.05,2651683
2021-06-15 10:49:08,729.35,2652183
2021-06-15 10:49:09,729.35,2652213
2021-06-15 10:49:10,729.35,2652213
2021-06-15 10:49:11,729.35,2652213
2021-06-15 10:49:12,729.1,2652262
2021-06-15 10:49:13,729.1,2652262
2021-06-15 10:49:14,729.1,2652262
2021-06-15 10:49:14,729.1,2652262
2021-06-15 10:49:16,729.05,2652307
2021-06-15 10:49:17,729.05,2652357
2021-06-15 10:49:18,729.25,2652382
2021-06-15 10:49:19,729.25,2652407
2021-06-15 10:49:20,729.1,2652422
2021-06-15 10:49:21,729.1,2652435
2021-06-15 10:49:22,729.0,2652491
2021-06-15 10:49:24,729.0,2652557
2021-06-15 10:49:25,729.0,2652680
2021-06-15 10:49:26,729.0,2652680
2021-06-15 10:49:27,729.0,2652680
2021-06-15 10:49:28,729.25,2652700
2021-06-15 10:49:29,729.0,2652881
2021-06-15 10:49:30,729.0,2652883
2021-06-15 10:49:31,729.0,2652883
2021-06-15 10:49:32,729.0,2652884
2021-06-15 10:49:33,729.25,2652913
2021-06-15 10:49:34,729.25,2653127
2021-06-15 10:49:35,729.25,2653152
2021-06-15 10:49:36,729.25,2653177
2021-06-15 10:49:37,729.2,2653190
2021-06-15 10:49:38,729.15,2653240
2021-06-15 10:49:39,729.15,2653240
2021-06-15 10:49:41,729.3,2653629
2021-06-15 10:49:42,729.1,2653822
2021-06-15 10:49:43,729.1,2653822
2021-06-15 10:49:44,729.05,2653867
2021-06-15 10:49:45,729.05,2653867
2021-06-15 10:49:46,729.05,2653867
2021-06-15 10:49:47,729.35,2653934
2021-06-15 10:49:48,729.35,2653934
2021-06-15 10:49:49,729.05,2654399
2021-06-15 10:49:50,729.05,2654399
2021-06-15 10:49:51,729.05,2654399
2021-06-15 10:49:52,729.3,2654499
2021-06-15 10:49:53,729.35,2655962
2021-06-15 10:49:54,729.4,2656046
2021-06-15 10:49:55,729.5,2668155
2021-06-15 10:49:56,729.45,2668175
2021-06-15 10:49:57,729.5,2668445
2021-06-15 10:49:58,729.5,2668445
2021-06-15 10:49:59,729.5,2668525
2021-06-15 10:50:00,729.5,2668525
2021-06-15 10:50:01,730.0,2681502
2021-06-15 10:50:02,729.85,2681772
2021-06-15 10:50:03,729.9,2681938
2021-06-15 10:50:04,729.85,2682355
2021-06-15 10:50:05,730.0,2682463
2021-06-15 10:50:06,730.2,2698763
2021-06-15 10:50:07,730.0,2698780
2021-06-15 10:50:08,730.0,2698780
2021-06-15 10:50:09,730.0,2698780
2021-06-15 10:50:10,730.0,2698780
2021-06-15 10:50:11,730.05,2699072
2021-06-15 10:50:12,730.0,2699732
2021-06-15 10:50:13,730.0,2699732
2021-06-15 10:50:14,730.2,2700332
2021-06-15 10:50:15,730.2,2700407
2021-06-15 10:50:16,730.0,2700409
2021-06-15 10:50:17,730.0,2700409
2021-06-15 10:50:18,730.0,2700409
2021-06-15 10:50:19,730.0,2700501
2021-06-15 10:50:20,730.0,2700501
2021-06-15 10:50:21,730.05,2700505
2021-06-15 10:50:22,730.25,2700834
2021-06-15 10:50:23,730.25,2700869
2021-06-15 10:50:24,730.05,2700980
2021-06-15 10:50:25,730.0,2701036
2021-06-15 10:50:26,730.0,2701036
2021-06-15 10:50:27,730.0,2701843
2021-06-15 10:50:28,730.2,2701863
2021-06-15 10:50:29,730.05,2702463
2021-06-15 10:50:30,730.25,2702518
2021-06-15 10:50:31,730.25,2702563
2021-06-15 10:50:32,730.2,2702592
2021-06-15 10:50:33,730.25,2702614
2021-06-15 10:50:34,730.25,2702707
2021-06-15 10:50:35,730.05,2702737
2021-06-15 10:50:36,730.3,2702907
2021-06-15 10:50:37,730.35,2703693
2021-06-15 10:50:38,730.4,2703730
2021-06-15 10:50:39,730.4,2703768
2021-06-15 10:50:40,730.3,2703824
2021-06-15 10:50:41,730.3,2703861
2021-06-15 10:50:43,730.4,2704494
2021-06-15 10:50:44,730.25,2705985
2021-06-15 10:50:45,730.25,2705985
2021-06-15 10:50:46,730.35,2706125
2021-06-15 10:50:47,730.1,2706230
2021-06-15 10:50:48,730.35,2706530
2021-06-15 10:50:49,730.35,2706604
2021-06-15 10:50:50,730.35,2706824
2021-06-15 10:50:51,730.1,2706825
2021-06-15 10:50:52,730.35,2706905
2021-06-15 10:50:53,730.05,2707507
2021-06-15 10:50:54,729.8,2714091
2021-06-15 10:50:55,729.85,2714591
2021-06-15 10:50:56,729.85,2714592
2021-06-15 10:50:57,729.5,2714802
2021-06-15 10:50:58,729.85,2715124
2021-06-15 10:50:59,729.85,2715124
2021-06-15 10:51:00,729.85,2715193
2021-06-15 10:51:01,729.85,2715193
2021-06-15 10:51:02,729.8,2715206
2021-06-15 10:51:03,729.55,2715221
2021-06-15 10:51:04,729.55,2715221
2021-06-15 10:51:05,729.55,2715221
2021-06-15 10:51:06,729.55,2715229
2021-06-15 10:51:07,729.5,2715321
2021-06-15 10:51:08,729.5,2715321
2021-06-15 10:51:09,729.8,2715322
2021-06-15 10:51:10,729.8,2715336
2021-06-15 10:51:11,729.85,2715536
2021-06-15 10:51:12,729.85,2715536
2021-06-15 10:51:13,729.85,2715731
2021-06-15 10:51:14,729.85,2715738
2021-06-15 10:51:15,729.85,2715753
2021-06-15 10:51:16,729.9,2716573
2021-06-15 10:51:17,729.9,2716573
2021-06-15 10:51:18,729.9,2716573
2021-06-15 10:51:19,729.9,2716573
2021-06-15 10:51:20,729.9,2716577
2021-06-15 10:51:21,729.9,2716577
2021-06-15 10:51:22,729.9,2716577
2021-06-15 10:51:23,729.9,2716577
2021-06-15 10:51:24,729.85,2716587
2021-06-15 10:51:25,729.85,2717503
2021-06-15 10:51:26,729.85,2717607
2021-06-15 10:51:27,729.85,2717607
2021-06-15 10:51:28,729.55,2717680
2021-06-15 10:51:29,729.85,2717682
2021-06-15 10:51:30,729.85,2717732
2021-06-15 10:51:31,729.85,2717918
2021-06-15 10:51:32,729.9,2718044
2021-06-15 10:51:33,729.85,2718646
2021-06-15 10:51:35,729.6,2719095
2021-06-15 10:51:36,729.85,2719120
2021-06-15 10:51:37,729.9,2719386
2021-06-15 10:51:38,729.55,2719586
2021-06-15 10:51:39,729.55,2719586
2021-06-15 10:51:40,729.55,2719586
2021-06-15 10:51:41,729.65,2719743
2021-06-15 10:51:42,729.65,2719743
2021-06-15 10:51:43,729.65,2719745
2021-06-15 10:51:44,729.7,2720355
2021-06-15 10:51:45,729.85,2720386
2021-06-15 10:51:46,729.85,2720386
2021-06-15 10:51:47,729.85,2720416
2021-06-15 10:51:48,729.85,2720418
2021-06-15 10:51:49,729.85,2720418
2021-06-15 10:51:50,729.85,2720418
2021-06-15 10:51:51,729.85,2720523
2021-06-15 10:51:52,729.85,2720553
2021-06-15 10:51:53,729.85,2720963
2021-06-15 10:51:54,729.95,2721303
2021-06-15 10:51:55,729.85,2721453
2021-06-15 10:51:56,729.9,2721463
2021-06-15 10:51:58,730.0,2721822
2021-06-15 10:51:59,730.0,2721822
2021-06-15 10:52:00,729.75,2721857
2021-06-15 10:52:01,729.85,2721965
2021-06-15 10:52:02,729.9,2722055
2021-06-15 10:52:04,729.7,2722183
2021-06-15 10:52:04,729.7,2722188
2021-06-15 10:52:05,729.65,2722421
2021-06-15 10:52:06,729.3,2723866
2021-06-15 10:52:07,729.35,2723925
2021-06-15 10:52:08,729.35,2723925
2021-06-15 10:52:09,729.35,2723941
2021-06-15 10:52:10,729.25,2724230
2021-06-15 10:52:11,729.4,2724401
2021-06-15 10:52:12,729.25,2724451
2021-06-15 10:52:13,729.4,2724461
2021-06-15 10:52:14,729.25,2724505
2021-06-15 10:52:16,729.4,2724654
2021-06-15 10:52:16,729.25,2724664
2021-06-15 10:52:17,729.25,2724664
2021-06-15 10:52:18,729.25,2724664
2021-06-15 10:52:19,729.25,2724714
2021-06-15 10:52:20,729.5,2724815
2021-06-15 10:52:21,729.25,2724819
2021-06-15 10:52:22,729.5,2724822
2021-06-15 10:52:23,729.5,2725022
2021-06-15 10:52:24,729.5,2725430
2021-06-15 10:52:25,729.5,2725430
2021-06-15 10:52:26,729.5,2725488
2021-06-15 10:52:27,729.5,2725488
2021-06-15 10:52:28,729.5,2725551
2021-06-15 10:52:29,729.5,2725551
2021-06-15 10:52:31,729.25,2726046
2021-06-15 10:52:32,729.25,2726046
2021-06-15 10:52:33,729.4,2726281
2021-06-15 10:52:34,729.4,2726391
2021-06-15 10:52:35,729.4,2726391
2021-06-15 10:52:37,729.4,2726391
2021-06-15 10:52:37,729.3,2726591
2021-06-15 10:52:38,729.3,2727041
2021-06-15 10:52:39,729.3,2727091
2021-06-15 10:52:40,729.3,2727092
2021-06-15 10:52:41,729.0,2727341
2021-06-15 10:52:42,729.0,2727341
2021-06-15 10:52:43,729.0,2727341
2021-06-15 10:52:44,729.0,2727361
2021-06-15 10:52:45,729.3,2727411
2021-06-15 10:52:46,729.25,2727486
2021-06-15 10:52:47,729.25,2727519
2021-06-15 10:52:48,729.1,2727524
2021-06-15 10:52:50,729.1,2727524
2021-06-15 10:52:51,729.0,2728664
2021-06-15 10:52:52,728.9,2729168
2021-06-15 10:52:54,728.9,2729368
2021-06-15 10:52:55,728.9,2729368
2021-06-15 10:52:56,728.9,2729468
2021-06-15 10:52:57,728.9,2729468
2021-06-15 10:52:59,729.0,2729752
2021-06-15 10:52:59,729.25,2729753
2021-06-15 10:53:00,729.25,2729849
2021-06-15 10:53:01,729.15,2729869
2021-06-15 10:53:02,729.15,2730267
2021-06-15 10:53:03,728.75,2730318
2021-06-15 10:53:04,728.75,2730318
2021-06-15 10:53:05,729.1,2730378
2021-06-15 10:53:07,728.75,2730433
2021-06-15 10:53:08,728.75,2730493
2021-06-15 10:53:08,729.0,2730503
2021-06-15 10:53:10,729.0,2731303
2021-06-15 10:53:10,729.0,2731303
2021-06-15 10:53:11,729.0,2731303
2021-06-15 10:53:12,728.8,2731758
2021-06-15 10:53:13,728.8,2731758
2021-06-15 10:53:14,728.8,2731793
2021-06-15 10:53:15,729.1,2731797
2021-06-15 10:53:16,729.1,2731797
2021-06-15 10:53:17,728.75,2731927
2021-06-15 10:53:18,728.8,2732127
2021-06-15 10:53:19,728.8,2732127
2021-06-15 10:53:20,728.8,2732127
2021-06-15 10:53:21,729.0,2732133
2021-06-15 10:53:23,728.6,2732135
2021-06-15 10:53:23,728.6,2732135
2021-06-15 10:53:24,728.6,2732155
2021-06-15 10:53:25,728.6,2732155
2021-06-15 10:53:26,728.6,2732155
2021-06-15 10:53:27,728.95,2732157
2021-06-15 10:53:28,728.6,2732887
2021-06-15 10:53:29,728.5,2733988
2021-06-15 10:53:31,728.6,2734013
2021-06-15 10:53:32,728.6,2734015
2021-06-15 10:53:32,728.6,2734015
2021-06-15 10:53:33,728.6,2734015
2021-06-15 10:53:34,728.5,2734062
2021-06-15 10:53:35,728.5,2734116
2021-06-15 10:53:36,728.55,2734136
2021-06-15 10:53:37,728.85,2734336
2021-06-15 10:53:38,728.5,2735246
2021-06-15 10:53:39,728.5,2735246
2021-06-15 10:53:40,728.5,2735246
2021-06-15 10:53:41,728.5,2735246
2021-06-15 10:53:42,728.8,2735458
2021-06-15 10:53:43,728.8,2735458
2021-06-15 10:53:44,728.5,2735508
2021-06-15 10:53:45,728.5,2735512
2021-06-15 10:53:46,728.5,2735512
2021-06-15 10:53:47,728.5,2735512
2021-06-15 10:53:49,728.5,2735512
2021-06-15 10:53:49,728.5,2735512
2021-06-15 10:53:50,728.5,2735512
2021-06-15 10:53:51,728.5,2735532
2021-06-15 10:53:52,728.8,2735632
2021-06-15 10:53:53,728.8,2735632
2021-06-15 10:53:54,728.8,2735648
2021-06-15 10:53:55,728.8,2735648
2021-06-15 10:53:56,728.8,2735765
2021-06-15 10:53:57,728.8,2735765
2021-06-15 10:53:58,728.75,2735766
2021-06-15 10:53:59,728.75,2735766
2021-06-15 10:54:01,728.75,2735766
2021-06-15 10:54:01,728.75,2735795
2021-06-15 10:54:03,728.5,2736095
2021-06-15 10:54:03,728.5,2736145
2021-06-15 10:54:04,728.5,2736145
2021-06-15 10:54:05,728.5,2736145
2021-06-15 10:54:06,728.4,2737524
2021-06-15 10:54:07,728.25,2737541
2021-06-15 10:54:08,728.25,2737559
2021-06-15 10:54:09,728.5,2737640
2021-06-15 10:54:10,728.5,2737640
2021-06-15 10:54:11,728.5,2737640
2021-06-15 10:54:13,728.5,2737640
2021-06-15 10:54:13,728.5,2737640
2021-06-15 10:54:14,728.5,2737840
2021-06-15 10:54:15,728.5,2737840
2021-06-15 10:54:17,728.5,2737840
2021-06-15 10:54:17,728.45,2737841
2021-06-15 10:54:18,728.35,2738162
2021-06-15 10:54:19,728.35,2738179
2021-06-15 10:54:21,728.35,2738179
2021-06-15 10:54:21,728.35,2738186
2021-06-15 10:54:22,728.35,2738186
2021-06-15 10:54:24,728.35,2738354
2021-06-15 10:54:25,728.15,2739104
2021-06-15 10:54:27,728.35,2739109
2021-06-15 10:54:28,728.4,2739110
2021-06-15 10:54:29,728.3,2739179
2021-06-15 10:54:29,728.3,2739179
2021-06-15 10:54:30,728.3,2739179
2021-06-15 10:54:31,728.3,2739179
2021-06-15 10:54:33,728.2,2739380
2021-06-15 10:54:34,728.5,2739381
2021-06-15 10:54:34,728.2,2739482
2021-06-15 10:54:36,728.3,2739492
2021-06-15 10:54:37,728.35,2739501
2021-06-15 10:54:38,728.35,2739501
2021-06-15 10:54:38,728.35,2739501
2021-06-15 10:54:39,728.35,2739501
2021-06-15 10:54:40,728.25,2739507
2021-06-15 10:54:42,728.25,2739507
2021-06-15 10:54:43,728.25,2739507
2021-06-15 10:54:44,728.25,2739507
2021-06-15 10:54:45,728.25,2739507
2021-06-15 10:54:46,728.25,2739507
2021-06-15 10:54:46,728.25,2739507
2021-06-15 10:54:47,728.25,2739507
2021-06-15 10:54:48,728.45,2739513
2021-06-15 10:54:49,728.35,2739523
2021-06-15 10:54:51,728.45,2739866
2021-06-15 10:54:52,728.45,2740333
2021-06-15 10:54:53,728.35,2740346
2021-06-15 10:54:54,728.35,2740347
2021-06-15 10:54:55,728.35,2740347
2021-06-15 10:54:56,728.35,2740353
2021-06-15 10:54:57,728.45,2740453
2021-06-15 10:54:58,728.45,2740453
2021-06-15 10:54:59,728.45,2740453
2021-06-15 10:55:00,728.45,2740522
2021-06-15 10:55:01,728.2,2740997
2021-06-15 10:55:02,728.2,2740997
2021-06-15 10:55:03,728.4,2741029
2021-06-15 10:55:04,728.15,2741099
2021-06-15 10:55:05,728.35,2743346
2021-06-15 10:55:07,728.0,2743576
2021-06-15 10:55:08,728.0,2743618
2021-06-15 10:55:09,728.0,2743618
2021-06-15 10:55:10,728.3,2744368
2021-06-15 10:55:11,728.3,2744368
2021-06-15 10:55:11,728.3,2744411
2021-06-15 10:55:12,728.3,2744417
2021-06-15 10:55:13,728.0,2744418
2021-06-15 10:55:14,728.0,2744418
2021-06-15 10:55:15,728.3,2744422
2021-06-15 10:55:17,728.0,2744542
2021-06-15 10:55:18,728.0,2744542
2021-06-15 10:55:18,728.0,2745042
2021-06-15 10:55:20,728.0,2745142
2021-06-15 10:55:21,727.95,2745146
2021-06-15 10:55:21,727.95,2745189
2021-06-15 10:55:22,728.3,2745240
2021-06-15 10:55:23,728.3,2745240
2021-06-15 10:55:24,728.3,2745241
2021-06-15 10:55:25,728.3,2745241
2021-06-15 10:55:26,728.3,2745241
2021-06-15 10:55:27,728.05,2745341
2021-06-15 10:55:28,728.05,2745341
2021-06-15 10:55:29,728.05,2745341
2021-06-15 10:55:30,728.05,2745341
2021-06-15 10:55:31,728.0,2745342
2021-06-15 10:55:32,728.0,2745342
2021-06-15 10:55:33,728.0,2745342
2021-06-15 10:55:35,728.0,2745342
2021-06-15 10:55:35,728.0,2745442
2021-06-15 10:55:36,728.0,2745442
2021-06-15 10:55:37,728.25,2745445
2021-06-15 10:55:38,728.35,2745770
2021-06-15 10:55:39,728.0,2745805
2021-06-15 10:55:40,728.0,2745805
2021-06-15 10:55:41,728.3,2745913
2021-06-15 10:55:43,728.3,2745913
2021-06-15 10:55:44,728.3,2745942
2021-06-15 10:55:44,728.3,2745942
2021-06-15 10:55:45,728.3,2746305
2021-06-15 10:55:46,728.05,2746465
2021-06-15 10:55:47,728.3,2746475
2021-06-15 10:55:48,728.3,2746475
2021-06-15 10:55:49,728.3,2746485
2021-06-15 10:55:50,728.3,2746485
2021-06-15 10:55:51,728.05,2746510
2021-06-15 10:55:52,728.05,2746510
2021-06-15 10:55:53,728.25,2746725
2021-06-15 10:55:54,728.25,2746725
2021-06-15 10:55:55,728.25,2746728
2021-06-15 10:55:56,728.0,2746733
2021-06-15 10:55:58,728.3,2746763
2021-06-15 10:56:00,728.3,2746763
2021-06-15 10:56:00,728.3,2746763
2021-06-15 10:56:01,728.3,2746763
2021-06-15 10:56:02,728.3,2746814
2021-06-15 10:56:04,728.3,2746814
2021-06-15 10:56:04,728.3,2746814
2021-06-15 10:56:06,728.1,2747064
2021-06-15 10:56:07,728.1,2747301
2021-06-15 10:56:07,728.3,2747302
2021-06-15 10:56:08,728.3,2747302
2021-06-15 10:56:09,728.3,2747302
2021-06-15 10:56:11,728.3,2747397
2021-06-15 10:56:11,728.3,2747397
2021-06-15 10:56:13,728.3,2747397
2021-06-15 10:56:14,728.3,2747397
2021-06-15 10:56:15,728.3,2747397
2021-06-15 10:56:15,728.3,2747397
2021-06-15 10:56:16,728.3,2747397
2021-06-15 10:56:17,728.3,2747397
2021-06-15 10:56:18,728.05,2747498
2021-06-15 10:56:19,728.05,2747498
2021-06-15 10:56:20,728.05,2747498
2021-06-15 10:56:21,728.3,2747499
2021-06-15 10:56:22,728.3,2747604
2021-06-15 10:56:24,728.3,2747604
2021-06-15 10:56:25,728.1,2747684
2021-06-15 10:56:26,728.1,2747684
2021-06-15 10:56:27,728.1,2747684
2021-06-15 10:56:28,728.1,2747684
2021-06-15 10:56:29,728.6,2749815
2021-06-15 10:56:29,728.6,2749815
2021-06-15 10:56:30,728.6,2749815
2021-06-15 10:56:31,728.5,2749826
2021-06-15 10:56:33,728.35,2749828
2021-06-15 10:56:34,728.35,2749828
2021-06-15 10:56:35,728.5,2749829
2021-06-15 10:56:35,728.5,2749829
2021-06-15 10:56:36,728.5,2749829
2021-06-15 10:56:37,728.3,2749930
2021-06-15 10:56:38,728.3,2749930
2021-06-15 10:56:39,728.3,2749930
2021-06-15 10:56:40,728.3,2749930
2021-06-15 10:56:41,728.3,2749930
2021-06-15 10:56:42,728.1,2751430
2021-06-15 10:56:43,728.2,2751530
2021-06-15 10:56:44,728.6,2752430
2021-06-15 10:56:45,728.3,2752440
2021-06-15 10:56:46,728.3,2752540
2021-06-15 10:56:47,728.3,2752540
2021-06-15 10:56:48,728.3,2752540
2021-06-15 10:56:49,728.5,2752565
2021-06-15 10:56:50,728.5,2752565
2021-06-15 10:56:52,728.35,2752575
2021-06-15 10:56:53,728.35,2752605
2021-06-15 10:56:53,728.35,2752622
2021-06-15 10:56:55,728.35,2752627
2021-06-15 10:56:56,728.3,2752782
2021-06-15 10:56:57,728.3,2752782
2021-06-15 10:56:57,728.3,2752782
2021-06-15 10:56:59,728.3,2752848
2021-06-15 10:57:00,728.6,2752933
2021-06-15 10:57:01,728.6,2752933
2021-06-15 10:57:02,728.6,2752958
2021-06-15 10:57:03,728.6,2752968
2021-06-15 10:57:03,728.6,2752969
2021-06-15 10:57:05,728.6,2752969
2021-06-15 10:57:06,728.6,2753019
2021-06-15 10:57:06,728.6,2753019
2021-06-15 10:57:07,728.6,2753019
2021-06-15 10:57:08,728.6,2753019
2021-06-15 10:57:09,728.6,2753020
2021-06-15 10:57:10,728.6,2753115
2021-06-15 10:57:11,728.6,2753115
2021-06-15 10:57:12,728.75,2754042
2021-06-15 10:57:13,728.75,2754047
2021-06-15 10:57:14,728.6,2754067
2021-06-15 10:57:15,728.6,2754067
2021-06-15 10:57:16,728.6,2754067
2021-06-15 10:57:18,728.6,2754122
2021-06-15 10:57:19,728.45,2754198
2021-06-15 10:57:20,728.45,2754198
2021-06-15 10:57:22,728.6,2754233
2021-06-15 10:57:23,728.6,2754243
2021-06-15 10:57:23,728.6,2754243
2021-06-15 10:57:24,728.6,2754243
2021-06-15 10:57:25,728.45,2754313
2021-06-15 10:57:26,728.6,2754338
2021-06-15 10:57:27,728.6,2754338
2021-06-15 10:57:28,728.6,2754338
2021-06-15 10:57:29,728.45,2754388
2021-06-15 10:57:31,728.45,2754389
2021-06-15 10:57:32,728.45,2754390
2021-06-15 10:57:33,728.5,2754398
2021-06-15 10:57:34,728.5,2754398
2021-06-15 10:57:34,728.5,2754398
2021-06-15 10:57:36,728.5,2754398
2021-06-15 10:57:37,728.3,2754473
2021-06-15 10:57:38,728.35,2754524
