timestamp,ltp,volume
2021-06-15 11:01:46,207.85,6055033
2021-06-15 11:01:48,207.85,6055336
2021-06-15 11:01:51,207.85,6055444
2021-06-15 11:01:53,207.9,6055614
2021-06-15 11:01:55,207.85,6055905
2021-06-15 11:01:57,207.85,6056205
2021-06-15 11:01:59,207.9,6056218
2021-06-15 11:02:00,207.9,6056443
2021-06-15 11:02:02,207.9,6056463
2021-06-15 11:02:04,207.9,6057089
2021-06-15 11:02:06,207.85,6057398
2021-06-15 11:02:08,207.9,6057709
2021-06-15 11:02:10,207.9,6057826
2021-06-15 11:02:12,207.9,6061339
2021-06-15 11:02:14,207.9,6061968
2021-06-15 11:02:16,207.85,6062078
2021-06-15 11:02:18,207.9,6062210
2021-06-15 11:02:20,207.9,6064210
2021-06-15 11:02:22,207.9,6064733
2021-06-15 11:02:24,207.8,6064764
2021-06-15 11:02:26,207.9,6065238
2021-06-15 11:02:28,207.9,6065376
2021-06-15 11:02:30,207.9,6065497
2021-06-15 11:02:31,207.8,6065752
2021-06-15 11:02:33,207.8,6065752
2021-06-15 11:02:35,207.85,6065855
2021-06-15 11:02:37,207.85,6066709
2021-06-15 11:02:38,207.85,6067006
2021-06-15 11:02:42,207.85,6067425
2021-06-15 11:02:44,207.85,6067573
2021-06-15 11:02:46,207.85,6067694
2021-06-15 11:02:48,207.85,6068168
2021-06-15 11:02:50,207.85,6068722
2021-06-15 11:02:52,207.8,6068986
2021-06-15 11:02:55,207.85,6069021
2021-06-15 11:02:57,207.9,6069521
2021-06-15 11:02:58,207.85,6074572
2021-06-15 11:03:00,207.9,6074854
2021-06-15 11:03:02,207.9,6074913
2021-06-15 11:03:04,207.9,6075142
2021-06-15 11:03:06,207.85,6075455
2021-06-15 11:03:08,207.9,6075952
2021-06-15 11:03:10,207.9,6075952
2021-06-15 11:03:12,207.85,6075973
2021-06-15 11:03:14,207.9,6075988
2021-06-15 11:03:16,207.9,6076392
2021-06-15 11:03:18,207.9,6076506
2021-06-15 11:03:20,207.9,6076556
2021-06-15 11:03:21,207.9,6077068
2021-06-15 11:03:23,207.9,6077354
2021-06-15 11:03:25,207.9,6078496
2021-06-15 11:03:27,207.9,6078555
2021-06-15 11:03:29,207.85,6079010
2021-06-15 11:03:31,207.8,6079680
2021-06-15 11:03:33,207.8,6080192
2021-06-15 11:03:35,207.8,6080192
2021-06-15 11:03:37,207.9,6080253
2021-06-15 11:03:38,207.9,6080264
2021-06-15 11:03:40,207.9,6080285
2021-06-15 11:03:42,207.9,6080302
2021-06-15 11:03:44,207.9,6080377
2021-06-15 11:03:46,207.9,6080478
2021-06-15 11:03:48,207.8,6080580
2021-06-15 11:03:50,207.8,6080683
2021-06-15 11:03:51,207.8,6084081
2021-06-15 11:03:53,207.9,6084129
2021-06-15 11:03:55,207.9,6084129
2021-06-15 11:03:57,207.9,6084162
2021-06-15 11:03:58,207.9,6084162
2021-06-15 11:04:00,207.9,6084216
2021-06-15 11:04:01,207.9,6084352
2021-06-15 11:04:03,207.85,6084402
2021-06-15 11:04:05,207.9,6086902
2021-06-15 11:04:07,207.9,6087017
2021-06-15 11:04:09,207.9,6087231
2021-06-15 11:04:11,207.9,6087377
2021-06-15 11:04:13,207.9,6087394
2021-06-15 11:04:15,207.9,6088027
2021-06-15 11:04:17,207.9,6088335
2021-06-15 11:04:19,207.85,6088669
2021-06-15 11:04:21,207.85,6088978
2021-06-15 11:04:23,207.85,6089450
2021-06-15 11:04:25,207.85,6089474
2021-06-15 11:04:27,207.85,6089762
2021-06-15 11:04:29,207.9,6089826
2021-06-15 11:04:31,207.85,6089888
2021-06-15 11:04:33,207.85,6090028
2021-06-15 11:04:35,207.85,6090164
2021-06-15 11:04:37,207.9,6090772
2021-06-15 11:04:39,207.9,6091177
2021-06-15 11:04:40,207.85,6091181
2021-06-15 11:04:42,207.85,6091181
2021-06-15 11:04:44,207.9,6091192
2021-06-15 11:04:45,207.85,6091446
2021-06-15 11:04:47,207.85,6091456
2021-06-15 11:04:50,207.9,6091666
2021-06-15 11:04:52,207.8,6091998
2021-06-15 11:04:54,207.9,6092277
2021-06-15 11:04:56,207.8,6092600
2021-06-15 11:04:58,207.9,6092634
2021-06-15 11:05:00,207.85,6092845
2021-06-15 11:05:02,207.9,6092948
2021-06-15 11:05:04,207.9,6093426
2021-06-15 11:05:05,207.85,6093918
2021-06-15 11:05:08,207.8,6109677
2021-06-15 11:05:10,207.7,6109813
2021-06-15 11:05:12,207.8,6109816
2021-06-15 11:05:14,207.8,6109866
2021-06-15 11:05:16,207.85,6110867
2021-06-15 11:05:18,207.8,6110882
2021-06-15 11:05:21,207.8,6113524
2021-06-15 11:05:23,207.8,6113804
2021-06-15 11:05:26,207.8,6114014
2021-06-15 11:05:28,207.8,6114165
2021-06-15 11:05:30,207.8,6114179
2021-06-15 11:05:32,207.8,6114544
2021-06-15 11:05:34,207.85,6116366
2021-06-15 11:05:36,207.8,6116380
2021-06-15 11:05:38,207.85,6116611
2021-06-15 11:05:40,207.85,6116641
2021-06-15 11:05:43,207.85,6116974
2021-06-15 11:05:45,207.8,6119202
2021-06-15 11:05:48,207.85,6119300
2021-06-15 11:05:50,207.8,6119404
2021-06-15 11:05:52,207.9,6119841
2021-06-15 11:05:54,207.9,6119876
2021-06-15 11:05:57,207.85,6119978
2021-06-15 11:05:58,207.8,6121028
2021-06-15 11:06:00,207.9,6121036
2021-06-15 11:06:02,207.9,6121041
2021-06-15 11:06:04,207.85,6121274
2021-06-15 11:06:07,207.85,6121769
2021-06-15 11:06:09,207.85,6121779
2021-06-15 11:06:11,207.8,6121999
2021-06-15 11:06:13,207.85,6122215
2021-06-15 11:06:15,207.85,6122252
2021-06-15 11:06:18,207.85,6122252
2021-06-15 11:06:20,207.85,6122460
2021-06-15 11:06:22,207.85,6122694
2021-06-15 11:06:24,207.85,6122731
2021-06-15 11:06:26,207.85,6124757
2021-06-15 11:06:28,207.75,6124772
2021-06-15 11:06:30,207.85,6125220
2021-06-15 11:06:32,207.85,6125262
2021-06-15 11:06:34,207.8,6125389
2021-06-15 11:06:36,207.85,6125644
2021-06-15 11:06:38,207.85,6126665
2021-06-15 11:06:40,207.75,6126673
2021-06-15 11:06:42,207.85,6126708
2021-06-15 11:06:46,207.75,6127222
2021-06-15 11:06:49,207.75,6127284
2021-06-15 11:06:51,207.75,6127339
2021-06-15 11:06:53,207.7,6127713
2021-06-15 11:06:54,207.75,6128243
2021-06-15 11:06:56,207.7,6128312
2021-06-15 11:06:58,207.75,6128337
2021-06-15 11:07:00,207.75,6128851
2021-06-15 11:07:02,207.8,6129682
2021-06-15 11:07:04,207.8,6129692
2021-06-15 11:07:06,207.75,6129696
2021-06-15 11:07:08,207.75,6129726
2021-06-15 11:07:09,207.7,6130185
2021-06-15 11:07:11,207.75,6130187
2021-06-15 11:07:13,207.8,6130239
2021-06-15 11:07:15,207.8,6130240
2021-06-15 11:07:18,207.8,6130267
2021-06-15 11:07:19,207.8,6132267
2021-06-15 11:07:21,207.8,6132615
2021-06-15 11:07:23,207.7,6132744
2021-06-15 11:07:24,207.8,6133269
2021-06-15 11:07:26,207.7,6133405
2021-06-15 11:07:28,207.8,6133470
2021-06-15 11:07:30,207.8,6133476
2021-06-15 11:07:32,207.75,6133726
2021-06-15 11:07:34,207.75,6133794
2021-06-15 11:07:36,207.7,6135003
2021-06-15 11:07:38,207.7,6139148
2021-06-15 11:07:40,207.75,6139348
2021-06-15 11:07:42,207.75,6139596
2021-06-15 11:07:44,207.75,6139780
2021-06-15 11:07:46,207.75,6140100
2021-06-15 11:07:47,207.75,6140305
2021-06-15 11:07:49,207.75,6140305
2021-06-15 11:07:51,207.7,6140432
2021-06-15 11:07:53,207.7,6140941
2021-06-15 11:07:55,207.7,6140948
2021-06-15 11:07:56,207.75,6141378
2021-06-15 11:07:58,207.75,6141574
2021-06-15 11:08:03,207.75,6141825
2021-06-15 11:08:04,207.75,6141905
2021-06-15 11:08:06,207.7,6141925
2021-06-15 11:08:08,207.75,6142847
2021-06-15 11:08:10,207.7,6142952
2021-06-15 11:08:12,207.7,6142965
2021-06-15 11:08:14,207.65,6143246
2021-06-15 11:08:16,207.65,6143321
2021-06-15 11:08:18,207.7,6143441
2021-06-15 11:08:20,207.65,6143986
2021-06-15 11:08:22,207.75,6144736
2021-06-15 11:08:24,207.7,6145237
2021-06-15 11:08:26,207.75,6145251
2021-06-15 11:08:28,207.75,6146255
2021-06-15 11:08:30,207.6,6146761
2021-06-15 11:08:32,207.7,6147842
2021-06-15 11:08:34,207.65,6148010
2021-06-15 11:08:36,207.7,6157938
2021-06-15 11:08:38,207.6,6162989
2021-06-15 11:08:40,207.7,6163079
2021-06-15 11:08:43,207.7,6163283
2021-06-15 11:08:45,207.6,6164497
2021-06-15 11:08:47,207.7,6164508
2021-06-15 11:08:49,207.7,6165049
2021-06-15 11:08:51,207.7,6165122
2021-06-15 11:08:53,207.6,6166092
2021-06-15 11:08:54,207.7,6166122
2021-06-15 11:08:56,207.7,6166165
2021-06-15 11:08:58,207.7,6166170
2021-06-15 11:09:00,207.7,6166173
2021-06-15 11:09:02,207.7,6166705
2021-06-15 11:09:04,207.7,6166965
2021-06-15 11:09:08,207.7,6167523
2021-06-15 11:09:10,207.65,6167591
2021-06-15 11:09:12,207.75,6173294
2021-06-15 11:09:14,207.6,6173308
2021-06-15 11:09:16,207.6,6173454
2021-06-15 11:09:17,207.6,6174008
2021-06-15 11:09:19,207.7,6174463
2021-06-15 11:09:21,207.6,6174498
2021-06-15 11:09:23,207.7,6174764
2021-06-15 11:09:24,207.7,6174779
2021-06-15 11:09:26,207.7,6175172
2021-06-15 11:09:28,207.6,6175237
2021-06-15 11:09:30,207.65,6175471
2021-06-15 11:09:32,207.65,6176134
2021-06-15 11:09:34,207.6,6176345
2021-06-15 11:09:35,207.6,6176434
2021-06-15 11:09:37,207.65,6176634
2021-06-15 11:09:39,207.65,6176695
2021-06-15 11:09:41,207.6,6176740
2021-06-15 11:09:43,207.65,6176810
2021-06-15 11:09:45,207.7,6177674
2021-06-15 11:09:47,207.65,6177894
2021-06-15 11:09:49,207.65,6177919
2021-06-15 11:09:51,207.65,6177971
2021-06-15 11:09:53,207.65,6178043
2021-06-15 11:09:57,207.7,6178349
2021-06-15 11:09:59,207.7,6178362
2021-06-15 11:10:01,207.7,6178377
2021-06-15 11:10:04,207.7,6178448
2021-06-15 11:10:06,207.7,6178500
2021-06-15 11:10:08,207.7,6178918
2021-06-15 11:10:10,207.7,6179025
2021-06-15 11:10:12,207.7,6179045
2021-06-15 11:10:14,207.7,6179312
2021-06-15 11:10:16,207.65,6179327
2021-06-15 11:10:17,207.7,6184177
2021-06-15 11:10:19,207.65,6184252
2021-06-15 11:10:21,207.65,6184474
2021-06-15 11:10:23,207.7,6184677
2021-06-15 11:10:24,207.65,6184715
2021-06-15 11:10:26,207.65,6185339
2021-06-15 11:10:27,207.65,6185459
2021-06-15 11:10:29,207.7,6190417
2021-06-15 11:10:31,207.55,6192501
2021-06-15 11:10:33,207.6,6192701
2021-06-15 11:10:34,207.65,6193196
2021-06-15 11:10:36,207.65,6193233
2021-06-15 11:10:38,207.7,6193468
2021-06-15 11:10:40,207.55,6193524
2021-06-15 11:10:42,207.65,6193583
2021-06-15 11:10:46,207.65,6194175
2021-06-15 11:10:47,207.55,6194278
2021-06-15 11:10:49,207.7,6194422
2021-06-15 11:10:50,207.65,6194462
2021-06-15 11:10:52,207.7,6195251
2021-06-15 11:10:54,207.7,6195271
2021-06-15 11:10:55,207.7,6195300
2021-06-15 11:10:57,207.65,6195506
2021-06-15 11:10:59,207.65,6195799
2021-06-15 11:11:01,207.65,6196667
2021-06-15 11:11:03,207.65,6196695
2021-06-15 11:11:04,207.6,6196705
2021-06-15 11:11:06,207.65,6196901
2021-06-15 11:11:08,207.65,6197385
2021-06-15 11:11:10,207.65,6197743
2021-06-15 11:11:13,207.55,6197957
2021-06-15 11:11:15,207.55,6198086
2021-06-15 11:11:17,207.65,6198321
2021-06-15 11:11:19,207.65,6198381
2021-06-15 11:11:22,207.65,6198504
2021-06-15 11:11:24,207.6,6198802
2021-06-15 11:11:26,207.65,6198889
2021-06-15 11:11:28,207.7,6198940
2021-06-15 11:11:30,207.7,6198940
2021-06-15 11:11:31,207.7,6199015
2021-06-15 11:11:33,207.7,6201565
2021-06-15 11:11:35,207.65,6201765
2021-06-15 11:11:37,207.7,6201980
2021-06-15 11:11:39,207.7,6202000
2021-06-15 11:11:43,207.65,6202022
2021-06-15 11:11:45,207.65,6202072
2021-06-15 11:11:47,207.75,6202080
2021-06-15 11:11:48,207.75,6202100
2021-06-15 11:11:50,207.75,6202100
2021-06-15 11:11:52,207.75,6202293
2021-06-15 11:11:54,207.75,6202294
2021-06-15 11:11:56,207.75,6202434
2021-06-15 11:11:58,207.75,6202474
2021-06-15 11:12:00,207.75,6202491
2021-06-15 11:12:01,207.75,6202529
2021-06-15 11:12:03,207.75,6203070
2021-06-15 11:12:05,207.65,6203090
2021-06-15 11:12:07,207.65,6203339
2021-06-15 11:12:09,207.7,6203573
2021-06-15 11:12:10,207.65,6203670
2021-06-15 11:12:12,207.75,6204717
2021-06-15 11:12:14,207.7,6205262
2021-06-15 11:12:16,207.75,6205334
2021-06-15 11:12:18,207.7,6205834
2021-06-15 11:12:20,207.75,6206837
2021-06-15 11:12:21,207.75,6206978
2021-06-15 11:12:23,207.75,6207184
2021-06-15 11:12:25,207.75,6207212
2021-06-15 11:12:27,207.75,6207438
2021-06-15 11:12:29,207.75,6207513
2021-06-15 11:12:31,207.75,6207516
2021-06-15 11:12:35,207.7,6207832
2021-06-15 11:12:37,207.65,6207976
2021-06-15 11:12:40,207.7,6208030
2021-06-15 11:12:42,207.7,6208395
2021-06-15 11:12:45,207.75,6208610
2021-06-15 11:12:47,207.75,6208728
2021-06-15 11:12:51,207.7,6209108
2021-06-15 11:12:53,207.7,6210222
2021-06-15 11:12:55,207.7,6210231
2021-06-15 11:12:57,207.65,6210345
2021-06-15 11:12:59,207.65,6211581
2021-06-15 11:13:01,207.65,6211771
2021-06-15 11:13:03,207.7,6211931
2021-06-15 11:13:05,207.65,6212061
2021-06-15 11:13:07,207.65,6212406
2021-06-15 11:13:09,207.55,6226956
2021-06-15 11:13:11,207.65,6227231
2021-06-15 11:13:13,207.6,6227256
2021-06-15 11:13:15,207.6,6227256
2021-06-15 11:13:17,207.6,6227263
2021-06-15 11:13:19,207.65,6227327
2021-06-15 11:13:21,207.65,6227485
2021-06-15 11:13:23,207.65,6228339
2021-06-15 11:13:25,207.7,6228437
2021-06-15 11:13:27,207.7,6228442
2021-06-15 11:13:29,207.6,6228689
2021-06-15 11:13:32,207.7,6228704
2021-06-15 11:13:34,207.65,6228717
2021-06-15 11:13:36,207.65,6228843
2021-06-15 11:13:38,207.6,6228925
2021-06-15 11:13:40,207.7,6231452
2021-06-15 11:13:42,207.7,6231757
2021-06-15 11:13:44,207.7,6231832
2021-06-15 11:13:46,207.7,6231906
2021-06-15 11:13:47,207.7,6232077
2021-06-15 11:13:50,207.7,6232337
2021-06-15 11:13:51,207.7,6232508
2021-06-15 11:13:53,207.7,6232669
2021-06-15 11:13:55,207.6,6232887
2021-06-15 11:13:57,207.7,6233002
2021-06-15 11:13:58,207.7,6233137
2021-06-15 11:14:00,207.7,6233445
2021-06-15 11:14:03,207.65,6233749
2021-06-15 11:14:05,207.7,6233909
2021-06-15 11:14:07,207.7,6234139
2021-06-15 11:14:09,207.7,6234183
2021-06-15 11:14:11,207.65,6234425
2021-06-15 11:14:13,207.65,6234540
2021-06-15 11:14:16,207.7,6234670
2021-06-15 11:14:18,207.65,6235410
2021-06-15 11:14:20,207.7,6235438
2021-06-15 11:14:22,207.65,6235610
2021-06-15 11:14:24,207.65,6235643
2021-06-15 11:14:26,207.7,6236798
2021-06-15 11:14:28,207.7,6236798
2021-06-15 11:14:30,207.7,6237177
2021-06-15 11:14:32,207.75,6237183
2021-06-15 11:14:35,207.7,6237210
2021-06-15 11:14:37,207.65,6237462
2021-06-15 11:14:41,207.7,6237486
2021-06-15 11:14:43,207.7,6237491
2021-06-15 11:14:45,207.75,6237546
2021-06-15 11:14:47,207.7,6237581
2021-06-15 11:14:50,207.75,6237996
2021-06-15 11:14:52,207.65,6238140
2021-06-15 11:14:54,207.65,6238486
2021-06-15 11:14:56,207.75,6238811
2021-06-15 11:14:58,207.7,6238843
2021-06-15 11:15:00,207.75,6238878
2021-06-15 11:15:01,207.75,6239001
2021-06-15 11:15:03,207.75,6239747
2021-06-15 11:15:06,207.75,6239802
2021-06-15 11:15:08,207.7,6241514
2021-06-15 11:15:10,207.75,6242755
2021-06-15 11:15:12,207.75,6242781
2021-06-15 11:15:14,207.75,6242787
2021-06-15 11:15:16,207.75,6242794
2021-06-15 11:15:18,207.75,6242802
2021-06-15 11:15:19,207.75,6244830
2021-06-15 11:15:21,207.75,6244930
2021-06-15 11:15:23,207.75,6245355
2021-06-15 11:15:25,207.8,6252408
2021-06-15 11:15:26,207.75,6252415
2021-06-15 11:15:28,207.7,6252525
2021-06-15 11:15:30,207.8,6252620
2021-06-15 11:15:33,207.75,6252814
2021-06-15 11:15:35,207.7,6253889
2021-06-15 11:15:37,207.8,6255731
2021-06-15 11:15:39,207.8,6255744
2021-06-15 11:15:42,207.8,6255993
2021-06-15 11:15:46,207.75,6256049
2021-06-15 11:15:49,207.8,6256868
2021-06-15 11:15:51,207.7,6257388
2021-06-15 11:15:53,207.7,6257635
2021-06-15 11:15:55,207.7,6257842
2021-06-15 11:15:57,207.8,6257922
2021-06-15 11:15:59,207.75,6257931
2021-06-15 11:16:01,207.75,6258038
2021-06-15 11:16:03,207.7,6259469
2021-06-15 11:16:06,207.75,6259626
2021-06-15 11:16:08,207.75,6260324
2021-06-15 11:16:10,207.75,6260504
2021-06-15 11:16:12,207.75,6260523
2021-06-15 11:16:16,207.75,6262109
2021-06-15 11:16:19,207.75,6262503
2021-06-15 11:16:21,207.7,6262514
2021-06-15 11:16:23,207.75,6263153
2021-06-15 11:16:25,207.75,6263224
2021-06-15 11:16:26,207.75,6263329
2021-06-15 11:16:28,207.7,6265423
2021-06-15 11:16:30,207.75,6265538
2021-06-15 11:16:32,207.75,6265998
2021-06-15 11:16:34,207.75,6266149
2021-06-15 11:16:36,207.75,6266167
2021-06-15 11:16:37,207.75,6266409
2021-06-15 11:16:39,207.75,6266482
2021-06-15 11:16:41,207.75,6266512
2021-06-15 11:16:43,207.75,6266524
2021-06-15 11:16:45,207.7,6266805
2021-06-15 11:16:50,207.7,6267972
2021-06-15 11:16:53,207.75,6267973
2021-06-15 11:16:55,207.75,6268499
2021-06-15 11:16:56,207.75,6268635
2021-06-15 11:16:58,207.75,6268747
2021-06-15 11:17:00,207.75,6268767
2021-06-15 11:17:02,207.75,6268918
2021-06-15 11:17:05,207.75,6269260
2021-06-15 11:17:06,207.75,6269329
2021-06-15 11:17:08,207.7,6269438
2021-06-15 11:17:10,207.65,6269442
2021-06-15 11:17:12,207.75,6269547
2021-06-15 11:17:14,207.75,6269857
2021-06-15 11:17:16,207.7,6270707
2021-06-15 11:17:18,207.75,6271143
2021-06-15 11:17:19,207.75,6271143
2021-06-15 11:17:21,207.7,6271554
2021-06-15 11:17:23,207.75,6271823
2021-06-15 11:17:25,207.75,6271857
2021-06-15 11:17:26,207.7,6271889
2021-06-15 11:17:27,207.75,6271914
2021-06-15 11:17:29,207.65,6272026
2021-06-15 11:17:31,207.75,6272082
2021-06-15 11:17:33,207.7,6272083
2021-06-15 11:17:34,207.7,6272193
2021-06-15 11:17:36,207.65,6272755
2021-06-15 11:17:40,207.75,6272855
2021-06-15 11:17:42,207.75,6272876
2021-06-15 11:17:44,207.75,6272952
2021-06-15 11:17:45,207.65,6277855
2021-06-15 11:17:47,207.6,6283469
2021-06-15 11:17:49,207.65,6283538
2021-06-15 11:17:51,207.7,6289726
2021-06-15 11:17:53,207.55,6294598
2021-06-15 11:17:55,207.7,6299799
2021-06-15 11:17:57,207.55,6300053
2021-06-15 11:17:58,207.55,6300053
2021-06-15 11:18:00,207.6,6301214
2021-06-15 11:18:02,207.7,6301619
2021-06-15 11:18:04,207.55,6301781
2021-06-15 11:18:06,207.55,6301854
2021-06-15 11:18:08,207.6,6302110
2021-06-15 11:18:10,207.7,6323727
2021-06-15 11:18:14,207.75,6324617
2021-06-15 11:18:16,207.75,6326924
2021-06-15 11:18:18,207.7,6327019
2021-06-15 11:18:20,207.75,6327099
2021-06-15 11:18:22,207.75,6327426
2021-06-15 11:18:24,207.75,6327429
2021-06-15 11:18:26,207.7,6327906
2021-06-15 11:18:28,207.75,6327907
2021-06-15 11:18:29,207.75,6327907
2021-06-15 11:18:31,207.75,6327907
2021-06-15 11:18:33,207.75,6327927
2021-06-15 11:18:35,207.7,6327931
2021-06-15 11:18:37,207.7,6328271
2021-06-15 11:18:39,207.7,6328822
2021-06-15 11:18:40,207.75,6328968
2021-06-15 11:18:42,207.75,6328968
2021-06-15 11:18:44,207.75,6329038
2021-06-15 11:18:46,207.7,6329336
2021-06-15 11:18:48,207.75,6329690
2021-06-15 11:18:50,207.7,6329801
2021-06-15 11:18:51,207.7,6329926
2021-06-15 11:18:53,207.7,6330074
2021-06-15 11:18:54,207.7,6330357
2021-06-15 11:18:56,207.75,6330912
2021-06-15 11:18:58,207.75,6331072
2021-06-15 11:18:59,207.75,6331072
2021-06-15 11:19:01,207.7,6336798
2021-06-15 11:19:03,207.7,6336974
2021-06-15 11:19:05,207.7,6337291
2021-06-15 11:19:07,207.6,6337305
2021-06-15 11:19:09,207.7,6337710
2021-06-15 11:19:10,207.6,6342558
2021-06-15 11:19:12,207.7,6342583
2021-06-15 11:19:16,207.6,6345985
2021-06-15 11:19:18,207.6,6348032
2021-06-15 11:19:20,207.6,6348078
2021-06-15 11:19:22,207.7,6348083
2021-06-15 11:19:24,207.7,6348130
2021-06-15 11:19:25,207.6,6348140
2021-06-15 11:19:27,207.7,6349665
2021-06-15 11:19:28,207.7,6350865
2021-06-15 11:19:30,207.7,6350930
2021-06-15 11:19:32,207.7,6351662
2021-06-15 11:19:34,207.6,6351668
2021-06-15 11:19:36,207.7,6352727
2021-06-15 11:19:38,207.7,6354727
2021-06-15 11:19:40,207.6,6354921
2021-06-15 11:19:42,207.7,6354976
2021-06-15 11:19:43,207.7,6355723
2021-06-15 11:19:45,207.7,6355760
2021-06-15 11:19:47,207.7,6355883
2021-06-15 11:19:49,207.7,6356389
2021-06-15 11:19:51,207.7,6356524
2021-06-15 11:19:53,207.7,6356664
2021-06-15 11:19:55,207.7,6356667
2021-06-15 11:19:57,207.7,6356845
2021-06-15 11:19:59,207.6,6356888
2021-06-15 11:20:01,207.7,6357103
2021-06-15 11:20:02,207.6,6357313
2021-06-15 11:20:04,207.65,6357416
2021-06-15 11:20:06,207.65,6357456
2021-06-15 11:20:08,207.7,6359538
2021-06-15 11:20:10,207.6,6360140
2021-06-15 11:20:11,207.6,6360166
2021-06-15 11:20:13,207.65,6360191
2021-06-15 11:20:15,207.65,6360343
2021-06-15 11:20:17,207.7,6361047
2021-06-15 11:20:18,207.7,6361047
2021-06-15 11:20:20,207.7,6361149
2021-06-15 11:20:21,207.7,6361220
2021-06-15 11:20:23,207.7,6361237
2021-06-15 11:20:25,207.6,6363402
2021-06-15 11:20:26,207.7,6366504
2021-06-15 11:20:28,207.6,6366516
2021-06-15 11:20:30,207.6,6366730
2021-06-15 11:20:31,207.65,6366811
2021-06-15 11:20:33,207.7,6366856
2021-06-15 11:20:35,207.65,6366995
2021-06-15 11:20:37,207.55,6367013
2021-06-15 11:20:39,207.65,6368063
2021-06-15 11:20:40,207.7,6368570
2021-06-15 11:20:42,207.6,6368607
2021-06-15 11:20:44,207.7,6368608
2021-06-15 11:20:45,207.7,6368608
2021-06-15 11:20:47,207.65,6368613
2021-06-15 11:20:49,207.6,6368622
2021-06-15 11:20:51,207.65,6368667
2021-06-15 11:20:53,207.55,6369448
2021-06-15 11:20:55,207.65,6369671
2021-06-15 11:20:57,207.65,6369671
2021-06-15 11:20:59,207.65,6369716
2021-06-15 11:21:01,207.6,6369749
2021-06-15 11:21:03,207.6,6369811
2021-06-15 11:21:04,207.65,6370836
2021-06-15 11:21:06,207.65,6370936
2021-06-15 11:21:08,207.7,6370990
2021-06-15 11:21:10,207.65,6371000
2021-06-15 11:21:12,207.65,6371121
2021-06-15 11:21:14,207.65,6371172
2021-06-15 11:21:15,207.65,6371262
2021-06-15 11:21:18,207.65,6371387
2021-06-15 11:21:20,207.6,6371731
2021-06-15 11:21:22,207.7,6372025
2021-06-15 11:21:24,207.7,6372188
2021-06-15 11:21:25,207.65,6372193
2021-06-15 11:21:27,207.65,6372346
2021-06-15 11:21:29,207.6,6372447
2021-06-15 11:21:30,207.65,6372586
2021-06-15 11:21:32,207.65,6372593
2021-06-15 11:21:34,207.65,6372624
2021-06-15 11:21:36,207.65,6372656
2021-06-15 11:21:38,207.65,6377704
2021-06-15 11:21:39,207.65,6382554
2021-06-15 11:21:41,207.6,6382595
2021-06-15 11:21:43,207.65,6382797
2021-06-15 11:21:45,207.65,6382980
2021-06-15 11:21:47,207.6,6383180
2021-06-15 11:21:49,207.65,6383286
2021-06-15 11:21:51,207.65,6383395
2021-06-15 11:21:52,207.65,6383396
2021-06-15 11:21:54,207.7,6384460
2021-06-15 11:21:56,207.7,6384460
2021-06-15 11:21:57,207.65,6384579
2021-06-15 11:21:59,207.6,6384759
2021-06-15 11:22:00,207.6,6384916
2021-06-15 11:22:02,207.6,6384935
2021-06-15 11:22:04,207.55,6385096
2021-06-15 11:22:06,207.6,6385106
2021-06-15 11:22:08,207.6,6385354
2021-06-15 11:22:09,207.7,6385722
2021-06-15 11:22:11,207.7,6385729
2021-06-15 11:22:13,207.7,6385962
2021-06-15 11:22:15,207.7,6385964
2021-06-15 11:22:17,207.7,6385966
2021-06-15 11:22:19,207.65,6386052
2021-06-15 11:22:20,207.65,6386065
2021-06-15 11:22:22,207.55,6386115
2021-06-15 11:22:24,207.55,6386361
2021-06-15 11:22:26,207.65,6386627
2021-06-15 11:22:27,207.55,6386679
2021-06-15 11:22:29,207.55,6386700
2021-06-15 11:22:31,207.7,6387200
2021-06-15 11:22:32,207.7,6387255
2021-06-15 11:22:34,207.7,6387557
2021-06-15 11:22:36,207.7,6387757
2021-06-15 11:22:38,207.65,6388067
2021-06-15 11:22:39,207.7,6389076
2021-06-15 11:22:41,207.6,6389196
2021-06-15 11:22:43,207.6,6389296
2021-06-15 11:22:44,207.7,6390505
2021-06-15 11:22:46,207.7,6390671
2021-06-15 11:22:48,207.6,6391280
2021-06-15 11:22:50,207.65,6396161
2021-06-15 11:22:52,207.65,6396161
2021-06-15 11:22:54,207.6,6396326
2021-06-15 11:22:56,207.7,6396353
2021-06-15 11:22:58,207.6,6396358
2021-06-15 11:22:59,207.65,6396389
2021-06-15 11:23:01,207.65,6396410
2021-06-15 11:23:03,207.65,6396463
2021-06-15 11:23:04,207.65,6396553
2021-06-15 11:23:06,207.6,6396661
2021-06-15 11:23:08,207.65,6397283
2021-06-15 11:23:09,207.6,6397315
2021-06-15 11:23:11,207.7,6397351
2021-06-15 11:23:12,207.6,6397361
2021-06-15 11:23:14,207.65,6397520
2021-06-15 11:23:15,207.7,6397521
2021-06-15 11:23:17,207.7,6397537
2021-06-15 11:23:19,207.7,6397608
2021-06-15 11:23:21,207.7,6398720
2021-06-15 11:23:27,207.7,6400159
2021-06-15 11:23:28,207.7,6400181
2021-06-15 11:23:30,207.7,6400199
2021-06-15 11:23:32,207.65,6400211
2021-06-15 11:23:33,207.7,6400715
2021-06-15 11:23:35,207.65,6400725
2021-06-15 11:23:36,207.65,6400886
