timestamp,ltp,volume
2021-06-15 09:16:54,6185.15,42656
2021-06-15 09:16:55,6181.3,42729
2021-06-15 09:16:57,6181.2,42833
2021-06-15 09:16:58,6184.85,42849
2021-06-15 09:16:59,6184.15,42856
2021-06-15 09:17:00,6184.8,42865
2021-06-15 09:17:01,6184.8,42919
2021-06-15 09:17:01,6184.8,43139
2021-06-15 09:17:03,6182.45,43200
2021-06-15 09:17:04,6181.8,43379
2021-06-15 09:17:05,6183.25,43439
2021-06-15 09:17:06,6183.15,44347
2021-06-15 09:17:07,6183.3,44456
2021-06-15 09:17:08,6184.0,44537
2021-06-15 09:17:09,6182.0,44725
2021-06-15 09:17:10,6181.8,44913
2021-06-15 09:17:10,6181.8,44933
2021-06-15 09:17:11,6181.2,45051
2021-06-15 09:17:12,6181.0,45142
2021-06-15 09:17:13,6182.0,45224
2021-06-15 09:17:14,6180.75,46454
2021-06-15 09:17:15,6182.0,46499
2021-06-15 09:17:16,6180.0,47127
2021-06-15 09:17:17,6180.0,47247
2021-06-15 09:17:18,6181.75,48244
2021-06-15 09:17:19,6181.2,48602
2021-06-15 09:17:21,6181.2,48690
2021-06-15 09:17:22,6181.2,49302
2021-06-15 09:17:23,6180.0,49368
2021-06-15 09:17:24,6181.6,50075
2021-06-15 09:17:26,6181.0,50713
2021-06-15 09:17:30,6180.85,51133
2021-06-15 09:17:31,6179.6,51256
2021-06-15 09:17:33,6179.95,51858
2021-06-15 09:17:36,6179.0,52177
2021-06-15 09:17:38,6179.75,52452
2021-06-15 09:17:40,6180.6,53038
2021-06-15 09:17:42,6181.9,53380
2021-06-15 09:17:43,6178.2,53438
2021-06-15 09:17:45,6181.0,53732
2021-06-15 09:17:48,6179.85,54072
2021-06-15 09:17:55,6183.8,55296
2021-06-15 09:17:55,6180.65,55308
2021-06-15 09:17:56,6183.4,55321
2021-06-15 09:17:57,6183.7,55774
2021-06-15 09:17:58,6183.7,55900
2021-06-15 09:17:59,6184.1,56284
2021-06-15 09:18:00,6185.0,56422
2021-06-15 09:18:01,6186.9,56883
2021-06-15 09:18:02,6183.65,56928
2021-06-15 09:18:03,6185.45,56969
2021-06-15 09:18:04,6185.45,57021
2021-06-15 09:18:05,6184.85,57221
2021-06-15 09:18:06,6185.6,57355
2021-06-15 09:18:07,6185.45,57432
2021-06-15 09:18:09,6187.0,57517
2021-06-15 09:18:10,6187.0,57542
2021-06-15 09:18:11,6185.45,57730
2021-06-15 09:18:12,6188.25,58060
2021-06-15 09:18:13,6189.0,58201
2021-06-15 09:18:14,6188.95,59245
2021-06-15 09:18:15,6190.05,59284
2021-06-15 09:18:16,6189.35,59349
2021-06-15 09:18:17,6189.35,59493
2021-06-15 09:18:18,6193.6,59539
2021-06-15 09:18:19,6193.5,59578
2021-06-15 09:18:19,6190.15,59727
2021-06-15 09:18:20,6190.15,59928
2021-06-15 09:18:22,6190.1,60598
2021-06-15 09:18:23,6194.95,60965
2021-06-15 09:18:23,6194.8,60986
2021-06-15 09:18:25,6194.75,61160
2021-06-15 09:18:26,6194.8,61499
2021-06-15 09:18:27,6192.2,61796
2021-06-15 09:18:28,6194.7,61844
2021-06-15 09:18:29,6195.9,62288
2021-06-15 09:18:30,6191.85,62449
2021-06-15 09:18:31,6194.6,62818
2021-06-15 09:18:32,6192.25,62910
2021-06-15 09:18:33,6195.1,62975
2021-06-15 09:18:34,6195.1,63052
2021-06-15 09:18:35,6195.0,63309
2021-06-15 09:18:36,6196.0,63539
2021-06-15 09:18:37,6196.0,63721
2021-06-15 09:18:38,6196.0,63791
2021-06-15 09:18:39,6196.1,64064
2021-06-15 09:18:40,6198.0,64652
2021-06-15 09:18:41,6196.55,64694
2021-06-15 09:18:42,6196.55,64856
2021-06-15 09:18:43,6195.2,65155
2021-06-15 09:18:44,6198.0,65498
2021-06-15 09:18:45,6198.0,65581
2021-06-15 09:18:46,6198.0,65695
2021-06-15 09:18:47,6198.0,65799
2021-06-15 09:18:48,6197.85,66023
2021-06-15 09:18:49,6197.65,66271
2021-06-15 09:18:50,6196.9,66449
2021-06-15 09:18:51,6195.1,66588
2021-06-15 09:18:52,6195.2,66814
2021-06-15 09:18:53,6197.9,67419
2021-06-15 09:18:54,6197.6,67611
2021-06-15 09:18:55,6196.45,67715
2021-06-15 09:18:56,6195.05,67732
2021-06-15 09:18:57,6197.7,67833
2021-06-15 09:18:58,6197.65,68020
2021-06-15 09:18:59,6196.0,68092
2021-06-15 09:19:00,6196.0,68104
2021-06-15 09:19:01,6196.45,68130
2021-06-15 09:19:02,6198.0,68671
2021-06-15 09:19:03,6197.65,69635
2021-06-15 09:19:04,6197.1,69706
2021-06-15 09:19:05,6199.95,69806
2021-06-15 09:19:06,6199.85,70058
2021-06-15 09:19:07,6199.85,70132
2021-06-15 09:19:08,6198.0,70355
2021-06-15 09:19:09,6199.25,72194
2021-06-15 09:19:10,6200.0,72929
2021-06-15 09:19:10,6200.0,72929
2021-06-15 09:19:12,6200.0,73259
2021-06-15 09:19:13,6200.0,73318
2021-06-15 09:19:14,6199.95,73641
2021-06-15 09:19:15,6198.0,74248
2021-06-15 09:19:16,6198.9,74288
2021-06-15 09:19:17,6198.9,74682
2021-06-15 09:19:18,6198.9,74737
2021-06-15 09:19:19,6198.9,74795
2021-06-15 09:19:20,6198.75,74935
2021-06-15 09:19:21,6198.75,75017
2021-06-15 09:19:23,6198.75,75083
2021-06-15 09:19:24,6198.9,75143
2021-06-15 09:19:25,6198.9,75174
2021-06-15 09:19:26,6198.9,75314
2021-06-15 09:19:27,6198.75,75413
2021-06-15 09:19:28,6198.75,75437
2021-06-15 09:19:29,6198.75,75889
2021-06-15 09:19:30,6198.0,75960
2021-06-15 09:19:31,6198.0,76323
2021-06-15 09:19:32,6198.9,76411
2021-06-15 09:19:33,6198.7,76436
2021-06-15 09:19:34,6198.7,76573
2021-06-15 09:19:35,6200.0,76841
2021-06-15 09:19:36,6198.35,76861
2021-06-15 09:19:37,6199.35,77015
2021-06-15 09:19:38,6200.0,77080
2021-06-15 09:19:40,6202.9,77233
2021-06-15 09:19:41,6203.6,77302
2021-06-15 09:19:42,6201.15,77522
2021-06-15 09:19:42,6200.0,77572
2021-06-15 09:19:43,6200.55,78141
2021-06-15 09:19:44,6201.25,78256
2021-06-15 09:19:45,6201.6,78550
2021-06-15 09:19:46,6202.8,78712
2021-06-15 09:19:47,6202.0,78788
2021-06-15 09:19:49,6208.75,79217
2021-06-15 09:19:50,6205.65,79273
2021-06-15 09:19:51,6208.9,79487
2021-06-15 09:19:52,6208.75,79552
2021-06-15 09:19:53,6205.8,79595
2021-06-15 09:19:54,6210.0,80373
2021-06-15 09:19:55,6208.75,80566
2021-06-15 09:19:56,6208.1,80662
2021-06-15 09:19:57,6209.9,80908
2021-06-15 09:19:58,6209.9,81008
2021-06-15 09:19:59,6209.9,81048
2021-06-15 09:20:00,6211.45,81556
2021-06-15 09:20:01,6209.95,82195
2021-06-15 09:20:02,6209.0,82283
2021-06-15 09:20:03,6209.0,82308
2021-06-15 09:20:04,6206.85,82578
2021-06-15 09:20:05,6210.5,83069
2021-06-15 09:20:06,6211.0,83894
2021-06-15 09:20:07,6211.0,84238
2021-06-15 09:20:08,6209.0,84693
2021-06-15 09:20:09,6209.0,84757
2021-06-15 09:20:10,6210.0,84938
2021-06-15 09:20:11,6210.0,85043
2021-06-15 09:20:12,6210.0,85211
2021-06-15 09:20:13,6209.0,85375
2021-06-15 09:20:14,6209.0,85585
2021-06-15 09:20:15,6210.0,85728
2021-06-15 09:20:16,6210.0,85923
2021-06-15 09:20:17,6210.0,86455
2021-06-15 09:20:18,6210.0,86519
2021-06-15 09:20:19,6210.0,86615
2021-06-15 09:20:20,6209.05,86754
2021-06-15 09:20:21,6210.0,86984
2021-06-15 09:20:22,6210.0,87480
2021-06-15 09:20:23,6210.0,87532
2021-06-15 09:20:24,6210.0,87639
2021-06-15 09:20:25,6210.0,87827
2021-06-15 09:20:26,6209.9,87995
2021-06-15 09:20:26,6210.0,87996
2021-06-15 09:20:27,6209.0,88034
2021-06-15 09:20:28,6210.0,88186
2021-06-15 09:20:29,6210.0,88382
2021-06-15 09:20:30,6209.0,88636
2021-06-15 09:20:32,6208.0,88725
2021-06-15 09:20:33,6209.0,88837
2021-06-15 09:20:34,6208.85,89066
2021-06-15 09:20:35,6210.0,89185
2021-06-15 09:20:36,6209.0,89186
2021-06-15 09:20:37,6210.0,89259
2021-06-15 09:20:38,6209.0,89263
2021-06-15 09:20:39,6209.0,89330
2021-06-15 09:20:40,6210.0,89680
2021-06-15 09:20:41,6210.0,89724
2021-06-15 09:20:42,6209.4,89783
2021-06-15 09:20:43,6210.0,90090
2021-06-15 09:20:43,6210.0,90111
2021-06-15 09:20:45,6209.3,90314
2021-06-15 09:20:46,6210.0,90939
2021-06-15 09:20:47,6209.4,91012
2021-06-15 09:20:48,6209.8,91276
2021-06-15 09:20:49,6209.0,91533
2021-06-15 09:20:50,6209.0,91634
2021-06-15 09:20:51,6209.0,91651
2021-06-15 09:20:52,6209.0,91651
2021-06-15 09:20:53,6210.0,92416
2021-06-15 09:20:54,6208.0,92546
2021-06-15 09:20:55,6209.8,92552
2021-06-15 09:20:56,6210.0,92689
2021-06-15 09:20:57,6208.0,92778
2021-06-15 09:20:58,6207.15,93095
2021-06-15 09:20:59,6209.8,93132
2021-06-15 09:21:00,6209.9,93157
2021-06-15 09:21:01,6207.9,93826
2021-06-15 09:21:02,6205.7,93889
2021-06-15 09:21:03,6209.8,94089
2021-06-15 09:21:04,6209.5,94175
2021-06-15 09:21:05,6208.0,94266
2021-06-15 09:21:06,6207.0,94434
2021-06-15 09:21:07,6205.7,94478
2021-06-15 09:21:08,6205.35,94681
2021-06-15 09:21:09,6205.2,94702
2021-06-15 09:21:10,6205.05,95247
2021-06-15 09:21:11,6202.15,95344
2021-06-15 09:21:12,6204.85,95411
2021-06-15 09:21:13,6203.1,95750
2021-06-15 09:21:14,6204.5,96030
2021-06-15 09:21:15,6202.25,96092
2021-06-15 09:21:16,6202.25,96127
2021-06-15 09:21:17,6204.85,96137
2021-06-15 09:21:18,6202.5,96305
2021-06-15 09:21:19,6202.35,96322
2021-06-15 09:21:20,6202.3,96628
2021-06-15 09:21:21,6202.3,96665
2021-06-15 09:21:22,6197.0,99198
2021-06-15 09:21:23,6199.65,99231
2021-06-15 09:21:25,6199.9,99271
2021-06-15 09:21:26,6200.1,99343
2021-06-15 09:21:27,6198.2,99472
2021-06-15 09:21:29,6199.65,100835
2021-06-15 09:21:30,6199.65,100905
2021-06-15 09:21:31,6198.0,101252
2021-06-15 09:21:32,6198.3,101515
2021-06-15 09:21:33,6199.65,101627
2021-06-15 09:21:34,6198.0,101834
2021-06-15 09:21:35,6198.0,101834
2021-06-15 09:21:36,6200.0,102040
2021-06-15 09:21:36,6202.35,102071
2021-06-15 09:21:37,6200.65,102078
2021-06-15 09:21:38,6203.5,102164
2021-06-15 09:21:39,6200.1,102186
2021-06-15 09:21:40,6200.1,102217
2021-06-15 09:21:42,6201.4,102299
2021-06-15 09:21:43,6200.0,102414
2021-06-15 09:21:44,6201.8,102991
2021-06-15 09:21:45,6201.85,103026
2021-06-15 09:21:46,6201.85,103139
2021-06-15 09:21:47,6201.4,103238
2021-06-15 09:21:48,6201.1,103278
2021-06-15 09:21:49,6200.0,103328
2021-06-15 09:21:50,6201.9,103464
2021-06-15 09:21:51,6201.65,103565
2021-06-15 09:21:52,6202.65,103719
2021-06-15 09:21:53,6200.15,103847
2021-06-15 09:21:54,6203.0,104101
2021-06-15 09:21:54,6203.0,104101
2021-06-15 09:21:55,6202.35,104119
2021-06-15 09:21:56,6204.0,104221
2021-06-15 09:21:57,6203.9,104222
2021-06-15 09:21:59,6202.65,104233
2021-06-15 09:22:00,6202.65,104259
2021-06-15 09:22:01,6202.55,104447
2021-06-15 09:22:02,6205.7,104600
2021-06-15 09:22:03,6203.8,104606
2021-06-15 09:22:04,6205.6,105261
2021-06-15 09:22:05,6208.75,105350
2021-06-15 09:22:06,6206.15,105479
2021-06-15 09:22:07,6208.55,105534
2021-06-15 09:22:08,6206.9,105561
2021-06-15 09:22:09,6209.45,105709
2021-06-15 09:22:10,6208.6,105814
2021-06-15 09:22:11,6204.05,105932
2021-06-15 09:22:12,6205.0,106097
2021-06-15 09:22:12,6205.6,106105
2021-06-15 09:22:14,6207.5,106175
2021-06-15 09:22:15,6205.0,106201
2021-06-15 09:22:16,6206.95,106204
2021-06-15 09:22:17,6206.95,106410
2021-06-15 09:22:18,6205.15,106465
2021-06-15 09:22:19,6206.0,106737
2021-06-15 09:22:20,6205.0,106768
2021-06-15 09:22:21,6204.9,106799
2021-06-15 09:22:22,6205.0,106872
2021-06-15 09:22:23,6206.0,106897
2021-06-15 09:22:24,6205.75,106899
2021-06-15 09:22:25,6205.75,106924
2021-06-15 09:22:26,6205.75,107378
2021-06-15 09:22:27,6204.9,107451
2021-06-15 09:22:28,6204.9,107460
2021-06-15 09:22:29,6204.9,107460
2021-06-15 09:22:30,6205.15,107633
2021-06-15 09:22:31,6203.9,108040
2021-06-15 09:22:32,6203.0,108060
2021-06-15 09:22:33,6202.45,108913
2021-06-15 09:22:33,6202.45,108913
2021-06-15 09:22:34,6202.8,108923
2021-06-15 09:22:35,6201.3,108925
2021-06-15 09:22:36,6201.3,109498
2021-06-15 09:22:37,6202.25,109501
2021-06-15 09:22:38,6198.0,110831
2021-06-15 09:22:40,6199.3,110843
2021-06-15 09:22:41,6199.35,110883
2021-06-15 09:22:43,6198.0,111108
2021-06-15 09:22:44,6200.3,111119
2021-06-15 09:22:45,6199.55,111397
2021-06-15 09:22:46,6197.2,111605
2021-06-15 09:22:47,6199.35,111609
2021-06-15 09:22:48,6201.2,111634
2021-06-15 09:22:49,6200.0,111672
2021-06-15 09:22:50,6198.2,111722
2021-06-15 09:22:51,6198.3,111849
2021-06-15 09:22:52,6200.0,112027
2021-06-15 09:22:53,6197.0,112476
2021-06-15 09:22:55,6197.55,112761
2021-06-15 09:22:56,6200.0,112833
2021-06-15 09:22:57,6200.0,113033
2021-06-15 09:22:58,6200.0,113064
2021-06-15 09:22:59,6198.55,113364
2021-06-15 09:23:00,6198.9,113466
2021-06-15 09:23:01,6197.0,113486
2021-06-15 09:23:02,6197.0,113564
2021-06-15 09:23:03,6197.0,113564
2021-06-15 09:23:04,6198.0,113621
2021-06-15 09:23:05,6198.0,113621
2021-06-15 09:23:06,6198.0,113621
2021-06-15 09:23:06,6198.0,113621
2021-06-15 09:23:08,6197.0,113633
2021-06-15 09:23:10,6197.0,113962
2021-06-15 09:23:12,6196.9,114534
2021-06-15 09:23:13,6197.0,114590
2021-06-15 09:23:14,6196.9,114625
2021-06-15 09:23:15,6196.9,114860
2021-06-15 09:23:15,6197.0,114870
2021-06-15 09:23:16,6197.0,115095
2021-06-15 09:23:17,6197.0,115127
2021-06-15 09:23:18,6197.0,115193
2021-06-15 09:23:19,6197.0,115208
2021-06-15 09:23:20,6197.0,115298
2021-06-15 09:23:21,6197.0,115326
2021-06-15 09:23:22,6197.0,115434
2021-06-15 09:23:23,6197.0,115522
2021-06-15 09:23:24,6197.95,115540
2021-06-15 09:23:25,6196.7,115605
2021-06-15 09:23:27,6198.0,115622
2021-06-15 09:23:27,6198.0,115622
2021-06-15 09:23:28,6198.0,115715
2021-06-15 09:23:29,6199.0,115745
2021-06-15 09:23:30,6197.85,115751
2021-06-15 09:23:31,6197.95,115877
2021-06-15 09:23:33,6198.0,116009
2021-06-15 09:23:34,6197.95,116014
2021-06-15 09:23:35,6197.0,116073
2021-06-15 09:23:36,6197.0,116110
2021-06-15 09:23:37,6198.0,116180
2021-06-15 09:23:38,6197.5,116214
2021-06-15 09:23:40,6197.5,116375
2021-06-15 09:23:41,6197.5,116421
2021-06-15 09:23:42,6197.0,116448
2021-06-15 09:23:43,6197.0,116484
2021-06-15 09:23:44,6197.5,116700
2021-06-15 09:23:45,6197.0,117229
2021-06-15 09:23:46,6197.5,117272
2021-06-15 09:23:47,6197.0,117277
2021-06-15 09:23:48,6196.0,117414
2021-06-15 09:23:49,6197.5,117425
2021-06-15 09:23:50,6196.3,117464
2021-06-15 09:23:51,6196.0,117469
2021-06-15 09:23:52,6195.5,118356
2021-06-15 09:23:53,6195.5,118399
2021-06-15 09:23:54,6195.6,118444
2021-06-15 09:23:55,6194.55,118679
2021-06-15 09:23:56,6194.1,118772
2021-06-15 09:23:57,6194.0,118779
2021-06-15 09:23:58,6196.0,118846
2021-06-15 09:23:59,6193.2,118848
2021-06-15 09:24:00,6192.4,119371
2021-06-15 09:24:01,6195.35,119401
2021-06-15 09:24:03,6193.95,119910
2021-06-15 09:24:04,6191.25,119938
2021-06-15 09:24:05,6191.35,120007
2021-06-15 09:24:06,6194.0,120017
2021-06-15 09:24:07,6193.85,120022
2021-06-15 09:24:08,6193.75,120132
2021-06-15 09:24:09,6191.1,120223
2021-06-15 09:24:10,6193.2,120249
2021-06-15 09:24:11,6191.8,120267
2021-06-15 09:24:12,6194.0,120408
2021-06-15 09:24:13,6191.35,120486
2021-06-15 09:24:14,6191.9,120551
2021-06-15 09:24:15,6192.0,120626
2021-06-15 09:24:16,6193.0,120739
2021-06-15 09:24:17,6191.7,120746
2021-06-15 09:24:18,6191.7,120754
2021-06-15 09:24:21,6193.0,121238
2021-06-15 09:24:22,6191.9,121305
2021-06-15 09:24:23,6191.9,121365
2021-06-15 09:24:24,6191.9,121380
2021-06-15 09:24:25,6191.9,121461
2021-06-15 09:24:26,6191.9,121666
2021-06-15 09:24:27,6192.0,122727
2021-06-15 09:24:28,6192.0,122747
2021-06-15 09:24:29,6192.0,122816
2021-06-15 09:24:30,6192.0,123186
2021-06-15 09:24:31,6193.2,123264
2021-06-15 09:24:32,6192.0,123304
2021-06-15 09:24:33,6194.0,123339
2021-06-15 09:24:35,6192.0,123449
2021-06-15 09:24:36,6194.85,123531
2021-06-15 09:24:37,6195.7,123919
2021-06-15 09:24:38,6196.0,123921
2021-06-15 09:24:39,6194.1,123956
2021-06-15 09:24:40,6193.25,124270
2021-06-15 09:24:41,6195.35,124349
2021-06-15 09:24:42,6195.4,124350
2021-06-15 09:24:43,6194.0,124553
2021-06-15 09:24:44,6195.85,124622
2021-06-15 09:24:46,6194.3,124966
2021-06-15 09:24:47,6194.3,124966
2021-06-15 09:24:48,6194.0,125037
2021-06-15 09:24:49,6196.4,125158
2021-06-15 09:24:50,6198.0,125187
2021-06-15 09:24:51,6198.9,125377
2021-06-15 09:24:53,6198.75,125441
2021-06-15 09:24:54,6198.75,125469
2021-06-15 09:24:55,6196.15,125484
2021-06-15 09:24:56,6200.0,126497
2021-06-15 09:24:57,6200.0,126509
2021-06-15 09:24:58,6200.0,126509
2021-06-15 09:24:59,6196.15,126578
2021-06-15 09:25:00,6199.25,126598
2021-06-15 09:25:01,6197.0,126628
2021-06-15 09:25:02,6196.0,126842
2021-06-15 09:25:03,6197.3,126857
2021-06-15 09:25:04,6197.6,126878
2021-06-15 09:25:05,6197.9,126905
2021-06-15 09:25:06,6197.75,126926
2021-06-15 09:25:07,6197.75,126933
2021-06-15 09:25:08,6196.0,127025
2021-06-15 09:25:09,6197.0,127027
2021-06-15 09:25:10,6197.0,127028
2021-06-15 09:25:11,6197.85,127247
2021-06-15 09:25:12,6196.7,127800
2021-06-15 09:25:13,6196.7,127829
2021-06-15 09:25:14,6194.3,128001
2021-06-15 09:25:15,6194.05,128015
2021-06-15 09:25:16,6194.0,128050
2021-06-15 09:25:17,6194.05,128053
2021-06-15 09:25:18,6194.05,128053
2021-06-15 09:25:19,6197.2,128103
2021-06-15 09:25:20,6197.2,128109
2021-06-15 09:25:21,6197.55,128135
2021-06-15 09:25:22,6195.15,128407
2021-06-15 09:25:23,6195.6,128522
2021-06-15 09:25:24,6196.7,128556
2021-06-15 09:25:25,6195.15,128735
2021-06-15 09:25:26,6197.0,128810
2021-06-15 09:25:27,6197.5,128830
2021-06-15 09:25:28,6194.45,128905
2021-06-15 09:25:29,6194.45,128905
2021-06-15 09:25:30,6195.65,128947
2021-06-15 09:25:31,6195.6,128955
2021-06-15 09:25:32,6195.7,128990
2021-06-15 09:25:33,6195.05,129012
2021-06-15 09:25:34,6195.85,129022
2021-06-15 09:25:35,6194.05,129183
2021-06-15 09:25:36,6194.05,129245
2021-06-15 09:25:37,6195.9,129308
2021-06-15 09:25:38,6197.0,129378
2021-06-15 09:25:39,6195.95,129396
2021-06-15 09:25:40,6195.95,129408
2021-06-15 09:25:41,6195.0,129419
2021-06-15 09:25:42,6195.95,129667
2021-06-15 09:25:43,6195.8,129669
2021-06-15 09:25:44,6195.95,129672
2021-06-15 09:25:45,6195.95,129673
2021-06-15 09:25:47,6195.95,129896
2021-06-15 09:25:48,6195.95,129904
2021-06-15 09:25:49,6194.5,129940
2021-06-15 09:25:50,6195.95,130054
2021-06-15 09:25:51,6195.8,130265
2021-06-15 09:25:52,6195.8,130267
2021-06-15 09:25:53,6194.8,130310
2021-06-15 09:25:54,6194.8,130420
2021-06-15 09:25:55,6194.8,130471
2021-06-15 09:25:56,6194.8,130616
2021-06-15 09:25:57,6195.0,130631
2021-06-15 09:25:58,6195.0,130631
2021-06-15 09:25:59,6197.0,130635
2021-06-15 09:26:00,6197.0,130635
2021-06-15 09:26:01,6196.95,130652
2021-06-15 09:26:02,6195.8,130684
2021-06-15 09:26:03,6197.0,130697
2021-06-15 09:26:04,6196.35,130702
2021-06-15 09:26:05,6197.0,130722
2021-06-15 09:26:06,6196.95,130732
2021-06-15 09:26:07,6197.0,130779
2021-06-15 09:26:08,6197.0,130781
2021-06-15 09:26:09,6197.0,130781
2021-06-15 09:26:10,6197.0,130861
2021-06-15 09:26:11,6196.35,130890
2021-06-15 09:26:12,6196.35,130899
2021-06-15 09:26:13,6197.0,130999
2021-06-15 09:26:14,6197.0,131069
2021-06-15 09:26:15,6197.0,131073
2021-06-15 09:26:16,6197.0,131073
2021-06-15 09:26:17,6197.0,131194
2021-06-15 09:26:18,6204.55,133218
2021-06-15 09:26:20,6202.15,133442
2021-06-15 09:26:21,6202.0,133566
2021-06-15 09:26:22,6204.8,133630
2021-06-15 09:26:23,6204.65,133676
2021-06-15 09:26:24,6203.95,133861
2021-06-15 09:26:26,6204.85,134123
2021-06-15 09:26:27,6204.85,134131
2021-06-15 09:26:28,6204.75,134168
2021-06-15 09:26:29,6205.0,134478
2021-06-15 09:26:29,6204.8,134483
2021-06-15 09:26:30,6204.8,134518
2021-06-15 09:26:31,6204.8,134531
2021-06-15 09:26:32,6204.7,134762
2021-06-15 09:26:33,6204.65,135040
2021-06-15 09:26:34,6202.25,135055
2021-06-15 09:26:35,6205.0,135249
2021-06-15 09:26:36,6204.75,135419
2021-06-15 09:26:37,6204.85,135630
2021-06-15 09:26:38,6205.85,135856
2021-06-15 09:26:39,6204.95,136032
2021-06-15 09:26:40,6207.0,136216
2021-06-15 09:26:41,6205.65,136235
2021-06-15 09:26:42,6205.65,136308
2021-06-15 09:26:43,6205.65,136327
2021-06-15 09:26:44,6206.0,136399
2021-06-15 09:26:45,6205.65,136425
2021-06-15 09:26:46,6207.0,136530
2021-06-15 09:26:47,6207.0,136602
2021-06-15 09:26:48,6207.0,136771
2021-06-15 09:26:49,6207.0,136915
2021-06-15 09:26:50,6206.0,136937
2021-06-15 09:26:51,6208.0,137164
2021-06-15 09:26:52,6205.9,137178
2021-06-15 09:26:53,6205.9,137178
2021-06-15 09:26:55,6207.0,137273
2021-06-15 09:26:55,6207.0,137273
2021-06-15 09:26:56,6207.0,137278
2021-06-15 09:26:57,6206.0,137363
2021-06-15 09:26:58,6206.15,138414
2021-06-15 09:26:59,6206.85,138595
2021-06-15 09:27:00,6208.6,138913
2021-06-15 09:27:01,6206.8,139020
2021-06-15 09:27:02,6207.0,139037
2021-06-15 09:27:03,6207.0,139140
2021-06-15 09:27:04,6207.0,139166
2021-06-15 09:27:06,6207.8,139262
2021-06-15 09:27:07,6207.0,139312
2021-06-15 09:27:08,6207.0,139325
2021-06-15 09:27:08,6207.0,139325
2021-06-15 09:27:09,6207.0,139368
2021-06-15 09:27:10,6207.0,139368
2021-06-15 09:27:11,6208.0,139378
2021-06-15 09:27:12,6208.0,139573
2021-06-15 09:27:13,6207.0,139789
2021-06-15 09:27:14,6206.8,139843
2021-06-15 09:27:15,6208.0,140018
2021-06-15 09:27:16,6206.9,140046
2021-06-15 09:27:17,6206.9,140162
2021-06-15 09:27:18,6206.9,140190
2021-06-15 09:27:19,6205.0,140816
2021-06-15 09:27:20,6205.0,140970
2021-06-15 09:27:21,6204.75,141085
2021-06-15 09:27:22,6206.9,141186
2021-06-15 09:27:23,6205.0,141223
2021-06-15 09:27:24,6206.55,141273
2021-06-15 09:27:25,6207.0,141285
2021-06-15 09:27:26,6207.0,141324
2021-06-15 09:27:27,6206.95,141413
