timestamp,ltp,volume
2021-06-15 10:39:09,3626.15,146148
2021-06-15 10:39:12,3625.0,146182
2021-06-15 10:39:15,3625.85,146194
2021-06-15 10:39:18,3626.0,146221
2021-06-15 10:39:20,3625.1,146231
2021-06-15 10:39:23,3625.15,146258
2021-06-15 10:39:25,3625.0,146350
2021-06-15 10:39:27,3625.0,146361
2021-06-15 10:39:30,3625.0,146368
2021-06-15 10:39:32,3625.0,146368
2021-06-15 10:39:34,3627.0,147718
2021-06-15 10:39:37,3627.0,147930
2021-06-15 10:39:40,3627.0,147935
2021-06-15 10:39:42,3627.0,147984
2021-06-15 10:39:45,3627.0,148229
2021-06-15 10:39:47,3627.95,148232
2021-06-15 10:39:50,3627.0,148268
2021-06-15 10:39:53,3627.95,148269
2021-06-15 10:39:55,3627.0,148323
2021-06-15 10:39:58,3626.45,148483
2021-06-15 10:40:01,3626.8,148743
2021-06-15 10:40:04,3626.3,149025
2021-06-15 10:40:06,3626.3,149025
2021-06-15 10:40:09,3624.7,149033
2021-06-15 10:40:11,3625.0,149034
2021-06-15 10:40:14,3626.5,149049
2021-06-15 10:40:17,3626.5,149049
2021-06-15 10:40:21,3627.0,149349
2021-06-15 10:40:24,3626.45,149365
2021-06-15 10:40:27,3626.5,149399
2021-06-15 10:40:30,3625.05,149465
2021-06-15 10:40:32,3625.0,149599
2021-06-15 10:40:35,3625.0,149600
2021-06-15 10:40:38,3625.0,149600
2021-06-15 10:40:41,3625.0,149607
2021-06-15 10:40:43,3624.0,149838
2021-06-15 10:40:46,3624.0,149886
2021-06-15 10:40:49,3625.9,150000
2021-06-15 10:40:52,3625.85,150044
2021-06-15 10:40:54,3623.5,150209
2021-06-15 10:40:57,3623.15,150249
2021-06-15 10:41:00,3624.9,150293
2021-06-15 10:41:02,3623.0,150315
2021-06-15 10:41:05,3623.0,150315
2021-06-15 10:41:08,3624.9,150359
2021-06-15 10:41:10,3623.0,150385
2021-06-15 10:41:13,3624.75,150466
2021-06-15 10:41:16,3624.75,150466
2021-06-15 10:41:19,3623.1,150476
2021-06-15 10:41:21,3619.45,151589
2021-06-15 10:41:24,3619.45,151589
2021-06-15 10:41:26,3619.45,151589
2021-06-15 10:41:29,3620.6,151593
2021-06-15 10:41:31,3620.6,151608
2021-06-15 10:41:34,3622.6,151671
2021-06-15 10:41:37,3622.55,151672
2021-06-15 10:41:39,3622.55,151683
2021-06-15 10:41:42,3620.8,151698
2021-06-15 10:41:44,3620.6,151703
2021-06-15 10:41:46,3620.6,151781
2021-06-15 10:41:49,3620.6,151781
2021-06-15 10:41:51,3620.65,152194
2021-06-15 10:41:54,3621.0,152203
2021-06-15 10:41:57,3621.0,152245
2021-06-15 10:41:59,3620.65,152303
2021-06-15 10:42:02,3620.6,152304
2021-06-15 10:42:04,3621.0,152480
2021-06-15 10:42:07,3619.55,152485
2021-06-15 10:42:09,3620.8,152540
2021-06-15 10:42:12,3620.6,152606
2021-06-15 10:42:14,3620.6,152606
2021-06-15 10:42:16,3620.6,152677
2021-06-15 10:42:19,3621.0,152682
2021-06-15 10:42:22,3621.0,152682
2021-06-15 10:42:24,3621.0,152682
2021-06-15 10:42:26,3621.0,152682
2021-06-15 10:42:29,3620.65,152717
2021-06-15 10:42:32,3620.75,152750
2021-06-15 10:42:34,3623.7,153050
2021-06-15 10:42:35,3621.2,153060
2021-06-15 10:42:35,3621.2,153060
2021-06-15 10:42:36,3623.0,153130
2021-06-15 10:42:37,3623.0,153130
2021-06-15 10:42:39,3622.0,153150
2021-06-15 10:42:40,3622.0,153153
2021-06-15 10:42:40,3622.0,153153
2021-06-15 10:42:41,3621.15,153203
2021-06-15 10:42:42,3621.15,153203
2021-06-15 10:42:43,3621.15,153203
2021-06-15 10:42:44,3621.15,153234
2021-06-15 10:42:45,3621.15,153234
2021-06-15 10:42:46,3621.15,153234
2021-06-15 10:42:48,3621.15,153234
2021-06-15 10:42:49,3621.15,153234
2021-06-15 10:42:50,3621.15,153234
2021-06-15 10:42:51,3621.15,153234
2021-06-15 10:42:52,3622.0,153244
2021-06-15 10:42:53,3621.15,153246
2021-06-15 10:42:54,3621.15,153246
2021-06-15 10:42:56,3622.0,153256
2021-06-15 10:42:57,3621.15,153257
2021-06-15 10:42:57,3621.15,153257
2021-06-15 10:42:58,3621.15,153264
2021-06-15 10:42:59,3621.15,153264
2021-06-15 10:43:00,3621.15,153264
2021-06-15 10:43:01,3621.15,153264
2021-06-15 10:43:02,3621.15,153264
2021-06-15 10:43:03,3621.15,153264
2021-06-15 10:43:04,3621.15,153264
2021-06-15 10:43:05,3621.95,153289
2021-06-15 10:43:06,3620.15,153472
2021-06-15 10:43:07,3621.95,153473
2021-06-15 10:43:08,3621.95,153474
2021-06-15 10:43:09,3621.95,153474
2021-06-15 10:43:11,3621.95,153474
2021-06-15 10:43:12,3621.95,153474
2021-06-15 10:43:12,3621.95,153474
2021-06-15 10:43:13,3621.0,153485
2021-06-15 10:43:14,3621.0,153485
2021-06-15 10:43:15,3621.0,153485
2021-06-15 10:43:16,3621.0,153485
2021-06-15 10:43:17,3621.0,153485
2021-06-15 10:43:18,3621.0,153485
2021-06-15 10:43:19,3620.05,153486
2021-06-15 10:43:20,3621.0,153491
2021-06-15 10:43:21,3620.0,153492
2021-06-15 10:43:22,3620.0,153492
2021-06-15 10:43:23,3620.0,153492
2021-06-15 10:43:24,3620.0,153492
2021-06-15 10:43:26,3620.0,153497
2021-06-15 10:43:27,3620.0,153497
2021-06-15 10:43:27,3620.0,153497
2021-06-15 10:43:28,3620.0,153497
2021-06-15 10:43:29,3620.0,153497
2021-06-15 10:43:30,3620.0,153497
2021-06-15 10:43:31,3620.0,153497
2021-06-15 10:43:32,3620.0,153517
2021-06-15 10:43:33,3620.0,153517
2021-06-15 10:43:34,3620.0,153517
2021-06-15 10:43:35,3619.55,153518
2021-06-15 10:43:37,3620.0,153590
2021-06-15 10:43:38,3619.55,153610
2021-06-15 10:43:39,3619.55,153610
2021-06-15 10:43:40,3619.55,153610
2021-06-15 10:43:42,3619.55,153675
2021-06-15 10:43:43,3619.55,153675
2021-06-15 10:43:44,3619.55,153675
2021-06-15 10:43:44,3619.55,153675
2021-06-15 10:43:45,3619.55,153680
2021-06-15 10:43:46,3619.55,153680
2021-06-15 10:43:47,3619.55,153680
2021-06-15 10:43:48,3620.1,153697
2021-06-15 10:43:49,3619.55,153698
2021-06-15 10:43:51,3619.55,153700
2021-06-15 10:43:52,3619.55,153734
2021-06-15 10:43:53,3619.55,153734
2021-06-15 10:43:54,3619.55,153734
2021-06-15 10:43:55,3619.55,153744
2021-06-15 10:43:55,3619.55,153744
2021-06-15 10:43:56,3619.55,153744
2021-06-15 10:43:57,3620.1,153754
2021-06-15 10:43:58,3620.1,153754
2021-06-15 10:43:59,3620.1,153754
2021-06-15 10:44:00,3620.1,153754
2021-06-15 10:44:01,3619.55,153771
2021-06-15 10:44:03,3620.15,153775
2021-06-15 10:44:04,3620.15,153780
2021-06-15 10:44:05,3620.15,153780
2021-06-15 10:44:06,3620.65,153784
2021-06-15 10:44:07,3619.55,153787
2021-06-15 10:44:10,3619.55,153787
2021-06-15 10:44:10,3619.55,153787
2021-06-15 10:44:11,3619.55,153787
2021-06-15 10:44:12,3619.55,153787
2021-06-15 10:44:13,3619.55,153787
2021-06-15 10:44:15,3621.0,153812
2021-06-15 10:44:17,3621.0,153812
2021-06-15 10:44:17,3620.0,153826
2021-06-15 10:44:18,3620.0,153826
2021-06-15 10:44:19,3620.0,153826
2021-06-15 10:44:20,3621.0,153836
2021-06-15 10:44:21,3621.0,153836
2021-06-15 10:44:23,3621.0,153836
2021-06-15 10:44:24,3621.0,153837
2021-06-15 10:44:25,3621.0,153837
2021-06-15 10:44:26,3620.0,154078
2021-06-15 10:44:26,3619.45,154132
2021-06-15 10:44:27,3619.45,154132
2021-06-15 10:44:28,3619.45,154132
2021-06-15 10:44:29,3619.45,154132
2021-06-15 10:44:30,3620.0,154133
2021-06-15 10:44:31,3620.0,154158
2021-06-15 10:44:32,3620.0,154158
2021-06-15 10:44:34,3620.0,154167
2021-06-15 10:44:35,3620.0,154169
2021-06-15 10:44:36,3620.0,154169
2021-06-15 10:44:37,3620.0,154169
2021-06-15 10:44:37,3619.45,154174
2021-06-15 10:44:38,3619.45,154174
2021-06-15 10:44:39,3619.45,154174
2021-06-15 10:44:40,3619.45,154174
2021-06-15 10:44:41,3620.0,154324
2021-06-15 10:44:42,3620.0,154324
2021-06-15 10:44:44,3620.0,154324
2021-06-15 10:44:45,3620.0,154324
2021-06-15 10:44:46,3619.45,154359
2021-06-15 10:44:47,3619.45,154359
2021-06-15 10:44:47,3619.45,154359
2021-06-15 10:44:48,3619.45,154359
2021-06-15 10:44:49,3619.45,154361
2021-06-15 10:44:50,3620.0,154366
2021-06-15 10:44:51,3619.45,154374
2021-06-15 10:44:52,3619.45,154375
2021-06-15 10:44:54,3619.45,154375
2021-06-15 10:44:55,3619.45,154375
2021-06-15 10:44:56,3619.45,154375
2021-06-15 10:44:57,3619.45,154375
2021-06-15 10:44:57,3619.45,154375
2021-06-15 10:44:58,3619.45,154375
2021-06-15 10:44:59,3619.45,154375
2021-06-15 10:45:00,3619.45,154375
2021-06-15 10:45:01,3619.45,154375
2021-06-15 10:45:03,3619.45,154375
2021-06-15 10:45:04,3619.45,154375
2021-06-15 10:45:04,3619.45,154375
2021-06-15 10:45:05,3619.45,154375
2021-06-15 10:45:06,3619.45,154375
2021-06-15 10:45:07,3619.45,154375
2021-06-15 10:45:09,3619.45,154375
2021-06-15 10:45:10,3619.55,154395
2021-06-15 10:45:11,3619.55,154395
2021-06-15 10:45:12,3619.55,154403
2021-06-15 10:45:13,3619.55,154403
2021-06-15 10:45:14,3619.55,154410
2021-06-15 10:45:16,3619.55,154410
2021-06-15 10:45:17,3619.55,154410
2021-06-15 10:45:17,3619.55,154410
2021-06-15 10:45:19,3619.55,154410
2021-06-15 10:45:19,3619.55,154410
2021-06-15 10:45:20,3619.55,154410
2021-06-15 10:45:22,3619.55,154410
2021-06-15 10:45:23,3619.55,154410
2021-06-15 10:45:24,3619.55,154410
2021-06-15 10:45:25,3619.55,154410
2021-06-15 10:45:26,3619.55,154460
2021-06-15 10:45:27,3619.55,154460
2021-06-15 10:45:28,3619.55,154460
2021-06-15 10:45:29,3619.55,154463
2021-06-15 10:45:30,3619.55,154463
2021-06-15 10:45:31,3619.55,154463
2021-06-15 10:45:32,3619.55,154468
2021-06-15 10:45:34,3619.55,154468
2021-06-15 10:45:35,3620.0,154568
2021-06-15 10:45:36,3620.0,154668
2021-06-15 10:45:38,3620.0,154668
2021-06-15 10:45:39,3620.0,154668
2021-06-15 10:45:41,3619.55,154669
2021-06-15 10:45:43,3619.55,154719
2021-06-15 10:45:44,3619.55,154719
2021-06-15 10:45:45,3620.95,154720
2021-06-15 10:45:46,3620.95,154720
2021-06-15 10:45:47,3621.0,154727
2021-06-15 10:45:48,3619.6,154781
2021-06-15 10:45:49,3619.6,154781
2021-06-15 10:45:50,3619.6,154781
2021-06-15 10:45:51,3619.6,154781
2021-06-15 10:45:52,3619.6,154781
2021-06-15 10:45:53,3619.6,154781
2021-06-15 10:45:53,3619.6,154781
2021-06-15 10:45:54,3619.6,154781
2021-06-15 10:45:56,3619.6,154781
2021-06-15 10:45:57,3619.6,154781
2021-06-15 10:45:58,3619.6,154781
2021-06-15 10:45:58,3619.6,154781
2021-06-15 10:45:59,3619.6,154781
2021-06-15 10:46:01,3619.6,154781
2021-06-15 10:46:02,3619.6,154781
2021-06-15 10:46:03,3619.6,154781
2021-06-15 10:46:04,3619.6,154781
2021-06-15 10:46:04,3619.6,154781
2021-06-15 10:46:07,3619.6,154781
2021-06-15 10:46:07,3619.6,154781
2021-06-15 10:46:09,3619.6,154781
2021-06-15 10:46:09,3619.6,154781
2021-06-15 10:46:10,3619.6,154781
2021-06-15 10:46:11,3619.6,154781
2021-06-15 10:46:13,3619.6,154781
2021-06-15 10:46:14,3619.75,154787
2021-06-15 10:46:14,3619.75,154787
2021-06-15 10:46:16,3619.75,154787
2021-06-15 10:46:16,3619.75,154787
2021-06-15 10:46:18,3619.75,154787
2021-06-15 10:46:19,3619.75,154787
2021-06-15 10:46:20,3619.75,154787
2021-06-15 10:46:20,3619.75,154787
2021-06-15 10:46:21,3619.75,154787
2021-06-15 10:46:23,3619.95,154859
2021-06-15 10:46:24,3620.0,154860
2021-06-15 10:46:25,3620.0,154860
2021-06-15 10:46:26,3620.05,154865
2021-06-15 10:46:27,3620.05,154865
2021-06-15 10:46:28,3620.05,154875
2021-06-15 10:46:29,3620.05,154875
2021-06-15 10:46:30,3620.05,154875
2021-06-15 10:46:31,3620.05,154875
2021-06-15 10:46:32,3620.95,154876
2021-06-15 10:46:33,3620.95,154876
2021-06-15 10:46:34,3620.05,154880
2021-06-15 10:46:35,3620.05,154880
2021-06-15 10:46:36,3620.95,154890
2021-06-15 10:46:37,3620.05,154895
2021-06-15 10:46:38,3620.95,154915
2021-06-15 10:46:38,3620.95,154915
2021-06-15 10:46:40,3620.5,154916
2021-06-15 10:46:42,3620.5,154916
2021-06-15 10:46:43,3620.5,154916
2021-06-15 10:46:44,3620.05,154922
2021-06-15 10:46:45,3620.95,154923
2021-06-15 10:46:46,3620.95,154923
2021-06-15 10:46:48,3620.95,154923
2021-06-15 10:46:49,3620.95,154923
2021-06-15 10:46:51,3620.1,154925
2021-06-15 10:46:53,3620.1,154925
2021-06-15 10:46:54,3620.1,154930
2021-06-15 10:46:55,3620.1,154930
2021-06-15 10:46:56,3620.1,154930
2021-06-15 10:46:56,3620.1,154930
2021-06-15 10:46:57,3620.1,154931
2021-06-15 10:46:58,3620.1,154931
2021-06-15 10:47:00,3620.1,154934
2021-06-15 10:47:01,3620.1,154934
2021-06-15 10:47:02,3620.9,154946
2021-06-15 10:47:03,3620.9,154946
2021-06-15 10:47:06,3620.9,154946
2021-06-15 10:47:07,3620.9,154946
2021-06-15 10:47:07,3620.1,154948
2021-06-15 10:47:10,3620.1,154949
2021-06-15 10:47:09,3620.1,154948
2021-06-15 10:47:11,3620.1,154949
2021-06-15 10:47:12,3620.1,154949
2021-06-15 10:47:13,3620.1,154950
2021-06-15 10:47:14,3620.1,154957
2021-06-15 10:47:15,3620.15,154977
2021-06-15 10:47:15,3620.15,154977
2021-06-15 10:47:16,3620.9,154978
2021-06-15 10:47:18,3620.9,154978
2021-06-15 10:47:20,3620.9,154979
2021-06-15 10:47:19,3620.9,154978
2021-06-15 10:47:21,3620.9,154979
2021-06-15 10:47:22,3620.9,154979
2021-06-15 10:47:23,3620.9,154979
2021-06-15 10:47:24,3620.9,154979
2021-06-15 10:47:24,3620.9,154979
2021-06-15 10:47:25,3620.9,154979
2021-06-15 10:47:26,3620.9,154979
2021-06-15 10:47:27,3620.9,154980
2021-06-15 10:47:28,3620.9,154980
2021-06-15 10:47:30,3620.95,155042
2021-06-15 10:47:31,3620.95,155042
2021-06-15 10:47:32,3620.95,155042
2021-06-15 10:47:33,3620.95,155042
2021-06-15 10:47:37,3620.95,155042
2021-06-15 10:47:39,3620.95,155042
2021-06-15 10:47:41,3620.35,155053
2021-06-15 10:47:44,3620.35,155059
2021-06-15 10:47:47,3620.95,155067
2021-06-15 10:47:49,3620.95,155067
2021-06-15 10:47:52,3620.95,155077
2021-06-15 10:47:54,3620.95,155077
2021-06-15 10:47:57,3620.9,155148
2021-06-15 10:48:00,3620.9,155151
2021-06-15 10:48:02,3620.9,155151
2021-06-15 10:48:05,3620.9,155159
2021-06-15 10:48:07,3620.9,155220
2021-06-15 10:48:10,3620.9,155230
2021-06-15 10:48:12,3620.9,155231
2021-06-15 10:48:15,3620.9,155250
2021-06-15 10:48:17,3620.9,155266
2021-06-15 10:48:19,3620.9,155277
2021-06-15 10:48:22,3620.9,155288
2021-06-15 10:48:24,3620.95,155314
2021-06-15 10:48:27,3620.95,155318
2021-06-15 10:48:30,3620.95,155328
2021-06-15 10:48:33,3620.9,155360
2021-06-15 10:48:36,3620.9,155360
2021-06-15 10:48:38,3620.9,155360
2021-06-15 10:48:41,3620.9,155360
2021-06-15 10:48:43,3621.85,155862
2021-06-15 10:48:46,3624.0,155906
2021-06-15 10:48:48,3624.0,155919
2021-06-15 10:48:50,3624.0,155919
2021-06-15 10:48:53,3624.0,156039
2021-06-15 10:48:55,3624.0,156098
2021-06-15 10:48:57,3624.0,156112
2021-06-15 10:48:59,3624.0,156172
2021-06-15 10:49:02,3624.0,156175
2021-06-15 10:49:04,3624.0,156175
2021-06-15 10:49:07,3625.0,156286
2021-06-15 10:49:09,3624.9,156287
2021-06-15 10:49:12,3624.9,156287
2021-06-15 10:49:14,3623.45,156292
2021-06-15 10:49:16,3624.0,156297
2021-06-15 10:49:18,3624.9,156322
2021-06-15 10:49:21,3625.0,156332
2021-06-15 10:49:25,3625.0,156332
2021-06-15 10:49:28,3624.0,156357
2021-06-15 10:49:30,3624.0,156385
2021-06-15 10:49:32,3624.0,156385
2021-06-15 10:49:37,3623.35,156410
2021-06-15 10:49:39,3623.25,156510
2021-06-15 10:49:41,3623.7,156511
2021-06-15 10:49:43,3623.7,156511
2021-06-15 10:49:46,3623.25,156516
2021-06-15 10:49:48,3623.35,156526
2021-06-15 10:49:50,3622.95,156551
2021-06-15 10:49:52,3622.95,156551
2021-06-15 10:49:55,3621.65,156556
2021-06-15 10:49:57,3623.25,156561
2021-06-15 10:49:59,3621.6,156562
2021-06-15 10:50:02,3621.5,156565
2021-06-15 10:50:04,3621.3,156699
2021-06-15 10:50:07,3621.3,156751
2021-06-15 10:50:09,3623.25,156793
2021-06-15 10:50:12,3623.25,156793
2021-06-15 10:50:14,3623.25,156793
2021-06-15 10:50:19,3623.25,156886
2021-06-15 10:50:21,3623.25,156911
2021-06-15 10:50:24,3623.25,156922
2021-06-15 10:50:28,3623.25,156961
2021-06-15 10:50:31,3623.25,156981
2021-06-15 10:50:33,3623.25,156981
2021-06-15 10:50:35,3623.25,156981
2021-06-15 10:50:38,3625.0,157782
2021-06-15 10:50:40,3624.4,157832
2021-06-15 10:50:42,3622.4,158012
2021-06-15 10:50:45,3624.4,158018
2021-06-15 10:50:47,3624.4,158018
2021-06-15 10:50:50,3622.8,158019
2021-06-15 10:50:52,3622.8,158019
2021-06-15 10:50:55,3622.8,158019
2021-06-15 10:50:59,3622.9,158025
2021-06-15 10:51:02,3622.9,158025
2021-06-15 10:51:04,3624.0,158092
2021-06-15 10:51:07,3624.0,158092
2021-06-15 10:51:09,3624.0,158092
2021-06-15 10:51:12,3623.1,158117
2021-06-15 10:51:14,3623.05,158137
2021-06-15 10:51:17,3623.05,158137
2021-06-15 10:51:19,3623.05,158137
2021-06-15 10:51:21,3623.05,158137
2021-06-15 10:51:24,3623.05,158147
2021-06-15 10:51:27,3623.1,158171
2021-06-15 10:51:30,3624.0,158175
2021-06-15 10:51:33,3624.0,158198
2021-06-15 10:51:36,3623.1,158255
2021-06-15 10:51:39,3623.2,158305
2021-06-15 10:51:42,3623.6,158306
2021-06-15 10:51:45,3623.2,158310
2021-06-15 10:51:47,3623.2,158310
2021-06-15 10:51:50,3623.2,158315
2021-06-15 10:51:56,3623.5,158317
2021-06-15 10:51:58,3623.5,158362
2021-06-15 10:52:01,3623.5,158362
2021-06-15 10:52:03,3623.2,158363
2021-06-15 10:52:06,3623.2,158363
2021-06-15 10:52:09,3623.5,158365
2021-06-15 10:52:12,3623.5,158365
2021-06-15 10:52:15,3623.2,158410
2021-06-15 10:52:17,3623.2,158417
2021-06-15 10:52:20,3623.2,158418
2021-06-15 10:52:22,3623.2,158418
2021-06-15 10:52:25,3623.2,158423
2021-06-15 10:52:27,3623.2,158423
2021-06-15 10:52:29,3623.5,158435
2021-06-15 10:52:31,3623.2,158437
2021-06-15 10:52:34,3623.2,158458
2021-06-15 10:52:36,3623.5,158459
2021-06-15 10:52:39,3623.5,158459
2021-06-15 10:52:41,3623.5,158459
2021-06-15 10:52:44,3623.2,158471
2021-06-15 10:52:46,3623.5,158491
2021-06-15 10:52:49,3623.2,158495
2021-06-15 10:52:52,3623.5,158505
2021-06-15 10:52:55,3623.5,158567
2021-06-15 10:52:57,3623.5,158567
2021-06-15 10:52:59,3623.2,158573
2021-06-15 10:53:01,3623.2,158604
2021-06-15 10:53:03,3623.2,158604
2021-06-15 10:53:08,3623.2,158856
2021-06-15 10:53:10,3621.2,158882
2021-06-15 10:53:12,3621.2,158882
2021-06-15 10:53:14,3621.05,158888
2021-06-15 10:53:16,3621.05,158903
2021-06-15 10:53:18,3621.05,158903
2021-06-15 10:53:21,3621.05,158905
2021-06-15 10:53:24,3622.55,158910
2021-06-15 10:53:26,3622.55,158910
2021-06-15 10:53:29,3622.65,158923
2021-06-15 10:53:31,3622.65,158923
2021-06-15 10:53:34,3622.65,158923
2021-06-15 10:53:36,3622.65,158923
2021-06-15 10:53:38,3622.5,158926
2021-06-15 10:53:41,3620.95,158974
2021-06-15 10:53:43,3620.95,158974
2021-06-15 10:53:45,3620.95,158980
2021-06-15 10:53:47,3620.95,158980
2021-06-15 10:53:49,3620.95,158980
2021-06-15 10:53:51,3620.95,158980
2021-06-15 10:53:54,3622.5,158984
2021-06-15 10:53:56,3622.5,158986
2021-06-15 10:53:58,3621.0,158988
2021-06-15 10:54:01,3621.0,158998
2021-06-15 10:54:03,3621.0,158998
2021-06-15 10:54:06,3621.0,158998
2021-06-15 10:54:08,3622.5,159010
2021-06-15 10:54:10,3622.5,159010
2021-06-15 10:54:12,3622.5,159010
2021-06-15 10:54:15,3621.0,159045
2021-06-15 10:54:17,3621.0,159045
2021-06-15 10:54:19,3621.0,159045
2021-06-15 10:54:22,3621.15,159051
2021-06-15 10:54:24,3621.15,159051
2021-06-15 10:54:29,3621.15,159151
2021-06-15 10:54:31,3621.15,159153
2021-06-15 10:54:33,3621.1,159166
2021-06-15 10:54:35,3621.1,159167
2021-06-15 10:54:38,3621.0,159177
2021-06-15 10:54:40,3621.1,159227
2021-06-15 10:54:43,3621.1,159228
2021-06-15 10:54:45,3621.1,159234
2021-06-15 10:54:47,3621.1,159242
2021-06-15 10:54:50,3621.0,159285
2021-06-15 10:54:53,3621.0,159306
2021-06-15 10:54:56,3621.0,159307
2021-06-15 10:54:58,3620.95,159349
2021-06-15 10:55:01,3620.95,159349
2021-06-15 10:55:03,3620.95,159389
2021-06-15 10:55:05,3620.95,159389
2021-06-15 10:55:08,3620.95,159389
2021-06-15 10:55:10,3619.6,159473
2021-06-15 10:55:13,3619.85,159516
2021-06-15 10:55:15,3620.7,159526
2021-06-15 10:55:17,3619.5,159596
2021-06-15 10:55:20,3619.55,159617
2021-06-15 10:55:23,3621.0,159618
2021-06-15 10:55:25,3619.55,159628
2021-06-15 10:55:28,3619.45,159666
2021-06-15 10:55:31,3618.95,159832
2021-06-15 10:55:33,3620.65,159872
2021-06-15 10:55:35,3619.0,159897
2021-06-15 10:55:38,3619.0,159897
2021-06-15 10:55:41,3619.0,159897
2021-06-15 10:55:43,3618.6,159929
2021-06-15 10:55:46,3618.3,159961
2021-06-15 10:55:48,3618.95,160109
2021-06-15 10:55:51,3618.95,160109
2021-06-15 10:55:54,3618.95,160109
2021-06-15 10:55:56,3618.95,160109
2021-06-15 10:55:58,3617.0,160129
2021-06-15 10:56:01,3616.7,160193
2021-06-15 10:56:03,3616.1,160323
2021-06-15 10:56:05,3616.1,160323
2021-06-15 10:56:07,3616.1,160366
2021-06-15 10:56:10,3616.1,160370
2021-06-15 10:56:12,3616.1,160370
2021-06-15 10:56:15,3617.4,160434
2021-06-15 10:56:17,3615.1,160534
2021-06-15 10:56:20,3615.0,160804
2021-06-15 10:56:22,3615.1,160811
2021-06-15 10:56:25,3614.05,160866
2021-06-15 10:56:27,3613.75,160879
2021-06-15 10:56:30,3615.55,160885
2021-06-15 10:56:32,3613.75,160922
2021-06-15 10:56:35,3613.65,160945
2021-06-15 10:56:37,3613.7,160946
2021-06-15 10:56:39,3615.6,160947
2021-06-15 10:56:42,3615.6,160947
2021-06-15 10:56:44,3613.7,161027
2021-06-15 10:56:47,3613.7,161027
2021-06-15 10:56:49,3613.7,161108
2021-06-15 10:56:51,3613.7,161108
2021-06-15 10:56:53,3613.7,161140
2021-06-15 10:56:56,3613.7,161142
2021-06-15 10:56:58,3614.0,161172
2021-06-15 10:57:01,3613.7,161174
2021-06-15 10:57:04,3613.7,161680
2021-06-15 10:57:06,3615.25,161730
2021-06-15 10:57:09,3615.2,161768
2021-06-15 10:57:11,3614.9,161818
2021-06-15 10:57:14,3613.0,161841
2021-06-15 10:57:16,3613.3,161853
2021-06-15 10:57:19,3613.3,161853
2021-06-15 10:57:21,3613.3,161863
2021-06-15 10:57:23,3613.0,161916
2021-06-15 10:57:25,3613.1,161931
2021-06-15 10:57:28,3614.9,161941
2021-06-15 10:57:30,3614.9,161941
2021-06-15 10:57:33,3613.25,161964
2021-06-15 10:57:34,3613.25,161969
2021-06-15 10:57:34,3613.25,161969
2021-06-15 10:57:36,3613.25,161969
2021-06-15 10:57:37,3613.25,161969
2021-06-15 10:57:38,3613.25,161969
2021-06-15 10:57:39,3613.25,161969
2021-06-15 10:57:40,3613.35,162191
2021-06-15 10:57:40,3613.35,162191
2021-06-15 10:57:43,3613.3,162197
2021-06-15 10:57:44,3613.0,162396
2021-06-15 10:57:45,3613.0,162396
2021-06-15 10:57:46,3613.0,162396
2021-06-15 10:57:48,3613.0,162396
2021-06-15 10:57:49,3613.0,162396
2021-06-15 10:57:50,3613.35,162399
2021-06-15 10:57:51,3613.35,162399
2021-06-15 10:57:52,3613.35,162399
2021-06-15 10:57:53,3613.35,162399
2021-06-15 10:57:54,3613.35,162422
2021-06-15 10:57:55,3613.35,162422
2021-06-15 10:57:56,3613.35,162422
2021-06-15 10:57:57,3613.35,162422
2021-06-15 10:57:58,3613.35,162422
2021-06-15 10:57:59,3614.85,162423
2021-06-15 10:58:00,3613.4,162466
2021-06-15 10:58:01,3613.4,162792
2021-06-15 10:58:01,3613.4,162792
2021-06-15 10:58:02,3613.4,162795
2021-06-15 10:58:03,3613.4,162795
2021-06-15 10:58:05,3613.4,162795
2021-06-15 10:58:06,3613.4,162795
2021-06-15 10:58:07,3613.4,162795
2021-06-15 10:58:10,3613.4,162795
2021-06-15 10:58:11,3613.4,162795
2021-06-15 10:58:12,3613.4,162795
2021-06-15 10:58:13,3614.05,162818
2021-06-15 10:58:15,3614.05,162837
2021-06-15 10:58:16,3615.0,162912
2021-06-15 10:58:17,3615.0,162912
2021-06-15 10:58:19,3613.0,163046
2021-06-15 10:58:20,3613.0,163082
2021-06-15 10:58:21,3613.0,163082
2021-06-15 10:58:22,3613.35,163087
2021-06-15 10:58:23,3613.0,163105
2021-06-15 10:58:24,3613.0,163105
2021-06-15 10:58:26,3614.75,163106
2021-06-15 10:58:27,3614.75,163106
2021-06-15 10:58:28,3614.75,163106
2021-06-15 10:58:29,3614.75,163106
2021-06-15 10:58:30,3614.75,163106
2021-06-15 10:58:32,3614.75,163106
2021-06-15 10:58:33,3613.1,163128
2021-06-15 10:58:34,3613.1,163128
2021-06-15 10:58:35,3615.15,163168
2021-06-15 10:58:36,3615.15,163168
2021-06-15 10:58:37,3615.15,163168
2021-06-15 10:58:38,3613.0,163348
2021-06-15 10:58:39,3613.0,163348
2021-06-15 10:58:40,3613.0,163353
2021-06-15 10:58:41,3613.0,163353
2021-06-15 10:58:42,3614.95,163378
2021-06-15 10:58:43,3614.95,163378
2021-06-15 10:58:43,3614.95,163378
2021-06-15 10:58:44,3614.95,163378
2021-06-15 10:58:45,3614.95,163378
2021-06-15 10:58:46,3613.15,163380
2021-06-15 10:58:47,3613.15,163380
2021-06-15 10:58:48,3613.15,163380
