timestamp,ltp,volume
2021-06-15 09:20:32,250.0,1145215
2021-06-15 09:20:33,250.0,1145965
2021-06-15 09:20:34,250.0,1147031
2021-06-15 09:20:35,249.8,1149892
2021-06-15 09:20:36,250.0,1149917
2021-06-15 09:20:37,250.0,1149917
2021-06-15 09:20:39,249.75,1152658
2021-06-15 09:20:40,249.8,1153521
2021-06-15 09:20:41,249.75,1153622
2021-06-15 09:20:42,249.8,1153627
2021-06-15 09:20:43,249.8,1153838
2021-06-15 09:20:44,249.9,1154233
2021-06-15 09:20:45,249.9,1154380
2021-06-15 09:20:46,249.9,1154440
2021-06-15 09:20:47,249.9,1154665
2021-06-15 09:20:47,249.9,1155166
2021-06-15 09:20:50,249.8,1160546
2021-06-15 09:20:51,249.8,1160834
2021-06-15 09:20:53,249.7,1162146
2021-06-15 09:20:55,249.8,1163890
2021-06-15 09:20:56,249.8,1164946
2021-06-15 09:20:57,249.8,1164946
2021-06-15 09:20:58,249.8,1165966
2021-06-15 09:21:00,249.9,1166042
2021-06-15 09:21:01,249.9,1166442
2021-06-15 09:21:02,249.8,1166447
2021-06-15 09:21:03,249.9,1166699
2021-06-15 09:21:04,249.9,1166801
2021-06-15 09:21:05,249.9,1167187
2021-06-15 09:21:05,249.9,1167377
2021-06-15 09:21:06,250.0,1167546
2021-06-15 09:21:08,249.9,1168235
2021-06-15 09:21:09,249.9,1171185
2021-06-15 09:21:10,249.9,1171385
2021-06-15 09:21:11,249.8,1171688
2021-06-15 09:21:12,249.95,1172735
2021-06-15 09:21:13,249.95,1173089
2021-06-15 09:21:14,249.9,1177336
2021-06-15 09:21:15,249.9,1181439
2021-06-15 09:21:16,249.9,1182748
2021-06-15 09:21:16,249.9,1182773
2021-06-15 09:21:17,249.9,1182923
2021-06-15 09:21:18,249.8,1182935
2021-06-15 09:21:22,249.95,1184484
2021-06-15 09:21:23,249.8,1184814
2021-06-15 09:21:24,249.95,1185030
2021-06-15 09:21:25,250.05,1185680
2021-06-15 09:21:25,250.05,1185680
2021-06-15 09:21:26,249.95,1185708
2021-06-15 09:21:27,249.95,1185797
2021-06-15 09:21:28,250.0,1185802
2021-06-15 09:21:31,249.95,1186512
2021-06-15 09:21:32,250.0,1187085
2021-06-15 09:21:33,249.95,1192046
2021-06-15 09:21:33,249.95,1192546
2021-06-15 09:21:35,249.95,1193382
2021-06-15 09:21:36,249.85,1195624
2021-06-15 09:21:38,250.0,1197482
2021-06-15 09:21:39,249.9,1197698
2021-06-15 09:21:40,249.9,1197764
2021-06-15 09:21:41,249.75,1200720
2021-06-15 09:21:42,249.8,1201144
2021-06-15 09:21:43,249.8,1201466
2021-06-15 09:21:44,249.8,1201626
2021-06-15 09:21:45,249.6,1212855
2021-06-15 09:21:46,249.45,1226268
2021-06-15 09:21:48,249.5,1226618
2021-06-15 09:21:49,249.5,1226829
2021-06-15 09:21:50,249.5,1226849
2021-06-15 09:21:51,249.45,1227217
2021-06-15 09:21:52,249.45,1228079
2021-06-15 09:21:53,249.5,1231194
2021-06-15 09:21:55,249.45,1232194
2021-06-15 09:21:56,249.3,1232748
2021-06-15 09:21:57,249.45,1233432
2021-06-15 09:21:58,249.65,1241040
2021-06-15 09:21:59,249.6,1247493
2021-06-15 09:22:00,249.75,1247593
2021-06-15 09:22:01,249.6,1248122
2021-06-15 09:22:02,249.75,1248322
2021-06-15 09:22:02,249.75,1248322
2021-06-15 09:22:03,249.65,1248397
2021-06-15 09:22:05,249.75,1251494
2021-06-15 09:22:05,249.75,1251532
2021-06-15 09:22:06,249.75,1251532
2021-06-15 09:22:07,249.85,1252058
2021-06-15 09:22:08,249.75,1252065
2021-06-15 09:22:09,249.85,1252268
2021-06-15 09:22:11,249.85,1252268
2021-06-15 09:22:12,249.75,1252452
2021-06-15 09:22:13,249.75,1253776
2021-06-15 09:22:14,249.75,1264830
2021-06-15 09:22:15,249.8,1265130
2021-06-15 09:22:16,249.8,1265355
2021-06-15 09:22:16,249.65,1265360
2021-06-15 09:22:17,249.8,1265876
2021-06-15 09:22:18,249.8,1265972
2021-06-15 09:22:19,249.8,1266033
2021-06-15 09:22:22,249.75,1267297
2021-06-15 09:22:22,249.7,1267372
2021-06-15 09:22:23,249.7,1267372
2021-06-15 09:22:25,249.75,1268374
2021-06-15 09:22:26,249.8,1268694
2021-06-15 09:22:27,249.65,1269072
2021-06-15 09:22:28,249.6,1273102
2021-06-15 09:22:29,249.65,1273212
2021-06-15 09:22:30,249.65,1273313
2021-06-15 09:22:31,249.6,1273412
2021-06-15 09:22:32,249.6,1273808
2021-06-15 09:22:33,249.5,1275048
2021-06-15 09:22:34,249.6,1282306
2021-06-15 09:22:35,249.6,1282441
2021-06-15 09:22:36,249.5,1282481
2021-06-15 09:22:37,249.55,1282527
2021-06-15 09:22:38,249.55,1283537
2021-06-15 09:22:39,249.55,1287537
2021-06-15 09:22:40,249.65,1287548
2021-06-15 09:22:41,249.65,1288532
2021-06-15 09:22:42,249.65,1288607
2021-06-15 09:22:43,249.65,1288607
2021-06-15 09:22:44,249.6,1288708
2021-06-15 09:22:45,249.6,1288998
2021-06-15 09:22:46,249.6,1289279
2021-06-15 09:22:47,249.65,1289676
2021-06-15 09:22:48,249.6,1290276
2021-06-15 09:22:49,249.65,1290963
2021-06-15 09:22:49,249.65,1291100
2021-06-15 09:22:50,249.65,1291127
2021-06-15 09:22:51,249.6,1291370
2021-06-15 09:22:52,249.6,1292227
2021-06-15 09:22:53,249.6,1292649
2021-06-15 09:22:55,249.65,1298926
2021-06-15 09:22:56,249.65,1300855
2021-06-15 09:22:57,249.65,1302974
2021-06-15 09:22:59,249.65,1303573
2021-06-15 09:22:59,249.75,1306207
2021-06-15 09:23:01,249.75,1306810
2021-06-15 09:23:02,249.65,1307319
2021-06-15 09:23:03,249.8,1307530
2021-06-15 09:23:04,249.75,1307692
2021-06-15 09:23:05,249.75,1307925
2021-06-15 09:23:06,249.75,1308371
2021-06-15 09:23:07,249.75,1308559
2021-06-15 09:23:07,249.75,1308597
2021-06-15 09:23:08,249.75,1308724
2021-06-15 09:23:09,249.75,1308769
2021-06-15 09:23:10,249.85,1316925
2021-06-15 09:23:11,249.8,1322582
2021-06-15 09:23:13,249.75,1323803
2021-06-15 09:23:14,249.85,1324277
2021-06-15 09:23:14,249.9,1324372
2021-06-15 09:23:16,249.85,1325274
2021-06-15 09:23:17,249.85,1325588
2021-06-15 09:23:18,250.0,1326754
2021-06-15 09:23:19,250.0,1327156
2021-06-15 09:23:20,250.0,1327317
2021-06-15 09:23:21,249.85,1327423
2021-06-15 09:23:22,249.85,1327588
2021-06-15 09:23:23,249.95,1328770
2021-06-15 09:23:24,249.9,1330324
2021-06-15 09:23:25,249.9,1331164
2021-06-15 09:23:26,249.9,1331481
2021-06-15 09:23:27,249.85,1336601
2021-06-15 09:23:28,250.0,1359923
2021-06-15 09:23:29,250.0,1369652
2021-06-15 09:23:29,250.0,1373026
2021-06-15 09:23:30,250.0,1373064
2021-06-15 09:23:31,250.2,1373069
2021-06-15 09:23:32,250.2,1373218
2021-06-15 09:23:33,250.2,1373520
2021-06-15 09:23:34,250.2,1373810
2021-06-15 09:23:35,250.05,1373943
2021-06-15 09:23:36,250.05,1373943
2021-06-15 09:23:38,250.2,1374042
2021-06-15 09:23:39,250.2,1375392
2021-06-15 09:23:40,250.2,1375638
2021-06-15 09:23:40,250.05,1375887
2021-06-15 09:23:42,250.05,1376077
2021-06-15 09:23:43,250.05,1376445
2021-06-15 09:23:44,250.15,1376495
2021-06-15 09:23:45,250.05,1376646
2021-06-15 09:23:46,250.15,1377146
2021-06-15 09:23:47,250.1,1377256
2021-06-15 09:23:48,250.2,1378089
2021-06-15 09:23:49,250.2,1379256
2021-06-15 09:23:50,250.3,1382385
2021-06-15 09:23:51,250.1,1383083
2021-06-15 09:23:52,250.1,1383379
2021-06-15 09:23:53,250.2,1383499
2021-06-15 09:23:54,250.3,1383925
2021-06-15 09:23:55,250.3,1384255
2021-06-15 09:23:56,250.3,1384321
2021-06-15 09:23:57,250.3,1384587
2021-06-15 09:23:58,250.2,1384970
2021-06-15 09:23:59,250.2,1385197
2021-06-15 09:24:00,250.2,1386324
2021-06-15 09:24:01,250.35,1389217
2021-06-15 09:24:03,250.45,1391838
2021-06-15 09:24:04,250.4,1395904
2021-06-15 09:24:05,250.5,1396133
2021-06-15 09:24:05,250.55,1404241
2021-06-15 09:24:06,250.6,1404393
2021-06-15 09:24:08,250.55,1404802
2021-06-15 09:24:10,250.5,1405840
2021-06-15 09:24:12,250.75,1417014
2021-06-15 09:24:13,250.55,1425739
2021-06-15 09:24:14,250.7,1428166
2021-06-15 09:24:15,250.7,1431303
2021-06-15 09:24:16,250.65,1432307
2021-06-15 09:24:17,250.65,1432751
2021-06-15 09:24:17,250.6,1438596
2021-06-15 09:24:19,250.6,1441145
2021-06-15 09:24:20,250.6,1442315
2021-06-15 09:24:20,250.6,1442679
2021-06-15 09:24:22,250.6,1443417
2021-06-15 09:24:23,250.55,1444203
2021-06-15 09:24:24,250.55,1444810
2021-06-15 09:24:24,250.55,1445132
2021-06-15 09:24:26,250.55,1446741
2021-06-15 09:24:27,250.55,1447144
2021-06-15 09:24:28,250.55,1447233
2021-06-15 09:24:29,250.55,1447468
2021-06-15 09:24:30,250.55,1447619
2021-06-15 09:24:31,250.55,1447779
2021-06-15 09:24:32,250.55,1448970
2021-06-15 09:24:33,250.5,1450501
2021-06-15 09:24:34,250.7,1457588
2021-06-15 09:24:35,250.65,1459630
2021-06-15 09:24:36,250.65,1460324
2021-06-15 09:24:37,250.65,1460515
2021-06-15 09:24:38,250.6,1464210
2021-06-15 09:24:39,250.65,1465137
2021-06-15 09:24:40,250.8,1466447
2021-06-15 09:24:41,250.6,1466798
2021-06-15 09:24:42,250.8,1467868
2021-06-15 09:24:43,250.65,1471627
2021-06-15 09:24:44,250.65,1472894
2021-06-15 09:24:45,250.6,1473599
2021-06-15 09:24:46,250.7,1474350
2021-06-15 09:24:47,250.75,1474904
2021-06-15 09:24:48,250.75,1477660
2021-06-15 09:24:49,250.65,1478433
2021-06-15 09:24:50,250.65,1479134
2021-06-15 09:24:51,250.7,1479865
2021-06-15 09:24:52,250.7,1484361
2021-06-15 09:24:54,250.75,1486401
2021-06-15 09:24:53,250.6,1485394
2021-06-15 09:24:55,250.6,1487652
2021-06-15 09:24:56,250.7,1488347
2021-06-15 09:24:57,250.7,1488487
2021-06-15 09:24:58,250.7,1489979
2021-06-15 09:24:59,250.7,1490279
2021-06-15 09:25:00,250.7,1499566
2021-06-15 09:25:01,250.7,1501615
2021-06-15 09:25:02,250.85,1502214
2021-06-15 09:25:04,250.9,1505111
2021-06-15 09:25:05,250.9,1505401
2021-06-15 09:25:06,250.8,1512954
2021-06-15 09:25:07,250.9,1514270
2021-06-15 09:25:08,250.75,1515865
2021-06-15 09:25:09,250.85,1517134
2021-06-15 09:25:10,250.75,1519036
2021-06-15 09:25:11,250.85,1519538
2021-06-15 09:25:13,250.8,1520228
2021-06-15 09:25:14,250.75,1526059
2021-06-15 09:25:15,250.85,1530293
2021-06-15 09:25:16,250.85,1531234
2021-06-15 09:25:17,250.85,1531701
2021-06-15 09:25:18,250.85,1531814
2021-06-15 09:25:19,250.85,1531957
2021-06-15 09:25:20,250.85,1540687
2021-06-15 09:25:21,250.85,1541773
2021-06-15 09:25:22,250.85,1542425
2021-06-15 09:25:23,250.9,1542495
2021-06-15 09:25:24,250.9,1544225
2021-06-15 09:25:25,250.9,1545926
2021-06-15 09:25:26,250.9,1545926
2021-06-15 09:25:27,250.85,1546928
2021-06-15 09:25:28,250.9,1548628
2021-06-15 09:25:29,250.9,1550052
2021-06-15 09:25:30,250.9,1555707
2021-06-15 09:25:31,250.9,1555841
2021-06-15 09:25:32,250.9,1555841
2021-06-15 09:25:33,250.75,1557436
2021-06-15 09:25:34,250.9,1561379
2021-06-15 09:25:38,250.9,1567049
2021-06-15 09:25:39,250.9,1567729
2021-06-15 09:25:40,250.9,1567822
2021-06-15 09:25:41,250.9,1568330
2021-06-15 09:25:42,250.9,1568445
2021-06-15 09:25:43,250.9,1569046
2021-06-15 09:25:45,250.9,1572206
2021-06-15 09:25:47,250.9,1572561
2021-06-15 09:25:48,250.85,1576693
2021-06-15 09:25:49,250.85,1577270
2021-06-15 09:25:50,250.85,1577393
2021-06-15 09:25:51,250.85,1577413
2021-06-15 09:25:52,250.85,1579229
2021-06-15 09:25:53,250.85,1579229
2021-06-15 09:25:54,250.85,1580185
2021-06-15 09:25:55,250.8,1580728
2021-06-15 09:25:56,250.85,1581003
2021-06-15 09:25:57,250.85,1581003
2021-06-15 09:25:58,250.85,1581078
2021-06-15 09:25:59,250.85,1581397
2021-06-15 09:26:00,250.8,1583853
2021-06-15 09:26:01,250.85,1583857
2021-06-15 09:26:02,250.85,1584001
2021-06-15 09:26:03,250.85,1584102
2021-06-15 09:26:04,250.85,1584102
2021-06-15 09:26:05,250.85,1584407
2021-06-15 09:26:06,250.85,1585507
2021-06-15 09:26:07,250.85,1585641
2021-06-15 09:26:08,250.8,1588360
2021-06-15 09:26:09,250.8,1588360
2021-06-15 09:26:10,250.85,1589412
2021-06-15 09:26:11,250.8,1589546
2021-06-15 09:26:12,250.8,1593127
2021-06-15 09:26:13,250.75,1595681
2021-06-15 09:26:14,250.75,1595713
2021-06-15 09:26:15,250.75,1595713
2021-06-15 09:26:16,250.8,1596225
2021-06-15 09:26:17,250.7,1596393
2021-06-15 09:26:18,250.6,1598046
2021-06-15 09:26:20,250.6,1598991
2021-06-15 09:26:21,250.6,1599243
2021-06-15 09:26:22,250.6,1599243
2021-06-15 09:26:23,250.7,1601457
2021-06-15 09:26:24,250.6,1602267
2021-06-15 09:26:25,250.55,1602456
2021-06-15 09:26:26,250.7,1603466
2021-06-15 09:26:28,250.7,1604110
2021-06-15 09:26:29,250.75,1604162
2021-06-15 09:26:30,250.7,1604917
2021-06-15 09:26:31,250.75,1606218
2021-06-15 09:26:33,250.6,1608596
2021-06-15 09:26:34,250.7,1609697
2021-06-15 09:26:37,250.7,1610264
2021-06-15 09:26:37,250.7,1610274
2021-06-15 09:26:38,250.55,1614428
2021-06-15 09:26:40,250.55,1615894
2021-06-15 09:26:40,250.55,1615894
2021-06-15 09:26:41,250.65,1616063
2021-06-15 09:26:42,250.55,1616525
2021-06-15 09:26:43,250.65,1617190
2021-06-15 09:26:44,250.6,1617380
2021-06-15 09:26:45,250.6,1617903
2021-06-15 09:26:46,250.6,1618233
2021-06-15 09:26:48,250.6,1620382
2021-06-15 09:26:48,250.35,1632037
2021-06-15 09:26:49,250.4,1634177
2021-06-15 09:26:50,250.3,1634421
2021-06-15 09:26:52,250.4,1635721
2021-06-15 09:26:52,250.4,1635721
2021-06-15 09:26:53,250.2,1636942
2021-06-15 09:26:54,250.2,1638098
2021-06-15 09:26:55,250.15,1638413
2021-06-15 09:26:56,250.2,1638418
2021-06-15 09:26:57,250.15,1638568
2021-06-15 09:26:58,250.15,1638728
2021-06-15 09:26:59,250.2,1640532
2021-06-15 09:27:00,250.15,1640721
2021-06-15 09:27:01,250.05,1644391
2021-06-15 09:27:02,250.2,1644521
2021-06-15 09:27:03,250.2,1644581
2021-06-15 09:27:04,250.1,1645461
2021-06-15 09:27:05,250.2,1645466
2021-06-15 09:27:06,250.2,1645516
2021-06-15 09:27:07,250.05,1647402
2021-06-15 09:27:08,250.1,1649299
2021-06-15 09:27:09,250.0,1659487
2021-06-15 09:27:10,250.0,1660097
2021-06-15 09:27:12,250.0,1685604
2021-06-15 09:27:12,250.05,1685954
2021-06-15 09:27:13,250.05,1685954
2021-06-15 09:27:14,250.1,1690232
2021-06-15 09:27:16,250.15,1690680
2021-06-15 09:27:17,250.05,1690700
2021-06-15 09:27:18,250.05,1690879
2021-06-15 09:27:18,250.05,1690879
2021-06-15 09:27:19,250.15,1698204
2021-06-15 09:27:20,250.1,1698431
2021-06-15 09:27:22,250.2,1699062
2021-06-15 09:27:22,250.2,1699062
2021-06-15 09:27:23,250.4,1699212
2021-06-15 09:27:24,250.3,1699305
2021-06-15 09:27:25,250.3,1699305
2021-06-15 09:27:26,250.25,1699434
2021-06-15 09:27:27,250.25,1699774
2021-06-15 09:27:28,250.25,1699774
2021-06-15 09:27:31,250.3,1700809
2021-06-15 09:27:33,250.3,1701244
2021-06-15 09:27:34,250.35,1701524
2021-06-15 09:27:35,250.25,1701624
2021-06-15 09:27:36,250.2,1702234
2021-06-15 09:27:37,250.2,1702384
2021-06-15 09:27:38,250.3,1702605
2021-06-15 09:27:39,250.3,1702625
2021-06-15 09:27:40,250.2,1703475
2021-06-15 09:27:41,250.35,1704141
2021-06-15 09:27:42,250.35,1704791
2021-06-15 09:27:43,250.35,1705261
2021-06-15 09:27:45,250.35,1706526
2021-06-15 09:27:45,250.25,1707026
2021-06-15 09:27:46,250.35,1707190
2021-06-15 09:27:47,250.35,1707524
