timestamp,ltp,volume
2021-06-15 10:24:19,1489.0,1135234
2021-06-15 10:24:20,1489.0,1135234
2021-06-15 10:24:21,1489.0,1135234
2021-06-15 10:24:21,1489.1,1135235
2021-06-15 10:24:22,1489.1,1135236
2021-06-15 10:24:23,1489.0,1135240
2021-06-15 10:24:25,1488.9,1135355
2021-06-15 10:24:26,1489.0,1135365
2021-06-15 10:24:27,1489.0,1135371
2021-06-15 10:24:28,1488.2,1136930
2021-06-15 10:24:29,1489.05,1137323
2021-06-15 10:24:30,1489.05,1137324
2021-06-15 10:24:31,1489.0,1137524
2021-06-15 10:24:32,1489.0,1137538
2021-06-15 10:24:32,1489.0,1137538
2021-06-15 10:24:33,1489.05,1137638
2021-06-15 10:24:34,1488.75,1137642
2021-06-15 10:24:35,1489.05,1137667
2021-06-15 10:24:36,1488.75,1137692
2021-06-15 10:24:37,1489.05,1137693
2021-06-15 10:24:38,1489.0,1137706
2021-06-15 10:24:39,1489.0,1137707
2021-06-15 10:24:40,1489.0,1137708
2021-06-15 10:24:41,1489.0,1137710
2021-06-15 10:24:42,1488.95,1138042
2021-06-15 10:24:43,1488.75,1138183
2021-06-15 10:24:44,1488.95,1138208
2021-06-15 10:24:45,1488.9,1138216
2021-06-15 10:24:46,1488.95,1138220
2021-06-15 10:24:47,1488.95,1138220
2021-06-15 10:24:49,1488.95,1138264
2021-06-15 10:24:52,1489.0,1138327
2021-06-15 10:24:53,1489.0,1139766
2021-06-15 10:24:54,1489.25,1139892
2021-06-15 10:24:55,1489.15,1139897
2021-06-15 10:24:55,1489.15,1139901
2021-06-15 10:24:56,1488.8,1139958
2021-06-15 10:24:57,1488.8,1140158
2021-06-15 10:24:58,1489.4,1140174
2021-06-15 10:25:00,1489.4,1140175
2021-06-15 10:25:01,1489.4,1140261
2021-06-15 10:25:02,1489.4,1140261
2021-06-15 10:25:03,1489.45,1140286
2021-06-15 10:25:04,1489.0,1140543
2021-06-15 10:25:05,1489.0,1140606
2021-06-15 10:25:06,1489.0,1140799
2021-06-15 10:25:07,1489.45,1140968
2021-06-15 10:25:08,1488.7,1141355
2021-06-15 10:25:09,1488.7,1141355
2021-06-15 10:25:09,1488.7,1141355
2021-06-15 10:25:11,1488.7,1141379
2021-06-15 10:25:12,1489.0,1141382
2021-06-15 10:25:13,1489.0,1141383
2021-06-15 10:25:14,1489.0,1141384
2021-06-15 10:25:15,1489.0,1141395
2021-06-15 10:25:15,1489.0,1141396
2021-06-15 10:25:18,1489.4,1141425
2021-06-15 10:25:19,1489.65,1141459
2021-06-15 10:25:20,1489.65,1141471
2021-06-15 10:25:21,1489.65,1141471
2021-06-15 10:25:22,1489.2,1141856
2021-06-15 10:25:23,1489.2,1141934
2021-06-15 10:25:24,1489.2,1141934
2021-06-15 10:25:25,1489.3,1141965
2021-06-15 10:25:26,1489.65,1141968
2021-06-15 10:25:27,1489.65,1141974
2021-06-15 10:25:27,1489.1,1142074
2021-06-15 10:25:28,1489.6,1142075
2021-06-15 10:25:29,1489.15,1142237
2021-06-15 10:25:30,1489.15,1142237
2021-06-15 10:25:31,1489.15,1142237
2021-06-15 10:25:32,1489.6,1142327
2021-06-15 10:25:33,1489.6,1142327
2021-06-15 10:25:36,1489.45,1142449
2021-06-15 10:25:37,1489.45,1142449
2021-06-15 10:25:38,1489.45,1142534
2021-06-15 10:25:39,1489.45,1142534
2021-06-15 10:25:41,1488.65,1144107
2021-06-15 10:25:43,1488.65,1144107
2021-06-15 10:25:44,1489.0,1144207
2021-06-15 10:25:45,1489.0,1144347
2021-06-15 10:25:46,1489.5,1144810
2021-06-15 10:25:47,1488.85,1144813
2021-06-15 10:25:48,1489.55,1144850
2021-06-15 10:25:49,1488.85,1144900
2021-06-15 10:25:50,1488.85,1144900
2021-06-15 10:25:51,1488.7,1144927
2021-06-15 10:25:52,1488.7,1144927
2021-06-15 10:25:53,1489.55,1145040
2021-06-15 10:25:54,1489.55,1145040
2021-06-15 10:25:55,1489.6,1145065
2021-06-15 10:25:56,1489.65,1145066
2021-06-15 10:25:57,1489.65,1145084
2021-06-15 10:25:58,1489.65,1145100
2021-06-15 10:25:59,1489.6,1145120
2021-06-15 10:26:00,1489.7,1145126
2021-06-15 10:26:01,1489.7,1145166
2021-06-15 10:26:02,1489.7,1145171
2021-06-15 10:26:03,1489.7,1145178
2021-06-15 10:26:04,1489.9,1145731
2021-06-15 10:26:05,1489.9,1145731
2021-06-15 10:26:06,1489.95,1145732
2021-06-15 10:26:07,1489.65,1145738
2021-06-15 10:26:08,1489.95,1145798
2021-06-15 10:26:09,1489.95,1145829
2021-06-15 10:26:10,1489.95,1145937
2021-06-15 10:26:11,1489.95,1145937
2021-06-15 10:26:12,1490.1,1148947
2021-06-15 10:26:13,1489.65,1148987
2021-06-15 10:26:14,1490.0,1148988
2021-06-15 10:26:15,1490.0,1148992
2021-06-15 10:26:16,1489.95,1149003
2021-06-15 10:26:17,1490.0,1149117
2021-06-15 10:26:18,1489.85,1149131
2021-06-15 10:26:19,1489.8,1149158
2021-06-15 10:26:20,1489.75,1149396
2021-06-15 10:26:21,1489.75,1149617
2021-06-15 10:26:22,1489.0,1149618
2021-06-15 10:26:23,1489.6,1149619
2021-06-15 10:26:24,1489.65,1149625
2021-06-15 10:26:26,1489.65,1149643
2021-06-15 10:26:27,1489.2,1149680
2021-06-15 10:26:28,1489.65,1149681
2021-06-15 10:26:29,1489.65,1149681
2021-06-15 10:26:30,1489.7,1149683
2021-06-15 10:26:31,1489.75,1149816
2021-06-15 10:26:32,1489.75,1150323
2021-06-15 10:26:33,1489.15,1150333
2021-06-15 10:26:34,1489.4,1150348
2021-06-15 10:26:35,1489.4,1150348
2021-06-15 10:26:36,1489.2,1150391
2021-06-15 10:26:37,1489.2,1150501
2021-06-15 10:26:38,1489.3,1150677
2021-06-15 10:26:38,1489.3,1150677
2021-06-15 10:26:39,1489.05,1152209
2021-06-15 10:26:41,1489.3,1152499
2021-06-15 10:26:42,1489.6,1152937
2021-06-15 10:26:43,1489.65,1153102
2021-06-15 10:26:44,1489.4,1153114
2021-06-15 10:26:45,1489.1,1153164
2021-06-15 10:26:46,1489.1,1153164
2021-06-15 10:26:47,1489.3,1153165
2021-06-15 10:26:48,1489.65,1153167
2021-06-15 10:26:49,1489.3,1153168
2021-06-15 10:26:50,1489.65,1153197
2021-06-15 10:26:51,1489.65,1153202
2021-06-15 10:26:52,1489.65,1153211
2021-06-15 10:26:53,1489.35,1153212
2021-06-15 10:26:54,1489.7,1153689
2021-06-15 10:26:55,1490.0,1153863
2021-06-15 10:26:56,1490.0,1153863
2021-06-15 10:26:57,1489.35,1154113
2021-06-15 10:26:58,1489.35,1154113
2021-06-15 10:26:59,1489.45,1154140
2021-06-15 10:27:00,1489.45,1154140
2021-06-15 10:27:01,1489.45,1154316
2021-06-15 10:27:02,1490.0,1154317
2021-06-15 10:27:03,1490.0,1154317
2021-06-15 10:27:04,1490.0,1154318
2021-06-15 10:27:05,1489.4,1154359
2021-06-15 10:27:06,1490.0,1154384
2021-06-15 10:27:07,1489.45,1154391
2021-06-15 10:27:08,1490.0,1154398
2021-06-15 10:27:09,1489.7,1154473
2021-06-15 10:27:10,1489.7,1154473
2021-06-15 10:27:11,1489.45,1154850
2021-06-15 10:27:12,1490.05,1154851
2021-06-15 10:27:13,1490.05,1154856
2021-06-15 10:27:14,1490.05,1154856
2021-06-15 10:27:15,1490.1,1155022
2021-06-15 10:27:16,1490.1,1155023
2021-06-15 10:27:18,1490.3,1155372
2021-06-15 10:27:19,1490.35,1155375
2021-06-15 10:27:20,1490.0,1155386
2021-06-15 10:27:21,1490.2,1155551
2021-06-15 10:27:22,1490.2,1155551
2021-06-15 10:27:23,1490.3,1155826
2021-06-15 10:27:24,1490.35,1155831
2021-06-15 10:27:25,1490.35,1155831
2021-06-15 10:27:26,1490.35,1155841
2021-06-15 10:27:27,1490.35,1155843
2021-06-15 10:27:28,1490.35,1155849
2021-06-15 10:27:29,1490.4,1155885
2021-06-15 10:27:30,1490.1,1155898
2021-06-15 10:27:31,1490.35,1157404
2021-06-15 10:27:32,1490.0,1157407
2021-06-15 10:27:34,1490.4,1157674
2021-06-15 10:27:34,1490.5,1158116
2021-06-15 10:27:36,1490.0,1158117
2021-06-15 10:27:37,1490.0,1158217
2021-06-15 10:27:38,1490.5,1158698
2021-06-15 10:27:39,1490.5,1158736
2021-06-15 10:27:40,1490.5,1158739
2021-06-15 10:27:41,1490.0,1158744
2021-06-15 10:27:42,1490.4,1158910
2021-06-15 10:27:42,1490.4,1158910
2021-06-15 10:27:44,1490.45,1159183
2021-06-15 10:27:45,1490.45,1159183
2021-06-15 10:27:47,1490.4,1159186
2021-06-15 10:27:48,1490.35,1159273
2021-06-15 10:27:49,1490.35,1159273
2021-06-15 10:27:51,1490.35,1159273
2021-06-15 10:27:52,1490.35,1159274
2021-06-15 10:27:53,1490.0,1159280
2021-06-15 10:27:54,1490.35,1159381
2021-06-15 10:27:55,1490.4,1159632
2021-06-15 10:27:56,1490.4,1159633
2021-06-15 10:27:57,1490.4,1159633
2021-06-15 10:27:58,1490.2,1159676
2021-06-15 10:27:59,1490.45,1159717
2021-06-15 10:28:00,1490.45,1159717
2021-06-15 10:28:01,1490.35,1159729
2021-06-15 10:28:02,1490.35,1159730
2021-06-15 10:28:03,1490.35,1159730
2021-06-15 10:28:04,1490.4,1159767
2021-06-15 10:28:05,1490.45,1159781
2021-06-15 10:28:06,1490.45,1159787
2021-06-15 10:28:07,1490.45,1159794
2021-06-15 10:28:08,1490.2,1159798
2021-06-15 10:28:09,1490.2,1159865
2021-06-15 10:28:10,1490.2,1159865
2021-06-15 10:28:12,1490.15,1160115
2021-06-15 10:28:13,1490.25,1160121
2021-06-15 10:28:14,1490.25,1160121
2021-06-15 10:28:15,1490.15,1160226
2021-06-15 10:28:17,1490.25,1160227
2021-06-15 10:28:18,1490.25,1160227
2021-06-15 10:28:19,1490.25,1160378
2021-06-15 10:28:20,1490.25,1160378
2021-06-15 10:28:21,1490.25,1160378
2021-06-15 10:28:22,1490.25,1160378
2021-06-15 10:28:23,1490.0,1160787
2021-06-15 10:28:24,1489.65,1160887
2021-06-15 10:28:25,1490.15,1160894
2021-06-15 10:28:26,1490.15,1160894
2021-06-15 10:28:27,1490.15,1160894
2021-06-15 10:28:28,1490.0,1160895
2021-06-15 10:28:29,1490.0,1160944
2021-06-15 10:28:30,1490.1,1160947
2021-06-15 10:28:31,1490.0,1160997
2021-06-15 10:28:32,1490.0,1161099
2021-06-15 10:28:34,1490.1,1161100
2021-06-15 10:28:33,1490.1,1161100
2021-06-15 10:28:35,1490.45,1161881
2021-06-15 10:28:36,1490.45,1161882
2021-06-15 10:28:37,1490.6,1161913
2021-06-15 10:28:38,1490.3,1161943
2021-06-15 10:28:39,1490.3,1161969
2021-06-15 10:28:40,1490.6,1161970
2021-06-15 10:28:41,1490.6,1161970
2021-06-15 10:28:42,1490.3,1161973
2021-06-15 10:28:43,1490.1,1161981
2021-06-15 10:28:44,1490.1,1161981
2021-06-15 10:28:45,1490.1,1161981
2021-06-15 10:28:46,1490.1,1161981
2021-06-15 10:28:47,1490.6,1161982
2021-06-15 10:28:48,1490.6,1162001
2021-06-15 10:28:49,1490.6,1162036
2021-06-15 10:28:50,1490.35,1162045
2021-06-15 10:28:51,1490.35,1162045
2021-06-15 10:28:52,1490.6,1162047
2021-06-15 10:28:53,1490.6,1162047
2021-06-15 10:28:54,1490.5,1162062
2021-06-15 10:28:55,1490.5,1162062
2021-06-15 10:28:56,1490.5,1162072
2021-06-15 10:28:57,1490.6,1162092
2021-06-15 10:28:58,1490.6,1162092
2021-06-15 10:28:59,1490.6,1162112
2021-06-15 10:29:00,1490.5,1162242
2021-06-15 10:29:01,1490.55,1162251
2021-06-15 10:29:02,1490.55,1162257
2021-06-15 10:29:03,1490.55,1162298
2021-06-15 10:29:04,1490.55,1162299
2021-06-15 10:29:05,1490.55,1162314
2021-06-15 10:29:06,1490.55,1162335
2021-06-15 10:29:07,1490.5,1162345
2021-06-15 10:29:08,1490.5,1162345
2021-06-15 10:29:09,1490.5,1162415
2021-06-15 10:29:10,1490.5,1162416
2021-06-15 10:29:12,1490.5,1162528
2021-06-15 10:29:13,1490.45,1162565
2021-06-15 10:29:14,1490.4,1162569
2021-06-15 10:29:15,1490.4,1162621
2021-06-15 10:29:16,1490.5,1162626
2021-06-15 10:29:17,1490.5,1162651
2021-06-15 10:29:18,1490.5,1162651
2021-06-15 10:29:19,1490.45,1162853
2021-06-15 10:29:20,1490.45,1162865
2021-06-15 10:29:21,1490.45,1162876
2021-06-15 10:29:22,1490.35,1162888
2021-06-15 10:29:24,1490.4,1162938
2021-06-15 10:29:25,1490.35,1163102
2021-06-15 10:29:26,1490.4,1163132
2021-06-15 10:29:28,1490.4,1163194
2021-06-15 10:29:29,1490.1,1163658
2021-06-15 10:29:30,1490.1,1163658
2021-06-15 10:29:31,1490.1,1163668
2021-06-15 10:29:32,1490.1,1163719
2021-06-15 10:29:33,1490.05,1163729
2021-06-15 10:29:34,1490.0,1163851
2021-06-15 10:29:35,1490.0,1163905
2021-06-15 10:29:36,1490.0,1163923
2021-06-15 10:29:37,1490.0,1164023
2021-06-15 10:29:38,1490.05,1164188
2021-06-15 10:29:39,1490.05,1164188
2021-06-15 10:29:40,1490.3,1164197
2021-06-15 10:29:41,1490.1,1164240
2021-06-15 10:29:42,1490.1,1164240
2021-06-15 10:29:43,1490.1,1164250
2021-06-15 10:29:44,1490.1,1164252
2021-06-15 10:29:45,1490.1,1164252
2021-06-15 10:29:46,1490.1,1164378
2021-06-15 10:29:47,1490.1,1164378
2021-06-15 10:29:48,1490.1,1164378
2021-06-15 10:29:49,1490.1,1164413
2021-06-15 10:29:50,1490.1,1164935
2021-06-15 10:29:51,1490.1,1164935
2021-06-15 10:29:52,1490.1,1164956
2021-06-15 10:29:53,1490.1,1165026
2021-06-15 10:29:54,1490.2,1165232
2021-06-15 10:29:55,1490.2,1165232
2021-06-15 10:29:56,1490.2,1165232
2021-06-15 10:29:57,1490.15,1165265
2021-06-15 10:29:58,1490.15,1165277
2021-06-15 10:29:59,1490.15,1165277
2021-06-15 10:30:00,1490.15,1165277
2021-06-15 10:30:01,1490.15,1165412
2021-06-15 10:30:02,1490.15,1165985
2021-06-15 10:30:03,1490.15,1165995
2021-06-15 10:30:04,1490.15,1166010
2021-06-15 10:30:06,1490.15,1166010
2021-06-15 10:30:07,1490.1,1166516
2021-06-15 10:30:08,1490.0,1166732
2021-06-15 10:30:09,1490.15,1166753
2021-06-15 10:30:10,1490.15,1166753
2021-06-15 10:30:11,1489.5,1167772
2021-06-15 10:30:12,1489.5,1167772
2021-06-15 10:30:13,1489.4,1167849
2021-06-15 10:30:14,1489.4,1167885
2021-06-15 10:30:15,1489.4,1167885
2021-06-15 10:30:16,1489.0,1167896
2021-06-15 10:30:17,1489.4,1167906
2021-06-15 10:30:19,1489.4,1168006
2021-06-15 10:30:20,1489.2,1168031
2021-06-15 10:30:21,1489.3,1168062
2021-06-15 10:30:21,1489.35,1168065
2021-06-15 10:30:23,1489.35,1168065
2021-06-15 10:30:23,1489.35,1168066
2021-06-15 10:30:24,1489.2,1168101
2021-06-15 10:30:25,1489.4,1169202
2021-06-15 10:30:27,1489.4,1169206
2021-06-15 10:30:30,1489.65,1169416
2021-06-15 10:30:31,1489.35,1169421
2021-06-15 10:30:32,1489.7,1169423
2021-06-15 10:30:34,1489.0,1170500
2021-06-15 10:30:35,1489.3,1170582
2021-06-15 10:30:35,1489.3,1170583
2021-06-15 10:30:36,1489.3,1170603
2021-06-15 10:30:37,1489.3,1170608
2021-06-15 10:30:38,1489.3,1170608
2021-06-15 10:30:39,1489.3,1170608
2021-06-15 10:30:40,1489.05,1170612
2021-06-15 10:30:41,1488.95,1170614
2021-06-15 10:30:42,1488.95,1170620
2021-06-15 10:30:44,1488.6,1171459
2021-06-15 10:30:45,1488.0,1174608
2021-06-15 10:30:46,1488.0,1174608
2021-06-15 10:30:48,1488.95,1174746
2021-06-15 10:30:49,1489.0,1174773
2021-06-15 10:30:49,1489.05,1174985
2021-06-15 10:30:50,1489.1,1174986
2021-06-15 10:30:51,1488.4,1174998
2021-06-15 10:30:52,1489.1,1175000
2021-06-15 10:30:53,1488.35,1175113
2021-06-15 10:30:54,1488.25,1175377
2021-06-15 10:30:55,1488.25,1175377
2021-06-15 10:30:56,1488.05,1175399
2021-06-15 10:30:57,1488.75,1175414
2021-06-15 10:30:58,1488.75,1175469
2021-06-15 10:30:59,1488.75,1175469
2021-06-15 10:31:01,1488.0,1176080
2021-06-15 10:31:01,1488.65,1176085
2021-06-15 10:31:02,1488.05,1176094
2021-06-15 10:31:03,1488.65,1176099
2021-06-15 10:31:04,1488.65,1176200
2021-06-15 10:31:05,1488.65,1176200
2021-06-15 10:31:06,1488.65,1176216
2021-06-15 10:31:07,1488.2,1176287
2021-06-15 10:31:09,1488.8,1176380
2021-06-15 10:31:09,1488.8,1176380
2021-06-15 10:31:10,1488.25,1177028
2021-06-15 10:31:11,1488.25,1177028
2021-06-15 10:31:12,1488.25,1177337
2021-06-15 10:31:13,1488.25,1177337
2021-06-15 10:31:14,1488.85,1177346
2021-06-15 10:31:15,1488.8,1177448
2021-06-15 10:31:16,1489.0,1177582
2021-06-15 10:31:17,1489.15,1178032
2021-06-15 10:31:18,1488.35,1178033
2021-06-15 10:31:19,1488.65,1178675
2021-06-15 10:31:21,1488.95,1178727
2021-06-15 10:31:22,1488.95,1178727
2021-06-15 10:31:23,1488.95,1178727
2021-06-15 10:31:24,1489.05,1178827
2021-06-15 10:31:25,1488.2,1179302
2021-06-15 10:31:26,1488.2,1179302
2021-06-15 10:31:28,1488.8,1179344
2021-06-15 10:31:29,1488.8,1179344
2021-06-15 10:31:30,1488.8,1179344
2021-06-15 10:31:31,1488.55,1179398
2021-06-15 10:31:32,1488.55,1179420
2021-06-15 10:31:33,1488.55,1179422
2021-06-15 10:31:34,1488.55,1179426
2021-06-15 10:31:35,1488.55,1179437
2021-06-15 10:31:37,1488.55,1179448
2021-06-15 10:31:37,1488.55,1179448
2021-06-15 10:31:38,1488.0,1179859
2021-06-15 10:31:39,1488.5,1180031
2021-06-15 10:31:40,1488.55,1180082
2021-06-15 10:31:41,1488.55,1180082
2021-06-15 10:31:42,1488.55,1180082
2021-06-15 10:31:43,1488.15,1180282
2021-06-15 10:31:44,1488.15,1180375
2021-06-15 10:31:45,1488.15,1180375
2021-06-15 10:31:46,1488.9,1180377
2021-06-15 10:31:47,1488.9,1181562
2021-06-15 10:31:48,1489.0,1181563
2021-06-15 10:31:49,1489.0,1181564
2021-06-15 10:31:50,1489.05,1181579
2021-06-15 10:31:52,1489.1,1181654
2021-06-15 10:31:53,1489.1,1181655
2021-06-15 10:31:54,1489.7,1181657
2021-06-15 10:31:55,1489.4,1181682
2021-06-15 10:31:56,1489.4,1181683
2021-06-15 10:31:57,1489.4,1181683
2021-06-15 10:31:58,1489.0,1183690
2021-06-15 10:31:59,1489.7,1184260
2021-06-15 10:32:00,1489.7,1184260
2021-06-15 10:32:01,1489.65,1184262
2021-06-15 10:32:02,1489.65,1184264
2021-06-15 10:32:04,1489.65,1184305
2021-06-15 10:32:04,1489.65,1184305
2021-06-15 10:32:05,1489.65,1184305
2021-06-15 10:32:06,1489.65,1184305
2021-06-15 10:32:07,1489.7,1184317
2021-06-15 10:32:08,1489.5,1184395
2021-06-15 10:32:09,1489.5,1184409
2021-06-15 10:32:10,1489.5,1184409
2021-06-15 10:32:11,1489.65,1184435
2021-06-15 10:32:12,1489.65,1184435
2021-06-15 10:32:14,1489.65,1184486
2021-06-15 10:32:15,1489.8,1184507
2021-06-15 10:32:16,1489.75,1184512
2021-06-15 10:32:17,1489.75,1184512
2021-06-15 10:32:19,1489.8,1184526
2021-06-15 10:32:20,1489.4,1184530
2021-06-15 10:32:21,1489.4,1184535
2021-06-15 10:32:21,1489.4,1184535
2021-06-15 10:32:22,1489.4,1184536
2021-06-15 10:32:23,1489.8,1184569
2021-06-15 10:32:24,1489.8,1184569
2021-06-15 10:32:25,1489.8,1184569
2021-06-15 10:32:26,1489.8,1184570
2021-06-15 10:32:27,1489.6,1184572
2021-06-15 10:32:28,1489.8,1184606
2021-06-15 10:32:29,1489.6,1184607
2021-06-15 10:32:30,1489.8,1184622
2021-06-15 10:32:31,1489.25,1185122
2021-06-15 10:32:32,1489.25,1185122
2021-06-15 10:32:33,1489.8,1185167
2021-06-15 10:32:34,1489.8,1185167
2021-06-15 10:32:36,1489.8,1185177
2021-06-15 10:32:37,1489.7,1185856
2021-06-15 10:32:38,1490.35,1189847
2021-06-15 10:32:39,1490.35,1189901
2021-06-15 10:32:40,1490.35,1189912
2021-06-15 10:32:40,1490.35,1189912
2021-06-15 10:32:41,1490.35,1189922
2021-06-15 10:32:42,1490.95,1189972
2021-06-15 10:32:43,1490.65,1190006
2021-06-15 10:32:44,1490.65,1190008
2021-06-15 10:32:46,1490.65,1190027
2021-06-15 10:32:47,1490.65,1190032
2021-06-15 10:32:48,1491.0,1190034
2021-06-15 10:32:48,1491.0,1190055
2021-06-15 10:32:49,1490.65,1190109
2021-06-15 10:32:50,1490.65,1190109
2021-06-15 10:32:51,1491.0,1190111
2021-06-15 10:32:52,1491.0,1190576
2021-06-15 10:32:54,1490.95,1190786
2021-06-15 10:32:55,1490.95,1190986
2021-06-15 10:32:56,1490.65,1190995
2021-06-15 10:32:57,1490.95,1191118
2021-06-15 10:32:58,1490.95,1191118
2021-06-15 10:33:00,1490.65,1194772
2021-06-15 10:33:01,1490.95,1194778
2021-06-15 10:33:01,1490.95,1194778
2021-06-15 10:33:02,1490.95,1194878
2021-06-15 10:33:03,1490.95,1194878
2021-06-15 10:33:04,1490.8,1194914
2021-06-15 10:33:06,1490.65,1194991
2021-06-15 10:33:07,1490.65,1195003
2021-06-15 10:33:08,1490.95,1195077
2021-06-15 10:33:08,1490.8,1195078
2021-06-15 10:33:09,1490.65,1195721
2021-06-15 10:33:10,1490.5,1195792
2021-06-15 10:33:11,1490.5,1195812
2021-06-15 10:33:12,1490.5,1195812
2021-06-15 10:33:13,1490.5,1195828
2021-06-15 10:33:15,1489.8,1196667
2021-06-15 10:33:16,1490.4,1196781
2021-06-15 10:33:17,1490.4,1196781
2021-06-15 10:33:18,1490.55,1196797
2021-06-15 10:33:18,1490.55,1196797
2021-06-15 10:33:19,1489.85,1196799
2021-06-15 10:33:20,1490.55,1196902
2021-06-15 10:33:21,1490.55,1197607
2021-06-15 10:33:22,1490.55,1197607
2021-06-15 10:33:23,1490.4,1197651
2021-06-15 10:33:24,1490.4,1197656
2021-06-15 10:33:25,1490.4,1197658
2021-06-15 10:33:27,1490.6,1197708
2021-06-15 10:33:28,1490.6,1197720
2021-06-15 10:33:28,1490.6,1197758
2021-06-15 10:33:29,1490.55,1197864
2021-06-15 10:33:30,1489.95,1197929
2021-06-15 10:33:31,1490.5,1197954
2021-06-15 10:33:33,1490.1,1197972
2021-06-15 10:33:34,1490.1,1197972
2021-06-15 10:33:34,1490.6,1198022
2021-06-15 10:33:35,1490.6,1198022
2021-06-15 10:33:36,1490.55,1198024
2021-06-15 10:33:37,1490.35,1198045
2021-06-15 10:33:38,1490.45,1198100
2021-06-15 10:33:39,1490.2,1198149
2021-06-15 10:33:40,1490.5,1198150
2021-06-15 10:33:41,1490.55,1198451
2021-06-15 10:33:42,1490.2,1198487
2021-06-15 10:33:43,1490.2,1198487
2021-06-15 10:33:44,1490.2,1198487
2021-06-15 10:33:46,1490.2,1198487
2021-06-15 10:33:47,1490.2,1198487
2021-06-15 10:33:48,1490.55,1198522
2021-06-15 10:33:48,1490.2,1198487
2021-06-15 10:33:49,1490.55,1198546
2021-06-15 10:33:50,1490.25,1198551
2021-06-15 10:33:51,1490.6,1198770
2021-06-15 10:33:52,1490.65,1198772
2021-06-15 10:33:53,1490.65,1198783
2021-06-15 10:33:55,1490.65,1198783
2021-06-15 10:33:56,1490.45,1198785
2021-06-15 10:33:57,1490.65,1198805
2021-06-15 10:33:57,1490.65,1198805
2021-06-15 10:33:58,1490.4,1198937
2021-06-15 10:33:59,1490.35,1198942
2021-06-15 10:34:00,1490.35,1198942
2021-06-15 10:34:01,1490.35,1198955
2021-06-15 10:34:02,1490.4,1199005
2021-06-15 10:34:04,1490.4,1199092
2021-06-15 10:34:05,1490.35,1199120
2021-06-15 10:34:06,1490.35,1199120
2021-06-15 10:34:06,1490.35,1199127
2021-06-15 10:34:07,1490.35,1199127
2021-06-15 10:34:08,1490.35,1199196
2021-06-15 10:34:09,1490.0,1199696
2021-06-15 10:34:10,1490.0,1199696
2021-06-15 10:34:12,1490.0,1199696
2021-06-15 10:34:13,1490.35,1199706
2021-06-15 10:34:14,1490.2,1199721
2021-06-15 10:34:15,1490.2,1199721
2021-06-15 10:34:16,1490.2,1199746
2021-06-15 10:34:18,1490.2,1199746
2021-06-15 10:34:19,1490.2,1199746
2021-06-15 10:34:20,1490.4,1199748
2021-06-15 10:34:21,1490.4,1199748
2021-06-15 10:34:21,1490.4,1199748
2021-06-15 10:34:22,1490.4,1199748
2021-06-15 10:34:23,1490.1,1199751
2021-06-15 10:34:24,1490.2,1199778
2021-06-15 10:34:25,1490.2,1199781
2021-06-15 10:34:27,1490.2,1199781
2021-06-15 10:34:28,1490.2,1199798
2021-06-15 10:34:29,1490.2,1199808
2021-06-15 10:34:30,1490.2,1199808
2021-06-15 10:34:31,1490.0,1199821
2021-06-15 10:34:32,1489.65,1200351
2021-06-15 10:34:33,1490.1,1200437
2021-06-15 10:34:33,1490.1,1200437
2021-06-15 10:34:34,1490.1,1200437
2021-06-15 10:34:35,1490.2,1200474
2021-06-15 10:34:36,1490.05,1200548
2021-06-15 10:34:37,1490.05,1200548
2021-06-15 10:34:38,1490.2,1200620
2021-06-15 10:34:39,1490.1,1200628
2021-06-15 10:34:41,1490.1,1200628
2021-06-15 10:34:41,1490.1,1200628
2021-06-15 10:34:43,1490.1,1200709
2021-06-15 10:34:44,1490.1,1200734
2021-06-15 10:34:45,1490.15,1200748
2021-06-15 10:34:46,1490.15,1200748
2021-06-15 10:34:47,1490.15,1200748
2021-06-15 10:34:48,1490.35,1200789
2021-06-15 10:34:48,1490.35,1200789
2021-06-15 10:34:49,1490.0,1200995
2021-06-15 10:34:50,1490.0,1200997
2021-06-15 10:34:51,1490.05,1201004
2021-06-15 10:34:53,1490.0,1201103
2021-06-15 10:34:54,1490.0,1201253
2021-06-15 10:34:54,1490.0,1201502
2021-06-15 10:34:56,1490.0,1201507
2021-06-15 10:34:57,1490.3,1201554
2021-06-15 10:34:58,1490.0,1201593
2021-06-15 10:34:59,1490.3,1201604
2021-06-15 10:35:00,1490.3,1201604
2021-06-15 10:35:00,1490.3,1201604
2021-06-15 10:35:01,1490.0,1201688
2021-06-15 10:35:02,1490.0,1201688
2021-06-15 10:35:04,1490.15,1201719
2021-06-15 10:35:05,1490.15,1201719
2021-06-15 10:35:06,1490.15,1201719
2021-06-15 10:35:07,1490.25,1201832
2021-06-15 10:35:08,1490.1,1201844
2021-06-15 10:35:08,1490.1,1201844
2021-06-15 10:35:09,1490.0,1202067
2021-06-15 10:35:10,1490.15,1202072
2021-06-15 10:35:11,1490.1,1202082
2021-06-15 10:35:12,1490.1,1202082
2021-06-15 10:35:14,1490.15,1202204
2021-06-15 10:35:16,1490.25,1202495
2021-06-15 10:35:17,1490.2,1202522
2021-06-15 10:35:18,1490.2,1202522
2021-06-15 10:35:19,1490.1,1202524
2021-06-15 10:35:19,1490.1,1202524
2021-06-15 10:35:20,1490.2,1202540
2021-06-15 10:35:21,1490.15,1202541
