timestamp,ltp,volume
2021-06-15 10:23:35,973.45,435435
2021-06-15 10:23:36,973.45,435435
2021-06-15 10:23:37,973.45,435435
2021-06-15 10:23:38,973.5,435492
2021-06-15 10:23:40,973.4,435519
2021-06-15 10:23:40,973.45,435494
2021-06-15 10:23:42,973.4,435620
2021-06-15 10:23:43,973.4,435620
2021-06-15 10:23:44,973.45,435674
2021-06-15 10:23:46,973.45,435774
2021-06-15 10:23:47,973.45,436124
2021-06-15 10:23:48,973.6,436524
2021-06-15 10:23:49,973.6,436524
2021-06-15 10:23:50,973.6,436524
2021-06-15 10:23:51,973.6,436585
2021-06-15 10:23:52,973.6,436586
2021-06-15 10:23:53,973.6,436586
2021-06-15 10:23:54,973.6,436686
2021-06-15 10:23:55,973.6,436686
2021-06-15 10:23:56,973.6,436886
2021-06-15 10:23:58,973.6,436906
2021-06-15 10:23:58,973.6,436906
2021-06-15 10:23:59,973.6,436936
2021-06-15 10:24:01,973.6,436973
2021-06-15 10:24:02,973.6,436973
2021-06-15 10:24:03,973.55,437166
2021-06-15 10:24:04,973.5,437167
2021-06-15 10:24:05,973.5,437167
2021-06-15 10:24:06,973.5,437167
2021-06-15 10:24:07,973.5,437482
2021-06-15 10:24:08,973.5,437502
2021-06-15 10:24:10,973.5,437502
2021-06-15 10:24:12,973.4,438414
2021-06-15 10:24:13,973.4,438465
2021-06-15 10:24:14,973.25,438643
2021-06-15 10:24:15,973.45,438693
2021-06-15 10:24:16,973.45,438693
2021-06-15 10:24:17,973.45,438693
2021-06-15 10:24:18,973.45,438693
2021-06-15 10:24:19,973.45,438711
2021-06-15 10:24:20,973.45,438711
2021-06-15 10:24:21,973.45,438711
2021-06-15 10:24:22,973.4,438721
2021-06-15 10:24:23,973.4,438721
2021-06-15 10:24:24,973.4,438721
2021-06-15 10:24:25,973.2,438744
2021-06-15 10:24:26,973.4,438749
2021-06-15 10:24:26,973.4,438749
2021-06-15 10:24:27,973.4,438755
2021-06-15 10:24:29,973.4,438936
2021-06-15 10:24:31,973.4,438974
2021-06-15 10:24:32,973.4,438975
2021-06-15 10:24:33,973.4,438977
2021-06-15 10:24:33,973.4,438977
2021-06-15 10:24:34,973.4,438977
2021-06-15 10:24:35,973.2,438997
2021-06-15 10:24:36,973.2,438997
2021-06-15 10:24:37,973.45,439077
2021-06-15 10:24:39,973.45,439102
2021-06-15 10:24:40,973.45,439102
2021-06-15 10:24:41,973.45,439102
2021-06-15 10:24:42,973.45,439102
2021-06-15 10:24:43,973.45,439122
2021-06-15 10:24:44,973.45,439122
2021-06-15 10:24:45,973.45,439122
2021-06-15 10:24:46,973.45,439122
2021-06-15 10:24:47,973.45,439132
2021-06-15 10:24:47,973.45,439132
2021-06-15 10:24:48,973.45,439132
2021-06-15 10:24:51,973.2,439157
2021-06-15 10:24:52,973.45,439159
2021-06-15 10:24:53,973.45,439169
2021-06-15 10:24:54,973.45,439173
2021-06-15 10:24:55,973.45,439173
2021-06-15 10:24:56,973.45,439173
2021-06-15 10:24:57,973.45,439173
2021-06-15 10:24:58,973.45,439173
2021-06-15 10:25:00,973.45,439711
2021-06-15 10:24:59,973.45,439173
2021-06-15 10:25:01,973.45,439752
2021-06-15 10:25:02,973.45,439752
2021-06-15 10:25:03,973.45,439811
2021-06-15 10:25:04,973.4,439812
2021-06-15 10:25:06,973.4,439812
2021-06-15 10:25:07,973.4,439812
2021-06-15 10:25:07,973.4,439812
2021-06-15 10:25:08,973.2,439837
2021-06-15 10:25:09,973.2,439837
2021-06-15 10:25:11,973.2,439862
2021-06-15 10:25:12,973.2,439872
2021-06-15 10:25:13,973.2,439872
2021-06-15 10:25:14,973.2,439872
2021-06-15 10:25:16,973.2,439872
2021-06-15 10:25:17,973.2,439872
2021-06-15 10:25:18,973.2,439892
2021-06-15 10:25:19,973.2,439892
2021-06-15 10:25:20,973.2,439892
2021-06-15 10:25:21,973.2,439892
2021-06-15 10:25:22,973.2,439892
2021-06-15 10:25:23,973.2,439892
2021-06-15 10:25:24,973.2,439892
2021-06-15 10:25:25,973.2,439892
2021-06-15 10:25:26,973.35,439907
2021-06-15 10:25:27,973.35,439907
2021-06-15 10:25:28,973.35,439917
2021-06-15 10:25:29,973.35,439917
2021-06-15 10:25:31,973.05,440055
2021-06-15 10:25:33,973.3,440056
2021-06-15 10:25:34,973.3,440056
2021-06-15 10:25:35,973.3,440056
2021-06-15 10:25:37,973.3,440257
2021-06-15 10:25:38,973.3,440257
2021-06-15 10:25:39,973.3,440262
2021-06-15 10:25:40,973.4,440272
2021-06-15 10:25:42,973.3,440450
2021-06-15 10:25:43,973.45,440550
2021-06-15 10:25:44,973.45,440550
2021-06-15 10:25:45,973.45,440550
2021-06-15 10:25:46,973.45,440550
2021-06-15 10:25:47,973.45,440550
2021-06-15 10:25:48,973.45,440550
2021-06-15 10:25:49,973.45,440550
2021-06-15 10:25:50,973.3,440551
2021-06-15 10:25:51,973.3,440551
2021-06-15 10:25:52,973.3,440551
2021-06-15 10:25:53,973.05,441412
2021-06-15 10:25:54,973.05,441412
2021-06-15 10:25:55,973.05,441511
2021-06-15 10:25:56,973.05,441511
2021-06-15 10:25:57,973.05,441511
2021-06-15 10:25:58,973.0,441529
2021-06-15 10:25:59,973.05,441579
2021-06-15 10:26:00,973.0,442296
2021-06-15 10:26:01,973.0,442296
2021-06-15 10:26:02,973.0,442296
2021-06-15 10:26:05,973.05,442298
2021-06-15 10:26:06,973.05,442298
2021-06-15 10:26:07,973.05,442298
2021-06-15 10:26:08,973.05,442298
2021-06-15 10:26:09,973.0,442307
2021-06-15 10:26:10,973.05,442357
2021-06-15 10:26:11,973.05,442357
2021-06-15 10:26:11,973.05,442357
2021-06-15 10:26:12,973.05,442357
2021-06-15 10:26:13,973.05,442501
2021-06-15 10:26:14,973.05,442501
2021-06-15 10:26:16,973.3,442502
2021-06-15 10:26:18,973.3,442502
2021-06-15 10:26:19,972.95,443502
2021-06-15 10:26:20,973.3,444002
2021-06-15 10:26:21,973.3,444002
2021-06-15 10:26:22,973.3,444063
2021-06-15 10:26:22,973.3,444063
2021-06-15 10:26:23,973.3,444073
2021-06-15 10:26:25,973.3,444080
2021-06-15 10:26:26,973.3,444095
2021-06-15 10:26:27,973.3,444095
2021-06-15 10:26:28,973.3,444095
2021-06-15 10:26:29,973.3,444095
2021-06-15 10:26:30,973.3,444134
2021-06-15 10:26:31,973.0,444234
2021-06-15 10:26:32,973.0,444488
2021-06-15 10:26:33,973.0,444488
2021-06-15 10:26:34,973.0,444488
2021-06-15 10:26:35,973.0,444488
2021-06-15 10:26:35,973.0,444488
2021-06-15 10:26:36,973.0,444488
2021-06-15 10:26:37,973.0,444538
2021-06-15 10:26:39,973.0,444538
2021-06-15 10:26:40,972.9,444868
2021-06-15 10:26:41,972.9,444868
2021-06-15 10:26:42,973.2,444873
2021-06-15 10:26:43,973.2,444873
2021-06-15 10:26:44,973.2,444873
2021-06-15 10:26:45,973.2,444873
2021-06-15 10:26:46,973.2,444873
2021-06-15 10:26:47,973.2,444873
2021-06-15 10:26:48,973.2,444873
2021-06-15 10:26:49,973.2,444873
2021-06-15 10:26:50,973.2,444873
2021-06-15 10:26:51,973.2,444873
2021-06-15 10:26:51,972.9,444884
2021-06-15 10:26:52,972.9,444904
2021-06-15 10:26:54,972.9,444904
2021-06-15 10:26:55,973.2,444907
2021-06-15 10:26:56,973.2,444907
2021-06-15 10:26:57,973.2,444907
2021-06-15 10:26:58,972.9,445307
2021-06-15 10:26:59,972.9,445307
2021-06-15 10:27:00,972.9,445394
2021-06-15 10:27:01,972.9,445494
2021-06-15 10:27:02,972.9,445494
2021-06-15 10:27:03,973.2,445495
2021-06-15 10:27:04,973.2,445495
2021-06-15 10:27:05,973.2,445495
2021-06-15 10:27:06,973.2,445495
2021-06-15 10:27:07,973.2,445495
2021-06-15 10:27:08,973.0,445501
2021-06-15 10:27:09,972.9,445701
2021-06-15 10:27:10,973.0,445708
2021-06-15 10:27:11,973.0,445709
2021-06-15 10:27:13,973.0,445709
2021-06-15 10:27:14,972.9,445729
2021-06-15 10:27:15,972.9,445729
2021-06-15 10:27:16,972.9,445729
2021-06-15 10:27:17,972.9,445730
2021-06-15 10:27:18,972.9,445730
2021-06-15 10:27:19,972.9,445730
2021-06-15 10:27:20,972.9,445730
2021-06-15 10:27:21,972.9,445730
2021-06-15 10:27:22,972.9,445730
2021-06-15 10:27:23,972.9,445730
2021-06-15 10:27:24,973.0,445731
2021-06-15 10:27:25,973.0,445731
2021-06-15 10:27:26,973.0,445731
2021-06-15 10:27:27,973.0,445754
2021-06-15 10:27:28,973.0,445755
2021-06-15 10:27:29,973.0,445755
2021-06-15 10:27:30,973.0,445793
2021-06-15 10:27:31,972.9,445971
2021-06-15 10:27:32,972.9,445971
2021-06-15 10:27:34,973.0,446035
2021-06-15 10:27:37,973.0,446035
2021-06-15 10:27:40,973.0,446172
2021-06-15 10:27:42,973.0,446172
2021-06-15 10:27:45,973.0,446172
2021-06-15 10:27:47,973.0,446172
2021-06-15 10:27:50,973.0,446172
2021-06-15 10:27:53,973.05,446179
2021-06-15 10:27:56,973.1,446265
2021-06-15 10:27:58,973.2,446635
2021-06-15 10:28:01,973.05,446683
2021-06-15 10:28:03,973.05,446835
2021-06-15 10:28:05,973.05,446836
2021-06-15 10:28:08,972.95,447221
2021-06-15 10:28:10,973.05,447281
2021-06-15 10:28:13,973.05,447281
2021-06-15 10:28:15,973.05,447362
2021-06-15 10:28:18,972.9,447370
2021-06-15 10:28:20,972.9,447370
2021-06-15 10:28:22,973.05,447374
2021-06-15 10:28:25,972.95,447536
2021-06-15 10:28:28,972.95,447536
2021-06-15 10:28:30,973.05,447734
2021-06-15 10:28:33,973.05,447735
2021-06-15 10:28:36,972.95,447745
2021-06-15 10:28:39,973.05,447749
2021-06-15 10:28:41,973.05,447750
2021-06-15 10:28:44,973.05,447750
2021-06-15 10:28:48,973.05,448092
2021-06-15 10:28:51,973.05,448093
2021-06-15 10:28:53,973.15,448203
2021-06-15 10:28:56,972.95,448228
2021-06-15 10:28:58,972.95,448228
2021-06-15 10:29:01,973.05,448238
2021-06-15 10:29:04,973.15,448265
2021-06-15 10:29:06,973.15,448276
2021-06-15 10:29:09,973.15,448276
2021-06-15 10:29:12,973.15,448286
2021-06-15 10:29:15,973.15,448286
2021-06-15 10:29:17,973.15,448289
2021-06-15 10:29:20,973.15,448328
2021-06-15 10:29:24,973.15,448328
2021-06-15 10:29:29,973.15,448439
2021-06-15 10:29:32,973.15,448478
2021-06-15 10:29:34,973.15,448483
2021-06-15 10:29:37,973.05,448533
2021-06-15 10:29:39,973.15,448588
2021-06-15 10:29:42,973.05,448652
2021-06-15 10:29:45,973.05,448704
2021-06-15 10:29:47,973.05,448764
2021-06-15 10:29:53,973.15,448765
2021-06-15 10:29:55,973.15,448766
2021-06-15 10:29:58,973.15,448779
2021-06-15 10:30:00,973.15,448816
2021-06-15 10:30:03,973.0,449387
2021-06-15 10:30:06,973.15,449388
2021-06-15 10:30:09,973.0,449399
2021-06-15 10:30:12,973.0,449399
2021-06-15 10:30:15,973.15,449439
2021-06-15 10:30:17,973.15,449439
2021-06-15 10:30:20,973.15,449439
2021-06-15 10:30:23,973.15,449439
2021-06-15 10:30:26,973.15,449444
2021-06-15 10:30:31,973.15,449518
2021-06-15 10:30:34,973.15,449518
2021-06-15 10:30:37,973.15,449615
2021-06-15 10:30:39,973.0,449625
2021-06-15 10:30:42,973.15,449635
2021-06-15 10:30:45,973.1,449669
2021-06-15 10:30:48,973.15,449670
2021-06-15 10:30:51,973.15,449723
2021-06-15 10:30:54,973.1,449724
2021-06-15 10:30:57,973.1,449724
2021-06-15 10:31:00,973.15,449882
2021-06-15 10:31:02,973.15,450383
2021-06-15 10:31:05,973.1,450384
2021-06-15 10:31:07,973.0,450504
2021-06-15 10:31:10,973.2,450529
2021-06-15 10:31:13,973.0,450582
2021-06-15 10:31:15,973.0,450587
2021-06-15 10:31:17,973.0,450587
2021-06-15 10:31:20,973.0,450588
2021-06-15 10:31:23,973.0,450588
2021-06-15 10:31:25,973.0,450588
2021-06-15 10:31:28,973.0,450639
2021-06-15 10:31:31,973.2,450677
2021-06-15 10:31:34,973.0,450679
2021-06-15 10:31:36,973.2,450779
2021-06-15 10:31:38,973.2,450779
2021-06-15 10:31:40,973.0,450890
2021-06-15 10:31:43,973.0,450890
2021-06-15 10:31:46,973.0,450890
2021-06-15 10:31:49,973.2,450910
2021-06-15 10:31:52,973.0,451220
2021-06-15 10:31:55,973.2,451225
2021-06-15 10:31:58,973.2,451225
2021-06-15 10:32:00,973.2,451269
2021-06-15 10:32:03,973.2,451299
2021-06-15 10:32:06,973.2,451299
2021-06-15 10:32:09,973.2,451354
2021-06-15 10:32:12,973.1,451435
2021-06-15 10:32:15,973.2,451445
2021-06-15 10:32:18,973.2,451553
2021-06-15 10:32:21,973.2,451553
2021-06-15 10:32:23,973.2,451553
2021-06-15 10:32:26,973.25,451604
2021-06-15 10:32:29,973.1,451609
2021-06-15 10:32:31,973.1,451699
2021-06-15 10:32:34,973.1,451699
2021-06-15 10:32:37,973.2,451720
2021-06-15 10:32:40,973.25,451725
2021-06-15 10:32:43,973.25,451725
2021-06-15 10:32:46,973.25,451725
2021-06-15 10:32:49,973.25,451725
2021-06-15 10:32:52,973.2,451876
2021-06-15 10:32:54,973.1,451898
2021-06-15 10:32:57,973.2,451900
2021-06-15 10:33:00,973.05,452088
2021-06-15 10:33:03,973.2,452583
2021-06-15 10:33:06,973.25,452643
2021-06-15 10:33:09,973.25,452743
2021-06-15 10:33:12,973.25,452743
2021-06-15 10:33:15,973.2,452758
2021-06-15 10:33:19,973.2,452760
2021-06-15 10:33:22,973.2,452761
2021-06-15 10:33:25,973.25,452961
2021-06-15 10:33:28,973.25,452968
2021-06-15 10:33:30,973.25,453016
2021-06-15 10:33:33,973.25,453016
2021-06-15 10:33:36,973.25,453021
2021-06-15 10:33:38,973.25,453035
2021-06-15 10:33:41,973.2,453071
2021-06-15 10:33:44,973.25,453472
2021-06-15 10:33:47,973.25,453472
2021-06-15 10:33:50,973.25,453487
2021-06-15 10:33:52,973.25,453587
2021-06-15 10:33:55,973.25,453613
2021-06-15 10:33:58,973.25,453633
2021-06-15 10:34:01,973.5,456637
2021-06-15 10:34:03,973.65,456660
2021-06-15 10:34:06,973.65,456686
2021-06-15 10:34:09,973.65,456686
2021-06-15 10:34:11,973.7,459194
2021-06-15 10:34:15,973.85,459655
2021-06-15 10:34:18,973.9,459860
2021-06-15 10:34:20,973.9,459860
2021-06-15 10:34:23,973.95,459916
2021-06-15 10:34:26,973.95,459916
2021-06-15 10:34:29,973.95,459929
2021-06-15 10:34:32,973.95,459967
2021-06-15 10:34:35,973.9,460273
2021-06-15 10:34:38,973.9,460303
2021-06-15 10:34:41,973.9,460353
2021-06-15 10:34:43,973.95,460393
2021-06-15 10:34:46,973.95,460504
2021-06-15 10:34:49,973.95,460624
2021-06-15 10:34:52,973.95,460624
2021-06-15 10:34:54,973.95,460974
2021-06-15 10:34:59,974.0,462961
2021-06-15 10:35:01,974.0,463007
2021-06-15 10:35:04,974.1,463129
2021-06-15 10:35:07,974.3,463180
2021-06-15 10:35:09,974.2,463202
2021-06-15 10:35:12,974.15,463346
2021-06-15 10:35:19,974.15,464816
2021-06-15 10:35:22,974.1,464866
2021-06-15 10:35:25,973.95,465366
2021-06-15 10:35:27,973.95,465376
2021-06-15 10:35:30,974.25,465440
2021-06-15 10:35:32,974.3,465441
2021-06-15 10:35:35,974.0,465453
2021-06-15 10:35:38,974.25,465504
2021-06-15 10:35:41,974.3,465519
2021-06-15 10:35:44,974.3,465571
2021-06-15 10:35:47,974.0,465584
2021-06-15 10:35:49,974.0,465671
2021-06-15 10:35:52,974.3,465737
2021-06-15 10:35:56,974.3,465737
2021-06-15 10:35:59,974.3,465787
2021-06-15 10:36:02,974.3,465825
2021-06-15 10:36:05,974.3,465939
2021-06-15 10:36:08,974.3,466049
2021-06-15 10:36:11,973.95,466359
2021-06-15 10:36:13,974.3,466410
2021-06-15 10:36:16,973.95,466587
2021-06-15 10:36:19,974.3,466690
2021-06-15 10:36:22,974.05,466691
2021-06-15 10:36:25,974.15,466730
2021-06-15 10:36:28,974.75,468362
2021-06-15 10:36:31,974.8,468621
2021-06-15 10:36:34,975.0,468822
2021-06-15 10:36:37,974.85,469220
2021-06-15 10:36:40,974.75,470220
2021-06-15 10:36:43,975.0,470285
2021-06-15 10:36:46,975.0,471021
2021-06-15 10:36:48,974.3,472016
2021-06-15 10:36:51,974.4,472042
2021-06-15 10:36:54,974.35,472259
2021-06-15 10:36:57,974.4,473517
2021-06-15 10:37:00,974.45,473574
2021-06-15 10:37:03,974.45,473746
2021-06-15 10:37:06,974.45,473854
2021-06-15 10:37:09,974.35,474343
2021-06-15 10:37:11,974.7,474355
2021-06-15 10:37:13,974.65,474369
2021-06-15 10:37:16,974.65,474369
2021-06-15 10:37:18,974.5,474380
2021-06-15 10:37:21,974.5,475444
2021-06-15 10:37:24,974.85,475486
2021-06-15 10:37:27,974.85,475486
2021-06-15 10:37:29,974.55,475487
2021-06-15 10:37:32,974.55,475612
2021-06-15 10:37:34,974.85,475646
2021-06-15 10:37:35,974.85,475646
2021-06-15 10:37:36,974.85,475646
2021-06-15 10:37:37,974.85,475646
2021-06-15 10:37:38,974.25,476968
2021-06-15 10:37:39,974.25,476968
2021-06-15 10:37:39,974.45,476969
2021-06-15 10:37:40,974.45,476969
2021-06-15 10:37:41,974.45,476969
2021-06-15 10:37:42,974.45,476969
2021-06-15 10:37:44,974.35,476974
2021-06-15 10:37:45,974.35,476974
2021-06-15 10:37:46,974.35,476974
2021-06-15 10:37:47,974.35,476974
2021-06-15 10:37:48,974.35,476974
2021-06-15 10:37:49,974.35,477074
2021-06-15 10:37:50,974.35,477074
2021-06-15 10:37:51,974.35,477074
2021-06-15 10:37:52,974.15,477124
2021-06-15 10:37:53,974.15,477124
2021-06-15 10:37:54,974.05,477144
2021-06-15 10:37:55,974.05,477144
2021-06-15 10:37:56,974.05,477144
2021-06-15 10:37:57,974.05,477144
2021-06-15 10:37:58,974.45,477151
2021-06-15 10:37:59,974.45,477151
2021-06-15 10:38:00,974.45,477188
2021-06-15 10:38:01,974.1,477314
2021-06-15 10:38:02,974.45,477315
2021-06-15 10:38:03,974.45,477315
2021-06-15 10:38:04,974.45,477325
2021-06-15 10:38:05,974.45,477325
2021-06-15 10:38:06,974.45,477325
2021-06-15 10:38:07,974.45,477326
2021-06-15 10:38:08,974.45,477326
2021-06-15 10:38:09,974.05,477627
2021-06-15 10:38:10,974.05,477627
2021-06-15 10:38:11,974.05,477627
2021-06-15 10:38:12,974.05,477627
2021-06-15 10:38:13,974.05,477627
2021-06-15 10:38:14,974.05,477627
2021-06-15 10:38:15,974.05,477627
2021-06-15 10:38:16,974.05,477627
2021-06-15 10:38:17,974.1,477628
2021-06-15 10:38:18,974.1,477638
2021-06-15 10:38:19,974.1,477643
2021-06-15 10:38:20,974.1,477643
2021-06-15 10:38:21,974.1,477643
2021-06-15 10:38:22,974.1,477643
2021-06-15 10:38:23,974.1,477643
2021-06-15 10:38:24,974.1,477665
2021-06-15 10:38:26,974.1,477665
2021-06-15 10:38:27,974.1,477665
2021-06-15 10:38:28,974.1,477695
2021-06-15 10:38:29,974.1,477695
2021-06-15 10:38:30,974.3,477735
2021-06-15 10:38:32,974.1,477790
2021-06-15 10:38:33,974.4,477870
2021-06-15 10:38:34,974.4,477870
2021-06-15 10:38:35,974.1,477871
2021-06-15 10:38:36,974.4,477937
2021-06-15 10:38:37,974.4,477940
2021-06-15 10:38:38,974.4,477940
2021-06-15 10:38:39,974.4,477942
2021-06-15 10:38:40,974.4,477942
2021-06-15 10:38:41,974.4,477942
2021-06-15 10:38:42,974.4,477942
2021-06-15 10:38:43,974.4,477942
2021-06-15 10:38:44,974.4,477942
2021-06-15 10:38:45,974.1,477944
2021-06-15 10:38:46,974.1,477944
2021-06-15 10:38:47,974.4,477954
2021-06-15 10:38:48,974.1,477955
2021-06-15 10:38:50,974.1,477955
2021-06-15 10:38:49,974.1,477955
2021-06-15 10:38:51,974.4,477965
2021-06-15 10:38:52,974.4,477965
2021-06-15 10:38:53,974.4,478023
2021-06-15 10:38:54,974.4,478023
2021-06-15 10:38:55,974.4,478023
2021-06-15 10:38:57,974.4,478023
2021-06-15 10:38:58,974.4,478023
2021-06-15 10:38:59,974.15,478043
2021-06-15 10:39:00,974.4,478080
2021-06-15 10:39:02,974.4,478080
2021-06-15 10:39:01,974.4,478080
2021-06-15 10:39:03,974.4,478080
2021-06-15 10:39:04,974.4,478080
2021-06-15 10:39:05,974.4,478080
2021-06-15 10:39:06,974.1,478081
2021-06-15 10:39:07,974.05,478582
2021-06-15 10:39:08,974.0,478589
2021-06-15 10:39:09,974.0,478589
2021-06-15 10:39:10,974.0,478589
2021-06-15 10:39:11,974.35,478815
2021-06-15 10:39:12,974.4,478818
2021-06-15 10:39:13,974.4,478818
2021-06-15 10:39:14,974.4,478818
2021-06-15 10:39:15,974.1,478825
2021-06-15 10:39:16,974.1,478825
2021-06-15 10:39:17,974.1,478825
2021-06-15 10:39:18,974.1,478825
2021-06-15 10:39:19,974.1,478825
2021-06-15 10:39:20,974.1,478825
2021-06-15 10:39:21,974.4,478866
2021-06-15 10:39:22,974.4,478866
2021-06-15 10:39:23,974.4,478866
2021-06-15 10:39:24,974.1,478867
2021-06-15 10:39:25,974.1,478867
2021-06-15 10:39:26,974.1,478869
2021-06-15 10:39:27,974.1,479088
2021-06-15 10:39:28,974.1,479088
2021-06-15 10:39:29,974.1,479088
2021-06-15 10:39:30,974.4,479126
2021-06-15 10:39:31,974.4,479151
2021-06-15 10:39:32,974.4,479151
2021-06-15 10:39:33,974.4,479151
2021-06-15 10:39:34,974.4,479151
2021-06-15 10:39:36,974.4,479222
2021-06-15 10:39:35,974.4,479202
2021-06-15 10:39:37,974.05,479287
2021-06-15 10:39:38,974.05,479287
2021-06-15 10:39:39,974.05,479287
2021-06-15 10:39:40,974.05,479287
2021-06-15 10:39:41,974.05,479287
2021-06-15 10:39:42,974.05,479287
2021-06-15 10:39:43,974.05,479287
2021-06-15 10:39:44,974.05,479287
2021-06-15 10:39:45,974.05,479287
2021-06-15 10:39:46,974.3,479327
2021-06-15 10:39:47,974.3,479327
2021-06-15 10:39:48,974.05,479337
2021-06-15 10:39:49,974.05,479357
2021-06-15 10:39:50,974.05,479357
2021-06-15 10:39:51,974.3,479407
2021-06-15 10:39:52,974.3,479407
2021-06-15 10:39:53,974.3,479407
2021-06-15 10:39:54,974.1,479408
2021-06-15 10:39:55,974.1,479408
2021-06-15 10:39:56,974.1,479408
2021-06-15 10:39:57,974.3,479438
2021-06-15 10:39:58,974.3,479464
2021-06-15 10:39:59,974.3,479491
2021-06-15 10:40:00,974.3,479532
2021-06-15 10:40:01,974.3,479655
2021-06-15 10:40:02,974.3,479655
2021-06-15 10:40:03,974.3,479655
2021-06-15 10:40:04,974.3,479655
2021-06-15 10:40:05,974.3,479655
2021-06-15 10:40:07,974.1,479705
2021-06-15 10:40:08,974.3,479805
2021-06-15 10:40:09,974.3,479805
2021-06-15 10:40:10,974.3,479806
2021-06-15 10:40:11,974.3,479806
2021-06-15 10:40:12,974.3,479806
2021-06-15 10:40:13,974.3,479806
2021-06-15 10:40:16,974.3,479821
2021-06-15 10:40:17,974.25,480074
2021-06-15 10:40:18,974.0,480592
2021-06-15 10:40:19,974.0,480592
2021-06-15 10:40:20,974.0,480592
2021-06-15 10:40:21,973.95,480631
2021-06-15 10:40:23,973.95,480631
2021-06-15 10:40:24,974.1,480636
2021-06-15 10:40:24,974.1,480636
2021-06-15 10:40:25,974.1,480636
2021-06-15 10:40:26,974.1,480636
2021-06-15 10:40:27,974.1,480636
2021-06-15 10:40:28,974.1,480636
2021-06-15 10:40:29,974.1,480636
2021-06-15 10:40:30,974.1,480699
2021-06-15 10:40:31,974.1,480704
2021-06-15 10:40:32,974.1,480704
2021-06-15 10:40:33,974.1,480914
2021-06-15 10:40:34,974.25,480916
2021-06-15 10:40:35,974.25,480916
2021-06-15 10:40:36,974.25,480916
2021-06-15 10:40:37,974.1,480932
2021-06-15 10:40:38,974.1,480932
2021-06-15 10:40:39,974.1,480943
2021-06-15 10:40:40,974.1,480943
2021-06-15 10:40:41,974.1,480943
2021-06-15 10:40:42,974.1,480952
2021-06-15 10:40:43,974.1,480952
2021-06-15 10:40:44,974.1,480952
2021-06-15 10:40:45,973.8,482058
2021-06-15 10:40:47,973.8,482058
2021-06-15 10:40:47,973.8,482058
2021-06-15 10:40:48,973.65,482059
2021-06-15 10:40:49,973.65,482104
2021-06-15 10:40:50,973.8,482114
2021-06-15 10:40:51,973.65,482144
2021-06-15 10:40:52,973.65,482144
2021-06-15 10:40:53,973.4,482224
2021-06-15 10:40:54,973.4,482224
2021-06-15 10:40:55,973.4,482224
2021-06-15 10:40:56,973.4,482224
2021-06-15 10:40:57,973.4,482249
2021-06-15 10:40:58,973.4,482249
2021-06-15 10:40:59,973.4,482249
2021-06-15 10:41:00,973.8,482284
2021-06-15 10:41:01,973.4,482384
2021-06-15 10:41:02,973.4,482384
2021-06-15 10:41:04,973.4,482384
2021-06-15 10:41:04,973.4,482384
2021-06-15 10:41:05,973.4,482384
2021-06-15 10:41:06,973.4,482384
2021-06-15 10:41:07,973.4,482384
2021-06-15 10:41:09,973.4,482392
2021-06-15 10:41:10,973.4,482392
2021-06-15 10:41:11,973.4,482392
2021-06-15 10:41:13,973.45,482593
2021-06-15 10:41:14,973.45,482593
2021-06-15 10:41:15,973.8,482598
2021-06-15 10:41:16,973.8,482598
2021-06-15 10:41:17,973.8,482598
2021-06-15 10:41:18,973.8,482598
2021-06-15 10:41:19,973.8,482599
2021-06-15 10:41:20,973.8,482599
2021-06-15 10:41:21,973.8,482599
2021-06-15 10:41:22,973.8,482599
2021-06-15 10:41:23,973.4,482899
2021-06-15 10:41:25,973.75,482900
2021-06-15 10:41:26,973.75,482900
2021-06-15 10:41:27,973.75,482900
2021-06-15 10:41:28,973.75,482900
2021-06-15 10:41:29,973.4,482960
2021-06-15 10:41:30,973.75,482999
2021-06-15 10:41:31,973.45,483236
2021-06-15 10:41:32,973.45,483236
2021-06-15 10:41:33,973.8,483237
2021-06-15 10:41:34,973.8,483237
2021-06-15 10:41:36,973.8,483237
2021-06-15 10:41:36,973.8,483237
2021-06-15 10:41:37,973.8,483237
2021-06-15 10:41:38,973.8,483238
2021-06-15 10:41:39,973.8,483238
2021-06-15 10:41:40,973.8,483243
2021-06-15 10:41:42,973.8,483243
2021-06-15 10:41:42,973.8,483243
2021-06-15 10:41:43,973.8,483243
2021-06-15 10:41:44,973.8,483243
2021-06-15 10:41:45,973.8,483243
2021-06-15 10:41:46,973.8,483243
2021-06-15 10:41:47,973.45,483343
2021-06-15 10:41:48,973.45,483343
2021-06-15 10:41:49,973.45,483343
2021-06-15 10:41:50,973.45,483383
2021-06-15 10:41:52,973.45,483395
2021-06-15 10:41:53,973.8,483655
2021-06-15 10:41:54,973.8,483655
2021-06-15 10:41:55,973.25,484781
2021-06-15 10:41:56,973.25,484781
2021-06-15 10:41:57,973.25,484781
2021-06-15 10:41:58,973.25,484781
2021-06-15 10:41:59,973.25,484781
2021-06-15 10:42:00,973.4,484783
2021-06-15 10:42:01,973.4,484783
2021-06-15 10:42:02,973.4,484783
2021-06-15 10:42:03,973.45,484818
2021-06-15 10:42:04,973.45,484818
2021-06-15 10:42:05,973.45,484818
2021-06-15 10:42:06,973.45,484818
2021-06-15 10:42:07,973.45,484818
2021-06-15 10:42:08,973.45,484818
2021-06-15 10:42:09,973.45,484818
