timestamp,ltp,volume
2021-06-15 09:22:33,5426.95,39167
2021-06-15 09:22:34,5425.4,39444
2021-06-15 09:22:35,5425.0,39450
2021-06-15 09:22:36,5426.0,39451
2021-06-15 09:22:37,5428.25,39518
2021-06-15 09:22:39,5426.25,39554
2021-06-15 09:22:39,5426.25,39554
2021-06-15 09:22:42,5426.2,39573
2021-06-15 09:22:43,5429.0,39593
2021-06-15 09:22:44,5429.1,39601
2021-06-15 09:22:45,5429.65,39669
2021-06-15 09:22:47,5427.95,40217
2021-06-15 09:22:49,5428.0,40331
2021-06-15 09:22:51,5426.25,40372
2021-06-15 09:22:52,5429.2,40402
2021-06-15 09:22:53,5429.45,40519
2021-06-15 09:22:54,5429.5,40672
2021-06-15 09:22:56,5433.0,40915
2021-06-15 09:22:57,5433.0,40923
2021-06-15 09:22:58,5433.4,40983
2021-06-15 09:22:59,5433.9,41069
2021-06-15 09:23:00,5434.0,41110
2021-06-15 09:23:01,5433.35,41158
2021-06-15 09:23:02,5433.25,41270
2021-06-15 09:23:03,5432.25,41421
2021-06-15 09:23:04,5432.35,41471
2021-06-15 09:23:05,5432.35,41497
2021-06-15 09:23:06,5433.2,41506
2021-06-15 09:23:07,5433.2,41506
2021-06-15 09:23:08,5433.25,41527
2021-06-15 09:23:09,5430.9,41721
2021-06-15 09:23:10,5433.85,41725
2021-06-15 09:23:11,5432.25,41770
2021-06-15 09:23:12,5431.0,41775
2021-06-15 09:23:13,5432.0,41800
2021-06-15 09:23:13,5432.0,41800
2021-06-15 09:23:14,5432.0,41819
2021-06-15 09:23:15,5430.0,41976
2021-06-15 09:23:16,5430.6,41995
2021-06-15 09:23:18,5429.65,42097
2021-06-15 09:23:19,5429.5,42203
2021-06-15 09:23:20,5428.3,42422
2021-06-15 09:23:20,5429.6,42496
2021-06-15 09:23:21,5429.6,42526
2021-06-15 09:23:22,5429.0,42556
2021-06-15 09:23:23,5429.0,42564
2021-06-15 09:23:24,5426.75,42930
2021-06-15 09:23:25,5429.25,42951
2021-06-15 09:23:26,5427.0,42952
2021-06-15 09:23:27,5429.6,43059
2021-06-15 09:23:28,5427.05,43150
2021-06-15 09:23:29,5427.05,43150
2021-06-15 09:23:30,5429.3,43160
2021-06-15 09:23:31,5427.25,43183
2021-06-15 09:23:33,5427.35,43192
2021-06-15 09:23:34,5429.3,43196
2021-06-15 09:23:35,5429.2,43230
2021-06-15 09:23:36,5427.5,43272
2021-06-15 09:23:37,5427.5,43272
2021-06-15 09:23:38,5427.55,43278
2021-06-15 09:23:39,5427.55,43278
2021-06-15 09:23:40,5427.65,43286
2021-06-15 09:23:41,5429.2,43293
2021-06-15 09:23:42,5427.65,43301
2021-06-15 09:23:43,5427.65,43366
2021-06-15 09:23:44,5427.65,43366
2021-06-15 09:23:45,5429.2,43422
2021-06-15 09:23:46,5427.7,43458
2021-06-15 09:23:47,5427.8,43584
2021-06-15 09:23:48,5427.8,43584
2021-06-15 09:23:49,5429.2,43607
2021-06-15 09:23:50,5427.65,43634
2021-06-15 09:23:51,5427.65,43637
2021-06-15 09:23:52,5429.2,43662
2021-06-15 09:23:53,5428.0,43671
2021-06-15 09:23:54,5428.0,43671
2021-06-15 09:23:55,5428.0,43682
2021-06-15 09:23:56,5430.0,43953
2021-06-15 09:23:57,5431.0,43971
2021-06-15 09:23:58,5429.3,43980
2021-06-15 09:23:59,5429.5,44044
2021-06-15 09:24:00,5428.15,44176
2021-06-15 09:24:01,5430.5,44187
2021-06-15 09:24:03,5428.45,44430
2021-06-15 09:24:04,5429.3,44450
2021-06-15 09:24:05,5427.35,44626
2021-06-15 09:24:06,5427.35,44673
2021-06-15 09:24:07,5427.35,44673
2021-06-15 09:24:08,5429.5,44692
2021-06-15 09:24:09,5429.5,44692
2021-06-15 09:24:10,5427.75,44761
2021-06-15 09:24:11,5430.5,44795
2021-06-15 09:24:12,5430.5,44795
2021-06-15 09:24:14,5430.75,45038
2021-06-15 09:24:15,5427.8,45049
2021-06-15 09:24:16,5426.0,45491
2021-06-15 09:24:17,5427.45,45592
2021-06-15 09:24:18,5427.5,45612
2021-06-15 09:24:19,5427.5,45612
2021-06-15 09:24:20,5427.55,45615
2021-06-15 09:24:21,5427.55,45615
2021-06-15 09:24:22,5427.5,45648
2021-06-15 09:24:23,5428.0,45667
2021-06-15 09:24:24,5427.7,45672
2021-06-15 09:24:25,5427.7,45672
2021-06-15 09:24:26,5427.7,45672
2021-06-15 09:24:27,5429.3,45767
2021-06-15 09:24:28,5429.3,45770
2021-06-15 09:24:29,5427.55,45780
2021-06-15 09:24:30,5426.15,45964
2021-06-15 09:24:31,5427.55,45969
2021-06-15 09:24:32,5428.65,45981
2021-06-15 09:24:33,5429.1,45985
2021-06-15 09:24:34,5429.1,45985
2021-06-15 09:24:35,5427.5,46006
2021-06-15 09:24:36,5430.1,46094
2021-06-15 09:24:37,5430.1,46094
2021-06-15 09:24:38,5430.1,46164
2021-06-15 09:24:39,5430.1,46164
2021-06-15 09:24:41,5429.0,46174
2021-06-15 09:24:42,5426.0,46525
2021-06-15 09:24:43,5426.0,46535
2021-06-15 09:24:44,5426.0,46535
2021-06-15 09:24:45,5426.0,46545
2021-06-15 09:24:46,5429.05,46595
2021-06-15 09:24:47,5428.0,46628
2021-06-15 09:24:48,5427.7,46685
2021-06-15 09:24:49,5427.1,46721
2021-06-15 09:24:50,5428.7,46750
2021-06-15 09:24:51,5427.1,46792
2021-06-15 09:24:52,5428.7,46794
2021-06-15 09:24:53,5428.7,46822
2021-06-15 09:24:54,5428.7,46822
2021-06-15 09:24:55,5426.4,46941
2021-06-15 09:24:56,5428.65,46948
2021-06-15 09:24:57,5426.15,46998
2021-06-15 09:24:58,5427.0,47106
2021-06-15 09:24:59,5427.0,47109
2021-06-15 09:25:00,5427.1,47230
2021-06-15 09:25:01,5426.0,47273
2021-06-15 09:25:02,5426.2,47275
2021-06-15 09:25:03,5426.05,47306
2021-06-15 09:25:04,5427.0,47319
2021-06-15 09:25:05,5427.0,47319
2021-06-15 09:25:06,5425.25,47405
2021-06-15 09:25:08,5426.0,47559
2021-06-15 09:25:09,5421.15,48646
2021-06-15 09:25:10,5423.95,48823
2021-06-15 09:25:11,5423.4,48950
2021-06-15 09:25:12,5423.4,48950
2021-06-15 09:25:13,5421.0,49100
2021-06-15 09:25:14,5420.5,49231
2021-06-15 09:25:15,5421.1,49405
2021-06-15 09:25:16,5420.0,49691
2021-06-15 09:25:17,5415.1,50127
2021-06-15 09:25:18,5416.85,50342
2021-06-15 09:25:19,5417.0,50451
2021-06-15 09:25:20,5417.0,50515
2021-06-15 09:25:21,5415.1,50525
2021-06-15 09:25:22,5419.25,51199
2021-06-15 09:25:23,5418.0,51200
2021-06-15 09:25:24,5418.2,51468
2021-06-15 09:25:25,5421.05,51487
2021-06-15 09:25:26,5421.1,51871
2021-06-15 09:25:27,5419.0,51879
2021-06-15 09:25:28,5418.6,51927
2021-06-15 09:25:29,5418.6,51927
2021-06-15 09:25:30,5421.05,51954
2021-06-15 09:25:31,5420.95,52555
2021-06-15 09:25:32,5420.95,52669
2021-06-15 09:25:33,5420.95,52689
2021-06-15 09:25:34,5421.0,52748
2021-06-15 09:25:35,5421.5,52790
2021-06-15 09:25:36,5420.95,52870
2021-06-15 09:25:37,5422.5,52987
2021-06-15 09:25:38,5422.5,53013
2021-06-15 09:25:39,5422.85,53033
2021-06-15 09:25:40,5421.05,53062
2021-06-15 09:25:41,5422.85,53137
2021-06-15 09:25:43,5421.05,53242
2021-06-15 09:25:44,5421.25,53273
2021-06-15 09:25:46,5423.0,53320
2021-06-15 09:25:47,5421.0,53451
2021-06-15 09:25:48,5423.0,53462
2021-06-15 09:25:49,5423.15,53657
2021-06-15 09:25:50,5421.2,53717
2021-06-15 09:25:51,5422.1,53732
2021-06-15 09:25:52,5424.2,53786
2021-06-15 09:25:53,5424.2,53786
2021-06-15 09:25:54,5424.2,53786
2021-06-15 09:25:55,5422.15,53932
2021-06-15 09:25:56,5422.15,53932
2021-06-15 09:25:57,5421.4,54043
2021-06-15 09:25:58,5421.35,54061
2021-06-15 09:25:59,5421.55,54134
2021-06-15 09:26:00,5424.25,54263
2021-06-15 09:26:01,5424.25,54263
2021-06-15 09:26:02,5424.25,54274
2021-06-15 09:26:03,5421.8,54383
2021-06-15 09:26:04,5421.8,54383
2021-06-15 09:26:05,5424.2,54412
2021-06-15 09:26:06,5424.25,54426
2021-06-15 09:26:07,5422.95,54439
2021-06-15 09:26:08,5424.25,54996
2021-06-15 09:26:09,5425.0,55034
2021-06-15 09:26:10,5423.35,55049
2021-06-15 09:26:11,5424.65,55098
2021-06-15 09:26:12,5422.95,55102
2021-06-15 09:26:13,5422.9,55334
2021-06-15 09:26:14,5425.8,55516
2021-06-15 09:26:15,5422.1,55577
2021-06-15 09:26:16,5425.0,55614
2021-06-15 09:26:17,5423.0,55625
2021-06-15 09:26:18,5423.1,55667
2021-06-15 09:26:19,5423.6,55696
2021-06-15 09:26:20,5423.05,55723
2021-06-15 09:26:21,5422.8,55809
2021-06-15 09:26:22,5423.1,55816
2021-06-15 09:26:23,5425.0,55837
2021-06-15 09:26:24,5422.7,55849
2021-06-15 09:26:25,5423.1,55881
2021-06-15 09:26:27,5423.45,55887
2021-06-15 09:26:28,5423.45,55889
2021-06-15 09:26:29,5426.0,56002
2021-06-15 09:26:29,5426.0,56002
2021-06-15 09:26:30,5423.05,56132
2021-06-15 09:26:31,5422.0,56186
2021-06-15 09:26:32,5421.5,56411
2021-06-15 09:26:33,5422.9,56419
2021-06-15 09:26:34,5422.9,56435
2021-06-15 09:26:35,5422.95,56458
2021-06-15 09:26:36,5422.0,56517
2021-06-15 09:26:37,5422.0,56517
2021-06-15 09:26:38,5421.45,56575
2021-06-15 09:26:39,5421.45,56575
2021-06-15 09:26:41,5418.6,57162
2021-06-15 09:26:42,5418.6,57169
2021-06-15 09:26:43,5419.15,57196
2021-06-15 09:26:44,5418.0,57217
2021-06-15 09:26:44,5419.15,57205
2021-06-15 09:26:45,5419.15,57243
2021-06-15 09:26:46,5418.0,57264
2021-06-15 09:26:49,5420.25,57473
2021-06-15 09:26:50,5419.4,57532
2021-06-15 09:26:51,5419.4,57716
2021-06-15 09:26:52,5419.4,57744
2021-06-15 09:26:53,5419.4,57744
2021-06-15 09:26:54,5419.4,57746
2021-06-15 09:26:55,5421.2,57797
2021-06-15 09:26:56,5421.2,57924
2021-06-15 09:26:57,5421.2,58024
2021-06-15 09:26:58,5423.0,58041
2021-06-15 09:26:59,5423.5,58047
2021-06-15 09:27:00,5423.55,58079
2021-06-15 09:27:01,5421.2,58115
2021-06-15 09:27:02,5423.05,58124
2021-06-15 09:27:03,5422.9,58134
2021-06-15 09:27:04,5422.0,58143
2021-06-15 09:27:06,5423.0,58146
2021-06-15 09:27:06,5423.0,58147
2021-06-15 09:27:07,5423.15,58157
2021-06-15 09:27:08,5421.8,58159
2021-06-15 09:27:09,5416.85,60103
2021-06-15 09:27:11,5417.95,60109
2021-06-15 09:27:11,5417.95,60109
2021-06-15 09:27:12,5416.0,60151
2021-06-15 09:27:13,5417.9,60153
2021-06-15 09:27:14,5417.0,60193
2021-06-15 09:27:15,5418.2,60254
2021-06-15 09:27:16,5417.0,60271
2021-06-15 09:27:17,5417.15,60398
2021-06-15 09:27:19,5417.0,60417
2021-06-15 09:27:19,5419.35,60433
2021-06-15 09:27:20,5419.5,60472
2021-06-15 09:27:21,5417.95,60507
2021-06-15 09:27:22,5420.0,60518
2021-06-15 09:27:23,5420.85,60573
2021-06-15 09:27:24,5419.85,60611
2021-06-15 09:27:25,5419.85,60611
2021-06-15 09:27:26,5421.4,60624
2021-06-15 09:27:27,5419.05,60647
2021-06-15 09:27:28,5419.05,60647
