timestamp,ltp,volume
2021-06-15 09:16:59,4406.0,10907
2021-06-15 09:17:00,4405.7,10911
2021-06-15 09:17:01,4403.5,11216
2021-06-15 09:17:02,4403.5,11216
2021-06-15 09:17:03,4405.75,11231
2021-06-15 09:17:04,4405.75,11231
2021-06-15 09:17:05,4403.5,11244
2021-06-15 09:17:06,4403.5,11265
2021-06-15 09:17:07,4403.5,11265
2021-06-15 09:17:09,4403.5,11391
2021-06-15 09:17:10,4403.35,11415
2021-06-15 09:17:11,4402.95,11625
2021-06-15 09:17:12,4401.8,11631
2021-06-15 09:17:13,4404.0,11658
2021-06-15 09:17:15,4401.35,11773
2021-06-15 09:17:18,4401.45,11905
2021-06-15 09:17:19,4401.45,11905
2021-06-15 09:17:20,4404.35,11907
2021-06-15 09:17:22,4404.5,11971
2021-06-15 09:17:23,4401.5,11973
2021-06-15 09:17:24,4401.6,11975
2021-06-15 09:17:25,4401.6,11984
2021-06-15 09:17:26,4401.6,11984
2021-06-15 09:17:27,4401.6,11984
2021-06-15 09:17:28,4401.6,11984
2021-06-15 09:17:29,4401.6,11984
2021-06-15 09:17:30,4401.6,11984
2021-06-15 09:17:31,4404.45,11996
2021-06-15 09:17:32,4401.95,12099
2021-06-15 09:17:33,4401.95,12101
2021-06-15 09:17:34,4401.95,12101
2021-06-15 09:17:35,4402.95,12123
2021-06-15 09:17:36,4400.0,13148
2021-06-15 09:17:37,4399.95,13293
2021-06-15 09:17:38,4403.3,13298
2021-06-15 09:17:39,4403.35,13334
2021-06-15 09:17:40,4403.6,13386
2021-06-15 09:17:41,4399.95,14125
2021-06-15 09:17:42,4400.0,14130
2021-06-15 09:17:43,4398.05,14143
2021-06-15 09:17:44,4398.55,14919
2021-06-15 09:17:45,4398.3,15346
2021-06-15 09:17:46,4398.1,15409
2021-06-15 09:17:48,4398.2,15424
2021-06-15 09:17:49,4400.0,15433
2021-06-15 09:17:50,4398.3,15439
2021-06-15 09:17:51,4398.3,15508
2021-06-15 09:17:52,4396.0,16105
2021-06-15 09:17:53,4396.85,16112
2021-06-15 09:17:54,4396.85,16117
2021-06-15 09:17:55,4396.85,16117
2021-06-15 09:17:56,4397.6,16522
2021-06-15 09:17:58,4396.05,16738
2021-06-15 09:18:01,4396.0,16752
2021-06-15 09:18:02,4396.25,16759
2021-06-15 09:18:03,4396.25,16759
2021-06-15 09:18:04,4396.25,16759
2021-06-15 09:18:05,4395.0,16842
2021-06-15 09:18:06,4395.0,16842
2021-06-15 09:18:07,4394.0,16993
2021-06-15 09:18:08,4394.0,16993
2021-06-15 09:18:08,4394.0,16993
2021-06-15 09:18:09,4394.0,16993
2021-06-15 09:18:10,4396.6,17084
2021-06-15 09:18:11,4399.95,17104
2021-06-15 09:18:12,4398.7,17118
2021-06-15 09:18:13,4398.7,17118
2021-06-15 09:18:14,4400.85,17725
2021-06-15 09:18:15,4401.3,17727
2021-06-15 09:18:16,4402.2,17869
2021-06-15 09:18:17,4404.5,17894
2021-06-15 09:18:18,4404.5,17894
2021-06-15 09:18:19,4402.05,17903
2021-06-15 09:18:20,4402.05,17903
2021-06-15 09:18:21,4402.15,17905
2021-06-15 09:18:22,4402.15,17910
2021-06-15 09:18:24,4402.15,17928
2021-06-15 09:18:25,4402.15,17953
2021-06-15 09:18:26,4401.8,18037
2021-06-15 09:18:27,4401.8,18092
2021-06-15 09:18:28,4401.8,18093
2021-06-15 09:18:32,4402.0,18179
2021-06-15 09:18:33,4402.0,18179
2021-06-15 09:18:34,4400.1,18185
2021-06-15 09:18:36,4400.2,18258
2021-06-15 09:18:37,4400.2,18258
2021-06-15 09:18:38,4400.2,18258
2021-06-15 09:18:39,4402.15,18279
2021-06-15 09:18:40,4404.0,18664
2021-06-15 09:18:41,4404.85,18669
2021-06-15 09:18:42,4402.2,18677
2021-06-15 09:18:43,4402.2,18679
2021-06-15 09:18:44,4400.2,18896
2021-06-15 09:18:45,4398.55,19215
2021-06-15 09:18:46,4398.5,19219
2021-06-15 09:18:47,4400.45,19604
2021-06-15 09:18:48,4402.25,19613
2021-06-15 09:18:49,4402.05,19628
2021-06-15 09:18:50,4400.0,19665
2021-06-15 09:18:52,4400.8,19705
2021-06-15 09:18:54,4400.8,19705
2021-06-15 09:18:55,4404.3,20720
2021-06-15 09:18:56,4404.3,20720
2021-06-15 09:18:57,4401.45,20726
2021-06-15 09:18:58,4401.45,20726
2021-06-15 09:18:59,4403.05,20745
2021-06-15 09:19:00,4403.05,20745
2021-06-15 09:19:01,4403.05,20752
2021-06-15 09:19:02,4403.05,20754
2021-06-15 09:19:03,4401.45,20764
2021-06-15 09:19:04,4403.5,20771
2021-06-15 09:19:05,4401.65,20782
2021-06-15 09:19:06,4403.5,20811
2021-06-15 09:19:07,4401.65,20814
2021-06-15 09:19:08,4402.4,21066
2021-06-15 09:19:09,4402.5,21096
2021-06-15 09:19:10,4402.0,21100
2021-06-15 09:19:11,4402.0,21108
2021-06-15 09:19:12,4396.0,21436
2021-06-15 09:19:13,4398.35,21508
2021-06-15 09:19:14,4398.35,21508
2021-06-15 09:19:15,4397.3,21521
2021-06-15 09:19:16,4397.85,21535
2021-06-15 09:19:17,4397.85,21544
2021-06-15 09:19:19,4397.85,21590
2021-06-15 09:19:20,4397.85,21590
2021-06-15 09:19:21,4397.1,21594
2021-06-15 09:19:22,4397.1,21594
2021-06-15 09:19:23,4397.1,21594
2021-06-15 09:19:24,4397.1,21594
2021-06-15 09:19:25,4397.1,21600
2021-06-15 09:19:26,4399.55,21626
2021-06-15 09:19:27,4398.9,21660
2021-06-15 09:19:28,4396.0,21864
2021-06-15 09:19:29,4399.35,21897
2021-06-15 09:19:30,4399.55,21929
2021-06-15 09:19:31,4396.85,21936
2021-06-15 09:19:32,4398.75,21990
2021-06-15 09:19:33,4395.55,22012
2021-06-15 09:19:34,4395.55,22012
2021-06-15 09:19:35,4398.55,22013
2021-06-15 09:19:36,4397.0,22173
2021-06-15 09:19:37,4395.5,22373
2021-06-15 09:19:38,4395.55,22433
2021-06-15 09:19:39,4397.85,22472
2021-06-15 09:19:40,4397.85,22472
2021-06-15 09:19:41,4399.4,22473
2021-06-15 09:19:42,4396.15,22508
2021-06-15 09:19:43,4398.55,22633
2021-06-15 09:19:44,4396.6,22649
2021-06-15 09:19:46,4397.0,22653
2021-06-15 09:19:47,4397.0,22724
2021-06-15 09:19:48,4397.0,22732
2021-06-15 09:19:48,4396.15,22840
2021-06-15 09:19:49,4397.0,22858
2021-06-15 09:19:50,4395.05,22867
2021-06-15 09:19:51,4397.0,22871
2021-06-15 09:19:52,4397.0,22871
2021-06-15 09:19:53,4395.05,22874
2021-06-15 09:19:55,4396.4,23958
2021-06-15 09:19:56,4396.4,24003
2021-06-15 09:19:57,4396.4,24013
2021-06-15 09:19:58,4396.05,24025
2021-06-15 09:19:59,4395.55,24046
2021-06-15 09:20:00,4395.4,24918
2021-06-15 09:20:01,4392.0,24925
2021-06-15 09:20:02,4392.0,24925
2021-06-15 09:20:03,4394.55,25098
2021-06-15 09:20:04,4395.15,25198
2021-06-15 09:20:05,4392.3,25203
2021-06-15 09:20:06,4392.2,25252
2021-06-15 09:20:07,4392.2,25252
2021-06-15 09:20:09,4394.85,25329
2021-06-15 09:20:10,4394.85,25329
2021-06-15 09:20:11,4394.6,25344
2021-06-15 09:20:12,4394.65,25345
2021-06-15 09:20:13,4392.7,25350
2021-06-15 09:20:14,4392.7,25350
2021-06-15 09:20:15,4392.7,25354
2021-06-15 09:20:16,4395.0,25379
2021-06-15 09:20:17,4394.2,25383
2021-06-15 09:20:18,4393.45,25488
2021-06-15 09:20:19,4392.8,25501
2021-06-15 09:20:20,4395.5,25521
2021-06-15 09:20:21,4393.15,25539
2021-06-15 09:20:22,4393.15,25539
2021-06-15 09:20:23,4393.2,25550
2021-06-15 09:20:24,4393.0,25563
2021-06-15 09:20:25,4393.0,25641
2021-06-15 09:20:27,4393.0,25641
2021-06-15 09:20:28,4393.15,25648
2021-06-15 09:20:29,4393.15,25702
2021-06-15 09:20:30,4393.15,25702
2021-06-15 09:20:31,4393.15,25762
2021-06-15 09:20:33,4394.85,25772
2021-06-15 09:20:35,4392.75,25977
2021-06-15 09:20:36,4392.75,25977
2021-06-15 09:20:37,4393.05,26037
2021-06-15 09:20:38,4393.05,26037
2021-06-15 09:20:39,4393.1,26066
2021-06-15 09:20:40,4393.1,26066
2021-06-15 09:20:41,4390.15,26184
2021-06-15 09:20:42,4392.35,26205
2021-06-15 09:20:44,4392.35,26207
2021-06-15 09:20:44,4392.35,26207
2021-06-15 09:20:45,4392.35,26207
2021-06-15 09:20:46,4392.5,26256
2021-06-15 09:20:47,4392.5,26256
2021-06-15 09:20:48,4390.4,26262
2021-06-15 09:20:49,4392.6,26315
2021-06-15 09:20:50,4392.6,26315
2021-06-15 09:20:51,4389.8,26899
2021-06-15 09:20:52,4389.8,26899
2021-06-15 09:20:53,4389.8,26899
2021-06-15 09:20:54,4389.8,26899
2021-06-15 09:20:55,4389.8,26899
2021-06-15 09:20:57,4390.0,26904
2021-06-15 09:20:58,4385.0,28451
2021-06-15 09:20:59,4385.0,28461
2021-06-15 09:21:01,4388.85,28488
2021-06-15 09:21:02,4388.6,28563
2021-06-15 09:21:03,4386.95,28583
2021-06-15 09:21:04,4386.95,28583
2021-06-15 09:21:05,4390.75,28599
2021-06-15 09:21:06,4393.7,28782
2021-06-15 09:21:07,4393.15,28811
2021-06-15 09:21:10,4395.5,28953
2021-06-15 09:21:11,4394.45,28957
2021-06-15 09:21:12,4394.45,28984
2021-06-15 09:21:13,4394.45,29017
2021-06-15 09:21:14,4394.0,29063
2021-06-15 09:21:15,4394.0,29063
2021-06-15 09:21:16,4391.25,29068
2021-06-15 09:21:17,4390.05,29088
2021-06-15 09:21:18,4390.05,29088
2021-06-15 09:21:19,4393.05,29218
2021-06-15 09:21:20,4392.85,29228
2021-06-15 09:21:22,4391.15,29253
2021-06-15 09:21:23,4393.8,29255
2021-06-15 09:21:24,4393.0,29267
2021-06-15 09:21:25,4391.05,29270
2021-06-15 09:21:27,4392.0,29295
2021-06-15 09:21:28,4392.0,29295
2021-06-15 09:21:30,4392.0,29295
2021-06-15 09:21:31,4393.0,29300
2021-06-15 09:21:32,4393.0,29300
2021-06-15 09:21:33,4391.15,29305
2021-06-15 09:21:34,4393.0,29311
2021-06-15 09:21:35,4393.0,29311
2021-06-15 09:21:38,4393.0,29346
2021-06-15 09:21:39,4393.0,29346
2021-06-15 09:21:40,4393.0,29346
2021-06-15 09:21:41,4391.3,29347
2021-06-15 09:21:41,4391.3,29347
2021-06-15 09:21:42,4391.3,29347
2021-06-15 09:21:43,4391.0,29639
2021-06-15 09:21:44,4390.5,30142
2021-06-15 09:21:45,4390.5,30142
2021-06-15 09:21:46,4390.5,30142
2021-06-15 09:21:47,4390.5,30142
2021-06-15 09:21:48,4390.5,30142
2021-06-15 09:21:49,4390.5,30142
2021-06-15 09:21:50,4390.0,30146
2021-06-15 09:21:51,4390.5,30148
2021-06-15 09:21:52,4391.2,30367
2021-06-15 09:21:54,4391.2,30367
2021-06-15 09:21:55,4390.75,30382
2021-06-15 09:21:56,4390.75,30382
2021-06-15 09:21:57,4390.55,30388
2021-06-15 09:21:58,4390.55,30398
2021-06-15 09:21:59,4390.55,30398
2021-06-15 09:22:00,4390.5,30540
2021-06-15 09:22:01,4390.2,30555
2021-06-15 09:22:03,4390.0,30616
2021-06-15 09:22:04,4390.0,30616
2021-06-15 09:22:05,4390.0,30666
2021-06-15 09:22:06,4390.0,30666
2021-06-15 09:22:07,4388.85,30727
2021-06-15 09:22:08,4388.8,30728
2021-06-15 09:22:09,4388.8,30728
2021-06-15 09:22:10,4390.85,30764
2021-06-15 09:22:11,4390.85,30764
2021-06-15 09:22:12,4388.85,30770
2021-06-15 09:22:13,4390.85,30794
2021-06-15 09:22:13,4388.85,30810
2021-06-15 09:22:15,4388.85,30834
2021-06-15 09:22:15,4388.0,30835
2021-06-15 09:22:16,4387.05,30843
2021-06-15 09:22:17,4387.05,30843
2021-06-15 09:22:19,4387.05,30843
2021-06-15 09:22:20,4389.1,30868
2021-06-15 09:22:22,4389.1,30868
2021-06-15 09:22:22,4389.1,30868
2021-06-15 09:22:23,4386.5,31031
2021-06-15 09:22:24,4386.5,31031
2021-06-15 09:22:25,4386.5,31031
2021-06-15 09:22:27,4386.3,31045
2021-06-15 09:22:27,4386.3,31046
2021-06-15 09:22:28,4386.3,31046
2021-06-15 09:22:30,4386.3,31046
2021-06-15 09:22:30,4386.3,31046
2021-06-15 09:22:32,4385.0,31107
2021-06-15 09:22:34,4386.0,31140
2021-06-15 09:22:35,4386.5,31422
2021-06-15 09:22:36,4386.5,31422
2021-06-15 09:22:37,4386.0,31423
2021-06-15 09:22:38,4386.0,31478
2021-06-15 09:22:40,4385.0,31828
2021-06-15 09:22:41,4386.5,31864
2021-06-15 09:22:43,4388.0,31896
2021-06-15 09:22:44,4388.0,31896
2021-06-15 09:22:45,4388.0,31900
2021-06-15 09:22:46,4388.0,31910
2021-06-15 09:22:47,4388.0,31910
2021-06-15 09:22:48,4386.1,32021
2021-06-15 09:22:49,4388.45,32041
2021-06-15 09:22:51,4386.35,32045
2021-06-15 09:22:52,4386.35,32045
2021-06-15 09:22:53,4386.35,32045
2021-06-15 09:22:54,4388.45,32065
2021-06-15 09:22:55,4388.45,32065
2021-06-15 09:22:56,4387.0,32134
2021-06-15 09:22:57,4387.0,32134
2021-06-15 09:22:58,4388.0,32152
2021-06-15 09:22:59,4388.0,32152
2021-06-15 09:23:00,4388.85,32191
2021-06-15 09:23:01,4387.75,32260
2021-06-15 09:23:02,4387.75,32264
2021-06-15 09:23:03,4387.75,32289
2021-06-15 09:23:04,4387.75,32289
2021-06-15 09:23:05,4389.95,32316
2021-06-15 09:23:06,4387.75,32317
2021-06-15 09:23:07,4387.75,32320
2021-06-15 09:23:08,4388.0,32321
2021-06-15 09:23:09,4390.0,32346
2021-06-15 09:23:10,4390.4,32451
2021-06-15 09:23:11,4390.4,32451
2021-06-15 09:23:11,4390.4,32451
2021-06-15 09:23:14,4390.25,32666
2021-06-15 09:23:16,4384.05,33916
2021-06-15 09:23:17,4382.6,33922
2021-06-15 09:23:17,4384.4,33933
2021-06-15 09:23:18,4384.35,33942
2021-06-15 09:23:19,4384.4,33943
2021-06-15 09:23:21,4382.6,33945
2021-06-15 09:23:22,4382.7,34148
2021-06-15 09:23:23,4385.8,34173
2021-06-15 09:23:24,4383.15,34185
2021-06-15 09:23:25,4384.5,34194
2021-06-15 09:23:26,4384.5,34196
2021-06-15 09:23:27,4384.5,34206
2021-06-15 09:23:28,4384.5,34208
2021-06-15 09:23:29,4384.5,34280
2021-06-15 09:23:30,4384.4,34340
2021-06-15 09:23:31,4384.4,34340
2021-06-15 09:23:32,4384.5,34345
2021-06-15 09:23:34,4383.0,34392
2021-06-15 09:23:36,4383.25,34424
2021-06-15 09:23:37,4383.25,34424
2021-06-15 09:23:38,4383.25,34431
2021-06-15 09:23:38,4383.25,34431
2021-06-15 09:23:40,4382.0,34543
2021-06-15 09:23:40,4382.95,34757
2021-06-15 09:23:42,4382.95,34781
2021-06-15 09:23:43,4383.25,34794
2021-06-15 09:23:44,4383.25,34794
2021-06-15 09:23:45,4383.25,34794
2021-06-15 09:23:46,4383.25,34794
2021-06-15 09:23:47,4385.85,34795
2021-06-15 09:23:48,4386.35,34895
2021-06-15 09:23:49,4386.35,34895
2021-06-15 09:23:50,4387.7,35113
2021-06-15 09:23:51,4388.65,35126
2021-06-15 09:23:52,4387.2,35184
2021-06-15 09:23:53,4387.2,35184
2021-06-15 09:23:54,4386.35,35185
2021-06-15 09:23:55,4386.35,35185
2021-06-15 09:23:56,4386.35,35185
2021-06-15 09:23:57,4387.7,35190
2021-06-15 09:23:58,4387.75,35193
2021-06-15 09:23:59,4387.75,35193
2021-06-15 09:24:00,4387.75,35200
2021-06-15 09:24:01,4387.75,35200
2021-06-15 09:24:02,4386.35,35272
2021-06-15 09:24:03,4383.35,35282
2021-06-15 09:24:04,4385.45,35386
2021-06-15 09:24:05,4383.4,35424
2021-06-15 09:24:06,4383.4,35424
2021-06-15 09:24:07,4383.4,35446
2021-06-15 09:24:08,4383.4,35446
2021-06-15 09:24:09,4383.4,35446
2021-06-15 09:24:10,4383.4,35448
2021-06-15 09:24:11,4384.2,35449
2021-06-15 09:24:12,4384.2,35449
2021-06-15 09:24:13,4384.2,35458
2021-06-15 09:24:14,4383.45,35464
2021-06-15 09:24:15,4383.45,35464
2021-06-15 09:24:16,4383.45,35466
2021-06-15 09:24:17,4381.95,35812
2021-06-15 09:24:18,4381.95,35812
2021-06-15 09:24:21,4384.9,36265
2021-06-15 09:24:22,4382.55,36270
2021-06-15 09:24:23,4384.7,36295
2021-06-15 09:24:24,4382.5,36499
2021-06-15 09:24:25,4384.5,36504
2021-06-15 09:24:26,4384.5,36504
2021-06-15 09:24:27,4384.5,36504
2021-06-15 09:24:28,4384.5,36504
2021-06-15 09:24:29,4384.5,36504
2021-06-15 09:24:30,4385.0,36526
2021-06-15 09:24:31,4382.65,36544
2021-06-15 09:24:32,4384.2,36633
2021-06-15 09:24:33,4384.65,36634
2021-06-15 09:24:35,4383.0,36666
2021-06-15 09:24:36,4384.65,36679
2021-06-15 09:24:37,4384.65,36679
2021-06-15 09:24:38,4383.0,36700
2021-06-15 09:24:39,4383.05,36703
2021-06-15 09:24:40,4383.05,36708
2021-06-15 09:24:41,4383.05,36713
2021-06-15 09:24:42,4384.75,36724
2021-06-15 09:24:43,4382.5,36732
2021-06-15 09:24:44,4382.5,36732
2021-06-15 09:24:45,4382.55,36737
2021-06-15 09:24:46,4383.35,36742
2021-06-15 09:24:47,4383.35,36742
2021-06-15 09:24:48,4383.3,36750
2021-06-15 09:24:49,4383.5,36761
2021-06-15 09:24:50,4383.5,36766
2021-06-15 09:24:51,4383.5,36766
2021-06-15 09:24:52,4383.5,36776
2021-06-15 09:24:53,4383.5,36776
2021-06-15 09:24:54,4383.5,36780
2021-06-15 09:24:55,4383.5,36780
2021-06-15 09:24:56,4383.5,36797
2021-06-15 09:24:57,4382.0,36997
2021-06-15 09:24:58,4382.0,36997
2021-06-15 09:24:59,4382.4,37559
2021-06-15 09:25:00,4380.25,37640
2021-06-15 09:25:01,4380.15,37651
2021-06-15 09:25:02,4380.0,38191
2021-06-15 09:25:03,4380.0,38191
2021-06-15 09:25:04,4380.0,38191
2021-06-15 09:25:05,4377.85,38233
2021-06-15 09:25:06,4375.55,38238
2021-06-15 09:25:07,4375.55,38238
2021-06-15 09:25:08,4377.75,38248
2021-06-15 09:25:10,4375.75,38249
2021-06-15 09:25:11,4377.1,38255
2021-06-15 09:25:19,4378.5,38441
2021-06-15 09:25:20,4375.75,38491
2021-06-15 09:25:21,4375.45,38626
2021-06-15 09:25:22,4378.6,38857
2021-06-15 09:25:23,4378.6,38857
2021-06-15 09:25:24,4378.6,38857
2021-06-15 09:25:25,4378.6,38857
2021-06-15 09:25:26,4379.7,38863
2021-06-15 09:25:27,4381.55,39010
2021-06-15 09:25:28,4381.95,39058
2021-06-15 09:25:29,4382.85,39069
2021-06-15 09:25:30,4382.85,39069
2021-06-15 09:25:31,4382.85,39069
2021-06-15 09:25:32,4382.65,39109
2021-06-15 09:25:33,4382.6,39110
2021-06-15 09:25:34,4380.5,39112
2021-06-15 09:25:35,4380.5,39167
2021-06-15 09:25:38,4382.9,39296
2021-06-15 09:25:39,4382.9,39296
2021-06-15 09:25:40,4382.9,39296
2021-06-15 09:25:41,4382.9,39346
2021-06-15 09:25:42,4382.95,39447
2021-06-15 09:25:44,4382.95,39447
2021-06-15 09:25:45,4380.85,39581
2021-06-15 09:25:46,4380.85,39581
2021-06-15 09:25:47,4380.85,39586
2021-06-15 09:25:48,4382.0,39596
2021-06-15 09:25:49,4382.0,39596
2021-06-15 09:25:50,4382.0,39596
2021-06-15 09:25:51,4382.0,39603
2021-06-15 09:25:52,4382.0,39603
2021-06-15 09:25:53,4382.0,39603
2021-06-15 09:25:54,4382.0,39604
2021-06-15 09:25:55,4381.6,39652
2021-06-15 09:25:56,4381.6,39652
2021-06-15 09:25:57,4381.6,39652
2021-06-15 09:25:58,4381.6,39652
2021-06-15 09:25:59,4381.6,39652
2021-06-15 09:26:00,4381.6,39652
2021-06-15 09:26:01,4383.35,39750
2021-06-15 09:26:02,4382.3,39767
2021-06-15 09:26:03,4384.0,39772
2021-06-15 09:26:04,4384.0,39772
2021-06-15 09:26:05,4384.05,39799
2021-06-15 09:26:06,4384.2,39890
2021-06-15 09:26:07,4384.2,39890
2021-06-15 09:26:08,4384.2,39890
2021-06-15 09:26:09,4382.6,39900
2021-06-15 09:26:10,4382.6,39900
2021-06-15 09:26:11,4382.4,39906
2021-06-15 09:26:12,4382.4,39906
2021-06-15 09:26:13,4382.55,39917
2021-06-15 09:26:15,4384.3,39922
2021-06-15 09:26:16,4382.7,39924
2021-06-15 09:26:17,4382.7,39924
2021-06-15 09:26:18,4384.05,40167
2021-06-15 09:26:20,4384.55,40220
2021-06-15 09:26:21,4385.0,40336
2021-06-15 09:26:22,4385.0,40339
2021-06-15 09:26:23,4384.05,40350
2021-06-15 09:26:24,4384.05,40350
2021-06-15 09:26:25,4384.05,40350
2021-06-15 09:26:26,4384.3,40352
2021-06-15 09:26:27,4384.3,40355
2021-06-15 09:26:28,4384.0,40427
2021-06-15 09:26:29,4383.0,40434
2021-06-15 09:26:30,4383.0,40436
2021-06-15 09:26:31,4383.0,40436
2021-06-15 09:26:32,4382.0,40812
2021-06-15 09:26:33,4382.0,40812
2021-06-15 09:26:34,4381.0,40822
2021-06-15 09:26:35,4381.8,40848
2021-06-15 09:26:36,4381.0,40855
2021-06-15 09:26:37,4381.0,40855
2021-06-15 09:26:38,4381.7,40925
2021-06-15 09:26:39,4380.0,40953
2021-06-15 09:26:40,4380.0,40964
2021-06-15 09:26:41,4377.8,40986
2021-06-15 09:26:42,4377.75,41001
2021-06-15 09:26:43,4377.85,41156
2021-06-15 09:26:44,4379.3,41311
2021-06-15 09:26:45,4379.3,41311
2021-06-15 09:26:46,4379.0,41329
2021-06-15 09:26:47,4378.35,41339
2021-06-15 09:26:48,4380.6,41344
2021-06-15 09:26:49,4378.5,41353
2021-06-15 09:26:50,4378.35,41363
2021-06-15 09:26:51,4378.35,41363
2021-06-15 09:26:52,4378.35,41372
2021-06-15 09:26:54,4378.35,41372
2021-06-15 09:26:55,4378.35,41372
2021-06-15 09:26:56,4378.35,41373
2021-06-15 09:26:57,4378.35,41373
2021-06-15 09:26:58,4380.65,41378
2021-06-15 09:26:59,4380.7,41382
2021-06-15 09:27:00,4379.75,41386
2021-06-15 09:27:00,4379.75,41386
2021-06-15 09:27:01,4379.75,41386
2021-06-15 09:27:02,4380.65,41391
2021-06-15 09:27:03,4380.65,41391
2021-06-15 09:27:04,4382.3,41411
2021-06-15 09:27:05,4382.4,41438
2021-06-15 09:27:06,4382.4,41438
2021-06-15 09:27:07,4382.4,41438
2021-06-15 09:27:09,4382.4,41444
2021-06-15 09:27:10,4382.4,41444
2021-06-15 09:27:11,4382.4,41444
2021-06-15 09:27:12,4381.25,41467
2021-06-15 09:27:13,4379.75,41551
2021-06-15 09:27:15,4382.2,41572
2021-06-15 09:27:16,4379.25,41576
2021-06-15 09:27:17,4379.3,41581
2021-06-15 09:27:17,4379.3,41581
2021-06-15 09:27:18,4379.3,41593
2021-06-15 09:27:19,4380.65,41615
2021-06-15 09:27:21,4379.25,41629
2021-06-15 09:27:22,4380.0,41729
2021-06-15 09:27:23,4381.5,41731
2021-06-15 09:27:24,4380.0,41735
2021-06-15 09:27:25,4380.0,41735
2021-06-15 09:27:26,4380.0,41790
2021-06-15 09:27:27,4382.3,41990
2021-06-15 09:27:28,4380.0,42161
2021-06-15 09:27:28,4380.0,42161
2021-06-15 09:27:30,4379.0,42170
2021-06-15 09:27:31,4381.15,42220
2021-06-15 09:27:32,4380.3,42282
2021-06-15 09:27:33,4382.25,42286
2021-06-15 09:27:34,4382.6,42287
2021-06-15 09:27:35,4381.35,42370
2021-06-15 09:27:36,4379.8,42420
2021-06-15 09:27:38,4379.8,42420
2021-06-15 09:27:39,4379.8,42420
2021-06-15 09:27:40,4379.8,42420
2021-06-15 09:27:41,4379.8,42420
2021-06-15 09:27:42,4379.8,42420
2021-06-15 09:27:44,4379.8,42420
2021-06-15 09:27:44,4380.35,42430
2021-06-15 09:27:45,4380.35,42430
2021-06-15 09:27:47,4380.3,42431
2021-06-15 09:27:47,4380.3,42431
2021-06-15 09:27:48,4382.2,42531
2021-06-15 09:27:49,4380.4,42533
2021-06-15 09:27:50,4380.55,42557
2021-06-15 09:27:51,4380.55,42557
2021-06-15 09:27:52,4382.2,42566
2021-06-15 09:27:53,4382.2,42566
2021-06-15 09:27:54,4383.05,42567
2021-06-15 09:27:55,4382.2,42652
2021-06-15 09:27:56,4381.4,42656
2021-06-15 09:27:57,4381.4,42656
