timestamp,ltp,volume
2021-06-15 09:17:36,160.0,2887721
2021-06-15 09:17:37,159.95,2891055
2021-06-15 09:17:38,160.0,2893886
2021-06-15 09:17:39,159.85,2902047
2021-06-15 09:17:40,159.95,2908904
2021-06-15 09:17:41,159.85,2918778
2021-06-15 09:17:42,159.95,2925452
2021-06-15 09:17:43,160.0,2961578
2021-06-15 09:17:44,160.0,2963744
2021-06-15 09:17:45,159.9,2978735
2021-06-15 09:17:46,159.9,2979696
2021-06-15 09:17:48,159.9,2991403
2021-06-15 09:17:49,159.9,3003219
2021-06-15 09:17:50,159.75,3021922
2021-06-15 09:17:51,159.7,3030198
2021-06-15 09:17:52,159.65,3037313
2021-06-15 09:17:53,159.7,3043950
2021-06-15 09:17:54,159.6,3061357
2021-06-15 09:17:55,159.5,3068829
2021-06-15 09:17:56,159.65,3072419
2021-06-15 09:18:01,159.4,3191833
2021-06-15 09:18:02,159.5,3197777
2021-06-15 09:18:03,159.6,3205970
2021-06-15 09:18:04,159.6,3209318
2021-06-15 09:18:05,159.65,3213373
2021-06-15 09:18:06,159.6,3221896
2021-06-15 09:18:07,159.6,3224445
2021-06-15 09:18:08,159.6,3230481
2021-06-15 09:18:08,159.65,3232473
2021-06-15 09:18:09,159.65,3235422
2021-06-15 09:18:10,159.55,3260330
2021-06-15 09:18:11,159.6,3265453
2021-06-15 09:18:12,159.6,3276205
2021-06-15 09:18:13,159.75,3281332
2021-06-15 09:18:14,159.65,3282947
2021-06-15 09:18:15,159.65,3285046
2021-06-15 09:18:16,159.75,3285431
2021-06-15 09:18:17,159.8,3287291
2021-06-15 09:18:18,159.5,3354991
2021-06-15 09:18:19,159.5,3356219
2021-06-15 09:18:21,159.5,3370186
2021-06-15 09:18:22,159.45,3372247
2021-06-15 09:18:23,159.5,3379184
2021-06-15 09:18:24,159.35,3387056
2021-06-15 09:18:25,159.5,3391131
2021-06-15 09:18:26,159.5,3395969
2021-06-15 09:18:27,159.5,3397750
2021-06-15 09:18:28,159.55,3424209
2021-06-15 09:18:29,159.5,3426021
2021-06-15 09:18:30,159.5,3435131
2021-06-15 09:18:31,159.5,3438773
2021-06-15 09:18:32,159.4,3440123
2021-06-15 09:18:33,159.5,3441080
2021-06-15 09:18:34,159.55,3451509
2021-06-15 09:18:35,159.4,3453080
2021-06-15 09:18:36,159.6,3466971
2021-06-15 09:18:37,159.65,3470399
2021-06-15 09:18:38,159.65,3472750
2021-06-15 09:18:39,159.65,3492233
2021-06-15 09:18:40,159.55,3500189
2021-06-15 09:18:41,159.65,3506715
2021-06-15 09:18:42,159.55,3511777
2021-06-15 09:18:43,159.4,3567857
2021-06-15 09:18:44,159.5,3582605
2021-06-15 09:18:45,159.35,3584973
2021-06-15 09:18:46,159.35,3588963
2021-06-15 09:18:47,159.25,3636009
2021-06-15 09:18:49,159.4,3658373
2021-06-15 09:18:50,159.4,3665443
2021-06-15 09:18:55,159.4,3677263
2021-06-15 09:18:58,159.65,3715089
2021-06-15 09:18:59,159.6,3719685
2021-06-15 09:19:00,159.45,3726676
2021-06-15 09:19:01,159.4,3735581
2021-06-15 09:19:02,159.6,3745305
2021-06-15 09:19:04,159.55,3749840
2021-06-15 09:19:05,159.35,3762122
2021-06-15 09:19:06,159.45,3777713
2021-06-15 09:19:07,159.4,3779012
2021-06-15 09:19:08,159.5,3781418
2021-06-15 09:19:09,159.45,3786227
2021-06-15 09:19:10,159.5,3787627
2021-06-15 09:19:11,159.45,3788086
2021-06-15 09:19:12,159.5,3790075
2021-06-15 09:19:13,159.45,3793165
2021-06-15 09:19:14,159.45,3795630
2021-06-15 09:19:15,159.5,3806553
2021-06-15 09:19:16,159.5,3817098
2021-06-15 09:19:17,159.7,3824780
2021-06-15 09:19:18,159.7,3829929
2021-06-15 09:19:19,159.75,3833167
2021-06-15 09:19:20,159.6,3848916
2021-06-15 09:19:22,159.8,3862894
2021-06-15 09:19:23,159.85,3866994
2021-06-15 09:19:24,159.85,3888479
2021-06-15 09:19:25,159.85,3892228
2021-06-15 09:19:26,159.9,3898894
2021-06-15 09:19:27,159.8,3905566
2021-06-15 09:19:28,160.0,3930546
2021-06-15 09:19:29,159.95,3933014
2021-06-15 09:19:30,159.95,3949022
2021-06-15 09:19:31,159.9,3955333
2021-06-15 09:19:32,160.0,3969364
2021-06-15 09:19:33,159.9,3974939
2021-06-15 09:19:34,160.0,3985848
2021-06-15 09:19:35,160.0,3992276
2021-06-15 09:19:36,160.0,4014241
2021-06-15 09:19:37,159.95,4033108
2021-06-15 09:19:38,160.0,4041803
2021-06-15 09:19:39,159.8,4072034
2021-06-15 09:19:40,159.95,4079441
2021-06-15 09:19:41,159.95,4087319
2021-06-15 09:19:44,160.05,4099549
2021-06-15 09:19:45,160.05,4124838
2021-06-15 09:19:46,159.95,4128131
2021-06-15 09:19:47,159.9,4133836
2021-06-15 09:19:48,159.9,4139410
2021-06-15 09:19:48,159.8,4146007
2021-06-15 09:19:49,159.9,4157557
2021-06-15 09:19:51,159.9,4160218
2021-06-15 09:19:51,159.9,4161756
2021-06-15 09:19:52,159.75,4170818
2021-06-15 09:19:53,159.9,4173614
2021-06-15 09:19:55,159.85,4176363
2021-06-15 09:19:56,159.85,4177948
2021-06-15 09:19:57,159.9,4180686
2021-06-15 09:19:58,159.8,4185777
2021-06-15 09:19:59,159.85,4189899
2021-06-15 09:20:00,159.95,4197212
2021-06-15 09:20:01,159.95,4198853
2021-06-15 09:20:02,159.85,4199655
2021-06-15 09:20:03,159.9,4200202
2021-06-15 09:20:04,159.9,4200949
2021-06-15 09:20:05,159.9,4211327
2021-06-15 09:20:06,160.0,4212369
2021-06-15 09:20:07,159.9,4218954
2021-06-15 09:20:09,159.9,4227863
2021-06-15 09:20:10,160.0,4309736
2021-06-15 09:20:11,160.0,4314911
2021-06-15 09:20:13,160.0,4320147
2021-06-15 09:20:13,159.95,4322025
2021-06-15 09:20:14,160.0,4344348
2021-06-15 09:20:15,159.9,4350815
2021-06-15 09:20:16,159.8,4383047
2021-06-15 09:20:17,159.75,4406316
2021-06-15 09:20:18,159.75,4419983
2021-06-15 09:20:19,159.6,4438713
2021-06-15 09:20:20,159.6,4447079
2021-06-15 09:20:21,159.45,4500230
2021-06-15 09:20:22,159.5,4501948
2021-06-15 09:20:23,159.45,4513999
2021-06-15 09:20:24,159.55,4515058
2021-06-15 09:20:26,159.45,4520003
2021-06-15 09:20:27,159.4,4524171
2021-06-15 09:20:28,159.5,4533579
2021-06-15 09:20:29,159.45,4550918
2021-06-15 09:20:30,159.35,4555900
2021-06-15 09:20:31,159.4,4561839
2021-06-15 09:20:31,159.4,4563026
2021-06-15 09:20:32,159.45,4565086
2021-06-15 09:20:33,159.2,4737479
2021-06-15 09:20:34,159.1,4739104
2021-06-15 09:20:35,159.2,4746681
2021-06-15 09:20:36,159.05,4748367
2021-06-15 09:20:37,159.15,4755373
2021-06-15 09:20:38,159.0,4760218
2021-06-15 09:20:39,159.1,4775065
2021-06-15 09:20:40,158.85,4955862
2021-06-15 09:20:41,158.8,4967495
2021-06-15 09:20:42,158.9,4973199
2021-06-15 09:20:44,158.75,4978726
2021-06-15 09:20:45,158.85,4981314
2021-06-15 09:20:45,158.85,4982704
2021-06-15 09:20:46,158.7,4988345
2021-06-15 09:20:47,158.65,4995570
2021-06-15 09:20:49,158.85,5002876
2021-06-15 09:20:50,158.8,5004659
2021-06-15 09:20:51,158.7,5013348
2021-06-15 09:20:52,158.6,5029890
2021-06-15 09:20:53,158.7,5032542
2021-06-15 09:20:54,158.7,5041738
2021-06-15 09:20:55,158.7,5051022
2021-06-15 09:20:58,158.7,5113388
2021-06-15 09:21:03,158.8,5238368
2021-06-15 09:21:05,158.7,5253688
2021-06-15 09:21:11,158.5,5292037
2021-06-15 09:21:12,158.5,5302071
2021-06-15 09:21:13,158.6,5308836
2021-06-15 09:21:14,158.55,5328301
2021-06-15 09:21:15,158.55,5332294
2021-06-15 09:21:16,158.6,5333150
2021-06-15 09:21:17,158.75,5337878
2021-06-15 09:21:18,158.75,5338770
2021-06-15 09:21:19,158.6,5339771
2021-06-15 09:21:20,158.7,5340569
2021-06-15 09:21:22,158.75,5346359
2021-06-15 09:21:23,158.65,5350619
2021-06-15 09:21:23,158.6,5354399
2021-06-15 09:21:24,158.65,5357423
2021-06-15 09:21:25,158.75,5374717
2021-06-15 09:21:28,158.7,5386922
2021-06-15 09:21:31,158.65,5410642
2021-06-15 09:21:32,158.6,5418558
2021-06-15 09:21:33,158.7,5422013
2021-06-15 09:21:34,158.7,5425785
2021-06-15 09:21:38,158.6,5506856
2021-06-15 09:21:39,158.55,5514538
2021-06-15 09:21:40,158.65,5519175
2021-06-15 09:21:41,158.6,5525545
2021-06-15 09:21:41,158.55,5527868
2021-06-15 09:21:42,158.7,5534839
2021-06-15 09:21:43,158.6,5536327
2021-06-15 09:21:44,158.55,5540558
2021-06-15 09:21:45,158.5,5542799
2021-06-15 09:21:46,158.5,5545725
2021-06-15 09:21:48,158.55,5556043
2021-06-15 09:21:49,158.5,5562880
2021-06-15 09:21:50,158.5,5575223
2021-06-15 09:21:51,158.45,5586955
2021-06-15 09:21:53,158.45,5590589
2021-06-15 09:21:54,158.5,5595285
2021-06-15 09:21:55,158.45,5599613
2021-06-15 09:21:56,158.45,5610362
2021-06-15 09:21:57,158.35,5615951
2021-06-15 09:21:58,158.45,5626072
2021-06-15 09:21:59,158.4,5629516
2021-06-15 09:22:00,158.5,5632523
2021-06-15 09:22:01,158.5,5634268
2021-06-15 09:22:02,158.55,5641813
2021-06-15 09:22:02,158.5,5636376
2021-06-15 09:22:03,158.5,5648769
2021-06-15 09:22:04,158.4,5649849
2021-06-15 09:22:06,158.55,5654988
2021-06-15 09:22:07,158.45,5656230
2021-06-15 09:22:08,158.5,5665802
2021-06-15 09:22:09,158.5,5674512
2021-06-15 09:22:10,158.55,5676110
2021-06-15 09:22:11,158.5,5680226
2021-06-15 09:22:12,158.45,5682311
2021-06-15 09:22:13,158.5,5686095
2021-06-15 09:22:14,158.45,5686438
2021-06-15 09:22:15,158.6,5694228
2021-06-15 09:22:16,158.55,5697900
2021-06-15 09:22:17,158.55,5698322
2021-06-15 09:22:18,158.6,5702023
2021-06-15 09:22:19,158.65,5706858
2021-06-15 09:22:20,158.6,5712861
2021-06-15 09:22:21,158.65,5720431
2021-06-15 09:22:22,158.5,5734436
2021-06-15 09:22:23,158.65,5741159
2021-06-15 09:22:24,158.65,5741297
2021-06-15 09:22:26,158.55,5749320
2021-06-15 09:22:27,158.45,5767332
2021-06-15 09:22:29,158.6,5775973
2021-06-15 09:22:30,158.55,5789173
2021-06-15 09:22:31,158.65,5789650
2021-06-15 09:22:32,158.65,5790051
2021-06-15 09:22:33,158.55,5796692
2021-06-15 09:22:34,158.55,5800767
2021-06-15 09:22:35,158.6,5808427
2021-06-15 09:22:36,158.7,5811495
2021-06-15 09:22:37,158.65,5814594
2021-06-15 09:22:38,158.6,5816271
2021-06-15 09:22:39,158.6,5822219
2021-06-15 09:22:40,158.6,5827448
2021-06-15 09:22:41,158.6,5828071
2021-06-15 09:22:42,158.7,5835737
2021-06-15 09:22:43,158.6,5837651
2021-06-15 09:22:44,158.55,5840871
2021-06-15 09:22:45,158.45,5888353
2021-06-15 09:22:47,158.1,5996703
2021-06-15 09:22:48,158.2,6000156
2021-06-15 09:22:49,158.15,6002315
2021-06-15 09:22:50,158.25,6005446
2021-06-15 09:22:52,158.2,6013154
2021-06-15 09:22:54,158.25,6016625
2021-06-15 09:22:56,158.2,6029676
2021-06-15 09:22:57,158.35,6030997
2021-06-15 09:22:58,158.3,6035240
2021-06-15 09:22:59,158.25,6042234
2021-06-15 09:23:00,158.15,6048552
2021-06-15 09:23:01,158.15,6049408
2021-06-15 09:23:02,158.05,6071423
2021-06-15 09:23:03,158.1,6096807
2021-06-15 09:23:04,158.0,6102347
2021-06-15 09:23:05,158.0,6252120
2021-06-15 09:23:06,157.95,6255488
2021-06-15 09:23:07,157.95,6267191
2021-06-15 09:23:08,158.0,6270547
2021-06-15 09:23:09,157.75,6283728
2021-06-15 09:23:10,157.95,6292825
2021-06-15 09:23:11,157.9,6299856
2021-06-15 09:23:12,157.75,6369574
2021-06-15 09:23:12,157.75,6370174
2021-06-15 09:23:16,158.0,6517323
2021-06-15 09:23:17,158.0,6522821
2021-06-15 09:23:18,158.0,6528859
2021-06-15 09:23:19,158.05,6532683
2021-06-15 09:23:20,158.2,6539025
2021-06-15 09:23:21,158.2,6547429
2021-06-15 09:23:22,158.15,6561628
2021-06-15 09:23:23,158.15,6564542
2021-06-15 09:23:24,158.05,6569594
2021-06-15 09:23:25,158.05,6571693
2021-06-15 09:23:26,158.15,6573280
2021-06-15 09:23:27,158.05,6582005
2021-06-15 09:23:28,158.15,6585003
2021-06-15 09:23:29,158.2,6588464
2021-06-15 09:23:30,158.2,6589916
2021-06-15 09:23:31,158.1,6592514
2021-06-15 09:23:32,158.05,6603230
2021-06-15 09:23:33,158.0,6660905
2021-06-15 09:23:34,158.0,6664487
2021-06-15 09:23:35,158.15,6680251
2021-06-15 09:23:36,157.95,6710731
2021-06-15 09:23:37,158.0,6717677
2021-06-15 09:23:38,157.9,6730891
2021-06-15 09:23:39,157.75,6752577
2021-06-15 09:23:40,157.9,6757425
2021-06-15 09:23:41,157.95,6762862
2021-06-15 09:23:42,158.0,6770911
2021-06-15 09:23:43,157.85,6778671
2021-06-15 09:23:44,158.0,6780972
2021-06-15 09:23:45,158.0,6782402
2021-06-15 09:23:46,158.0,6787523
2021-06-15 09:23:47,157.9,6787976
2021-06-15 09:23:48,158.0,6792528
2021-06-15 09:23:49,158.0,6793073
2021-06-15 09:23:50,158.0,6796305
2021-06-15 09:23:51,157.95,6803768
2021-06-15 09:23:52,158.1,6805496
2021-06-15 09:23:53,158.0,6812090
2021-06-15 09:23:54,158.15,6815029
2021-06-15 09:23:55,158.2,6816078
2021-06-15 09:23:56,158.2,6820479
2021-06-15 09:23:57,158.2,6822015
2021-06-15 09:23:57,158.05,6822025
2021-06-15 09:23:58,158.15,6824964
2021-06-15 09:23:59,158.1,6840199
2021-06-15 09:24:01,158.15,6840973
2021-06-15 09:24:02,158.15,6843031
2021-06-15 09:24:03,158.05,6849019
2021-06-15 09:24:04,158.1,6850619
2021-06-15 09:24:05,158.25,6864603
2021-06-15 09:24:06,158.4,6868724
2021-06-15 09:24:07,158.4,6870597
2021-06-15 09:24:08,158.45,6873657
2021-06-15 09:24:09,158.45,6875050
2021-06-15 09:24:10,158.45,6886517
2021-06-15 09:24:11,158.3,6888502
2021-06-15 09:24:12,158.4,6891414
2021-06-15 09:24:13,158.45,6895050
2021-06-15 09:24:14,158.5,6939051
2021-06-15 09:24:15,158.45,6939251
2021-06-15 09:24:16,158.4,6942101
2021-06-15 09:24:17,158.5,6947438
2021-06-15 09:24:18,158.4,6966511
2021-06-15 09:24:19,158.4,6971256
2021-06-15 09:24:20,158.45,6976250
2021-06-15 09:24:21,158.45,6978413
2021-06-15 09:24:22,158.45,6981315
2021-06-15 09:24:23,158.5,6983651
2021-06-15 09:24:24,158.45,7001126
2021-06-15 09:24:25,158.45,7001844
2021-06-15 09:24:26,158.4,7006702
2021-06-15 09:24:27,158.4,7016606
2021-06-15 09:24:28,158.5,7022554
2021-06-15 09:24:29,158.4,7028407
2021-06-15 09:24:30,158.5,7029156
2021-06-15 09:24:31,158.5,7034493
2021-06-15 09:24:32,158.35,7043409
2021-06-15 09:24:33,158.5,7050633
2021-06-15 09:24:34,158.45,7056764
2021-06-15 09:24:35,158.45,7057782
2021-06-15 09:24:36,158.55,7059571
2021-06-15 09:24:37,158.55,7059981
2021-06-15 09:24:38,158.5,7061464
2021-06-15 09:24:39,158.55,7071602
2021-06-15 09:24:40,158.45,7083446
2021-06-15 09:24:41,158.4,7086120
2021-06-15 09:24:42,158.55,7092702
2021-06-15 09:24:43,158.55,7094125
2021-06-15 09:24:44,158.4,7114569
2021-06-15 09:24:45,158.45,7118388
2021-06-15 09:24:46,158.3,7139197
2021-06-15 09:24:47,158.25,7169882
2021-06-15 09:24:48,158.15,7171637
2021-06-15 09:24:49,158.35,7177484
2021-06-15 09:24:50,158.35,7180585
2021-06-15 09:24:51,158.35,7183014
2021-06-15 09:24:52,158.2,7183668
2021-06-15 09:24:53,158.4,7184724
2021-06-15 09:24:54,158.35,7184924
2021-06-15 09:24:55,158.4,7185326
2021-06-15 09:24:56,158.4,7187074
2021-06-15 09:24:57,158.35,7189109
2021-06-15 09:24:58,158.4,7189928
2021-06-15 09:24:59,158.3,7190973
2021-06-15 09:25:00,158.4,7193628
2021-06-15 09:25:01,158.4,7193798
2021-06-15 09:25:02,158.4,7194832
2021-06-15 09:25:03,158.4,7200799
2021-06-15 09:25:04,158.4,7202365
2021-06-15 09:25:05,158.4,7204606
2021-06-15 09:25:06,158.3,7206896
2021-06-15 09:25:07,158.4,7207507
2021-06-15 09:25:08,158.35,7208005
2021-06-15 09:25:09,158.4,7209781
2021-06-15 09:25:10,158.35,7213331
2021-06-15 09:25:11,158.35,7215855
2021-06-15 09:25:12,158.3,7217176
2021-06-15 09:25:13,158.35,7218022
2021-06-15 09:25:14,158.35,7223578
2021-06-15 09:25:15,158.4,7224344
2021-06-15 09:25:16,158.4,7228746
2021-06-15 09:25:19,158.35,7241606
2021-06-15 09:25:20,158.35,7246193
2021-06-15 09:25:21,158.4,7247830
2021-06-15 09:25:22,158.4,7249071
2021-06-15 09:25:23,158.4,7255983
2021-06-15 09:25:24,158.4,7257954
2021-06-15 09:25:25,158.4,7263493
2021-06-15 09:25:26,158.4,7263858
2021-06-15 09:25:27,158.4,7264104
2021-06-15 09:25:28,158.45,7278711
2021-06-15 09:25:29,158.45,7280658
2021-06-15 09:25:30,158.45,7282974
2021-06-15 09:25:31,158.55,7295512
2021-06-15 09:25:32,158.45,7296175
2021-06-15 09:25:33,158.45,7296641
2021-06-15 09:25:34,158.45,7297602
2021-06-15 09:25:35,158.45,7299555
2021-06-15 09:25:36,158.45,7301823
2021-06-15 09:25:37,158.55,7302438
2021-06-15 09:25:38,158.55,7302538
2021-06-15 09:25:39,158.55,7308083
2021-06-15 09:25:40,158.55,7313430
2021-06-15 09:25:41,158.55,7389662
2021-06-15 09:25:43,158.8,7407536
2021-06-15 09:25:44,158.85,7410044
2021-06-15 09:25:45,158.8,7414738
2021-06-15 09:25:46,158.85,7416242
2021-06-15 09:25:47,158.75,7437462
2021-06-15 09:25:48,158.8,7443462
2021-06-15 09:25:49,158.85,7444113
2021-06-15 09:25:50,158.85,7445268
2021-06-15 09:25:51,158.85,7447342
2021-06-15 09:25:52,158.95,7465723
2021-06-15 09:25:53,159.0,7473421
2021-06-15 09:25:54,159.0,7479560
2021-06-15 09:25:55,159.0,7487324
2021-06-15 09:25:56,159.0,7497439
2021-06-15 09:25:57,158.9,7501729
2021-06-15 09:25:58,159.0,7505752
2021-06-15 09:25:59,159.0,7510170
2021-06-15 09:26:00,159.0,7517436
2021-06-15 09:26:01,159.0,7521488
2021-06-15 09:26:02,159.0,7526124
2021-06-15 09:26:03,159.0,7526274
2021-06-15 09:26:04,159.0,7534874
2021-06-15 09:26:05,158.95,7538020
2021-06-15 09:26:07,158.95,7549680
2021-06-15 09:26:08,158.9,7551867
2021-06-15 09:26:14,158.95,7572662
2021-06-15 09:26:15,159.0,7579168
2021-06-15 09:26:16,159.15,7611588
2021-06-15 09:26:17,158.95,7623029
2021-06-15 09:26:18,158.95,7631836
2021-06-15 09:26:20,158.8,7710420
2021-06-15 09:26:21,158.75,7711837
2021-06-15 09:26:23,158.65,7715955
2021-06-15 09:26:23,158.8,7715323
2021-06-15 09:26:24,158.75,7719111
2021-06-15 09:26:25,158.7,7728320
2021-06-15 09:26:26,158.65,7728985
2021-06-15 09:26:27,158.65,7730101
2021-06-15 09:26:28,158.7,7730548
2021-06-15 09:26:29,158.75,7743540
2021-06-15 09:26:30,158.85,7744194
2021-06-15 09:26:31,158.85,7745312
2021-06-15 09:26:32,158.85,7745349
2021-06-15 09:26:33,158.8,7748673
2021-06-15 09:26:34,158.9,7751257
2021-06-15 09:26:35,158.9,7751415
2021-06-15 09:26:36,158.8,7752630
2021-06-15 09:26:37,158.9,7753062
2021-06-15 09:26:38,158.95,7753209
2021-06-15 09:26:39,158.95,7753438
2021-06-15 09:26:40,158.95,7754713
2021-06-15 09:26:41,158.9,7758093
2021-06-15 09:26:42,158.85,7796274
2021-06-15 09:26:43,158.85,7800180
2021-06-15 09:26:46,158.85,7804105
2021-06-15 09:26:49,158.8,7817137
2021-06-15 09:26:50,158.75,7819424
2021-06-15 09:26:52,158.8,7820322
2021-06-15 09:26:53,158.8,7821712
2021-06-15 09:26:53,158.8,7822412
2021-06-15 09:26:54,158.65,7842928
2021-06-15 09:26:55,158.6,7854910
2021-06-15 09:26:56,158.7,7855148
2021-06-15 09:26:57,158.7,7857866
2021-06-15 09:26:58,158.7,7858289
2021-06-15 09:26:59,158.7,7858356
2021-06-15 09:27:00,158.75,7859727
2021-06-15 09:27:02,158.75,7862289
2021-06-15 09:27:03,158.75,7862886
2021-06-15 09:27:04,158.75,7865143
2021-06-15 09:27:04,158.75,7865143
2021-06-15 09:27:05,158.75,7867859
2021-06-15 09:27:06,158.6,7889613
2021-06-15 09:27:07,158.6,7889683
2021-06-15 09:27:08,158.65,7889997
2021-06-15 09:27:09,158.65,7895561
2021-06-15 09:27:10,158.55,7897953
2021-06-15 09:27:11,158.7,7904527
2021-06-15 09:27:12,158.7,7906598
2021-06-15 09:27:13,158.7,7907853
2021-06-15 09:27:14,158.75,7913735
2021-06-15 09:27:15,158.7,7913935
2021-06-15 09:27:16,158.75,7917825
2021-06-15 09:27:18,158.75,7918892
2021-06-15 09:27:18,158.75,7918892
2021-06-15 09:27:19,158.7,7919000
2021-06-15 09:27:20,158.8,7924523
2021-06-15 09:27:21,158.7,7925138
2021-06-15 09:27:22,158.7,7930584
2021-06-15 09:27:23,158.8,7930611
2021-06-15 09:27:24,158.8,7930741
2021-06-15 09:27:25,158.8,7931091
2021-06-15 09:27:26,158.85,7933386
2021-06-15 09:27:27,158.8,7933696
2021-06-15 09:27:28,158.85,7936602
2021-06-15 09:27:29,158.75,7937467
2021-06-15 09:27:31,158.8,7944841
2021-06-15 09:27:32,158.8,7947643
2021-06-15 09:27:33,158.8,7948399
2021-06-15 09:27:34,158.8,7949905
2021-06-15 09:27:35,158.75,7951198
2021-06-15 09:27:36,158.7,7951624
2021-06-15 09:27:37,158.75,7952044
2021-06-15 09:27:38,158.75,7952977
2021-06-15 09:27:39,158.75,7953138
2021-06-15 09:27:40,158.8,7956182
2021-06-15 09:27:41,158.85,7957033
2021-06-15 09:27:42,158.85,7957144
2021-06-15 09:27:43,158.8,7960503
2021-06-15 09:27:44,158.75,7961290
2021-06-15 09:27:45,158.85,7962813
2021-06-15 09:27:46,158.75,7963123
2021-06-15 09:27:47,158.75,7963656
2021-06-15 09:27:48,158.75,7964292
2021-06-15 09:27:49,158.6,7972690
2021-06-15 09:27:50,158.7,7975480
2021-06-15 09:27:51,158.7,7976834
2021-06-15 09:27:53,158.65,7979644
2021-06-15 09:27:54,158.6,7980994
2021-06-15 09:27:55,158.7,7983308
2021-06-15 09:27:56,158.6,7983982
