timestamp,ltp,volume
2021-06-15 09:26:32,6695.05,15168
2021-06-15 09:26:33,6695.05,15168
2021-06-15 09:26:34,6695.3,15188
2021-06-15 09:26:35,6698.65,15196
2021-06-15 09:26:36,6695.75,15206
2021-06-15 09:26:37,6695.6,15217
2021-06-15 09:26:38,6695.6,15227
2021-06-15 09:26:39,6697.2,15329
2021-06-15 09:26:40,6698.85,15353
2021-06-15 09:26:41,6695.3,15361
2021-06-15 09:26:42,6695.35,15369
2021-06-15 09:26:43,6695.45,15405
2021-06-15 09:26:44,6698.8,15432
2021-06-15 09:26:45,6695.45,15436
2021-06-15 09:26:47,6698.8,15445
2021-06-15 09:26:48,6695.6,15467
2021-06-15 09:26:49,6699.0,15490
2021-06-15 09:26:50,6699.0,15498
2021-06-15 09:26:51,6695.65,15506
2021-06-15 09:26:52,6699.4,15551
2021-06-15 09:26:53,6699.0,15557
2021-06-15 09:26:54,6699.0,15557
2021-06-15 09:26:55,6699.0,15557
2021-06-15 09:26:56,6699.0,15557
2021-06-15 09:26:58,6699.0,15557
2021-06-15 09:26:59,6699.0,15557
2021-06-15 09:27:00,6695.9,15565
2021-06-15 09:27:01,6695.9,15565
2021-06-15 09:27:02,6695.9,15565
2021-06-15 09:27:04,6695.9,15565
2021-06-15 09:27:05,6695.9,15565
2021-06-15 09:27:06,6695.9,15565
2021-06-15 09:27:08,6695.9,15565
2021-06-15 09:27:08,6695.9,15565
2021-06-15 09:27:09,6695.9,15565
2021-06-15 09:27:10,6699.15,15575
2021-06-15 09:27:11,6699.15,15575
2021-06-15 09:27:12,6695.8,15583
2021-06-15 09:27:13,6695.8,15583
2021-06-15 09:27:14,6699.1,15588
2021-06-15 09:27:15,6695.0,15698
2021-06-15 09:27:16,6697.85,15730
2021-06-15 09:27:17,6697.85,15730
2021-06-15 09:27:18,6695.0,15738
2021-06-15 09:27:20,6696.0,15750
2021-06-15 09:27:20,6696.0,15750
2021-06-15 09:27:21,6696.0,15750
2021-06-15 09:27:22,6696.0,15750
2021-06-15 09:27:24,6695.0,15758
2021-06-15 09:27:25,6695.0,15758
2021-06-15 09:27:26,6695.0,15758
2021-06-15 09:27:26,6695.0,15758
2021-06-15 09:27:28,6695.0,15766
2021-06-15 09:27:31,6695.0,15770
2021-06-15 09:27:34,6696.75,15955
2021-06-15 09:27:35,6696.95,15975
2021-06-15 09:27:36,6696.95,15975
2021-06-15 09:27:37,6693.35,15978
2021-06-15 09:27:38,6693.35,15978
2021-06-15 09:27:39,6693.35,15978
2021-06-15 09:27:40,6693.35,15978
2021-06-15 09:27:41,6693.35,15978
2021-06-15 09:27:42,6693.35,15978
2021-06-15 09:27:43,6693.35,15978
2021-06-15 09:27:44,6693.35,15978
2021-06-15 09:27:45,6695.0,15979
2021-06-15 09:27:46,6695.0,15979
2021-06-15 09:27:47,6695.0,15979
2021-06-15 09:27:49,6696.55,16026
2021-06-15 09:27:50,6693.9,16039
2021-06-15 09:27:50,6696.55,16048
2021-06-15 09:27:52,6696.55,16048
2021-06-15 09:27:53,6696.55,16048
2021-06-15 09:27:54,6696.55,16048
2021-06-15 09:27:55,6696.55,16048
2021-06-15 09:27:57,6693.2,16056
2021-06-15 09:27:57,6693.2,16056
2021-06-15 09:28:00,6692.9,16060
2021-06-15 09:28:00,6692.55,16064
2021-06-15 09:28:02,6694.55,16067
2021-06-15 09:28:02,6694.55,16067
2021-06-15 09:28:03,6694.55,16067
2021-06-15 09:28:04,6694.55,16067
2021-06-15 09:28:06,6694.55,16067
2021-06-15 09:28:07,6694.55,16067
2021-06-15 09:28:08,6694.55,16067
2021-06-15 09:28:10,6693.9,16092
2021-06-15 09:28:10,6693.9,16092
2021-06-15 09:28:11,6690.05,16102
2021-06-15 09:28:12,6690.05,16102
2021-06-15 09:28:13,6690.05,16102
2021-06-15 09:28:14,6691.45,16104
2021-06-15 09:28:15,6691.45,16104
2021-06-15 09:28:16,6693.15,16105
2021-06-15 09:28:17,6692.0,16106
2021-06-15 09:28:18,6692.0,16106
2021-06-15 09:28:19,6690.25,16108
2021-06-15 09:28:21,6692.0,16113
2021-06-15 09:28:22,6690.1,16117
2021-06-15 09:28:23,6690.0,16144
2021-06-15 09:28:23,6689.05,16148
2021-06-15 09:28:24,6692.0,16154
2021-06-15 09:28:25,6689.45,16163
2021-06-15 09:28:26,6689.45,16163
2021-06-15 09:28:27,6694.0,16164
2021-06-15 09:28:28,6694.0,16164
2021-06-15 09:28:29,6689.45,16168
2021-06-15 09:28:30,6692.35,16195
2021-06-15 09:28:31,6693.65,16205
2021-06-15 09:28:32,6693.25,16213
2021-06-15 09:28:33,6693.25,16213
2021-06-15 09:28:34,6693.25,16213
2021-06-15 09:28:35,6693.25,16213
2021-06-15 09:28:36,6693.25,16213
2021-06-15 09:28:37,6693.25,16213
2021-06-15 09:28:38,6693.25,16213
2021-06-15 09:28:40,6693.25,16213
2021-06-15 09:28:41,6693.25,16213
2021-06-15 09:28:42,6689.55,16230
2021-06-15 09:28:43,6689.0,16237
2021-06-15 09:28:44,6693.4,16262
2021-06-15 09:28:45,6689.95,16367
2021-06-15 09:28:46,6691.95,16388
2021-06-15 09:28:48,6692.4,16396
2021-06-15 09:28:49,6692.4,16396
2021-06-15 09:28:50,6692.4,16396
2021-06-15 09:28:51,6692.4,16396
2021-06-15 09:28:52,6692.4,16396
2021-06-15 09:28:53,6692.4,16396
2021-06-15 09:28:54,6692.4,16396
2021-06-15 09:28:55,6692.4,16396
2021-06-15 09:28:56,6692.4,16396
2021-06-15 09:28:57,6692.4,16396
2021-06-15 09:28:58,6692.4,16396
2021-06-15 09:28:59,6692.4,16396
2021-06-15 09:29:01,6690.25,16399
2021-06-15 09:29:02,6690.25,16399
2021-06-15 09:29:03,6690.0,16454
2021-06-15 09:29:04,6691.05,16464
2021-06-15 09:29:05,6688.2,16471
2021-06-15 09:29:06,6688.2,16471
2021-06-15 09:29:07,6692.0,16670
2021-06-15 09:29:08,6693.0,16671
2021-06-15 09:29:09,6693.0,16671
2021-06-15 09:29:10,6694.35,16684
2021-06-15 09:29:11,6694.35,16684
2021-06-15 09:29:12,6694.35,16684
2021-06-15 09:29:13,6694.35,16684
2021-06-15 09:29:14,6694.35,16684
2021-06-15 09:29:15,6694.35,16684
2021-06-15 09:29:17,6694.35,16684
2021-06-15 09:29:17,6694.35,16684
2021-06-15 09:29:19,6697.7,16699
2021-06-15 09:29:20,6697.7,16699
2021-06-15 09:29:21,6697.7,16699
2021-06-15 09:29:22,6697.55,16704
2021-06-15 09:29:22,6692.7,16706
2021-06-15 09:29:23,6693.95,16709
2021-06-15 09:29:24,6697.0,16729
2021-06-15 09:29:25,6697.0,16729
2021-06-15 09:29:26,6697.0,16729
2021-06-15 09:29:27,6697.0,16729
2021-06-15 09:29:29,6692.4,16733
2021-06-15 09:29:31,6692.4,16733
2021-06-15 09:29:32,6692.4,16733
2021-06-15 09:29:33,6692.4,16733
2021-06-15 09:29:33,6692.4,16733
2021-06-15 09:29:34,6696.9,16763
2021-06-15 09:29:35,6696.9,16763
2021-06-15 09:29:36,6696.9,16763
2021-06-15 09:29:37,6693.7,16773
2021-06-15 09:29:38,6693.7,16773
2021-06-15 09:29:39,6695.75,16788
2021-06-15 09:29:40,6692.4,16850
2021-06-15 09:29:41,6693.95,16863
2021-06-15 09:29:42,6693.95,16863
2021-06-15 09:29:43,6693.95,16863
2021-06-15 09:29:46,6693.95,16863
2021-06-15 09:29:47,6693.95,16863
2021-06-15 09:29:48,6693.95,16863
2021-06-15 09:29:49,6693.95,16863
2021-06-15 09:29:50,6693.95,16863
2021-06-15 09:29:51,6693.95,16863
2021-06-15 09:29:52,6693.95,16863
2021-06-15 09:29:53,6693.95,16863
2021-06-15 09:29:54,6693.0,16868
2021-06-15 09:29:55,6693.0,16868
2021-06-15 09:29:56,6693.0,16868
2021-06-15 09:29:58,6695.85,16920
2021-06-15 09:29:59,6695.85,16920
2021-06-15 09:30:00,6695.85,16920
2021-06-15 09:30:01,6695.85,16920
2021-06-15 09:30:02,6694.85,16927
2021-06-15 09:30:03,6694.85,16927
2021-06-15 09:30:04,6693.25,16929
2021-06-15 09:30:06,6697.65,16956
2021-06-15 09:30:06,6697.65,16956
2021-06-15 09:30:08,6693.8,16982
2021-06-15 09:30:09,6698.4,17297
2021-06-15 09:30:10,6698.4,17297
2021-06-15 09:30:11,6698.35,17314
2021-06-15 09:30:12,6698.35,17314
2021-06-15 09:30:13,6698.35,17314
2021-06-15 09:30:14,6700.0,17354
2021-06-15 09:30:15,6700.0,17354
2021-06-15 09:30:16,6697.55,17362
2021-06-15 09:30:17,6700.0,17412
2021-06-15 09:30:18,6700.0,17425
2021-06-15 09:30:19,6700.0,17436
2021-06-15 09:30:20,6700.0,17436
2021-06-15 09:30:21,6697.4,17444
2021-06-15 09:30:22,6697.4,17444
2021-06-15 09:30:23,6700.0,17459
2021-06-15 09:30:24,6697.45,17463
2021-06-15 09:30:25,6697.5,17467
2021-06-15 09:30:26,6697.45,17471
2021-06-15 09:30:27,6700.0,17476
2021-06-15 09:30:27,6700.0,17476
2021-06-15 09:30:28,6700.0,17476
2021-06-15 09:30:29,6700.0,17476
2021-06-15 09:30:30,6700.0,17476
2021-06-15 09:30:31,6700.0,17486
2021-06-15 09:30:32,6700.0,17488
2021-06-15 09:30:33,6700.0,17489
2021-06-15 09:30:34,6700.0,17489
2021-06-15 09:30:35,6700.0,17489
2021-06-15 09:30:36,6700.0,17499
2021-06-15 09:30:37,6700.0,17499
2021-06-15 09:30:38,6699.55,17838
2021-06-15 09:30:39,6702.15,17840
2021-06-15 09:30:40,6702.45,17844
2021-06-15 09:30:41,6702.75,17853
2021-06-15 09:30:42,6702.75,17853
2021-06-15 09:30:44,6703.15,17896
2021-06-15 09:30:45,6703.15,17899
2021-06-15 09:30:47,6703.15,17899
2021-06-15 09:30:46,6703.15,17899
2021-06-15 09:30:48,6699.8,17904
2021-06-15 09:30:49,6699.45,17908
2021-06-15 09:30:51,6699.4,17909
2021-06-15 09:30:52,6699.4,17909
2021-06-15 09:30:53,6699.4,17909
2021-06-15 09:30:54,6702.5,17915
2021-06-15 09:30:55,6702.5,17915
2021-06-15 09:30:56,6703.0,17956
2021-06-15 09:30:57,6703.0,17956
2021-06-15 09:30:58,6702.35,17960
2021-06-15 09:30:59,6702.35,17960
2021-06-15 09:31:00,6703.0,17965
2021-06-15 09:31:02,6703.0,17985
2021-06-15 09:31:03,6703.0,17986
2021-06-15 09:31:04,6702.5,18000
2021-06-15 09:31:05,6703.0,18001
2021-06-15 09:31:06,6702.35,18005
2021-06-15 09:31:07,6702.35,18005
2021-06-15 09:31:10,6699.95,18009
2021-06-15 09:31:10,6699.95,18009
2021-06-15 09:31:13,6702.35,18039
2021-06-15 09:31:14,6702.35,18039
2021-06-15 09:31:15,6702.35,18039
2021-06-15 09:31:17,6702.35,18044
2021-06-15 09:31:18,6702.0,18048
2021-06-15 09:31:19,6702.15,18049
2021-06-15 09:31:20,6702.15,18050
2021-06-15 09:31:21,6702.1,18051
2021-06-15 09:31:22,6702.1,18051
2021-06-15 09:31:23,6700.15,18153
2021-06-15 09:31:23,6700.15,18153
2021-06-15 09:31:24,6701.65,18176
2021-06-15 09:31:25,6701.65,18176
2021-06-15 09:31:26,6701.65,18176
2021-06-15 09:31:28,6701.65,18176
2021-06-15 09:31:29,6701.65,18176
2021-06-15 09:31:30,6701.65,18176
2021-06-15 09:31:31,6701.65,18176
2021-06-15 09:31:32,6701.65,18176
2021-06-15 09:31:32,6701.65,18176
2021-06-15 09:31:34,6701.65,18176
2021-06-15 09:31:34,6701.65,18176
2021-06-15 09:31:35,6699.0,18184
2021-06-15 09:31:36,6699.0,18184
2021-06-15 09:31:38,6699.0,18188
2021-06-15 09:31:39,6699.0,18188
2021-06-15 09:31:39,6699.0,18196
2021-06-15 09:31:41,6699.0,18196
2021-06-15 09:31:42,6699.0,18196
2021-06-15 09:31:43,6699.0,18196
2021-06-15 09:31:43,6699.0,18196
2021-06-15 09:31:44,6699.0,18196
2021-06-15 09:31:46,6695.45,18211
2021-06-15 09:31:47,6695.45,18211
2021-06-15 09:31:48,6695.45,18211
2021-06-15 09:31:49,6695.95,18215
2021-06-15 09:31:50,6694.55,18224
2021-06-15 09:31:52,6695.5,18226
2021-06-15 09:31:53,6695.5,18226
2021-06-15 09:31:54,6698.9,18259
2021-06-15 09:31:56,6698.9,18259
2021-06-15 09:31:56,6698.9,18259
2021-06-15 09:31:57,6698.9,18259
2021-06-15 09:31:58,6698.9,18259
2021-06-15 09:31:59,6697.05,18264
2021-06-15 09:32:01,6697.05,18267
2021-06-15 09:32:02,6699.95,18275
2021-06-15 09:32:03,6699.95,18275
2021-06-15 09:32:04,6699.95,18275
2021-06-15 09:32:05,6696.0,18283
2021-06-15 09:32:05,6696.0,18283
2021-06-15 09:32:06,6696.15,18307
2021-06-15 09:32:08,6699.4,18313
2021-06-15 09:32:09,6699.4,18313
2021-06-15 09:32:09,6698.9,18318
2021-06-15 09:32:10,6698.9,18318
2021-06-15 09:32:11,6697.1,18320
2021-06-15 09:32:12,6697.1,18320
2021-06-15 09:32:13,6697.1,18320
2021-06-15 09:32:14,6697.1,18320
2021-06-15 09:32:15,6697.1,18320
2021-06-15 09:32:16,6697.1,18320
2021-06-15 09:32:17,6697.1,18320
2021-06-15 09:32:19,6697.1,18320
2021-06-15 09:32:20,6697.1,18320
2021-06-15 09:32:20,6697.1,18320
2021-06-15 09:32:21,6697.1,18320
2021-06-15 09:32:22,6697.1,18320
2021-06-15 09:32:23,6697.95,18336
2021-06-15 09:32:25,6697.95,18336
2021-06-15 09:32:25,6695.55,18338
2021-06-15 09:32:27,6695.5,18346
2021-06-15 09:32:28,6698.8,18366
2021-06-15 09:32:29,6695.5,18393
2021-06-15 09:32:30,6693.05,18399
2021-06-15 09:32:31,6693.0,18403
2021-06-15 09:32:32,6693.05,18404
2021-06-15 09:32:32,6693.05,18404
2021-06-15 09:32:34,6691.05,18436
2021-06-15 09:32:35,6691.05,18436
2021-06-15 09:32:36,6691.9,18440
2021-06-15 09:32:37,6691.05,18444
2021-06-15 09:32:38,6690.25,18490
2021-06-15 09:32:39,6687.4,18558
2021-06-15 09:32:40,6687.4,18558
2021-06-15 09:32:41,6689.95,18571
2021-06-15 09:32:42,6689.95,18571
2021-06-15 09:32:43,6689.9,18574
2021-06-15 09:32:44,6689.9,18574
2021-06-15 09:32:45,6689.9,18574
2021-06-15 09:32:46,6687.15,18579
2021-06-15 09:32:47,6686.7,18599
2021-06-15 09:32:48,6686.7,18599
2021-06-15 09:32:49,6686.85,18601
2021-06-15 09:32:50,6686.4,18607
2021-06-15 09:32:51,6685.3,18611
2021-06-15 09:32:52,6685.0,18715
2021-06-15 09:32:52,6685.0,18729
2021-06-15 09:32:54,6685.0,18731
2021-06-15 09:32:56,6685.0,18733
2021-06-15 09:32:57,6685.0,18733
2021-06-15 09:32:59,6685.0,18733
2021-06-15 09:33:00,6685.0,18735
2021-06-15 09:33:02,6687.65,19088
2021-06-15 09:33:03,6685.85,19098
2021-06-15 09:33:03,6685.85,19098
2021-06-15 09:33:04,6685.85,19098
2021-06-15 09:33:05,6686.4,19101
2021-06-15 09:33:06,6689.5,19143
2021-06-15 09:33:09,6690.0,19661
2021-06-15 09:33:10,6690.0,19661
2021-06-15 09:33:10,6690.0,19661
2021-06-15 09:33:11,6690.0,19661
2021-06-15 09:33:12,6694.05,19762
2021-06-15 09:33:13,6694.05,19764
2021-06-15 09:33:14,6694.05,19800
2021-06-15 09:33:15,6696.85,19802
2021-06-15 09:33:16,6696.85,19802
