timestamp,ltp,volume
2021-06-15 10:25:26,719.7,795592
2021-06-15 10:25:28,719.75,795655
2021-06-15 10:25:29,719.4,795656
2021-06-15 10:25:30,719.4,795681
2021-06-15 10:25:31,719.4,795682
2021-06-15 10:25:33,719.7,795702
2021-06-15 10:25:34,719.7,795722
2021-06-15 10:25:36,719.4,795983
2021-06-15 10:25:36,719.4,795983
2021-06-15 10:25:37,719.4,795983
2021-06-15 10:25:39,719.4,795983
2021-06-15 10:25:40,719.7,796123
2021-06-15 10:25:41,719.4,796330
2021-06-15 10:25:42,719.4,796366
2021-06-15 10:25:43,719.65,796826
2021-06-15 10:25:44,719.65,796826
2021-06-15 10:25:45,719.65,796826
2021-06-15 10:25:47,719.65,796997
2021-06-15 10:25:48,719.65,796997
2021-06-15 10:25:48,719.4,796999
2021-06-15 10:25:49,719.4,796999
2021-06-15 10:25:50,719.4,797002
2021-06-15 10:25:51,719.65,797009
2021-06-15 10:25:52,719.4,797269
2021-06-15 10:25:53,719.6,797271
2021-06-15 10:25:55,719.4,797289
2021-06-15 10:25:56,719.4,797289
2021-06-15 10:25:57,719.4,797802
2021-06-15 10:25:58,719.5,797805
2021-06-15 10:25:59,719.5,797806
2021-06-15 10:26:00,719.6,798006
2021-06-15 10:26:01,719.6,798006
2021-06-15 10:26:02,719.35,798238
2021-06-15 10:26:03,719.2,798854
2021-06-15 10:26:04,719.4,798919
2021-06-15 10:26:05,719.15,798936
2021-06-15 10:26:05,719.15,798936
2021-06-15 10:26:06,719.4,799099
2021-06-15 10:26:07,719.4,799099
2021-06-15 10:26:08,719.4,799099
2021-06-15 10:26:09,719.55,799199
2021-06-15 10:26:10,719.3,799200
2021-06-15 10:26:11,719.55,799201
2021-06-15 10:26:12,719.55,799201
2021-06-15 10:26:14,719.15,799363
2021-06-15 10:26:15,719.15,799413
2021-06-15 10:26:16,719.15,799413
2021-06-15 10:26:16,719.15,799413
2021-06-15 10:26:17,719.5,799418
2021-06-15 10:26:18,719.5,799418
2021-06-15 10:26:19,719.4,799451
2021-06-15 10:26:20,719.4,799491
2021-06-15 10:26:21,719.4,799491
2021-06-15 10:26:23,719.4,799591
2021-06-15 10:26:24,719.4,799591
2021-06-15 10:26:25,719.4,799601
2021-06-15 10:26:26,719.4,799613
2021-06-15 10:26:27,719.4,799613
2021-06-15 10:26:27,719.4,799613
2021-06-15 10:26:28,719.45,799723
2021-06-15 10:26:29,719.5,799770
2021-06-15 10:26:30,719.5,799770
2021-06-15 10:26:31,719.1,799883
2021-06-15 10:26:32,719.5,800013
2021-06-15 10:26:33,719.45,800019
2021-06-15 10:26:34,719.45,800019
2021-06-15 10:26:35,719.45,800019
2021-06-15 10:26:36,719.15,800049
2021-06-15 10:26:37,719.15,800049
2021-06-15 10:26:38,719.5,800059
2021-06-15 10:26:39,719.45,800286
2021-06-15 10:26:41,719.1,800291
2021-06-15 10:26:42,719.45,800297
2021-06-15 10:26:43,719.1,800387
2021-06-15 10:26:44,719.1,800387
2021-06-15 10:26:45,719.1,800387
2021-06-15 10:26:46,719.1,800387
2021-06-15 10:26:47,719.1,800387
2021-06-15 10:26:48,719.25,800417
2021-06-15 10:26:49,719.25,800417
2021-06-15 10:26:50,719.45,800472
2021-06-15 10:26:51,719.45,800472
2021-06-15 10:26:52,719.45,800492
2021-06-15 10:26:53,719.45,800652
2021-06-15 10:26:54,719.5,800774
2021-06-15 10:26:57,719.45,800785
2021-06-15 10:26:58,719.3,800789
2021-06-15 10:26:59,719.35,800819
2021-06-15 10:27:00,719.35,800819
2021-06-15 10:27:01,719.35,800819
2021-06-15 10:27:02,719.4,800824
2021-06-15 10:27:03,719.4,800824
2021-06-15 10:27:04,719.4,800825
2021-06-15 10:27:05,719.4,800889
2021-06-15 10:27:06,719.25,800891
2021-06-15 10:27:07,719.1,800942
2021-06-15 10:27:08,719.1,800942
2021-06-15 10:27:10,719.4,800972
2021-06-15 10:27:11,719.4,800972
2021-06-15 10:27:12,719.4,800972
2021-06-15 10:27:13,719.15,800989
2021-06-15 10:27:14,719.15,800989
2021-06-15 10:27:15,719.45,800998
2021-06-15 10:27:18,719.4,801023
2021-06-15 10:27:19,719.45,801065
2021-06-15 10:27:20,719.4,801069
2021-06-15 10:27:21,719.2,801078
2021-06-15 10:27:22,719.2,801078
2021-06-15 10:27:23,719.4,801166
2021-06-15 10:27:24,719.4,801166
2021-06-15 10:27:25,719.45,801171
2021-06-15 10:27:26,719.45,801171
2021-06-15 10:27:27,719.2,801174
2021-06-15 10:27:28,719.2,801174
2021-06-15 10:27:28,719.2,801174
2021-06-15 10:27:29,719.45,802022
2021-06-15 10:27:30,719.05,802228
2021-06-15 10:27:31,719.4,802258
2021-06-15 10:27:33,719.0,802259
2021-06-15 10:27:34,719.0,802259
2021-06-15 10:27:38,719.05,802289
2021-06-15 10:27:45,719.05,802673
2021-06-15 10:27:49,719.4,802702
2021-06-15 10:27:52,719.4,802777
2021-06-15 10:27:56,719.4,802780
2021-06-15 10:28:00,719.4,802958
2021-06-15 10:28:03,719.4,802967
2021-06-15 10:28:07,719.4,803331
2021-06-15 10:28:11,719.5,804368
2021-06-15 10:28:14,719.6,804443
2021-06-15 10:28:18,719.0,805453
2021-06-15 10:28:21,719.55,805575
2021-06-15 10:28:25,719.8,808372
2021-06-15 10:28:28,719.8,808428
2021-06-15 10:28:32,719.6,808558
2021-06-15 10:28:35,719.8,809247
2021-06-15 10:28:39,719.8,809382
2021-06-15 10:28:43,719.6,809722
2021-06-15 10:28:47,719.8,810056
2021-06-15 10:28:52,719.85,810199
2021-06-15 10:28:56,719.85,810319
2021-06-15 10:29:00,719.85,811883
2021-06-15 10:29:04,719.85,811887
2021-06-15 10:29:08,719.8,812084
2021-06-15 10:29:15,720.3,818758
2021-06-15 10:29:19,719.4,824679
2021-06-15 10:29:24,719.45,825196
2021-06-15 10:29:28,719.65,826425
2021-06-15 10:29:32,719.45,826427
2021-06-15 10:29:35,719.5,826563
2021-06-15 10:29:39,719.15,826603
2021-06-15 10:29:43,719.15,826603
2021-06-15 10:29:47,719.25,826868
2021-06-15 10:29:50,719.4,826869
2021-06-15 10:29:54,719.3,826875
2021-06-15 10:29:57,719.4,826915
2021-06-15 10:30:01,719.4,826916
2021-06-15 10:30:05,719.35,826997
2021-06-15 10:30:08,719.4,827029
2021-06-15 10:30:12,719.5,827116
2021-06-15 10:30:17,719.6,827235
2021-06-15 10:30:21,719.9,829256
2021-06-15 10:30:25,719.4,831317
2021-06-15 10:30:29,719.1,831395
2021-06-15 10:30:33,719.15,831400
2021-06-15 10:30:37,719.2,831801
2021-06-15 10:30:40,719.4,831816
2021-06-15 10:30:48,719.2,831982
2021-06-15 10:30:53,719.2,832063
2021-06-15 10:30:57,719.4,832079
2021-06-15 10:31:01,719.4,832093
2021-06-15 10:31:04,719.4,832095
2021-06-15 10:31:08,719.2,832126
2021-06-15 10:31:12,719.35,832166
2021-06-15 10:31:16,719.35,832170
2021-06-15 10:31:20,719.2,832186
2021-06-15 10:31:23,719.35,832209
2021-06-15 10:31:27,719.2,832219
2021-06-15 10:31:30,718.6,835761
2021-06-15 10:31:33,718.6,835761
2021-06-15 10:31:37,718.75,836000
2021-06-15 10:31:40,718.7,836560
2021-06-15 10:31:44,718.7,836844
2021-06-15 10:31:47,718.75,837024
2021-06-15 10:31:51,718.15,840233
2021-06-15 10:31:55,718.6,840238
2021-06-15 10:31:58,718.6,840494
2021-06-15 10:32:01,718.75,841326
2021-06-15 10:32:04,718.75,841457
2021-06-15 10:32:08,718.7,842805
2021-06-15 10:32:12,718.7,843111
2021-06-15 10:32:15,718.8,843374
2021-06-15 10:32:19,718.85,843497
2021-06-15 10:32:22,718.5,843869
2021-06-15 10:32:25,718.3,845222
2021-06-15 10:32:28,718.75,845482
2021-06-15 10:32:31,718.55,845674
2021-06-15 10:32:34,718.8,846009
2021-06-15 10:32:35,718.95,846142
2021-06-15 10:32:35,718.95,846142
2021-06-15 10:32:36,718.6,846172
2021-06-15 10:32:37,718.6,846172
2021-06-15 10:32:38,718.95,846182
2021-06-15 10:32:40,719.0,846224
2021-06-15 10:32:40,719.0,846224
2021-06-15 10:32:41,719.05,846234
2021-06-15 10:32:42,719.05,846234
2021-06-15 10:32:43,719.05,846234
2021-06-15 10:32:44,719.1,846238
2021-06-15 10:32:45,719.1,846238
2021-06-15 10:32:46,719.1,846238
2021-06-15 10:32:48,719.0,846553
2021-06-15 10:32:49,719.05,846556
2021-06-15 10:32:50,719.05,846556
2021-06-15 10:32:51,719.05,847547
2021-06-15 10:32:51,719.05,847547
2021-06-15 10:32:52,718.85,848701
2021-06-15 10:32:53,718.85,848701
2021-06-15 10:32:54,718.85,848721
2021-06-15 10:32:55,718.85,848721
2021-06-15 10:32:56,718.85,848721
2021-06-15 10:32:57,718.85,848721
2021-06-15 10:32:58,718.85,848721
2021-06-15 10:32:59,718.85,848721
2021-06-15 10:33:00,719.0,851028
2021-06-15 10:33:01,719.0,851028
2021-06-15 10:33:02,718.5,851058
2021-06-15 10:33:03,718.5,851058
2021-06-15 10:33:04,718.5,851058
2021-06-15 10:33:05,718.5,851058
2021-06-15 10:33:08,718.6,851088
2021-06-15 10:33:09,718.6,851088
2021-06-15 10:33:10,719.0,851405
2021-06-15 10:33:10,719.0,851415
2021-06-15 10:33:11,719.0,851415
2021-06-15 10:33:12,719.0,851415
2021-06-15 10:33:13,719.0,851420
2021-06-15 10:33:14,719.0,851420
2021-06-15 10:33:15,718.5,851536
2021-06-15 10:33:16,718.5,851536
2021-06-15 10:33:17,718.35,851547
2021-06-15 10:33:18,718.85,851551
2021-06-15 10:33:19,718.85,851553
2021-06-15 10:33:20,718.85,851553
2021-06-15 10:33:21,718.85,851553
2021-06-15 10:33:22,718.85,851559
2021-06-15 10:33:23,718.85,851559
2021-06-15 10:33:24,718.85,851559
2021-06-15 10:33:25,718.9,851582
2021-06-15 10:33:26,718.9,851595
2021-06-15 10:33:27,718.9,851595
2021-06-15 10:33:28,719.0,851596
2021-06-15 10:33:30,718.85,851603
2021-06-15 10:33:30,718.85,851603
2021-06-15 10:33:31,718.85,851603
2021-06-15 10:33:32,718.85,851603
2021-06-15 10:33:33,718.85,851603
2021-06-15 10:33:35,719.0,851654
2021-06-15 10:33:36,718.9,851691
2021-06-15 10:33:36,718.9,851691
2021-06-15 10:33:37,718.9,851691
2021-06-15 10:33:40,719.0,851693
2021-06-15 10:33:40,719.0,851693
2021-06-15 10:33:42,719.0,851693
2021-06-15 10:33:43,719.0,851693
2021-06-15 10:33:45,719.0,851708
2021-06-15 10:33:46,718.7,851861
2021-06-15 10:33:47,718.7,851861
2021-06-15 10:33:50,718.7,851861
2021-06-15 10:33:52,719.0,851868
2021-06-15 10:33:53,719.0,851868
2021-06-15 10:33:54,719.0,851868
2021-06-15 10:33:55,719.0,851895
2021-06-15 10:33:56,719.0,851895
2021-06-15 10:33:57,719.0,851895
2021-06-15 10:33:57,719.0,851895
2021-06-15 10:33:58,719.0,851895
2021-06-15 10:34:00,719.0,851897
2021-06-15 10:34:01,719.0,851900
2021-06-15 10:34:02,718.7,851930
2021-06-15 10:34:03,719.0,851940
2021-06-15 10:34:04,719.0,851940
2021-06-15 10:34:05,718.7,851970
2021-06-15 10:34:06,719.0,852047
2021-06-15 10:34:07,719.0,852047
2021-06-15 10:34:09,718.75,852080
2021-06-15 10:34:09,718.7,852096
2021-06-15 10:34:11,719.0,852097
2021-06-15 10:34:12,719.0,852105
2021-06-15 10:34:12,719.0,852115
2021-06-15 10:34:13,718.75,852125
2021-06-15 10:34:14,719.45,856789
2021-06-15 10:34:15,719.45,856791
2021-06-15 10:34:17,719.7,857695
2021-06-15 10:34:17,719.85,857744
2021-06-15 10:34:18,719.85,857744
2021-06-15 10:34:19,719.85,857744
2021-06-15 10:34:20,719.95,857776
2021-06-15 10:34:21,719.95,857861
2021-06-15 10:34:22,720.0,861846
2021-06-15 10:34:23,720.0,861846
2021-06-15 10:34:24,720.0,861846
2021-06-15 10:34:25,720.0,861846
2021-06-15 10:34:26,720.0,861846
2021-06-15 10:34:27,720.0,861847
2021-06-15 10:34:28,720.0,861852
2021-06-15 10:34:30,720.8,869471
2021-06-15 10:34:30,720.3,869912
2021-06-15 10:34:31,720.45,869922
2021-06-15 10:34:32,720.45,869922
2021-06-15 10:34:33,720.45,869933
2021-06-15 10:34:34,720.45,869933
2021-06-15 10:34:35,720.05,869973
2021-06-15 10:34:36,720.45,869979
2021-06-15 10:34:37,720.45,869979
2021-06-15 10:34:39,720.45,869979
2021-06-15 10:34:40,720.8,871313
2021-06-15 10:34:40,720.8,871313
2021-06-15 10:34:41,720.8,871313
2021-06-15 10:34:42,720.1,871914
2021-06-15 10:34:43,720.1,871914
2021-06-15 10:34:44,720.1,871914
2021-06-15 10:34:45,720.4,871955
2021-06-15 10:34:46,720.4,871955
2021-06-15 10:34:47,720.4,871955
2021-06-15 10:34:48,720.1,872255
2021-06-15 10:34:49,720.1,872255
2021-06-15 10:34:50,720.1,872255
2021-06-15 10:34:51,720.45,872755
2021-06-15 10:34:52,720.45,872932
2021-06-15 10:34:53,720.45,872932
2021-06-15 10:34:54,720.45,872988
2021-06-15 10:34:55,720.45,872988
2021-06-15 10:34:57,720.15,872998
2021-06-15 10:34:58,720.15,873003
2021-06-15 10:34:59,720.45,873107
2021-06-15 10:35:00,720.45,873207
2021-06-15 10:35:01,720.45,873207
2021-06-15 10:35:02,720.15,873226
2021-06-15 10:35:03,720.1,873726
2021-06-15 10:35:05,720.1,873726
2021-06-15 10:35:05,720.1,873756
2021-06-15 10:35:07,720.1,873756
2021-06-15 10:35:09,720.1,873756
2021-06-15 10:35:10,720.55,875247
2021-06-15 10:35:11,720.8,875355
2021-06-15 10:35:12,720.8,875418
2021-06-15 10:35:13,720.8,875418
2021-06-15 10:35:13,720.8,875418
2021-06-15 10:35:14,720.8,875418
2021-06-15 10:35:15,720.9,876169
2021-06-15 10:35:16,720.9,876169
2021-06-15 10:35:17,721.0,876350
2021-06-15 10:35:18,721.0,876370
2021-06-15 10:35:19,721.0,876644
2021-06-15 10:35:21,721.0,876644
2021-06-15 10:35:21,721.0,876714
2021-06-15 10:35:23,721.0,876719
2021-06-15 10:35:24,721.0,877019
2021-06-15 10:35:25,721.05,878916
2021-06-15 10:35:26,721.0,878917
2021-06-15 10:35:27,720.85,879542
2021-06-15 10:35:28,720.85,879542
2021-06-15 10:35:29,720.85,879542
2021-06-15 10:35:31,721.0,879592
2021-06-15 10:35:31,721.0,879592
2021-06-15 10:35:34,721.05,879609
2021-06-15 10:35:35,721.2,880128
2021-06-15 10:35:36,720.85,880159
2021-06-15 10:35:37,721.15,880329
2021-06-15 10:35:38,721.3,882329
2021-06-15 10:35:39,721.05,882338
2021-06-15 10:35:39,721.05,882338
2021-06-15 10:35:40,721.05,882338
2021-06-15 10:35:41,721.1,882343
2021-06-15 10:35:42,721.4,882436
2021-06-15 10:35:43,721.4,882436
2021-06-15 10:35:44,721.55,883045
2021-06-15 10:35:45,721.55,883045
2021-06-15 10:35:46,721.55,883045
2021-06-15 10:35:48,721.55,883045
2021-06-15 10:35:49,721.55,883045
2021-06-15 10:35:50,721.4,883103
2021-06-15 10:35:51,721.4,883103
2021-06-15 10:35:51,721.4,883104
2021-06-15 10:35:53,721.45,883154
2021-06-15 10:35:54,721.45,883159
2021-06-15 10:35:55,721.4,883260
2021-06-15 10:35:55,721.4,883260
2021-06-15 10:35:56,721.2,883472
2021-06-15 10:35:57,721.2,883472
2021-06-15 10:35:58,721.2,883489
2021-06-15 10:36:00,721.2,883489
2021-06-15 10:36:01,721.35,883499
2021-06-15 10:36:02,721.05,883515
2021-06-15 10:36:03,721.2,883615
2021-06-15 10:36:04,721.2,883721
2021-06-15 10:36:05,721.2,884002
2021-06-15 10:36:06,721.35,884204
2021-06-15 10:36:07,721.35,884204
2021-06-15 10:36:07,721.35,884204
2021-06-15 10:36:08,721.35,884204
2021-06-15 10:36:09,721.45,885175
2021-06-15 10:36:10,721.45,885175
2021-06-15 10:36:11,721.45,885175
2021-06-15 10:36:12,721.45,885175
2021-06-15 10:36:13,721.45,885175
2021-06-15 10:36:15,721.35,885257
2021-06-15 10:36:16,721.35,885257
2021-06-15 10:36:17,721.35,885267
2021-06-15 10:36:20,721.5,885588
2021-06-15 10:36:20,721.3,885609
2021-06-15 10:36:22,721.4,885640
2021-06-15 10:36:23,721.15,885645
2021-06-15 10:36:24,721.4,885660
2021-06-15 10:36:25,721.65,886092
2021-06-15 10:36:26,721.2,886117
2021-06-15 10:36:28,721.15,886217
2021-06-15 10:36:29,721.55,886219
2021-06-15 10:36:30,721.55,886219
2021-06-15 10:36:31,721.6,886359
2021-06-15 10:36:32,721.2,886459
2021-06-15 10:36:33,721.35,886469
2021-06-15 10:36:34,721.35,886469
2021-06-15 10:36:35,721.35,886469
2021-06-15 10:36:35,721.15,886499
2021-06-15 10:36:36,721.15,886499
2021-06-15 10:36:37,721.4,886500
2021-06-15 10:36:38,721.4,886500
2021-06-15 10:36:39,721.4,886527
2021-06-15 10:36:40,721.4,886527
2021-06-15 10:36:42,721.2,886547
2021-06-15 10:36:43,721.2,886547
2021-06-15 10:36:44,721.2,886547
2021-06-15 10:36:45,721.4,886683
2021-06-15 10:36:46,721.25,886686
2021-06-15 10:36:47,721.4,886816
2021-06-15 10:36:48,721.4,886816
2021-06-15 10:36:49,721.4,886827
2021-06-15 10:36:50,721.2,886834
2021-06-15 10:36:50,721.2,886834
2021-06-15 10:36:51,721.1,886952
2021-06-15 10:36:53,721.4,886972
2021-06-15 10:36:54,721.65,889433
2021-06-15 10:36:55,721.65,889433
2021-06-15 10:36:56,721.65,889433
2021-06-15 10:36:57,721.4,889435
2021-06-15 10:36:58,721.6,889734
2021-06-15 10:36:59,721.6,889739
2021-06-15 10:36:59,721.6,889998
2021-06-15 10:37:00,721.6,890008
2021-06-15 10:37:02,721.6,890272
2021-06-15 10:37:02,721.6,890272
2021-06-15 10:37:04,721.65,890558
2021-06-15 10:37:05,721.35,890576
2021-06-15 10:37:06,721.45,890686
2021-06-15 10:37:07,721.4,891207
2021-06-15 10:37:08,721.45,891212
2021-06-15 10:37:09,721.45,891216
2021-06-15 10:37:10,721.5,891263
2021-06-15 10:37:11,721.5,891370
2021-06-15 10:37:12,721.45,891380
2021-06-15 10:37:13,721.35,891504
2021-06-15 10:37:14,721.4,891709
2021-06-15 10:37:15,721.5,891809
2021-06-15 10:37:15,721.5,891809
2021-06-15 10:37:16,721.5,891827
2021-06-15 10:37:18,721.35,892138
2021-06-15 10:37:19,721.5,892169
2021-06-15 10:37:20,721.35,892201
2021-06-15 10:37:21,721.4,892268
2021-06-15 10:37:22,721.4,892268
2021-06-15 10:37:23,721.4,892268
2021-06-15 10:37:24,721.45,892275
2021-06-15 10:37:25,721.5,892306
2021-06-15 10:37:26,721.35,892417
2021-06-15 10:37:27,721.4,892519
2021-06-15 10:37:28,721.4,892519
2021-06-15 10:37:29,721.4,892519
2021-06-15 10:37:30,721.35,892557
2021-06-15 10:37:31,721.5,892571
2021-06-15 10:37:32,721.5,892571
2021-06-15 10:37:33,721.5,892571
2021-06-15 10:37:34,721.5,892571
2021-06-15 10:37:34,721.5,892606
2021-06-15 10:37:36,721.4,892651
2021-06-15 10:37:37,721.4,892701
2021-06-15 10:37:38,721.35,892751
2021-06-15 10:37:39,721.5,892758
2021-06-15 10:37:40,721.35,892808
2021-06-15 10:37:41,721.35,892808
2021-06-15 10:37:42,721.35,892908
2021-06-15 10:37:43,721.35,892908
2021-06-15 10:37:44,721.5,892918
2021-06-15 10:37:45,721.5,892918
2021-06-15 10:37:46,721.5,892918
2021-06-15 10:37:47,721.5,892918
2021-06-15 10:37:49,721.4,892958
2021-06-15 10:37:50,721.4,892958
2021-06-15 10:37:50,721.4,892958
2021-06-15 10:37:51,721.4,892958
2021-06-15 10:37:52,721.4,892958
2021-06-15 10:37:54,721.4,892958
2021-06-15 10:37:55,721.5,892961
2021-06-15 10:37:56,721.5,892962
2021-06-15 10:37:57,721.5,892962
2021-06-15 10:37:58,721.5,893462
2021-06-15 10:37:59,721.35,893492
2021-06-15 10:37:59,721.35,893492
2021-06-15 10:38:00,721.35,893651
2021-06-15 10:38:01,721.4,893763
2021-06-15 10:38:03,721.3,893803
2021-06-15 10:38:04,721.5,893804
2021-06-15 10:38:05,721.5,893853
2021-06-15 10:38:06,721.4,893902
2021-06-15 10:38:07,721.4,893902
2021-06-15 10:38:08,721.25,893934
2021-06-15 10:38:09,721.6,898295
2021-06-15 10:38:10,721.65,898844
2021-06-15 10:38:11,721.65,898946
2021-06-15 10:38:12,721.65,898951
2021-06-15 10:38:13,721.65,898951
2021-06-15 10:38:14,721.8,899004
2021-06-15 10:38:15,721.8,899772
2021-06-15 10:38:16,721.45,900108
2021-06-15 10:38:16,721.45,900108
2021-06-15 10:38:17,721.45,900108
2021-06-15 10:38:19,721.8,900148
2021-06-15 10:38:20,721.8,900148
2021-06-15 10:38:21,721.8,900148
2021-06-15 10:38:23,721.8,900148
2021-06-15 10:38:24,721.8,900150
2021-06-15 10:38:25,721.9,901149
2021-06-15 10:38:26,721.9,901359
2021-06-15 10:38:27,721.75,901360
2021-06-15 10:38:28,721.9,901365
2021-06-15 10:38:29,721.9,901495
2021-06-15 10:38:29,721.9,901495
2021-06-15 10:38:30,721.8,901496
2021-06-15 10:38:32,721.9,901498
2021-06-15 10:38:33,721.9,901498
2021-06-15 10:38:34,721.9,901498
2021-06-15 10:38:35,721.9,901718
2021-06-15 10:38:36,721.85,901759
2021-06-15 10:38:37,721.85,901759
2021-06-15 10:38:37,721.9,901949
2021-06-15 10:38:38,721.9,901949
2021-06-15 10:38:40,721.9,901949
2021-06-15 10:38:41,721.85,902040
2021-06-15 10:38:42,721.85,902044
2021-06-15 10:38:43,721.85,902044
2021-06-15 10:38:44,721.85,902044
2021-06-15 10:38:45,721.85,902044
2021-06-15 10:38:46,721.9,902134
2021-06-15 10:38:46,721.9,902057
2021-06-15 10:38:48,721.85,902289
2021-06-15 10:38:49,721.75,902367
2021-06-15 10:38:49,721.75,902317
2021-06-15 10:38:50,721.75,902387
2021-06-15 10:38:52,721.85,902397
2021-06-15 10:38:53,721.85,902397
2021-06-15 10:38:54,721.85,902397
2021-06-15 10:38:55,721.75,902459
2021-06-15 10:38:56,721.75,902459
2021-06-15 10:38:57,721.6,902650
2021-06-15 10:38:58,721.85,902672
2021-06-15 10:38:59,721.85,902672
2021-06-15 10:39:00,721.75,902674
2021-06-15 10:39:01,721.8,902689
2021-06-15 10:39:02,721.8,902689
2021-06-15 10:39:03,721.75,902725
2021-06-15 10:39:04,721.6,902737
2021-06-15 10:39:05,721.6,902737
2021-06-15 10:39:06,721.5,902817
2021-06-15 10:39:08,721.75,902818
2021-06-15 10:39:08,721.75,902818
2021-06-15 10:39:10,721.5,902873
2021-06-15 10:39:11,721.5,903128
2021-06-15 10:39:11,721.5,903128
2021-06-15 10:39:12,721.95,903733
2021-06-15 10:39:14,721.95,903733
2021-06-15 10:39:15,721.95,903733
2021-06-15 10:39:16,721.9,903734
2021-06-15 10:39:17,721.9,903734
2021-06-15 10:39:18,721.9,903734
2021-06-15 10:39:19,721.9,903734
2021-06-15 10:39:20,721.55,903993
2021-06-15 10:39:21,721.95,904003
2021-06-15 10:39:22,721.95,904003
2021-06-15 10:39:23,721.95,904003
2021-06-15 10:39:24,721.6,904053
2021-06-15 10:39:26,721.75,904067
2021-06-15 10:39:25,721.75,904067
2021-06-15 10:39:27,721.65,904077
2021-06-15 10:39:28,721.65,904077
2021-06-15 10:39:29,721.65,904077
2021-06-15 10:39:30,721.8,904095
2021-06-15 10:39:31,721.8,904095
2021-06-15 10:39:32,721.8,904095
2021-06-15 10:39:33,721.8,904095
2021-06-15 10:39:34,721.75,904096
2021-06-15 10:39:35,721.7,904129
2021-06-15 10:39:36,721.75,904194
2021-06-15 10:39:37,721.85,904404
2021-06-15 10:39:38,721.7,904604
2021-06-15 10:39:39,721.7,904634
2021-06-15 10:39:40,721.7,904634
2021-06-15 10:39:41,721.75,904734
2021-06-15 10:39:42,721.85,904829
2021-06-15 10:39:45,721.8,905362
2021-06-15 10:39:44,721.8,905362
2021-06-15 10:39:46,721.8,905362
2021-06-15 10:39:47,721.8,905469
2021-06-15 10:39:48,721.95,906019
2021-06-15 10:39:49,721.55,906029
2021-06-15 10:39:50,721.5,906031
2021-06-15 10:39:51,721.8,906032
2021-06-15 10:39:52,721.8,906032
2021-06-15 10:39:53,721.8,906132
2021-06-15 10:39:54,721.8,906147
2021-06-15 10:39:55,721.8,906251
2021-06-15 10:39:56,721.8,906251
2021-06-15 10:39:57,721.5,906751
2021-06-15 10:39:58,721.8,906782
2021-06-15 10:39:59,722.0,920164
2021-06-15 10:40:01,722.0,920164
2021-06-15 10:40:00,722.0,920164
2021-06-15 10:40:02,722.1,920265
2021-06-15 10:40:03,721.9,920285
2021-06-15 10:40:04,721.9,920511
2021-06-15 10:40:05,722.2,922809
2021-06-15 10:40:06,721.8,922840
2021-06-15 10:40:07,721.8,922840
2021-06-15 10:40:08,721.75,922858
2021-06-15 10:40:10,722.0,922993
2021-06-15 10:40:11,722.0,922993
2021-06-15 10:40:12,722.0,922993
2021-06-15 10:40:13,722.0,922994
2021-06-15 10:40:14,721.7,923079
2021-06-15 10:40:15,721.7,923079
2021-06-15 10:40:16,721.85,923115
2021-06-15 10:40:17,721.85,923115
2021-06-15 10:40:18,721.85,923115
2021-06-15 10:40:19,721.85,923115
2021-06-15 10:40:20,720.9,926924
2021-06-15 10:40:21,720.95,927317
2021-06-15 10:40:22,720.95,927317
2021-06-15 10:40:23,720.95,927317
2021-06-15 10:40:24,720.95,927317
2021-06-15 10:40:25,720.45,927324
2021-06-15 10:40:26,720.85,927683
2021-06-15 10:40:27,720.85,927683
2021-06-15 10:40:28,720.55,927733
2021-06-15 10:40:29,720.55,927733
2021-06-15 10:40:30,720.5,928588
2021-06-15 10:40:31,720.5,928588
2021-06-15 10:40:32,720.5,928588
2021-06-15 10:40:33,720.5,928588
2021-06-15 10:40:34,720.5,928588
2021-06-15 10:40:35,720.5,928618
2021-06-15 10:40:36,720.45,928818
2021-06-15 10:40:37,720.45,928822
2021-06-15 10:40:38,720.45,928823
2021-06-15 10:40:39,720.45,928823
2021-06-15 10:40:40,720.7,928825
2021-06-15 10:40:41,720.75,928830
2021-06-15 10:40:42,720.75,928830
2021-06-15 10:40:43,720.75,928830
2021-06-15 10:40:44,720.75,928830
2021-06-15 10:40:45,720.85,928868
2021-06-15 10:40:47,720.95,929093
2021-06-15 10:40:48,721.0,929094
2021-06-15 10:40:49,721.0,929094
2021-06-15 10:40:50,720.85,929097
2021-06-15 10:40:51,721.0,929127
2021-06-15 10:40:52,721.0,929127
2021-06-15 10:40:53,721.0,929127
2021-06-15 10:40:54,721.0,929166
2021-06-15 10:40:55,721.0,929166
2021-06-15 10:40:56,721.0,929206
2021-06-15 10:40:57,721.0,929206
2021-06-15 10:40:58,720.85,929406
2021-06-15 10:40:59,720.85,929406
2021-06-15 10:41:00,720.85,929406
2021-06-15 10:41:01,720.85,929846
2021-06-15 10:41:02,720.85,929846
2021-06-15 10:41:03,720.85,929846
2021-06-15 10:41:04,721.0,929866
2021-06-15 10:41:05,720.8,929926
2021-06-15 10:41:06,720.85,929956
2021-06-15 10:41:07,721.0,929958
2021-06-15 10:41:08,721.0,929958
2021-06-15 10:41:09,721.0,929975
2021-06-15 10:41:10,721.0,930020
2021-06-15 10:41:11,721.0,930034
2021-06-15 10:41:12,720.8,930054
2021-06-15 10:41:13,720.8,930126
2021-06-15 10:41:14,720.8,930126
2021-06-15 10:41:15,720.8,930126
