timestamp,ltp,volume
2021-06-15 09:30:45,484.5,422564
2021-06-15 09:30:49,484.65,424117
2021-06-15 09:30:53,484.6,424597
2021-06-15 09:30:58,484.6,425446
2021-06-15 09:31:06,484.65,426467
2021-06-15 09:31:10,484.6,430347
2021-06-15 09:31:15,484.55,433515
2021-06-15 09:31:19,484.5,434458
2021-06-15 09:31:24,484.65,434463
2021-06-15 09:31:32,484.65,435298
2021-06-15 09:31:36,484.9,437999
2021-06-15 09:31:40,484.8,438199
2021-06-15 09:31:45,484.65,439082
2021-06-15 09:31:49,484.55,439229
2021-06-15 09:31:53,484.75,439410
2021-06-15 09:31:57,484.65,439704
2021-06-15 09:32:02,484.8,439854
2021-06-15 09:32:06,484.65,439936
2021-06-15 09:32:10,484.65,440243
2021-06-15 09:32:14,484.55,440479
2021-06-15 09:32:19,484.65,440596
2021-06-15 09:32:23,484.85,441127
2021-06-15 09:32:27,484.65,442026
2021-06-15 09:32:36,484.75,442610
2021-06-15 09:32:40,484.35,443095
2021-06-15 09:32:44,484.35,443841
2021-06-15 09:32:49,484.85,444148
2021-06-15 09:32:53,484.55,444416
2021-06-15 09:32:58,484.35,444829
2021-06-15 09:33:02,484.6,445024
2021-06-15 09:33:06,484.55,445249
2021-06-15 09:33:11,484.55,445416
2021-06-15 09:33:15,484.85,445455
2021-06-15 09:33:20,484.55,445666
2021-06-15 09:33:24,484.7,445895
2021-06-15 09:33:28,484.6,446017
2021-06-15 09:33:33,484.7,446159
2021-06-15 09:33:37,484.3,448208
2021-06-15 09:33:41,484.5,448905
2021-06-15 09:33:45,484.55,449187
2021-06-15 09:33:50,484.8,450759
2021-06-15 09:33:54,484.85,451405
2021-06-15 09:33:58,484.7,451421
2021-06-15 09:34:02,484.55,451571
2021-06-15 09:34:10,484.5,452198
2021-06-15 09:34:14,484.3,452317
2021-06-15 09:34:19,484.5,452865
2021-06-15 09:34:23,484.5,452885
2021-06-15 09:34:27,484.45,453199
2021-06-15 09:34:31,484.2,456401
2021-06-15 09:34:35,484.1,457881
2021-06-15 09:34:39,484.1,457906
2021-06-15 09:34:43,484.05,458126
2021-06-15 09:34:47,484.25,458452
2021-06-15 09:34:52,484.1,458802
2021-06-15 09:34:56,484.2,458832
2021-06-15 09:35:00,484.05,459233
2021-06-15 09:35:04,483.95,463612
2021-06-15 09:35:08,483.95,464062
2021-06-15 09:35:13,483.75,465696
2021-06-15 09:35:17,483.7,465820
2021-06-15 09:35:21,483.7,465985
2021-06-15 09:35:25,483.95,466149
2021-06-15 09:35:29,483.75,466254
2021-06-15 09:35:34,483.8,466481
2021-06-15 09:35:38,483.9,466723
2021-06-15 09:35:42,483.95,466780
2021-06-15 09:35:46,483.95,466888
2021-06-15 09:35:50,484.1,467313
2021-06-15 09:35:53,484.0,467719
2021-06-15 09:35:57,483.95,468824
2021-06-15 09:36:01,484.0,469089
2021-06-15 09:36:05,484.15,469363
2021-06-15 09:36:09,484.5,469565
2021-06-15 09:36:13,484.45,470077
2021-06-15 09:36:18,484.45,470128
2021-06-15 09:36:22,484.5,470238
2021-06-15 09:36:26,484.5,470238
2021-06-15 09:36:30,484.2,470368
2021-06-15 09:36:34,484.25,470384
2021-06-15 09:36:38,484.25,470542
2021-06-15 09:36:43,484.3,470923
2021-06-15 09:36:47,484.15,470948
2021-06-15 09:36:51,484.3,470998
2021-06-15 09:36:54,484.3,471008
2021-06-15 09:36:58,484.3,471018
2021-06-15 09:37:02,484.25,471073
2021-06-15 09:37:06,484.2,471529
2021-06-15 09:37:10,484.25,471764
2021-06-15 09:37:14,484.25,471825
2021-06-15 09:37:18,484.25,471846
2021-06-15 09:37:22,484.25,471944
2021-06-15 09:37:27,484.2,472119
2021-06-15 09:37:31,484.25,472169
2021-06-15 09:37:35,484.1,472461
2021-06-15 09:37:39,484.15,472521
2021-06-15 09:37:42,484.15,472727
2021-06-15 09:37:47,484.2,473235
2021-06-15 09:37:51,484.0,474075
2021-06-15 09:37:55,484.0,474218
2021-06-15 09:38:00,484.0,474707
2021-06-15 09:38:04,484.0,474832
2021-06-15 09:38:07,484.25,474932
2021-06-15 09:38:11,484.2,474941
2021-06-15 09:38:15,484.15,475617
2021-06-15 09:38:19,484.1,475814
2021-06-15 09:38:24,484.25,475826
2021-06-15 09:38:27,484.1,475915
2021-06-15 09:38:31,484.1,475997
2021-06-15 09:38:36,484.15,476329
2021-06-15 09:38:39,484.0,476443
2021-06-15 09:38:43,484.0,476598
2021-06-15 09:38:47,484.0,476859
2021-06-15 09:38:51,484.1,476984
2021-06-15 09:38:55,484.2,477865
2021-06-15 09:38:59,484.0,478025
2021-06-15 09:39:03,484.0,478030
2021-06-15 09:39:07,484.2,478032
2021-06-15 09:39:11,484.1,478089
2021-06-15 09:39:14,484.1,478219
2021-06-15 09:39:18,484.05,478697
2021-06-15 09:39:22,484.05,478815
2021-06-15 09:39:25,484.2,479720
2021-06-15 09:39:29,484.05,479926
2021-06-15 09:39:33,484.05,479926
2021-06-15 09:39:36,484.05,480080
2021-06-15 09:39:40,484.15,480081
2021-06-15 09:39:45,484.05,480239
2021-06-15 09:39:49,484.2,480299
2021-06-15 09:39:53,484.15,480433
2021-06-15 09:40:01,484.1,480654
2021-06-15 09:40:05,484.15,480882
2021-06-15 09:40:09,484.05,481447
2021-06-15 09:40:13,483.9,483870
2021-06-15 09:40:17,483.7,485357
2021-06-15 09:40:21,483.55,486063
2021-06-15 09:40:25,483.8,486715
2021-06-15 09:40:29,483.6,487473
2021-06-15 09:40:33,483.75,487665
2021-06-15 09:40:37,484.35,493417
2021-06-15 09:40:41,484.35,493469
2021-06-15 09:40:45,484.35,494784
2021-06-15 09:40:49,484.4,495539
2021-06-15 09:40:53,484.65,496205
2021-06-15 09:40:57,484.45,496239
2021-06-15 09:41:01,484.5,496359
2021-06-15 09:41:05,484.65,497162
2021-06-15 09:41:13,484.45,498015
2021-06-15 09:41:17,484.45,498135
2021-06-15 09:41:20,484.45,498144
2021-06-15 09:41:24,484.7,500718
2021-06-15 09:41:28,484.65,501005
2021-06-15 09:41:32,484.8,501314
2021-06-15 09:41:36,484.8,501340
2021-06-15 09:41:40,484.65,501524
2021-06-15 09:41:44,484.8,501705
2021-06-15 09:41:47,484.8,501725
2021-06-15 09:41:55,484.75,501854
2021-06-15 09:41:58,484.55,502052
2021-06-15 09:42:02,484.75,502698
2021-06-15 09:42:05,484.6,502763
2021-06-15 09:42:09,484.8,503094
2021-06-15 09:42:12,484.95,508243
2021-06-15 09:42:16,484.95,508792
2021-06-15 09:42:23,484.95,518349
2021-06-15 09:42:26,485.0,518562
2021-06-15 09:42:33,484.9,518727
2021-06-15 09:42:36,484.95,518942
2021-06-15 09:42:40,485.0,522498
2021-06-15 09:42:43,484.95,522874
2021-06-15 09:42:47,485.0,523371
2021-06-15 09:42:51,485.15,526811
2021-06-15 09:42:54,485.2,528701
2021-06-15 09:42:58,485.2,530122
2021-06-15 09:43:02,485.45,530321
2021-06-15 09:43:06,485.2,530922
2021-06-15 09:43:13,485.3,532742
2021-06-15 09:43:17,485.6,543760
2021-06-15 09:43:21,485.6,544780
2021-06-15 09:43:24,485.6,544996
2021-06-15 09:43:28,485.55,545357
2021-06-15 09:43:32,485.65,547788
2021-06-15 09:43:36,485.5,548762
2021-06-15 09:43:39,485.75,548875
2021-06-15 09:43:43,485.75,549306
2021-06-15 09:43:47,485.5,549933
2021-06-15 09:43:51,485.7,550243
2021-06-15 09:43:54,485.7,550801
2021-06-15 09:43:58,485.7,552635
2021-06-15 09:44:01,485.7,563730
2021-06-15 09:44:05,485.85,566127
2021-06-15 09:44:09,486.0,579784
2021-06-15 09:44:12,486.0,580599
2021-06-15 09:44:16,485.8,584354
2021-06-15 09:44:19,485.95,585452
2021-06-15 09:44:23,486.0,585808
2021-06-15 09:44:27,485.95,586237
2021-06-15 09:44:30,486.0,586417
2021-06-15 09:44:34,485.7,586977
2021-06-15 09:44:37,485.95,587556
2021-06-15 09:44:41,485.8,587581
2021-06-15 09:44:44,485.5,590676
2021-06-15 09:44:47,485.45,591268
2021-06-15 09:44:51,485.7,591377
2021-06-15 09:44:54,485.7,591508
2021-06-15 09:44:58,485.7,591600
2021-06-15 09:45:01,485.8,592243
2021-06-15 09:45:05,485.8,592729
2021-06-15 09:45:08,485.55,592901
2021-06-15 09:45:12,485.75,593075
2021-06-15 09:45:15,485.6,593210
2021-06-15 09:45:18,485.95,602266
2021-06-15 09:45:22,486.0,625061
2021-06-15 09:45:26,485.9,627880
2021-06-15 09:45:30,486.0,628202
2021-06-15 09:45:34,485.85,628529
2021-06-15 09:45:38,485.85,628823
2021-06-15 09:45:45,485.9,630651
2021-06-15 09:45:49,485.8,630683
2021-06-15 09:45:53,485.95,631666
2021-06-15 09:46:00,485.8,632524
2021-06-15 09:46:04,485.6,633091
2021-06-15 09:46:07,485.65,634829
2021-06-15 09:46:11,485.5,635566
2021-06-15 09:46:15,485.3,635703
2021-06-15 09:46:19,485.4,636254
2021-06-15 09:46:22,485.3,636280
2021-06-15 09:46:26,485.3,636725
2021-06-15 09:46:30,484.95,640834
2021-06-15 09:46:33,485.0,641697
2021-06-15 09:46:37,484.75,641955
2021-06-15 09:46:41,485.0,642396
2021-06-15 09:46:44,484.7,642617
2021-06-15 09:46:47,484.85,643237
2021-06-15 09:46:51,484.95,646562
2021-06-15 09:46:54,484.9,646871
2021-06-15 09:46:58,484.85,647261
2021-06-15 09:47:01,484.85,647363
2021-06-15 09:47:04,484.65,647816
2021-06-15 09:47:08,484.75,648084
2021-06-15 09:47:12,484.65,648201
2021-06-15 09:47:15,484.6,649109
2021-06-15 09:47:19,484.7,649230
2021-06-15 09:47:23,484.7,649375
2021-06-15 09:47:27,484.6,649531
2021-06-15 09:47:30,484.7,651721
2021-06-15 09:47:34,484.7,651721
2021-06-15 09:47:38,484.9,651971
2021-06-15 09:47:41,485.0,652236
2021-06-15 09:47:45,484.9,652755
2021-06-15 09:47:52,484.9,653925
2021-06-15 09:47:56,485.05,653927
2021-06-15 09:48:02,485.2,654971
2021-06-15 09:48:06,485.0,655002
2021-06-15 09:48:09,485.15,655261
2021-06-15 09:48:16,485.2,655351
2021-06-15 09:48:19,485.2,655351
2021-06-15 09:48:22,485.0,657165
2021-06-15 09:48:26,485.25,657895
2021-06-15 09:48:30,485.25,658254
2021-06-15 09:48:33,485.3,658265
2021-06-15 09:48:37,485.3,658453
2021-06-15 09:48:40,485.15,658533
2021-06-15 09:48:44,485.35,658724
2021-06-15 09:48:48,485.35,658741
2021-06-15 09:48:51,485.3,659028
2021-06-15 09:48:55,485.25,659478
2021-06-15 09:48:58,485.0,659610
2021-06-15 09:49:01,485.35,659735
2021-06-15 09:49:05,485.25,660670
2021-06-15 09:49:08,485.55,662096
2021-06-15 09:49:12,485.5,662137
2021-06-15 09:49:16,485.25,662172
2021-06-15 09:49:20,485.25,662572
2021-06-15 09:49:24,485.35,664093
2021-06-15 09:49:27,485.15,664218
2021-06-15 09:49:31,485.4,664235
2021-06-15 09:49:34,485.25,664361
2021-06-15 09:49:38,485.25,664372
2021-06-15 09:49:42,485.4,664394
2021-06-15 09:49:45,485.25,664472
2021-06-15 09:49:52,485.25,664600
2021-06-15 09:49:55,485.25,664659
2021-06-15 09:49:58,485.4,665066
2021-06-15 09:50:01,485.4,665225
2021-06-15 09:50:04,485.25,665364
2021-06-15 09:50:07,485.3,669567
2021-06-15 09:50:14,485.5,670133
2021-06-15 09:50:17,485.4,670180
2021-06-15 09:50:23,485.55,670628
2021-06-15 09:50:27,485.75,671464
2021-06-15 09:50:30,485.65,671688
2021-06-15 09:50:34,485.75,671711
2021-06-15 09:50:37,486.15,685634
2021-06-15 09:50:40,486.2,686104
2021-06-15 09:50:43,486.3,688170
2021-06-15 09:50:46,486.2,689022
2021-06-15 09:50:50,486.4,690487
2021-06-15 09:50:53,486.4,691342
2021-06-15 09:50:56,486.5,692465
2021-06-15 09:51:00,486.3,693017
2021-06-15 09:51:03,486.2,693874
2021-06-15 09:51:06,486.45,695393
2021-06-15 09:51:09,486.2,695837
2021-06-15 09:51:12,486.2,696179
2021-06-15 09:51:16,486.45,696825
2021-06-15 09:51:20,486.45,697208
2021-06-15 09:51:23,486.2,697592
2021-06-15 09:51:26,486.7,707582
2021-06-15 09:51:30,486.65,709968
2021-06-15 09:51:34,486.4,710501
2021-06-15 09:51:37,486.45,713151
2021-06-15 09:51:41,486.5,713251
2021-06-15 09:51:44,486.65,713697
2021-06-15 09:51:48,486.4,714124
2021-06-15 09:51:51,486.35,714471
2021-06-15 09:51:55,486.7,714680
2021-06-15 09:51:58,486.5,716394
2021-06-15 09:52:02,486.6,719201
2021-06-15 09:52:05,486.5,719734
2021-06-15 09:52:08,486.6,719838
2021-06-15 09:52:11,486.6,719991
2021-06-15 09:52:14,486.5,720018
2021-06-15 09:52:18,486.5,720588
2021-06-15 09:52:22,486.2,722335
2021-06-15 09:52:25,486.35,722948
2021-06-15 09:52:29,486.45,724249
2021-06-15 09:52:32,486.45,724670
2021-06-15 09:52:36,486.5,725164
2021-06-15 09:52:39,486.5,725451
2021-06-15 09:52:42,486.35,725739
2021-06-15 09:52:46,486.5,725780
2021-06-15 09:52:49,486.5,726414
2021-06-15 09:52:53,486.5,729917
2021-06-15 09:52:59,486.25,733578
2021-06-15 09:53:03,486.25,733895
2021-06-15 09:53:06,486.15,735492
2021-06-15 09:53:09,486.15,735713
2021-06-15 09:53:13,486.05,736428
2021-06-15 09:53:16,486.3,737397
2021-06-15 09:53:19,486.35,738967
2021-06-15 09:53:22,486.35,739044
2021-06-15 09:53:25,486.5,739125
2021-06-15 09:53:29,486.45,739419
2021-06-15 09:53:35,486.5,742969
2021-06-15 09:53:38,486.4,743647
2021-06-15 09:53:41,486.35,744218
2021-06-15 09:53:45,486.35,744705
2021-06-15 09:53:48,486.35,745305
2021-06-15 09:53:52,486.7,747350
2021-06-15 09:53:55,486.6,748338
2021-06-15 09:53:58,486.75,750204
2021-06-15 09:54:01,486.8,750795
2021-06-15 09:54:05,486.65,750986
2021-06-15 09:54:11,486.8,751463
2021-06-15 09:54:14,486.6,751538
2021-06-15 09:54:17,486.8,751619
2021-06-15 09:54:20,486.7,752334
2021-06-15 09:54:23,486.6,752432
2021-06-15 09:54:26,486.6,755513
2021-06-15 09:54:30,486.5,759368
2021-06-15 09:54:33,486.35,759559
2021-06-15 09:54:37,486.3,759956
2021-06-15 09:54:40,486.25,760520
2021-06-15 09:54:44,486.25,760630
2021-06-15 09:54:47,486.25,760814
2021-06-15 09:54:51,486.3,761187
2021-06-15 09:54:54,486.1,761486
2021-06-15 09:54:58,486.25,762373
2021-06-15 09:55:02,486.1,763056
2021-06-15 09:55:05,486.25,765358
2021-06-15 09:55:08,486.45,765546
2021-06-15 09:55:12,486.45,765623
2021-06-15 09:55:15,486.45,767162
2021-06-15 09:55:19,486.6,767843
2021-06-15 09:55:22,486.6,767918
2021-06-15 09:55:25,486.7,768216
2021-06-15 09:55:28,486.5,768335
2021-06-15 09:55:32,486.5,768635
2021-06-15 09:55:35,486.5,782739
2021-06-15 09:55:38,486.75,783037
2021-06-15 09:55:41,486.75,783740
2021-06-15 09:55:44,486.8,787006
2021-06-15 09:55:48,486.75,788387
2021-06-15 09:55:51,486.75,788592
2021-06-15 09:55:55,486.55,788824
2021-06-15 09:55:58,486.55,789099
2021-06-15 09:56:01,486.5,789119
2021-06-15 09:56:04,486.7,789751
2021-06-15 09:56:07,486.7,789972
2021-06-15 09:56:11,486.55,789994
2021-06-15 09:56:14,486.7,790264
2021-06-15 09:56:17,486.55,790286
2021-06-15 09:56:20,486.7,790888
2021-06-15 09:56:23,486.65,791268
2021-06-15 09:56:27,486.6,791628
2021-06-15 09:56:30,486.45,793126
2021-06-15 09:56:33,486.6,793402
2021-06-15 09:56:36,486.5,793408
2021-06-15 09:56:40,486.45,793741
2021-06-15 09:56:43,486.45,793795
2021-06-15 09:56:46,486.1,796674
2021-06-15 09:56:49,486.45,796675
2021-06-15 09:56:52,486.35,796766
2021-06-15 09:56:55,486.1,797458
2021-06-15 09:56:59,486.35,798361
2021-06-15 09:57:05,486.4,798470
2021-06-15 09:57:09,486.2,798820
2021-06-15 09:57:15,486.4,800430
2021-06-15 09:57:18,486.1,800754
2021-06-15 09:57:21,486.1,800981
2021-06-15 09:57:24,486.3,802261
2021-06-15 09:57:27,486.3,802336
2021-06-15 09:57:29,486.3,802669
2021-06-15 09:57:32,486.35,802989
2021-06-15 09:57:35,486.1,803482
2021-06-15 09:57:38,486.1,803520
2021-06-15 09:57:41,486.35,804535
2021-06-15 09:57:45,486.3,804635
2021-06-15 09:57:48,486.3,804862
2021-06-15 09:57:51,486.3,807302
2021-06-15 09:57:54,486.05,807489
2021-06-15 09:57:57,486.3,807744
2021-06-15 09:58:01,486.3,808852
2021-06-15 09:58:04,486.3,810135
2021-06-15 09:58:07,486.3,810319
2021-06-15 09:58:10,486.4,810654
2021-06-15 09:58:13,486.3,810660
2021-06-15 09:58:17,486.3,811170
2021-06-15 09:58:20,486.3,811593
2021-06-15 09:58:22,486.3,811609
2021-06-15 09:58:25,486.35,811672
2021-06-15 09:58:28,486.3,811834
2021-06-15 09:58:31,486.25,812000
2021-06-15 09:58:34,486.35,812167
2021-06-15 09:58:37,486.35,812352
2021-06-15 09:58:40,486.35,812387
2021-06-15 09:58:43,486.45,814467
2021-06-15 09:58:47,486.4,814901
2021-06-15 09:58:50,486.5,816053
2021-06-15 09:58:56,486.5,818809
2021-06-15 09:58:59,486.6,822009
2021-06-15 09:59:03,486.6,822346
2021-06-15 09:59:07,486.5,824606
2021-06-15 09:59:10,486.7,824719
2021-06-15 09:59:13,486.5,825034
2021-06-15 09:59:16,486.5,826042
2021-06-15 09:59:19,486.5,826867
2021-06-15 09:59:22,486.7,826958
2021-06-15 09:59:26,486.65,827385
2021-06-15 09:59:29,486.7,827539
2021-06-15 09:59:32,486.7,827736
2021-06-15 09:59:36,486.6,827741
2021-06-15 09:59:39,486.7,828061
2021-06-15 09:59:42,486.7,828147
2021-06-15 09:59:46,486.7,828434
2021-06-15 09:59:49,486.7,828584
2021-06-15 09:59:52,486.7,828584
2021-06-15 09:59:56,486.65,828720
2021-06-15 09:59:59,486.6,828725
2021-06-15 10:00:02,486.55,828993
2021-06-15 10:00:05,486.5,829365
2021-06-15 10:00:09,486.55,829483
2021-06-15 10:00:12,486.5,829496
2021-06-15 10:00:15,486.5,829701
2021-06-15 10:00:18,486.5,830782
2021-06-15 10:00:22,486.3,831157
2021-06-15 10:00:25,486.1,832954
2021-06-15 10:00:28,486.0,833114
2021-06-15 10:00:31,486.0,833114
2021-06-15 10:00:35,486.05,833565
2021-06-15 10:00:41,486.0,834223
2021-06-15 10:00:44,486.05,834263
2021-06-15 10:00:47,486.25,834719
2021-06-15 10:00:50,486.0,836654
2021-06-15 10:00:54,485.85,837130
2021-06-15 10:00:57,485.75,839220
2021-06-15 10:01:04,485.5,841656
2021-06-15 10:01:07,485.25,841890
2021-06-15 10:01:10,485.55,842122
2021-06-15 10:01:13,485.5,842302
2021-06-15 10:01:17,485.5,842327
2021-06-15 10:01:21,485.5,842749
2021-06-15 10:01:24,485.8,844727
2021-06-15 10:01:27,485.6,845000
2021-06-15 10:01:30,485.8,845031
2021-06-15 10:01:33,485.8,845034
2021-06-15 10:01:36,485.85,845047
2021-06-15 10:01:39,485.85,845053
2021-06-15 10:01:42,486.0,845384
2021-06-15 10:01:45,486.0,845384
2021-06-15 10:01:49,485.8,846384
2021-06-15 10:01:52,485.8,846541
2021-06-15 10:01:55,485.8,846656
2021-06-15 10:01:58,485.8,846671
2021-06-15 10:02:02,485.8,846799
2021-06-15 10:02:05,485.8,847082
2021-06-15 10:02:08,485.85,847475
2021-06-15 10:02:11,485.85,847548
2021-06-15 10:02:14,485.65,847678
2021-06-15 10:02:18,485.85,847866
2021-06-15 10:02:25,486.0,851952
2021-06-15 10:02:28,486.0,851953
2021-06-15 10:02:31,485.95,852064
2021-06-15 10:02:35,485.95,852064
2021-06-15 10:02:38,485.95,852280
2021-06-15 10:02:41,485.7,853880
2021-06-15 10:02:44,485.9,853997
2021-06-15 10:02:47,485.9,854014
2021-06-15 10:02:50,485.8,854311
2021-06-15 10:02:54,485.8,854789
2021-06-15 10:02:57,485.85,855289
2021-06-15 10:03:00,485.85,855339
2021-06-15 10:03:04,485.9,855402
