timestamp,ltp,volume
2021-06-15 10:27:06,394.6,2916703
2021-06-15 10:27:07,394.6,2916713
2021-06-15 10:27:08,394.55,2916728
2021-06-15 10:27:09,394.55,2916728
2021-06-15 10:27:10,394.55,2916728
2021-06-15 10:27:12,394.6,2917479
2021-06-15 10:27:13,394.55,2918079
2021-06-15 10:27:14,394.55,2918079
2021-06-15 10:27:15,394.65,2918130
2021-06-15 10:27:16,394.65,2918130
2021-06-15 10:27:17,394.65,2918636
2021-06-15 10:27:18,394.65,2918736
2021-06-15 10:27:19,394.7,2918771
2021-06-15 10:27:20,394.55,2919772
2021-06-15 10:27:20,394.55,2919772
2021-06-15 10:27:21,394.55,2919772
2021-06-15 10:27:23,394.55,2919847
2021-06-15 10:27:24,394.55,2919847
2021-06-15 10:27:24,394.55,2919857
2021-06-15 10:27:25,394.6,2919867
2021-06-15 10:27:26,394.65,2919875
2021-06-15 10:27:27,394.65,2919879
2021-06-15 10:27:28,394.65,2919895
2021-06-15 10:27:30,394.65,2919895
2021-06-15 10:27:31,394.55,2920435
2021-06-15 10:27:32,394.55,2920450
2021-06-15 10:27:33,394.65,2920850
2021-06-15 10:27:34,394.65,2920850
2021-06-15 10:27:34,394.65,2920850
2021-06-15 10:27:36,394.5,2936041
2021-06-15 10:27:37,394.6,2936097
2021-06-15 10:27:37,394.5,2936197
2021-06-15 10:27:38,394.5,2936197
2021-06-15 10:27:39,394.55,2936198
2021-06-15 10:27:41,394.65,2946190
2021-06-15 10:27:41,394.65,2946190
2021-06-15 10:27:42,394.65,2946391
2021-06-15 10:27:45,394.65,2946391
2021-06-15 10:27:46,394.7,2946392
2021-06-15 10:27:47,394.7,2946399
2021-06-15 10:27:48,394.7,2946399
2021-06-15 10:27:49,394.7,2946649
2021-06-15 10:27:50,394.7,2946649
2021-06-15 10:27:52,394.55,2946814
2021-06-15 10:27:53,394.55,2946814
2021-06-15 10:27:54,394.55,2946828
2021-06-15 10:27:56,394.5,2947408
2021-06-15 10:27:57,394.5,2947415
2021-06-15 10:27:58,394.5,2947415
2021-06-15 10:27:59,394.5,2947416
2021-06-15 10:28:00,394.5,2947426
2021-06-15 10:28:01,394.5,2947426
2021-06-15 10:28:02,394.5,2947426
2021-06-15 10:28:03,394.5,2947426
2021-06-15 10:28:04,394.45,2947430
2021-06-15 10:28:05,394.45,2947430
2021-06-15 10:28:06,394.45,2947430
2021-06-15 10:28:07,394.45,2947748
2021-06-15 10:28:08,394.5,2947755
2021-06-15 10:28:09,394.5,2947755
2021-06-15 10:28:10,394.4,2948363
2021-06-15 10:28:11,394.3,2948463
2021-06-15 10:28:12,394.25,2948503
2021-06-15 10:28:13,394.2,2948793
2021-06-15 10:28:14,394.3,2949193
2021-06-15 10:28:15,394.35,2949643
2021-06-15 10:28:17,394.4,2950799
2021-06-15 10:28:18,394.4,2950799
2021-06-15 10:28:19,394.15,2950909
2021-06-15 10:28:20,394.1,2952960
2021-06-15 10:28:21,394.2,2952961
2021-06-15 10:28:22,394.1,2953186
2021-06-15 10:28:23,394.1,2953386
2021-06-15 10:28:24,394.1,2954427
2021-06-15 10:28:25,394.3,2955427
2021-06-15 10:28:26,394.3,2956997
2021-06-15 10:28:27,394.4,2957055
2021-06-15 10:28:28,394.25,2957075
2021-06-15 10:28:29,394.25,2957075
2021-06-15 10:28:30,394.4,2957267
2021-06-15 10:28:31,394.4,2957267
2021-06-15 10:28:32,394.4,2957267
2021-06-15 10:28:33,394.4,2957267
2021-06-15 10:28:34,394.4,2957267
2021-06-15 10:28:36,394.3,2957276
2021-06-15 10:28:35,394.3,2957276
2021-06-15 10:28:37,394.35,2957804
2021-06-15 10:28:38,394.25,2958359
2021-06-15 10:28:39,394.25,2958559
2021-06-15 10:28:40,394.25,2958559
2021-06-15 10:28:41,394.25,2958559
2021-06-15 10:28:42,394.25,2959604
2021-06-15 10:28:43,394.25,2959604
2021-06-15 10:28:44,394.25,2959604
2021-06-15 10:28:46,394.25,2959684
2021-06-15 10:28:45,394.25,2959684
2021-06-15 10:28:47,394.25,2959791
2021-06-15 10:28:48,394.25,2959791
2021-06-15 10:28:49,394.25,2959891
2021-06-15 10:28:50,394.2,2959963
2021-06-15 10:28:51,394.35,2963481
2021-06-15 10:28:52,394.4,2969686
2021-06-15 10:28:53,394.4,2969686
2021-06-15 10:28:54,394.3,2969822
2021-06-15 10:28:55,394.3,2969822
2021-06-15 10:28:56,394.3,2969822
2021-06-15 10:28:57,394.45,2970329
2021-06-15 10:28:58,394.45,2970357
2021-06-15 10:28:59,394.3,2970367
2021-06-15 10:29:00,394.3,2970367
2021-06-15 10:29:01,394.25,2970467
2021-06-15 10:29:02,394.4,2970492
2021-06-15 10:29:03,394.3,2970642
2021-06-15 10:29:04,394.3,2970642
2021-06-15 10:29:05,394.45,2970651
2021-06-15 10:29:06,394.4,2970658
2021-06-15 10:29:07,394.4,2970658
2021-06-15 10:29:08,394.45,2971158
2021-06-15 10:29:09,394.3,2971209
2021-06-15 10:29:10,394.3,2971209
2021-06-15 10:29:11,394.45,2971260
2021-06-15 10:29:12,394.4,2971265
2021-06-15 10:29:13,394.45,2971280
2021-06-15 10:29:14,394.45,2971280
2021-06-15 10:29:15,394.45,2971280
2021-06-15 10:29:16,394.3,2971285
2021-06-15 10:29:17,394.4,2971291
2021-06-15 10:29:18,394.4,2971291
2021-06-15 10:29:19,394.3,2971368
2021-06-15 10:29:20,394.4,2971418
2021-06-15 10:29:21,394.4,2971418
2021-06-15 10:29:22,394.45,2972669
2021-06-15 10:29:23,394.45,2972669
2021-06-15 10:29:24,394.45,2972669
2021-06-15 10:29:25,394.3,2972737
2021-06-15 10:29:26,394.45,2972762
2021-06-15 10:29:27,394.45,2972770
2021-06-15 10:29:28,394.45,2972777
2021-06-15 10:29:29,394.45,2973077
2021-06-15 10:29:30,394.4,2973087
2021-06-15 10:29:31,394.4,2973087
2021-06-15 10:29:32,394.45,2974167
2021-06-15 10:29:33,394.45,2974167
2021-06-15 10:29:34,394.55,2977141
2021-06-15 10:29:35,394.55,2977563
2021-06-15 10:29:36,394.55,2977954
2021-06-15 10:29:37,394.55,2977954
2021-06-15 10:29:38,394.65,2979602
2021-06-15 10:29:39,394.65,2979602
2021-06-15 10:29:40,394.65,2979602
2021-06-15 10:29:41,394.8,2980288
2021-06-15 10:29:42,394.75,2980339
2021-06-15 10:29:43,394.75,2980339
2021-06-15 10:29:44,394.75,2980339
2021-06-15 10:29:46,394.65,2981640
2021-06-15 10:29:47,394.75,2981647
2021-06-15 10:29:48,394.75,2981659
2021-06-15 10:29:49,394.75,2981684
2021-06-15 10:29:50,394.75,2981684
2021-06-15 10:29:51,394.75,2981699
2021-06-15 10:29:52,394.65,2981706
2021-06-15 10:29:53,394.65,2981706
2021-06-15 10:29:54,394.65,2981706
2021-06-15 10:29:55,394.65,2981706
2021-06-15 10:29:56,394.7,2981713
2021-06-15 10:29:57,394.7,2981713
2021-06-15 10:29:58,394.7,2982396
2021-06-15 10:29:59,394.7,2982406
2021-06-15 10:30:01,394.7,2982408
2021-06-15 10:30:01,394.7,2982408
2021-06-15 10:30:02,394.7,2983163
2021-06-15 10:30:04,394.7,2983163
2021-06-15 10:30:04,394.7,2983253
2021-06-15 10:30:06,394.65,2983354
2021-06-15 10:30:06,394.7,2983369
2021-06-15 10:30:08,394.7,2983369
2021-06-15 10:30:08,394.7,2983369
2021-06-15 10:30:09,394.7,2983725
2021-06-15 10:30:10,394.7,2983725
2021-06-15 10:30:11,394.45,2984690
2021-06-15 10:30:12,394.45,2984690
2021-06-15 10:30:14,394.3,2984765
2021-06-15 10:30:16,394.3,2984765
2021-06-15 10:30:16,394.3,2984765
2021-06-15 10:30:17,394.5,2984771
2021-06-15 10:30:18,394.3,2984924
2021-06-15 10:30:19,394.45,2985025
2021-06-15 10:30:20,394.45,2985025
2021-06-15 10:30:23,394.45,2985027
2021-06-15 10:30:24,394.4,2986132
2021-06-15 10:30:25,394.4,2986132
2021-06-15 10:30:26,394.4,2986132
2021-06-15 10:30:27,394.5,2986140
2021-06-15 10:30:30,394.5,2986140
2021-06-15 10:30:31,394.5,2986244
2021-06-15 10:30:33,394.7,2987259
2021-06-15 10:30:33,394.7,2987259
2021-06-15 10:30:34,394.45,2988236
2021-06-15 10:30:36,394.65,2988737
2021-06-15 10:30:36,394.65,2988737
2021-06-15 10:30:37,394.65,2988743
2021-06-15 10:30:39,394.65,2988893
2021-06-15 10:30:40,394.5,2988953
2021-06-15 10:30:41,394.65,2988968
2021-06-15 10:30:42,394.65,2988968
2021-06-15 10:30:42,394.65,2988968
2021-06-15 10:30:44,394.65,2988968
2021-06-15 10:30:45,394.5,2989093
2021-06-15 10:30:45,394.5,2989093
2021-06-15 10:30:46,394.45,2989143
2021-06-15 10:30:47,394.65,2989150
2021-06-15 10:30:48,394.65,2989150
2021-06-15 10:30:49,394.55,2989470
2021-06-15 10:30:50,394.7,2989970
2021-06-15 10:30:51,394.7,2989970
2021-06-15 10:30:52,394.7,2990070
2021-06-15 10:30:53,394.7,2990229
2021-06-15 10:30:54,394.6,2990331
2021-06-15 10:30:55,394.6,2990331
2021-06-15 10:30:56,394.7,2990431
2021-06-15 10:30:57,394.7,2990438
2021-06-15 10:30:58,394.55,2990558
2021-06-15 10:30:59,394.55,2991083
2021-06-15 10:31:00,394.5,2991085
2021-06-15 10:31:01,394.65,2991089
2021-06-15 10:31:03,394.5,2991139
2021-06-15 10:31:03,394.5,2991139
2021-06-15 10:31:04,394.5,2991339
2021-06-15 10:31:05,394.5,2991339
2021-06-15 10:31:06,394.65,2991489
2021-06-15 10:31:07,394.65,2991496
2021-06-15 10:31:08,394.65,2991496
2021-06-15 10:31:09,394.65,2991696
2021-06-15 10:31:11,394.65,2992547
2021-06-15 10:31:11,394.65,2992547
2021-06-15 10:31:12,394.55,2993110
2021-06-15 10:31:13,394.55,2993110
2021-06-15 10:31:14,394.55,2993110
2021-06-15 10:31:16,394.7,2993290
2021-06-15 10:31:16,394.7,2993290
2021-06-15 10:31:17,394.7,2993296
2021-06-15 10:31:19,394.7,2993296
2021-06-15 10:31:20,394.7,2993296
2021-06-15 10:31:21,394.7,2993298
2021-06-15 10:31:23,394.7,2993298
2021-06-15 10:31:24,394.7,2993298
2021-06-15 10:31:25,394.7,2993298
2021-06-15 10:31:26,394.7,2993298
2021-06-15 10:31:27,394.7,2993307
2021-06-15 10:31:28,394.7,2993307
2021-06-15 10:31:29,394.7,2993307
2021-06-15 10:31:31,394.7,2993307
2021-06-15 10:31:32,394.55,2993311
2021-06-15 10:31:33,394.7,2993326
2021-06-15 10:31:33,394.7,2993326
2021-06-15 10:31:35,394.7,2993331
2021-06-15 10:31:36,394.7,2993331
2021-06-15 10:31:37,394.7,2993337
2021-06-15 10:31:37,394.7,2993337
2021-06-15 10:31:39,394.55,2993387
2021-06-15 10:31:40,394.55,2993817
2021-06-15 10:31:40,394.55,2993437
2021-06-15 10:31:41,394.55,2993817
2021-06-15 10:31:42,394.7,2993994
2021-06-15 10:31:43,394.7,2993995
2021-06-15 10:31:45,394.7,2993995
2021-06-15 10:31:46,394.7,2994396
2021-06-15 10:31:46,394.7,2994396
2021-06-15 10:31:47,394.7,2994403
2021-06-15 10:31:48,394.7,2995269
2021-06-15 10:31:50,394.7,2995269
2021-06-15 10:31:50,394.7,2995269
2021-06-15 10:31:51,394.75,2995339
2021-06-15 10:31:52,394.7,2995532
2021-06-15 10:31:53,394.55,2995899
2021-06-15 10:31:54,394.55,2995899
2021-06-15 10:31:55,394.55,2995999
2021-06-15 10:31:56,394.7,2996004
2021-06-15 10:31:57,394.75,2997011
2021-06-15 10:31:58,394.75,2997011
2021-06-15 10:31:59,394.75,2997011
2021-06-15 10:32:00,394.6,2997087
2021-06-15 10:32:01,394.7,2997108
2021-06-15 10:32:02,394.7,2997108
2021-06-15 10:32:04,394.7,2997108
2021-06-15 10:32:06,394.7,2997108
2021-06-15 10:32:07,394.55,2997148
2021-06-15 10:32:07,394.7,2997150
2021-06-15 10:32:08,394.7,2997150
2021-06-15 10:32:09,394.7,2997250
2021-06-15 10:32:11,394.55,3001471
2021-06-15 10:32:11,394.55,3001471
2021-06-15 10:32:12,394.55,3001471
2021-06-15 10:32:13,394.55,3001471
2021-06-15 10:32:14,394.55,3001471
2021-06-15 10:32:15,394.55,3001471
2021-06-15 10:32:16,394.6,3001577
2021-06-15 10:32:18,394.65,3001861
2021-06-15 10:32:19,394.5,3001911
2021-06-15 10:32:20,394.65,3001935
2021-06-15 10:32:21,394.65,3001935
2021-06-15 10:32:22,394.65,3001935
2021-06-15 10:32:22,394.6,3001960
2021-06-15 10:32:23,394.6,3001960
2021-06-15 10:32:24,394.6,3001960
2021-06-15 10:32:26,394.65,3002010
2021-06-15 10:32:27,394.65,3002018
2021-06-15 10:32:27,394.65,3002018
2021-06-15 10:32:28,394.7,3002043
2021-06-15 10:32:29,394.7,3002043
2021-06-15 10:32:31,394.6,3002060
2021-06-15 10:32:31,394.6,3002060
2021-06-15 10:32:32,394.7,3002160
2021-06-15 10:32:33,394.7,3002160
2021-06-15 10:32:35,394.7,3002161
2021-06-15 10:32:36,394.7,3002161
2021-06-15 10:32:36,394.7,3002395
2021-06-15 10:32:38,394.7,3002395
2021-06-15 10:32:39,394.6,3002445
2021-06-15 10:32:40,394.7,3002545
2021-06-15 10:32:41,394.7,3002545
2021-06-15 10:32:41,394.7,3002545
2021-06-15 10:32:42,394.7,3002740
2021-06-15 10:32:43,394.7,3002740
2021-06-15 10:32:44,394.6,3002940
2021-06-15 10:32:45,394.6,3002940
2021-06-15 10:32:46,394.6,3002940
2021-06-15 10:32:47,394.7,3003097
2021-06-15 10:32:48,394.7,3003097
2021-06-15 10:32:49,394.7,3003097
2021-06-15 10:32:50,394.7,3003097
2021-06-15 10:32:51,394.6,3003697
2021-06-15 10:32:52,394.7,3003698
2021-06-15 10:32:53,394.7,3003698
2021-06-15 10:32:55,394.7,3003698
2021-06-15 10:32:55,394.7,3003698
2021-06-15 10:32:56,394.7,3003705
2021-06-15 10:32:58,394.7,3003705
2021-06-15 10:32:58,394.6,3003864
2021-06-15 10:33:00,394.6,3003864
2021-06-15 10:33:01,394.6,3003864
2021-06-15 10:33:01,394.7,3003989
2021-06-15 10:33:03,394.7,3003989
2021-06-15 10:33:04,394.65,3003994
2021-06-15 10:33:04,394.45,3010985
2021-06-15 10:33:05,394.4,3011205
2021-06-15 10:33:07,394.5,3011229
2021-06-15 10:33:09,394.5,3011230
2021-06-15 10:33:10,394.3,3011320
2021-06-15 10:33:11,394.5,3011390
2021-06-15 10:33:12,394.5,3011390
2021-06-15 10:33:14,394.45,3011434
2021-06-15 10:33:15,394.45,3011434
2021-06-15 10:33:16,394.45,3011616
2021-06-15 10:33:17,394.45,3011622
2021-06-15 10:33:18,394.45,3011622
2021-06-15 10:33:19,394.3,3011972
2021-06-15 10:33:20,394.3,3011972
2021-06-15 10:33:20,394.3,3011972
2021-06-15 10:33:21,394.3,3011972
2021-06-15 10:33:23,394.3,3011972
2021-06-15 10:33:23,394.3,3011974
2021-06-15 10:33:24,394.3,3012210
2021-06-15 10:33:25,394.5,3012361
2021-06-15 10:33:26,394.5,3012419
2021-06-15 10:33:28,394.5,3012419
2021-06-15 10:33:29,394.35,3012424
2021-06-15 10:33:30,394.45,3012494
2021-06-15 10:33:31,394.45,3012494
2021-06-15 10:33:31,394.45,3012494
2021-06-15 10:33:32,394.4,3014080
2021-06-15 10:33:33,394.4,3014080
2021-06-15 10:33:34,394.4,3014080
2021-06-15 10:33:35,394.4,3014080
2021-06-15 10:33:36,394.3,3014086
2021-06-15 10:33:37,394.3,3014087
2021-06-15 10:33:38,394.3,3014087
2021-06-15 10:33:39,394.3,3014087
2021-06-15 10:33:40,394.25,3014167
2021-06-15 10:33:41,394.25,3014167
2021-06-15 10:33:42,394.3,3014168
2021-06-15 10:33:43,394.3,3014168
2021-06-15 10:33:44,394.3,3014168
2021-06-15 10:33:45,394.4,3015168
2021-06-15 10:33:46,394.3,3015173
2021-06-15 10:33:47,394.5,3015180
2021-06-15 10:33:48,394.5,3015180
2021-06-15 10:33:49,394.25,3015908
2021-06-15 10:33:50,394.25,3015958
2021-06-15 10:33:51,394.25,3015958
2021-06-15 10:33:52,394.25,3015958
2021-06-15 10:33:53,394.25,3015958
2021-06-15 10:33:54,394.3,3016083
2021-06-15 10:33:55,394.2,3017083
2021-06-15 10:33:56,394.35,3017090
2021-06-15 10:33:57,394.4,3017096
2021-06-15 10:33:58,394.4,3017246
2021-06-15 10:33:59,394.2,3017612
2021-06-15 10:34:00,394.25,3017613
2021-06-15 10:34:01,394.25,3017613
2021-06-15 10:34:02,394.2,3017653
2021-06-15 10:34:04,394.4,3017713
2021-06-15 10:34:05,394.4,3017734
2021-06-15 10:34:06,394.4,3017784
2021-06-15 10:34:06,394.4,3017784
2021-06-15 10:34:07,394.4,3018574
2021-06-15 10:34:08,394.4,3018674
2021-06-15 10:34:09,394.4,3018674
2021-06-15 10:34:10,394.4,3018674
2021-06-15 10:34:11,394.4,3018674
2021-06-15 10:34:12,394.45,3018774
2021-06-15 10:34:13,394.45,3018774
2021-06-15 10:34:14,394.25,3020786
2021-06-15 10:34:16,394.25,3020855
2021-06-15 10:34:18,394.3,3020874
2021-06-15 10:34:19,394.3,3020874
2021-06-15 10:34:20,394.3,3020894
2021-06-15 10:34:21,394.3,3020894
2021-06-15 10:34:22,394.3,3020930
2021-06-15 10:34:23,394.3,3020930
2021-06-15 10:34:24,394.3,3021330
2021-06-15 10:34:25,394.3,3021330
2021-06-15 10:34:26,394.4,3021771
2021-06-15 10:34:27,394.4,3021771
2021-06-15 10:34:28,394.3,3021781
2021-06-15 10:34:29,394.3,3021781
2021-06-15 10:34:31,394.4,3021797
2021-06-15 10:34:32,394.3,3021808
2021-06-15 10:34:33,394.3,3021812
2021-06-15 10:34:34,394.4,3022478
2021-06-15 10:34:35,394.3,3022678
2021-06-15 10:34:36,394.3,3022678
2021-06-15 10:34:37,394.4,3022685
2021-06-15 10:34:37,394.4,3022685
2021-06-15 10:34:38,394.35,3022895
2021-06-15 10:34:39,394.4,3022903
2021-06-15 10:34:41,394.3,3023258
2021-06-15 10:34:41,394.3,3023258
2021-06-15 10:34:42,394.3,3023258
2021-06-15 10:34:43,394.4,3023293
2021-06-15 10:34:44,394.4,3023293
2021-06-15 10:34:45,394.35,3023322
2021-06-15 10:34:46,394.35,3023354
2021-06-15 10:34:47,394.35,3023354
2021-06-15 10:34:48,394.35,3023354
2021-06-15 10:34:50,394.35,3023354
2021-06-15 10:34:50,394.4,3023562
2021-06-15 10:34:51,394.4,3023863
2021-06-15 10:34:52,394.4,3023863
2021-06-15 10:34:53,394.4,3023863
2021-06-15 10:34:54,394.4,3023863
2021-06-15 10:34:56,394.4,3024073
2021-06-15 10:34:57,394.4,3024080
2021-06-15 10:34:58,394.3,3024133
2021-06-15 10:34:58,394.3,3024265
2021-06-15 10:34:59,394.2,3033072
2021-06-15 10:35:00,394.25,3034072
2021-06-15 10:35:01,394.25,3034082
2021-06-15 10:35:02,394.25,3034082
2021-06-15 10:35:04,394.3,3034083
2021-06-15 10:35:05,394.3,3034083
2021-06-15 10:35:06,394.3,3034118
2021-06-15 10:35:06,394.3,3034118
2021-06-15 10:35:08,394.3,3034126
2021-06-15 10:35:09,394.3,3034126
2021-06-15 10:35:10,394.25,3034127
2021-06-15 10:35:11,394.2,3034157
2021-06-15 10:35:12,394.2,3034157
2021-06-15 10:35:12,394.2,3034157
2021-06-15 10:35:13,394.3,3034236
2021-06-15 10:35:16,394.3,3034236
2021-06-15 10:35:17,394.3,3034242
2021-06-15 10:35:18,394.3,3034242
2021-06-15 10:35:19,394.3,3034242
2021-06-15 10:35:20,394.25,3034264
2021-06-15 10:35:20,394.3,3034514
2021-06-15 10:35:21,394.25,3034523
2021-06-15 10:35:23,394.3,3035036
2021-06-15 10:35:23,394.3,3035036
2021-06-15 10:35:24,394.3,3035087
2021-06-15 10:35:26,394.3,3035087
2021-06-15 10:35:27,394.3,3035095
2021-06-15 10:35:28,394.3,3035495
2021-06-15 10:35:29,394.3,3035495
2021-06-15 10:35:30,394.3,3035495
2021-06-15 10:35:31,394.3,3035495
2021-06-15 10:35:32,394.3,3035999
2021-06-15 10:35:33,394.2,3036199
2021-06-15 10:35:34,394.3,3036200
2021-06-15 10:35:35,394.3,3036200
2021-06-15 10:35:35,394.3,3036200
2021-06-15 10:35:36,394.3,3036214
2021-06-15 10:35:37,394.3,3036234
2021-06-15 10:35:39,394.3,3036300
2021-06-15 10:35:39,394.3,3036300
2021-06-15 10:35:40,394.3,3036300
2021-06-15 10:35:41,394.3,3036300
2021-06-15 10:35:42,394.3,3036301
2021-06-15 10:35:43,394.2,3037801
2021-06-15 10:35:44,394.2,3037801
2021-06-15 10:35:45,394.3,3037802
2021-06-15 10:35:46,394.25,3037839
2021-06-15 10:35:47,394.25,3037839
2021-06-15 10:35:48,394.25,3037839
2021-06-15 10:35:49,394.25,3037839
2021-06-15 10:35:50,394.25,3037839
2021-06-15 10:35:51,394.25,3037839
2021-06-15 10:35:52,394.2,3038359
2021-06-15 10:35:53,394.25,3038509
2021-06-15 10:35:54,394.25,3038584
2021-06-15 10:35:55,394.25,3038584
2021-06-15 10:35:56,394.3,3038616
2021-06-15 10:35:58,394.3,3038616
2021-06-15 10:35:59,394.4,3039617
2021-06-15 10:36:00,394.4,3039617
2021-06-15 10:36:01,394.4,3039617
2021-06-15 10:36:02,394.4,3039717
2021-06-15 10:36:03,394.4,3039720
2021-06-15 10:36:04,394.4,3039720
2021-06-15 10:36:04,394.4,3039770
2021-06-15 10:36:05,394.4,3039770
2021-06-15 10:36:07,394.25,3039904
2021-06-15 10:36:07,394.25,3039904
2021-06-15 10:36:08,394.25,3039904
2021-06-15 10:36:09,394.2,3040104
2021-06-15 10:36:10,394.2,3040104
2021-06-15 10:36:11,394.2,3040604
2021-06-15 10:36:12,394.35,3040605
2021-06-15 10:36:13,394.35,3040605
2021-06-15 10:36:14,394.2,3040669
2021-06-15 10:36:15,394.3,3040670
2021-06-15 10:36:18,394.35,3040687
2021-06-15 10:36:22,394.2,3040804
2021-06-15 10:36:22,394.2,3040804
2021-06-15 10:36:23,394.2,3040804
2021-06-15 10:36:24,394.2,3040804
2021-06-15 10:36:25,394.2,3040804
2021-06-15 10:36:26,394.25,3040832
2021-06-15 10:36:27,394.2,3041352
2021-06-15 10:36:28,394.25,3041453
2021-06-15 10:36:29,394.25,3041453
2021-06-15 10:36:31,394.2,3041482
2021-06-15 10:36:32,394.2,3041482
2021-06-15 10:36:33,394.25,3042508
2021-06-15 10:36:34,394.25,3042508
2021-06-15 10:36:35,394.2,3042573
2021-06-15 10:36:36,394.2,3042573
2021-06-15 10:36:37,394.25,3042657
2021-06-15 10:36:38,394.25,3042657
2021-06-15 10:36:38,394.25,3042907
2021-06-15 10:36:39,394.2,3043107
2021-06-15 10:36:40,394.2,3043107
2021-06-15 10:36:41,394.2,3043107
2021-06-15 10:36:42,394.2,3043157
2021-06-15 10:36:43,394.2,3043157
2021-06-15 10:36:44,394.2,3043157
2021-06-15 10:36:46,394.2,3043157
2021-06-15 10:36:47,394.2,3043569
2021-06-15 10:36:48,394.2,3043569
2021-06-15 10:36:49,394.2,3043569
2021-06-15 10:36:50,394.25,3043570
2021-06-15 10:36:50,394.25,3043570
2021-06-15 10:36:51,394.25,3043570
2021-06-15 10:36:52,394.25,3043620
2021-06-15 10:36:53,394.25,3043620
2021-06-15 10:36:54,394.25,3043620
2021-06-15 10:36:56,394.25,3043620
2021-06-15 10:36:57,394.25,3043627
2021-06-15 10:36:58,394.2,3043727
2021-06-15 10:36:59,394.2,3043727
2021-06-15 10:37:00,394.3,3044752
2021-06-15 10:37:00,394.3,3044752
2021-06-15 10:37:02,394.3,3044790
2021-06-15 10:37:03,394.3,3044790
2021-06-15 10:37:04,394.35,3045690
2021-06-15 10:37:05,394.35,3045715
2021-06-15 10:37:06,394.3,3045721
2021-06-15 10:37:07,394.25,3045829
2021-06-15 10:37:08,394.25,3045829
2021-06-15 10:37:08,394.25,3045829
2021-06-15 10:37:09,394.25,3045829
2021-06-15 10:37:10,394.25,3045829
2021-06-15 10:37:12,394.25,3045949
2021-06-15 10:37:13,394.35,3046149
2021-06-15 10:37:14,394.4,3046229
2021-06-15 10:37:15,394.25,3046429
2021-06-15 10:37:15,394.25,3046429
2021-06-15 10:37:16,394.4,3046435
2021-06-15 10:37:17,394.4,3046685
2021-06-15 10:37:18,394.4,3046685
2021-06-15 10:37:19,394.4,3046702
2021-06-15 10:37:20,394.4,3046702
2021-06-15 10:37:21,394.3,3046802
2021-06-15 10:37:22,394.25,3046957
2021-06-15 10:37:24,394.4,3047021
2021-06-15 10:37:25,394.4,3047021
2021-06-15 10:37:26,394.4,3047021
2021-06-15 10:37:27,394.3,3047130
2021-06-15 10:37:28,394.25,3047290
2021-06-15 10:37:32,394.4,3047296
2021-06-15 10:37:33,394.35,3047347
2021-06-15 10:37:33,394.35,3047347
2021-06-15 10:37:34,394.35,3047347
2021-06-15 10:37:36,394.35,3047347
2021-06-15 10:37:37,394.35,3047353
2021-06-15 10:37:38,394.35,3047353
2021-06-15 10:37:39,394.35,3047453
2021-06-15 10:37:39,394.35,3047453
2021-06-15 10:37:40,394.35,3047454
2021-06-15 10:37:41,394.35,3047459
2021-06-15 10:37:42,394.35,3047459
2021-06-15 10:37:44,394.35,3047568
2021-06-15 10:37:45,394.35,3047568
2021-06-15 10:37:46,394.35,3047568
2021-06-15 10:37:47,394.35,3047575
2021-06-15 10:37:48,394.35,3047575
2021-06-15 10:37:49,394.35,3047600
2021-06-15 10:37:50,394.35,3047600
2021-06-15 10:37:51,394.35,3047600
2021-06-15 10:37:52,394.35,3047600
2021-06-15 10:37:53,394.35,3047600
2021-06-15 10:37:54,394.35,3047600
2021-06-15 10:37:55,394.35,3047600
2021-06-15 10:37:55,394.35,3047601
2021-06-15 10:37:56,394.35,3047684
2021-06-15 10:37:57,394.35,3047685
2021-06-15 10:37:59,394.35,3047685
2021-06-15 10:37:59,394.35,3047685
2021-06-15 10:38:00,394.3,3047687
2021-06-15 10:38:02,394.3,3047687
2021-06-15 10:38:03,394.3,3047687
2021-06-15 10:38:04,394.4,3047877
2021-06-15 10:38:05,394.4,3047877
2021-06-15 10:38:06,394.4,3047877
2021-06-15 10:38:07,394.35,3047884
2021-06-15 10:38:08,394.35,3047884
2021-06-15 10:38:09,394.35,3047884
2021-06-15 10:38:10,394.35,3047884
2021-06-15 10:38:11,394.35,3047884
2021-06-15 10:38:12,394.3,3047936
2021-06-15 10:38:12,394.3,3047936
2021-06-15 10:38:13,394.35,3047989
2021-06-15 10:38:14,394.4,3048090
2021-06-15 10:38:15,394.4,3048092
2021-06-15 10:38:16,394.35,3048211
2021-06-15 10:38:17,394.35,3048211
2021-06-15 10:38:18,394.35,3048211
2021-06-15 10:38:19,394.35,3048221
2021-06-15 10:38:21,394.35,3048222
2021-06-15 10:38:22,394.3,3048540
2021-06-15 10:38:23,394.3,3048540
2021-06-15 10:38:23,394.0,3067706
2021-06-15 10:38:25,394.2,3068706
2021-06-15 10:38:26,394.2,3068756
2021-06-15 10:38:27,394.2,3068764
2021-06-15 10:38:29,394.0,3068800
2021-06-15 10:38:30,394.0,3068800
2021-06-15 10:38:31,394.0,3068800
2021-06-15 10:38:32,394.0,3068800
2021-06-15 10:38:33,394.0,3068800
2021-06-15 10:38:34,394.0,3068800
2021-06-15 10:38:35,394.25,3071800
2021-06-15 10:38:36,394.3,3071802
2021-06-15 10:38:37,394.3,3071808
2021-06-15 10:38:38,394.3,3071808
2021-06-15 10:38:39,394.3,3071808
