timestamp,ltp,volume
2021-06-15 09:20:58,4157.5,10712
2021-06-15 09:20:59,4157.5,10712
2021-06-15 09:20:59,4157.5,10712
2021-06-15 09:21:00,4157.5,10712
2021-06-15 09:21:02,4156.35,10754
2021-06-15 09:21:03,4156.35,10754
2021-06-15 09:21:04,4159.4,10756
2021-06-15 09:21:05,4155.1,10853
2021-06-15 09:21:06,4156.0,10903
2021-06-15 09:21:07,4156.6,10958
2021-06-15 09:21:07,4156.6,10958
2021-06-15 09:21:08,4156.8,10961
2021-06-15 09:21:09,4156.8,10961
2021-06-15 09:21:10,4156.8,10961
2021-06-15 09:21:11,4158.0,10966
2021-06-15 09:21:13,4157.45,11052
2021-06-15 09:21:14,4159.4,11068
2021-06-15 09:21:15,4157.0,11155
2021-06-15 09:21:16,4159.2,11160
2021-06-15 09:21:17,4159.2,11160
2021-06-15 09:21:18,4157.0,11161
2021-06-15 09:21:19,4157.0,11161
2021-06-15 09:21:20,4157.0,11161
2021-06-15 09:21:22,4157.0,11250
2021-06-15 09:21:23,4153.0,11813
2021-06-15 09:21:24,4153.2,11881
2021-06-15 09:21:25,4153.0,11883
2021-06-15 09:21:27,4153.0,11893
2021-06-15 09:21:29,4156.0,11953
2021-06-15 09:21:30,4155.75,11954
2021-06-15 09:21:31,4155.75,11954
2021-06-15 09:21:33,4155.75,11955
2021-06-15 09:21:34,4153.25,11975
2021-06-15 09:21:35,4153.6,11995
2021-06-15 09:21:36,4154.8,12015
2021-06-15 09:21:38,4153.0,12076
2021-06-15 09:21:39,4153.0,12096
2021-06-15 09:21:40,4153.0,12116
2021-06-15 09:21:41,4154.6,12145
2021-06-15 09:21:42,4154.6,12145
2021-06-15 09:21:43,4154.6,12145
2021-06-15 09:21:43,4154.6,12145
2021-06-15 09:21:44,4154.5,12146
2021-06-15 09:21:45,4154.5,12146
2021-06-15 09:21:47,4154.5,12146
2021-06-15 09:21:48,4154.5,12146
2021-06-15 09:21:49,4153.0,12166
2021-06-15 09:21:50,4154.5,12179
2021-06-15 09:21:51,4154.6,12186
2021-06-15 09:21:52,4154.6,12186
2021-06-15 09:21:53,4154.85,12212
2021-06-15 09:21:55,4153.8,12344
2021-06-15 09:21:56,4153.8,12344
2021-06-15 09:21:57,4153.8,12344
2021-06-15 09:21:58,4156.0,12346
2021-06-15 09:21:58,4156.0,12346
2021-06-15 09:21:59,4156.0,12346
2021-06-15 09:22:00,4154.0,12347
2021-06-15 09:22:03,4154.0,12347
2021-06-15 09:22:03,4154.0,12347
2021-06-15 09:22:04,4154.0,12347
2021-06-15 09:22:05,4154.0,12347
2021-06-15 09:22:07,4155.9,12349
2021-06-15 09:22:08,4155.9,12349
2021-06-15 09:22:09,4155.9,12349
2021-06-15 09:22:10,4154.8,12354
2021-06-15 09:22:11,4154.8,12354
2021-06-15 09:22:12,4154.0,12361
2021-06-15 09:22:13,4153.9,12440
2021-06-15 09:22:14,4153.0,12455
2021-06-15 09:22:14,4153.0,12455
2021-06-15 09:22:15,4153.0,12455
2021-06-15 09:22:16,4153.0,12457
2021-06-15 09:22:18,4155.45,12557
2021-06-15 09:22:19,4153.15,12561
2021-06-15 09:22:20,4153.15,12561
2021-06-15 09:22:21,4156.0,12591
2021-06-15 09:22:22,4156.0,12591
2021-06-15 09:22:23,4156.0,12591
2021-06-15 09:22:24,4156.0,12591
2021-06-15 09:22:25,4155.65,12592
2021-06-15 09:22:26,4155.65,12592
2021-06-15 09:22:27,4153.15,12597
2021-06-15 09:22:28,4153.15,12597
2021-06-15 09:22:29,4153.0,12598
2021-06-15 09:22:30,4153.0,12598
2021-06-15 09:22:31,4155.15,12599
2021-06-15 09:22:32,4155.15,12599
2021-06-15 09:22:33,4155.15,12599
2021-06-15 09:22:34,4155.15,12599
2021-06-15 09:22:35,4154.0,12608
2021-06-15 09:22:36,4154.0,12608
2021-06-15 09:22:37,4154.0,12608
2021-06-15 09:22:38,4153.0,12623
2021-06-15 09:22:39,4155.15,12643
2021-06-15 09:22:39,4155.15,12643
2021-06-15 09:22:42,4155.1,12653
2021-06-15 09:22:43,4152.8,12736
2021-06-15 09:22:44,4154.4,12742
2021-06-15 09:22:45,4152.4,12748
2021-06-15 09:22:48,4152.5,12807
2021-06-15 09:22:49,4153.15,12808
2021-06-15 09:22:51,4155.0,12824
2021-06-15 09:22:52,4155.0,12824
2021-06-15 09:22:53,4155.0,12824
2021-06-15 09:22:54,4155.0,12824
2021-06-15 09:22:55,4153.65,12825
2021-06-15 09:22:56,4155.0,12845
2021-06-15 09:22:57,4155.0,12846
2021-06-15 09:22:58,4155.2,12852
2021-06-15 09:22:59,4155.2,12852
2021-06-15 09:23:00,4155.2,12852
2021-06-15 09:23:01,4153.0,12881
2021-06-15 09:23:02,4154.6,12893
2021-06-15 09:23:03,4154.6,12894
2021-06-15 09:23:04,4154.8,12944
2021-06-15 09:23:05,4154.95,12960
2021-06-15 09:23:06,4155.05,12961
2021-06-15 09:23:07,4155.05,12961
2021-06-15 09:23:07,4155.15,12963
2021-06-15 09:23:08,4155.15,12963
2021-06-15 09:23:09,4155.15,12963
2021-06-15 09:23:10,4155.15,12963
2021-06-15 09:23:12,4153.0,12967
2021-06-15 09:23:13,4153.0,12967
2021-06-15 09:23:14,4153.05,12974
2021-06-15 09:23:15,4153.0,12980
2021-06-15 09:23:16,4154.95,12983
2021-06-15 09:23:17,4153.05,12990
2021-06-15 09:23:18,4153.0,12995
2021-06-15 09:23:19,4153.0,12995
2021-06-15 09:23:20,4153.0,12997
2021-06-15 09:23:22,4153.05,13002
2021-06-15 09:23:23,4153.05,13005
2021-06-15 09:23:24,4154.4,13010
2021-06-15 09:23:25,4153.05,13013
2021-06-15 09:23:26,4153.05,13015
2021-06-15 09:23:27,4153.05,13017
2021-06-15 09:23:28,4152.55,13036
2021-06-15 09:23:29,4154.4,13041
2021-06-15 09:23:30,4154.8,13353
2021-06-15 09:23:31,4156.0,13355
2021-06-15 09:23:32,4157.5,13361
2021-06-15 09:23:32,4157.2,13362
2021-06-15 09:23:33,4157.2,13362
2021-06-15 09:23:34,4155.2,13366
2021-06-15 09:23:35,4154.65,13375
2021-06-15 09:23:36,4154.65,13375
2021-06-15 09:23:38,4154.85,13389
2021-06-15 09:23:38,4157.15,13396
2021-06-15 09:23:39,4155.2,13406
2021-06-15 09:23:40,4155.15,13408
2021-06-15 09:23:41,4155.15,13408
2021-06-15 09:23:43,4154.8,13419
2021-06-15 09:23:44,4155.0,13436
2021-06-15 09:23:45,4155.0,13436
2021-06-15 09:23:46,4157.0,13440
2021-06-15 09:23:47,4157.0,13440
2021-06-15 09:23:48,4157.0,13440
2021-06-15 09:23:49,4157.0,13450
2021-06-15 09:23:50,4155.3,13461
2021-06-15 09:23:52,4155.25,13470
2021-06-15 09:23:53,4157.15,13473
2021-06-15 09:23:54,4157.15,13473
2021-06-15 09:23:55,4157.15,13473
2021-06-15 09:23:56,4156.55,13475
2021-06-15 09:23:57,4156.55,13475
2021-06-15 09:23:58,4156.55,13475
2021-06-15 09:23:59,4156.55,13475
2021-06-15 09:24:00,4156.0,13482
2021-06-15 09:24:01,4157.8,13483
2021-06-15 09:24:02,4155.2,13489
2021-06-15 09:24:03,4155.2,13489
2021-06-15 09:24:04,4155.2,13501
2021-06-15 09:24:05,4155.4,13512
2021-06-15 09:24:06,4157.35,13513
2021-06-15 09:24:07,4157.35,13513
2021-06-15 09:24:08,4157.35,13513
2021-06-15 09:24:09,4155.35,13515
2021-06-15 09:24:11,4156.95,13527
2021-06-15 09:24:12,4155.75,13531
2021-06-15 09:24:13,4155.7,13532
2021-06-15 09:24:14,4155.2,13540
2021-06-15 09:24:15,4155.2,13553
2021-06-15 09:24:16,4155.0,13568
2021-06-15 09:24:17,4155.0,13568
2021-06-15 09:24:18,4155.0,13568
2021-06-15 09:24:19,4155.0,13568
2021-06-15 09:24:20,4155.0,13568
2021-06-15 09:24:21,4155.0,13568
2021-06-15 09:24:22,4155.0,13572
2021-06-15 09:24:23,4155.0,13572
2021-06-15 09:24:24,4155.05,13582
2021-06-15 09:24:25,4156.3,13599
2021-06-15 09:24:26,4156.4,13602
2021-06-15 09:24:27,4157.35,13612
2021-06-15 09:24:28,4156.4,13613
2021-06-15 09:24:29,4156.4,13613
2021-06-15 09:24:30,4156.4,13615
2021-06-15 09:24:31,4157.35,13622
2021-06-15 09:24:32,4155.15,13627
2021-06-15 09:24:33,4155.15,13627
2021-06-15 09:24:34,4156.0,13629
2021-06-15 09:24:35,4156.0,13638
2021-06-15 09:24:36,4156.0,13651
2021-06-15 09:24:37,4156.0,13651
2021-06-15 09:24:38,4156.0,13654
2021-06-15 09:24:39,4156.0,13654
2021-06-15 09:24:40,4156.0,13659
2021-06-15 09:24:41,4156.0,13665
2021-06-15 09:24:42,4156.0,13665
2021-06-15 09:24:43,4155.2,13674
2021-06-15 09:24:44,4155.2,13674
2021-06-15 09:24:45,4155.0,13678
2021-06-15 09:24:46,4155.0,13678
2021-06-15 09:24:47,4155.0,13678
2021-06-15 09:24:48,4155.0,13688
2021-06-15 09:24:49,4157.0,13690
2021-06-15 09:24:50,4157.25,13714
2021-06-15 09:24:51,4157.3,13720
2021-06-15 09:24:52,4155.4,13730
2021-06-15 09:24:53,4157.5,13760
2021-06-15 09:24:54,4157.25,13766
2021-06-15 09:24:55,4157.25,13766
2021-06-15 09:24:56,4155.5,13775
2021-06-15 09:24:57,4155.5,13775
2021-06-15 09:24:58,4155.0,13778
2021-06-15 09:24:59,4158.0,13923
2021-06-15 09:25:00,4157.1,13942
2021-06-15 09:25:01,4157.55,13975
2021-06-15 09:25:02,4157.95,13993
2021-06-15 09:25:03,4155.3,14022
2021-06-15 09:25:04,4155.3,14022
2021-06-15 09:25:05,4155.3,14022
2021-06-15 09:25:06,4155.35,14032
2021-06-15 09:25:08,4155.05,14057
2021-06-15 09:25:09,4155.05,14057
2021-06-15 09:25:10,4155.05,14057
2021-06-15 09:25:12,4155.05,14057
2021-06-15 09:25:13,4156.95,14059
2021-06-15 09:25:14,4156.95,14059
2021-06-15 09:25:15,4156.95,14064
2021-06-15 09:25:16,4156.95,14064
2021-06-15 09:25:17,4156.95,14069
2021-06-15 09:25:18,4157.2,14119
2021-06-15 09:25:19,4157.2,14119
2021-06-15 09:25:20,4157.3,14130
2021-06-15 09:25:21,4155.05,14131
2021-06-15 09:25:22,4155.05,14131
2021-06-15 09:25:23,4155.05,14131
2021-06-15 09:25:24,4155.05,14131
2021-06-15 09:25:25,4155.05,14131
2021-06-15 09:25:26,4155.1,14257
2021-06-15 09:25:27,4157.2,14260
2021-06-15 09:25:28,4157.15,14283
2021-06-15 09:25:29,4157.15,14283
2021-06-15 09:25:30,4157.15,14283
2021-06-15 09:25:31,4157.15,14283
2021-06-15 09:25:32,4157.05,14284
2021-06-15 09:25:33,4157.05,14285
2021-06-15 09:25:34,4155.05,14287
2021-06-15 09:25:35,4155.05,14287
2021-06-15 09:25:38,4154.3,14508
2021-06-15 09:25:39,4156.95,14534
2021-06-15 09:25:40,4157.15,14541
2021-06-15 09:25:41,4157.15,14541
2021-06-15 09:25:42,4157.5,14544
2021-06-15 09:25:43,4157.5,14544
2021-06-15 09:25:44,4157.5,14544
2021-06-15 09:25:45,4157.05,14548
2021-06-15 09:25:46,4157.5,14554
2021-06-15 09:25:47,4157.05,14559
2021-06-15 09:25:48,4157.05,14559
2021-06-15 09:25:49,4157.05,14559
2021-06-15 09:25:51,4157.5,14561
2021-06-15 09:25:52,4157.5,14566
2021-06-15 09:25:53,4157.5,14566
2021-06-15 09:25:54,4157.5,14566
2021-06-15 09:25:55,4157.5,14567
2021-06-15 09:25:56,4157.05,14577
2021-06-15 09:25:57,4157.5,14578
2021-06-15 09:25:58,4157.05,14579
2021-06-15 09:25:59,4157.05,14579
2021-06-15 09:26:00,4157.05,14579
2021-06-15 09:26:01,4157.05,14609
2021-06-15 09:26:02,4156.5,14621
2021-06-15 09:26:03,4155.0,14622
2021-06-15 09:26:04,4156.65,14629
2021-06-15 09:26:05,4156.65,14634
2021-06-15 09:26:06,4156.65,14634
2021-06-15 09:26:08,4156.65,14634
2021-06-15 09:26:09,4156.65,14634
2021-06-15 09:26:10,4156.65,14634
2021-06-15 09:26:11,4154.1,14640
2021-06-15 09:26:12,4154.1,14642
2021-06-15 09:26:13,4154.1,14642
2021-06-15 09:26:14,4156.45,14680
2021-06-15 09:26:14,4156.45,14680
2021-06-15 09:26:15,4156.45,14692
2021-06-15 09:26:16,4156.45,14692
2021-06-15 09:26:17,4156.45,14692
2021-06-15 09:26:18,4153.2,14750
2021-06-15 09:26:19,4155.0,14764
2021-06-15 09:26:20,4153.2,14766
2021-06-15 09:26:21,4153.0,14771
2021-06-15 09:26:22,4153.0,14771
2021-06-15 09:26:23,4153.0,14783
2021-06-15 09:26:24,4154.75,14789
2021-06-15 09:26:25,4155.0,14806
2021-06-15 09:26:26,4155.0,14809
2021-06-15 09:26:27,4154.2,14822
2021-06-15 09:26:28,4156.4,14825
2021-06-15 09:26:30,4156.8,14836
2021-06-15 09:26:31,4154.6,14845
2021-06-15 09:26:32,4154.25,14853
2021-06-15 09:26:33,4154.25,14853
2021-06-15 09:26:34,4154.45,14865
2021-06-15 09:26:35,4154.45,14865
2021-06-15 09:26:36,4154.55,14871
2021-06-15 09:26:37,4154.55,14871
2021-06-15 09:26:38,4156.9,14896
2021-06-15 09:26:39,4156.9,14904
2021-06-15 09:26:40,4154.6,14916
2021-06-15 09:26:41,4154.55,14925
2021-06-15 09:26:42,4153.0,14936
2021-06-15 09:26:43,4153.0,14941
2021-06-15 09:26:44,4153.0,14945
2021-06-15 09:26:44,4153.0,14945
2021-06-15 09:26:45,4153.05,14950
2021-06-15 09:26:46,4153.8,14990
2021-06-15 09:26:47,4154.55,14996
2021-06-15 09:26:48,4153.8,15001
2021-06-15 09:26:49,4153.5,15009
2021-06-15 09:26:50,4155.2,15014
2021-06-15 09:26:51,4153.45,15024
2021-06-15 09:26:52,4153.45,15024
2021-06-15 09:26:53,4153.2,15044
2021-06-15 09:26:54,4154.35,15049
2021-06-15 09:26:56,4153.0,15056
2021-06-15 09:26:57,4153.0,15056
2021-06-15 09:26:58,4153.0,15061
2021-06-15 09:26:58,4153.0,15061
2021-06-15 09:26:59,4153.0,15061
2021-06-15 09:27:00,4152.1,15065
2021-06-15 09:27:01,4152.1,15065
2021-06-15 09:27:02,4152.05,15070
2021-06-15 09:27:03,4152.05,15070
2021-06-15 09:27:04,4152.05,15070
2021-06-15 09:27:05,4152.05,15070
2021-06-15 09:27:06,4152.05,15070
2021-06-15 09:27:07,4152.05,15070
2021-06-15 09:27:10,4152.05,15070
2021-06-15 09:27:11,4153.5,15087
2021-06-15 09:27:14,4152.8,15097
2021-06-15 09:27:14,4152.1,15102
2021-06-15 09:27:15,4152.1,15107
2021-06-15 09:27:16,4152.1,15111
2021-06-15 09:27:17,4153.6,15122
2021-06-15 09:27:18,4150.0,15372
2021-06-15 09:27:19,4150.0,15395
2021-06-15 09:27:20,4150.0,15416
2021-06-15 09:27:21,4152.15,15424
2021-06-15 09:27:22,4152.85,15425
2021-06-15 09:27:23,4153.0,15441
2021-06-15 09:27:24,4152.05,15446
2021-06-15 09:27:25,4152.05,15446
2021-06-15 09:27:26,4150.95,15450
2021-06-15 09:27:27,4150.05,15455
2021-06-15 09:27:28,4150.05,15455
2021-06-15 09:27:29,4150.0,15463
2021-06-15 09:27:30,4150.0,15463
2021-06-15 09:27:31,4150.0,15467
2021-06-15 09:27:32,4150.0,15467
2021-06-15 09:27:33,4150.0,15467
2021-06-15 09:27:35,4151.9,15477
2021-06-15 09:27:36,4151.9,15478
2021-06-15 09:27:37,4151.9,15478
2021-06-15 09:27:38,4151.9,15478
2021-06-15 09:27:39,4151.9,15478
2021-06-15 09:27:40,4151.9,15478
2021-06-15 09:27:41,4151.9,15478
2021-06-15 09:27:42,4151.9,15478
2021-06-15 09:27:43,4151.9,15478
2021-06-15 09:27:45,4151.9,15478
2021-06-15 09:27:45,4151.9,15478
2021-06-15 09:27:46,4152.0,15555
2021-06-15 09:27:47,4154.0,15586
2021-06-15 09:27:48,4154.0,15689
2021-06-15 09:27:49,4154.1,15692
2021-06-15 09:27:52,4154.55,15712
