timestamp,ltp,volume
2021-06-15 09:19:11,837.5,88426
2021-06-15 09:19:12,837.15,88560
2021-06-15 09:19:13,837.15,88618
2021-06-15 09:19:14,837.5,88677
2021-06-15 09:19:15,837.9,88954
2021-06-15 09:19:16,837.75,89324
2021-06-15 09:19:17,837.4,89393
2021-06-15 09:19:18,837.45,89404
2021-06-15 09:19:19,837.45,89661
2021-06-15 09:19:21,837.5,89745
2021-06-15 09:19:22,837.8,89875
2021-06-15 09:19:24,837.9,91464
2021-06-15 09:19:25,837.85,91687
2021-06-15 09:19:27,837.9,92180
2021-06-15 09:19:28,837.8,92701
2021-06-15 09:19:29,837.35,93576
2021-06-15 09:19:29,837.25,95614
2021-06-15 09:19:30,837.8,95751
2021-06-15 09:19:32,837.5,95831
2021-06-15 09:19:34,837.45,95889
2021-06-15 09:19:35,837.45,96592
2021-06-15 09:19:36,837.5,96847
2021-06-15 09:19:37,837.9,97191
2021-06-15 09:19:37,837.9,97191
2021-06-15 09:19:38,837.6,97230
2021-06-15 09:19:39,837.8,97281
2021-06-15 09:19:40,837.9,97508
2021-06-15 09:19:41,837.9,97508
2021-06-15 09:19:42,837.75,97586
2021-06-15 09:19:43,837.75,97604
2021-06-15 09:19:44,837.9,97902
2021-06-15 09:19:45,837.95,98155
2021-06-15 09:19:46,837.75,98290
2021-06-15 09:19:47,837.95,99375
2021-06-15 09:19:48,838.0,100533
2021-06-15 09:19:49,838.0,100606
2021-06-15 09:19:51,838.2,100781
2021-06-15 09:19:52,838.45,100911
2021-06-15 09:19:53,838.45,101040
2021-06-15 09:19:54,838.1,101049
2021-06-15 09:19:55,838.65,101934
2021-06-15 09:19:56,838.15,102044
2021-06-15 09:19:56,838.75,102209
2021-06-15 09:19:57,838.2,102262
2021-06-15 09:19:58,838.6,102473
2021-06-15 09:19:59,838.6,102680
2021-06-15 09:20:00,838.6,102799
2021-06-15 09:20:01,838.55,103093
2021-06-15 09:20:02,838.55,103093
2021-06-15 09:20:03,838.5,103661
2021-06-15 09:20:04,838.45,106223
2021-06-15 09:20:05,838.8,107042
2021-06-15 09:20:06,838.45,107232
2021-06-15 09:20:07,838.45,107232
2021-06-15 09:20:08,838.8,107553
2021-06-15 09:20:09,838.8,107586
2021-06-15 09:20:10,838.8,108583
2021-06-15 09:20:11,839.0,109899
2021-06-15 09:20:12,839.0,109924
2021-06-15 09:20:13,839.0,110246
2021-06-15 09:20:14,839.5,110733
2021-06-15 09:20:16,840.35,115916
2021-06-15 09:20:17,840.45,117316
2021-06-15 09:20:18,840.6,118762
2021-06-15 09:20:22,840.6,122248
2021-06-15 09:20:23,840.55,122909
2021-06-15 09:20:24,840.9,123633
2021-06-15 09:20:25,840.65,125711
2021-06-15 09:20:26,840.8,126919
2021-06-15 09:20:28,841.65,128156
2021-06-15 09:20:28,841.05,128286
2021-06-15 09:20:29,841.0,128394
2021-06-15 09:20:31,840.65,135138
2021-06-15 09:20:32,840.6,135718
2021-06-15 09:20:33,840.75,136643
2021-06-15 09:20:34,840.8,136804
2021-06-15 09:20:35,840.85,136916
2021-06-15 09:20:35,840.7,136942
2021-06-15 09:20:36,840.75,137648
2021-06-15 09:20:37,840.45,138618
2021-06-15 09:20:38,840.9,139345
2021-06-15 09:20:39,840.45,139885
2021-06-15 09:20:40,841.0,140495
2021-06-15 09:20:41,841.0,140660
2021-06-15 09:20:42,841.5,145710
2021-06-15 09:20:43,841.5,146000
2021-06-15 09:20:48,841.75,147444
2021-06-15 09:20:50,841.8,150257
2021-06-15 09:20:51,842.6,151124
2021-06-15 09:20:52,842.5,151281
2021-06-15 09:20:53,842.5,151854
2021-06-15 09:20:53,842.5,152044
2021-06-15 09:20:54,842.7,153072
2021-06-15 09:20:56,842.85,154572
2021-06-15 09:20:57,841.75,157535
2021-06-15 09:20:57,841.7,157546
2021-06-15 09:20:59,841.7,157594
2021-06-15 09:21:00,841.1,157972
2021-06-15 09:21:01,841.5,158315
2021-06-15 09:21:02,841.05,158594
2021-06-15 09:21:02,841.4,158704
2021-06-15 09:21:03,841.15,160014
2021-06-15 09:21:04,842.4,162046
2021-06-15 09:21:05,842.15,162432
2021-06-15 09:21:06,842.15,162834
2021-06-15 09:21:07,842.7,164087
2021-06-15 09:21:08,842.6,164165
2021-06-15 09:21:09,842.25,164192
2021-06-15 09:21:10,842.2,164507
2021-06-15 09:21:11,842.15,164848
2021-06-15 09:21:12,842.35,166408
2021-06-15 09:21:14,842.85,166926
2021-06-15 09:21:16,842.2,167493
2021-06-15 09:21:16,842.2,167493
2021-06-15 09:21:17,842.8,167829
2021-06-15 09:21:18,842.8,167980
2021-06-15 09:21:19,842.85,168180
2021-06-15 09:21:20,842.05,170701
2021-06-15 09:21:21,841.8,174760
2021-06-15 09:21:23,841.75,175645
2021-06-15 09:21:23,841.75,175745
2021-06-15 09:21:24,841.5,176020
2021-06-15 09:21:25,841.3,177029
2021-06-15 09:21:26,841.35,177110
2021-06-15 09:21:27,841.8,177165
2021-06-15 09:21:28,841.75,177529
2021-06-15 09:21:29,841.75,177550
2021-06-15 09:21:30,841.75,177610
2021-06-15 09:21:31,841.75,177631
2021-06-15 09:21:32,841.75,177692
2021-06-15 09:21:33,841.85,177923
2021-06-15 09:21:34,841.7,177951
2021-06-15 09:21:35,841.5,178744
2021-06-15 09:21:36,841.8,179208
2021-06-15 09:21:37,841.75,179213
2021-06-15 09:21:39,842.1,182661
2021-06-15 09:21:40,842.0,182988
2021-06-15 09:21:41,842.35,183138
2021-06-15 09:21:43,842.35,183230
2021-06-15 09:21:44,842.0,184672
2021-06-15 09:21:45,842.4,184682
2021-06-15 09:21:46,842.0,186387
2021-06-15 09:21:47,842.0,186683
2021-06-15 09:21:47,842.0,186683
2021-06-15 09:21:48,841.75,186983
2021-06-15 09:21:49,842.0,187306
2021-06-15 09:21:50,841.75,188525
2021-06-15 09:21:51,842.05,188942
2021-06-15 09:21:52,841.6,190836
2021-06-15 09:21:54,841.55,190924
2021-06-15 09:21:55,841.75,191550
2021-06-15 09:21:56,841.95,191938
2021-06-15 09:21:57,841.5,192097
2021-06-15 09:21:58,842.0,192222
2021-06-15 09:21:59,842.05,192237
2021-06-15 09:22:00,841.8,192450
2021-06-15 09:22:01,841.8,192684
2021-06-15 09:22:02,842.05,193616
2021-06-15 09:22:02,841.55,194016
2021-06-15 09:22:03,842.0,194566
2021-06-15 09:22:05,842.0,194566
2021-06-15 09:22:06,841.85,194995
2021-06-15 09:22:07,841.85,195833
2021-06-15 09:22:08,841.85,195918
2021-06-15 09:22:09,841.6,196418
2021-06-15 09:22:10,841.6,196611
2021-06-15 09:22:11,841.55,196771
2021-06-15 09:22:12,841.5,196819
2021-06-15 09:22:13,841.6,196919
2021-06-15 09:22:14,841.5,197102
2021-06-15 09:22:15,841.5,197112
2021-06-15 09:22:16,841.6,197351
2021-06-15 09:22:17,841.5,197452
2021-06-15 09:22:18,841.45,199107
2021-06-15 09:22:19,841.45,199407
2021-06-15 09:22:20,841.5,200120
2021-06-15 09:22:21,841.5,200411
2021-06-15 09:22:22,841.5,200515
2021-06-15 09:22:23,841.45,200704
2021-06-15 09:22:24,841.5,200724
2021-06-15 09:22:25,841.5,200869
2021-06-15 09:22:26,841.5,200896
2021-06-15 09:22:27,841.45,201259
2021-06-15 09:22:28,841.45,201511
2021-06-15 09:22:29,841.45,201514
2021-06-15 09:22:29,841.5,201515
2021-06-15 09:22:31,841.5,201515
2021-06-15 09:22:31,841.5,201558
2021-06-15 09:22:32,841.25,204011
2021-06-15 09:22:34,841.0,205507
2021-06-15 09:22:36,840.5,207779
2021-06-15 09:22:39,840.55,208133
2021-06-15 09:22:40,840.55,208142
2021-06-15 09:22:41,840.85,208171
2021-06-15 09:22:41,840.85,208201
2021-06-15 09:22:43,840.85,208201
2021-06-15 09:22:43,840.75,208331
2021-06-15 09:22:44,840.75,209302
2021-06-15 09:22:45,840.05,210441
2021-06-15 09:22:46,840.05,210556
2021-06-15 09:22:48,840.4,210875
2021-06-15 09:22:49,840.0,210924
2021-06-15 09:22:50,840.0,211024
2021-06-15 09:22:51,840.4,211374
2021-06-15 09:22:52,840.4,211504
2021-06-15 09:22:53,840.4,211504
2021-06-15 09:22:53,840.4,211504
2021-06-15 09:22:55,840.5,212034
2021-06-15 09:22:56,840.45,212354
2021-06-15 09:22:57,840.7,214082
2021-06-15 09:22:58,840.15,214297
2021-06-15 09:22:58,840.4,214311
2021-06-15 09:23:00,840.25,214917
2021-06-15 09:23:01,840.25,216208
2021-06-15 09:23:02,840.25,216371
2021-06-15 09:23:02,840.25,216371
2021-06-15 09:23:03,840.5,216429
2021-06-15 09:23:04,840.5,216434
2021-06-15 09:23:05,840.6,216609
2021-06-15 09:23:06,840.6,216609
2021-06-15 09:23:07,840.5,216634
2021-06-15 09:23:09,840.4,216754
2021-06-15 09:23:10,840.6,216764
2021-06-15 09:23:10,840.4,216774
2021-06-15 09:23:11,840.6,218432
2021-06-15 09:23:13,840.6,218471
2021-06-15 09:23:14,840.6,218751
2021-06-15 09:23:15,840.5,218780
2021-06-15 09:23:16,840.9,218908
2021-06-15 09:23:17,841.0,219103
2021-06-15 09:23:17,840.5,219137
2021-06-15 09:23:19,840.95,219532
2021-06-15 09:23:20,840.95,219532
2021-06-15 09:23:21,840.6,219551
2021-06-15 09:23:22,840.65,219661
2021-06-15 09:23:23,840.6,219670
2021-06-15 09:23:24,840.6,219742
2021-06-15 09:23:25,840.6,220030
2021-06-15 09:23:26,840.6,220160
2021-06-15 09:23:27,840.65,220309
2021-06-15 09:23:28,841.2,222695
2021-06-15 09:23:28,841.0,222867
2021-06-15 09:23:30,841.0,222867
2021-06-15 09:23:33,840.95,223791
2021-06-15 09:23:34,841.3,223947
2021-06-15 09:23:35,840.95,224057
2021-06-15 09:23:36,841.25,224107
2021-06-15 09:23:37,841.25,224119
2021-06-15 09:23:37,841.0,224429
2021-06-15 09:23:38,840.95,224948
2021-06-15 09:23:39,840.95,224948
2021-06-15 09:23:40,841.45,225943
2021-06-15 09:23:41,841.05,226015
2021-06-15 09:23:43,841.0,226134
2021-06-15 09:23:44,841.25,226529
2021-06-15 09:23:45,841.45,226629
2021-06-15 09:23:46,841.5,226639
2021-06-15 09:23:47,841.5,226639
2021-06-15 09:23:48,841.15,226914
2021-06-15 09:23:49,841.5,227014
2021-06-15 09:23:50,841.25,227062
2021-06-15 09:23:51,841.25,227332
2021-06-15 09:23:52,841.5,227578
2021-06-15 09:23:53,841.5,227578
2021-06-15 09:23:54,841.5,227901
2021-06-15 09:23:54,841.5,227901
2021-06-15 09:23:55,841.55,228984
2021-06-15 09:23:56,841.7,229132
2021-06-15 09:23:58,841.7,229233
2021-06-15 09:23:59,841.7,229298
2021-06-15 09:24:00,841.55,229327
2021-06-15 09:24:02,841.55,229408
2021-06-15 09:24:03,842.0,232382
2021-06-15 09:24:04,841.7,232530
2021-06-15 09:24:04,841.7,232530
2021-06-15 09:24:05,841.7,232549
2021-06-15 09:24:06,841.95,233161
2021-06-15 09:24:07,841.55,233241
2021-06-15 09:24:08,841.8,233396
2021-06-15 09:24:09,842.0,234076
2021-06-15 09:24:10,842.0,234204
2021-06-15 09:24:11,842.0,234623
2021-06-15 09:24:12,842.0,234680
2021-06-15 09:24:14,841.8,234891
2021-06-15 09:24:15,841.95,235001
2021-06-15 09:24:16,841.8,235059
2021-06-15 09:24:17,841.95,235070
2021-06-15 09:24:18,841.95,235241
2021-06-15 09:24:19,841.95,235241
2021-06-15 09:24:20,841.85,240027
2021-06-15 09:24:21,841.85,240152
2021-06-15 09:24:22,841.85,240378
2021-06-15 09:24:23,841.9,240573
2021-06-15 09:24:25,841.7,240752
2021-06-15 09:24:25,841.7,240752
2021-06-15 09:24:26,841.9,240762
2021-06-15 09:24:27,841.95,241326
2021-06-15 09:24:29,841.95,241326
2021-06-15 09:24:30,841.95,241536
2021-06-15 09:24:30,841.95,241561
2021-06-15 09:24:33,841.7,242080
2021-06-15 09:24:34,841.9,245659
2021-06-15 09:24:35,841.9,245858
2021-06-15 09:24:36,841.7,245920
2021-06-15 09:24:37,841.9,245921
2021-06-15 09:24:37,841.9,245923
2021-06-15 09:24:39,841.7,245951
2021-06-15 09:24:40,841.9,246001
2021-06-15 09:24:41,841.7,246085
2021-06-15 09:24:42,841.95,246215
2021-06-15 09:24:43,841.75,246294
2021-06-15 09:24:44,841.9,246413
2021-06-15 09:24:45,841.7,246462
2021-06-15 09:24:46,841.9,246512
2021-06-15 09:24:47,841.9,246551
2021-06-15 09:24:48,841.9,246551
2021-06-15 09:24:49,841.85,246552
2021-06-15 09:24:50,841.7,246571
2021-06-15 09:24:51,841.55,248925
2021-06-15 09:24:52,841.85,249425
2021-06-15 09:24:53,841.85,249625
2021-06-15 09:24:54,841.55,249644
2021-06-15 09:24:55,841.55,249644
2021-06-15 09:24:56,841.85,249687
2021-06-15 09:24:57,841.6,250107
2021-06-15 09:24:58,841.55,250118
2021-06-15 09:24:59,841.95,251620
2021-06-15 09:25:00,841.95,251620
2021-06-15 09:25:02,842.0,251877
2021-06-15 09:25:03,841.95,251980
2021-06-15 09:25:04,842.0,252530
2021-06-15 09:25:05,842.45,253082
2021-06-15 09:25:06,842.8,255616
2021-06-15 09:25:07,842.4,255864
2021-06-15 09:25:08,842.4,255924
2021-06-15 09:25:09,842.95,256632
2021-06-15 09:25:10,842.95,256642
2021-06-15 09:25:12,842.85,256845
2021-06-15 09:25:13,842.75,257028
2021-06-15 09:25:14,842.3,257077
2021-06-15 09:25:15,842.65,257202
2021-06-15 09:25:16,842.85,257912
2021-06-15 09:25:17,842.9,257917
2021-06-15 09:25:19,842.4,258456
2021-06-15 09:25:20,842.85,258691
2021-06-15 09:25:21,842.85,258851
2021-06-15 09:25:23,842.8,259721
2021-06-15 09:25:24,842.5,259845
2021-06-15 09:25:25,842.95,260346
2021-06-15 09:25:26,842.8,260355
2021-06-15 09:25:27,842.95,260414
2021-06-15 09:25:28,842.85,260614
2021-06-15 09:25:29,842.85,260614
2021-06-15 09:25:30,842.8,260713
2021-06-15 09:25:32,842.8,261906
2021-06-15 09:25:33,842.8,262080
2021-06-15 09:25:34,842.9,262180
2021-06-15 09:25:35,842.9,262413
2021-06-15 09:25:36,842.8,262987
2021-06-15 09:25:37,842.85,263093
2021-06-15 09:25:38,842.9,263203
2021-06-15 09:25:39,842.9,263203
2021-06-15 09:25:40,843.0,264413
2021-06-15 09:25:41,842.85,264443
2021-06-15 09:25:42,843.0,264548
2021-06-15 09:25:43,842.85,264958
2021-06-15 09:25:45,843.0,265660
2021-06-15 09:25:46,843.0,265709
2021-06-15 09:25:47,842.85,265739
2021-06-15 09:25:48,843.0,266012
2021-06-15 09:25:49,842.9,266262
2021-06-15 09:25:50,843.0,266366
2021-06-15 09:25:51,843.0,266470
2021-06-15 09:25:52,843.5,272720
2021-06-15 09:25:53,843.3,272737
2021-06-15 09:25:54,843.5,272842
2021-06-15 09:25:55,843.5,273055
2021-06-15 09:25:56,843.3,273092
2021-06-15 09:25:57,843.5,273572
2021-06-15 09:25:58,843.8,273934
2021-06-15 09:25:59,844.0,275170
2021-06-15 09:26:00,844.0,276000
2021-06-15 09:26:01,844.0,276188
2021-06-15 09:26:02,844.0,276566
2021-06-15 09:26:03,844.0,276796
2021-06-15 09:26:04,844.05,277412
2021-06-15 09:26:05,844.15,278587
2021-06-15 09:26:06,844.2,279169
2021-06-15 09:26:07,844.15,279369
2021-06-15 09:26:08,844.15,280642
2021-06-15 09:26:09,844.3,281017
2021-06-15 09:26:10,844.3,281712
2021-06-15 09:26:11,843.45,288473
2021-06-15 09:26:12,843.8,288584
2021-06-15 09:26:13,843.8,289096
2021-06-15 09:26:14,843.5,289097
2021-06-15 09:26:15,843.85,289678
2021-06-15 09:26:16,843.75,289738
2021-06-15 09:26:17,843.75,289745
2021-06-15 09:26:18,843.5,289905
2021-06-15 09:26:20,843.75,290809
2021-06-15 09:26:21,843.75,291482
2021-06-15 09:26:22,843.75,291582
2021-06-15 09:26:23,843.7,291640
2021-06-15 09:26:24,843.65,292546
2021-06-15 09:26:25,843.75,293181
2021-06-15 09:26:28,843.65,294008
2021-06-15 09:26:27,843.65,293855
2021-06-15 09:26:29,843.65,294108
2021-06-15 09:26:31,843.4,294308
2021-06-15 09:26:32,843.4,294451
2021-06-15 09:26:34,843.65,294835
2021-06-15 09:26:35,843.7,295388
2021-06-15 09:26:36,843.45,300342
2021-06-15 09:26:37,844.0,300542
2021-06-15 09:26:38,843.75,300867
2021-06-15 09:26:39,843.45,300924
2021-06-15 09:26:40,843.45,301049
2021-06-15 09:26:41,843.4,301077
2021-06-15 09:26:42,843.65,301706
2021-06-15 09:26:43,843.65,301706
2021-06-15 09:26:44,843.45,301769
2021-06-15 09:26:45,843.45,301847
2021-06-15 09:26:46,843.5,301924
2021-06-15 09:26:47,843.65,302468
2021-06-15 09:26:48,843.3,302487
2021-06-15 09:26:49,843.3,302637
2021-06-15 09:26:50,843.65,303739
2021-06-15 09:26:51,843.3,303834
2021-06-15 09:26:52,843.3,306078
2021-06-15 09:26:53,843.3,306078
2021-06-15 09:26:54,843.7,306282
2021-06-15 09:26:55,843.7,306332
2021-06-15 09:26:56,843.45,306429
2021-06-15 09:26:57,843.45,306828
2021-06-15 09:26:59,843.15,307432
2021-06-15 09:27:00,843.5,307512
2021-06-15 09:27:01,843.6,307612
2021-06-15 09:27:02,843.25,307631
2021-06-15 09:27:03,843.65,309746
2021-06-15 09:27:04,843.65,309746
2021-06-15 09:27:05,843.6,309872
2021-06-15 09:27:06,843.2,309972
2021-06-15 09:27:07,843.1,310297
2021-06-15 09:27:08,843.1,310297
2021-06-15 09:27:09,843.45,310397
2021-06-15 09:27:10,843.5,310725
2021-06-15 09:27:11,843.5,311007
2021-06-15 09:27:12,843.5,311054
2021-06-15 09:27:13,843.2,311232
2021-06-15 09:27:14,843.2,311722
2021-06-15 09:27:15,843.5,311832
2021-06-15 09:27:16,843.2,311851
2021-06-15 09:27:17,843.5,311871
2021-06-15 09:27:18,843.2,311929
2021-06-15 09:27:19,843.2,316125
2021-06-15 09:27:20,843.25,316483
2021-06-15 09:27:21,843.3,317198
2021-06-15 09:27:22,843.0,317217
2021-06-15 09:27:23,843.0,317359
2021-06-15 09:27:24,843.15,320493
2021-06-15 09:27:25,843.0,321072
2021-06-15 09:27:26,843.0,321464
2021-06-15 09:27:27,843.0,321594
2021-06-15 09:27:28,843.0,321663
2021-06-15 09:27:29,843.0,322286
2021-06-15 09:27:31,842.9,323459
2021-06-15 09:27:33,843.0,323565
2021-06-15 09:27:34,842.85,324975
2021-06-15 09:27:35,842.8,324995
2021-06-15 09:27:37,843.3,325284
2021-06-15 09:27:37,843.0,325384
2021-06-15 09:27:38,843.3,325587
2021-06-15 09:27:39,842.85,325757
2021-06-15 09:27:40,842.85,325757
2021-06-15 09:27:41,842.8,326188
2021-06-15 09:27:42,842.55,329981
2021-06-15 09:27:43,842.8,329995
2021-06-15 09:27:44,842.8,330261
2021-06-15 09:27:45,842.8,330361
2021-06-15 09:27:46,842.55,330731
2021-06-15 09:27:47,842.85,330756
2021-06-15 09:27:49,842.55,330855
2021-06-15 09:27:50,842.55,330874
2021-06-15 09:27:51,842.5,332343
2021-06-15 09:27:51,842.5,332343
2021-06-15 09:27:52,842.8,332536
2021-06-15 09:27:53,842.8,332536
2021-06-15 09:27:54,842.55,333086
2021-06-15 09:27:55,842.55,333343
2021-06-15 09:27:56,842.55,333364
2021-06-15 09:27:57,842.6,333466
2021-06-15 09:27:58,842.6,333570
2021-06-15 09:27:59,842.5,334105
2021-06-15 09:28:00,842.5,334324
2021-06-15 09:28:02,842.55,334339
2021-06-15 09:28:03,842.55,334529
2021-06-15 09:28:04,842.7,334679
2021-06-15 09:28:05,842.6,334680
2021-06-15 09:28:06,842.6,334713
2021-06-15 09:28:07,842.55,336202
2021-06-15 09:28:08,842.55,336202
2021-06-15 09:28:09,842.6,336203
2021-06-15 09:28:10,842.6,336203
2021-06-15 09:28:10,842.6,336203
2021-06-15 09:28:11,842.6,336787
