timestamp,ltp,volume
2021-06-15 09:19:47,1038.3,382745
2021-06-15 09:19:48,1038.8,386783
2021-06-15 09:19:49,1038.95,393429
2021-06-15 09:19:50,1038.95,394402
2021-06-15 09:19:52,1038.45,396366
2021-06-15 09:19:53,1039.0,406003
2021-06-15 09:19:54,1039.35,410818
2021-06-15 09:19:55,1039.0,411010
2021-06-15 09:19:55,1039.4,411419
2021-06-15 09:19:56,1038.95,412124
2021-06-15 09:19:57,1038.9,412408
2021-06-15 09:19:59,1038.5,413007
2021-06-15 09:20:00,1039.5,413960
2021-06-15 09:20:01,1038.8,415674
2021-06-15 09:20:02,1039.2,416315
2021-06-15 09:20:02,1039.2,416315
2021-06-15 09:20:03,1039.2,417074
2021-06-15 09:20:04,1039.5,417651
2021-06-15 09:20:05,1038.95,418215
2021-06-15 09:20:06,1039.5,421560
2021-06-15 09:20:08,1039.25,432378
2021-06-15 09:20:09,1040.0,455079
2021-06-15 09:20:10,1040.85,497147
2021-06-15 09:20:11,1040.55,501309
2021-06-15 09:20:11,1040.95,502169
2021-06-15 09:20:12,1041.15,504265
2021-06-15 09:20:13,1041.25,505277
2021-06-15 09:20:14,1041.2,507462
2021-06-15 09:20:15,1041.1,509380
2021-06-15 09:20:16,1041.2,510936
2021-06-15 09:20:17,1042.0,513364
2021-06-15 09:20:19,1042.2,518309
2021-06-15 09:20:20,1042.2,520737
2021-06-15 09:20:21,1042.9,523364
2021-06-15 09:20:22,1042.8,524365
2021-06-15 09:20:23,1042.6,527268
2021-06-15 09:20:24,1042.6,531446
2021-06-15 09:20:25,1041.45,534036
2021-06-15 09:20:26,1042.15,535475
2021-06-15 09:20:27,1041.95,537546
2021-06-15 09:20:28,1042.0,538083
2021-06-15 09:20:30,1042.25,539277
2021-06-15 09:20:31,1042.15,543074
2021-06-15 09:20:32,1042.3,545703
2021-06-15 09:20:33,1043.25,553055
2021-06-15 09:20:33,1043.2,553186
2021-06-15 09:20:34,1043.6,555842
2021-06-15 09:20:35,1043.25,556988
2021-06-15 09:20:37,1042.75,559755
2021-06-15 09:20:38,1043.25,561257
2021-06-15 09:20:39,1043.65,563399
2021-06-15 09:20:40,1043.8,565593
2021-06-15 09:20:41,1043.1,568506
2021-06-15 09:20:42,1043.85,570624
2021-06-15 09:20:42,1043.45,570952
2021-06-15 09:20:43,1044.0,575021
2021-06-15 09:20:44,1043.55,577023
2021-06-15 09:20:45,1043.6,581690
2021-06-15 09:20:48,1043.25,583181
2021-06-15 09:20:50,1043.7,585347
2021-06-15 09:20:51,1043.4,586192
2021-06-15 09:20:51,1043.35,587558
2021-06-15 09:20:53,1043.75,590455
2021-06-15 09:20:54,1043.45,595179
2021-06-15 09:20:55,1043.95,618667
2021-06-15 09:20:56,1043.9,621940
2021-06-15 09:20:57,1043.9,622923
2021-06-15 09:20:57,1043.75,622928
2021-06-15 09:20:58,1044.5,632126
2021-06-15 09:20:59,1044.1,634082
2021-06-15 09:21:01,1044.25,637249
2021-06-15 09:21:02,1044.0,644043
2021-06-15 09:21:03,1044.0,644835
2021-06-15 09:21:04,1044.0,647230
2021-06-15 09:21:05,1043.65,649399
2021-06-15 09:21:06,1043.75,650878
2021-06-15 09:21:07,1043.95,651615
2021-06-15 09:21:08,1043.9,654941
2021-06-15 09:21:08,1043.9,655967
2021-06-15 09:21:09,1043.9,657146
2021-06-15 09:21:10,1043.85,658161
2021-06-15 09:21:11,1044.0,659443
2021-06-15 09:21:13,1044.0,661021
2021-06-15 09:21:14,1043.55,664370
2021-06-15 09:21:15,1043.5,666361
2021-06-15 09:21:16,1043.35,668469
2021-06-15 09:21:17,1043.8,669064
2021-06-15 09:21:17,1043.8,669481
2021-06-15 09:21:20,1043.25,671639
2021-06-15 09:21:21,1043.35,672703
2021-06-15 09:21:24,1043.0,676636
2021-06-15 09:21:25,1042.8,677373
2021-06-15 09:21:26,1042.5,680763
2021-06-15 09:21:27,1042.55,682578
2021-06-15 09:21:27,1042.5,682579
2021-06-15 09:21:28,1042.15,684580
2021-06-15 09:21:29,1042.7,685157
2021-06-15 09:21:30,1042.7,686581
2021-06-15 09:21:32,1042.6,688188
2021-06-15 09:21:33,1042.6,688635
2021-06-15 09:21:34,1042.8,691653
2021-06-15 09:21:35,1042.3,694014
2021-06-15 09:21:35,1042.05,694534
2021-06-15 09:21:36,1042.15,695293
2021-06-15 09:21:37,1042.4,703111
2021-06-15 09:21:38,1042.85,703680
2021-06-15 09:21:39,1042.8,703916
2021-06-15 09:21:40,1042.9,704565
2021-06-15 09:21:41,1042.45,705538
2021-06-15 09:21:43,1043.0,706847
2021-06-15 09:21:44,1042.9,707691
2021-06-15 09:21:45,1042.35,708281
2021-06-15 09:21:46,1042.85,711091
2021-06-15 09:21:47,1043.65,715084
2021-06-15 09:21:48,1043.15,717381
2021-06-15 09:21:48,1043.75,717606
2021-06-15 09:21:49,1043.65,731252
2021-06-15 09:21:50,1043.1,732819
2021-06-15 09:21:51,1043.25,733903
2021-06-15 09:21:52,1043.65,735264
2021-06-15 09:21:53,1043.65,735596
2021-06-15 09:21:54,1043.65,736308
2021-06-15 09:21:56,1043.2,738904
2021-06-15 09:21:57,1043.2,740445
2021-06-15 09:21:58,1043.2,740966
2021-06-15 09:21:59,1043.0,741411
2021-06-15 09:22:00,1043.3,744237
2021-06-15 09:22:01,1043.3,745076
2021-06-15 09:22:01,1043.55,744926
2021-06-15 09:22:02,1043.2,747106
2021-06-15 09:22:03,1043.45,748014
2021-06-15 09:22:04,1043.5,751017
2021-06-15 09:22:05,1043.15,752926
2021-06-15 09:22:07,1042.7,754418
2021-06-15 09:22:08,1042.8,754759
2021-06-15 09:22:09,1042.75,755707
2021-06-15 09:22:09,1043.35,756635
2021-06-15 09:22:11,1042.1,759543
2021-06-15 09:22:12,1043.0,761491
2021-06-15 09:22:14,1042.4,762335
2021-06-15 09:22:15,1043.15,763662
2021-06-15 09:22:16,1042.6,765941
2021-06-15 09:22:17,1042.9,767933
2021-06-15 09:22:18,1042.95,769108
2021-06-15 09:22:19,1042.95,769492
2021-06-15 09:22:20,1042.65,771404
2021-06-15 09:22:21,1042.2,771495
2021-06-15 09:22:23,1042.75,772611
2021-06-15 09:22:24,1042.8,774051
2021-06-15 09:22:25,1042.8,775306
2021-06-15 09:22:25,1042.75,775841
2021-06-15 09:22:26,1042.3,776128
2021-06-15 09:22:28,1042.5,777095
2021-06-15 09:22:29,1042.35,777636
2021-06-15 09:22:30,1042.7,778370
2021-06-15 09:22:31,1042.8,779777
2021-06-15 09:22:32,1042.8,781050
2021-06-15 09:22:32,1042.4,781297
2021-06-15 09:22:34,1042.45,782481
2021-06-15 09:22:35,1042.45,784433
2021-06-15 09:22:36,1042.75,785971
2021-06-15 09:22:37,1042.45,786473
2021-06-15 09:22:38,1042.5,787642
2021-06-15 09:22:39,1042.55,790192
2021-06-15 09:22:40,1042.5,790437
2021-06-15 09:22:41,1042.5,792030
2021-06-15 09:22:42,1042.4,792512
2021-06-15 09:22:44,1042.35,793449
2021-06-15 09:22:45,1042.45,795766
2021-06-15 09:22:46,1042.45,796572
2021-06-15 09:22:47,1042.25,798272
2021-06-15 09:22:48,1042.6,799820
2021-06-15 09:22:49,1042.65,802518
2021-06-15 09:22:49,1042.3,802577
2021-06-15 09:22:50,1042.5,802767
2021-06-15 09:22:51,1042.1,802923
2021-06-15 09:22:52,1042.15,804652
2021-06-15 09:22:53,1042.9,805526
2021-06-15 09:22:56,1042.6,806791
2021-06-15 09:22:57,1042.65,807628
2021-06-15 09:22:58,1042.2,812289
2021-06-15 09:22:59,1042.3,813051
2021-06-15 09:23:01,1042.4,814393
2021-06-15 09:23:02,1042.2,815430
2021-06-15 09:23:03,1042.15,815634
2021-06-15 09:23:04,1042.25,816084
2021-06-15 09:23:05,1042.2,816811
2021-06-15 09:23:06,1043.0,819575
2021-06-15 09:23:07,1042.95,819990
2021-06-15 09:23:08,1042.55,821126
2021-06-15 09:23:09,1043.15,821780
2021-06-15 09:23:10,1043.15,821900
2021-06-15 09:23:11,1043.15,822777
2021-06-15 09:23:12,1043.3,823730
2021-06-15 09:23:13,1043.05,825037
2021-06-15 09:23:14,1043.4,825946
2021-06-15 09:23:14,1043.0,826281
2021-06-15 09:23:16,1043.35,826517
2021-06-15 09:23:17,1043.35,826936
2021-06-15 09:23:18,1043.55,828109
2021-06-15 09:23:19,1043.65,830075
2021-06-15 09:23:20,1043.55,831132
2021-06-15 09:23:21,1043.3,832710
2021-06-15 09:23:22,1043.45,833653
2021-06-15 09:23:23,1042.9,834605
2021-06-15 09:23:24,1043.0,835163
2021-06-15 09:23:25,1043.0,835412
2021-06-15 09:23:27,1043.0,836058
2021-06-15 09:23:28,1043.1,838026
2021-06-15 09:23:29,1043.35,838875
2021-06-15 09:23:30,1043.65,842793
2021-06-15 09:23:31,1043.65,853264
2021-06-15 09:23:32,1044.0,853756
2021-06-15 09:23:33,1043.85,855036
2021-06-15 09:23:34,1043.4,856576
2021-06-15 09:23:35,1043.65,856765
2021-06-15 09:23:36,1043.65,857908
2021-06-15 09:23:37,1043.6,858019
2021-06-15 09:23:38,1043.65,859258
2021-06-15 09:23:39,1044.0,860161
2021-06-15 09:23:40,1044.1,860708
2021-06-15 09:23:41,1044.15,861576
2021-06-15 09:23:42,1044.1,864268
2021-06-15 09:23:43,1044.0,864995
2021-06-15 09:23:44,1043.7,865097
2021-06-15 09:23:45,1043.85,865759
2021-06-15 09:23:46,1043.85,866809
2021-06-15 09:23:48,1044.1,867303
2021-06-15 09:23:49,1044.0,867989
2021-06-15 09:23:50,1044.1,868440
2021-06-15 09:23:51,1043.85,869031
2021-06-15 09:23:52,1044.0,869391
2021-06-15 09:23:52,1044.2,869641
2021-06-15 09:23:54,1044.05,870493
2021-06-15 09:23:55,1044.15,877448
2021-06-15 09:23:57,1044.25,879513
2021-06-15 09:23:58,1043.95,880709
2021-06-15 09:23:59,1044.2,881998
2021-06-15 09:24:00,1043.95,883574
2021-06-15 09:24:01,1044.25,884455
2021-06-15 09:24:02,1044.05,885193
2021-06-15 09:24:03,1044.6,906109
2021-06-15 09:24:04,1044.4,907464
2021-06-15 09:24:05,1044.4,909100
2021-06-15 09:24:06,1044.65,909571
2021-06-15 09:24:07,1044.6,909961
2021-06-15 09:24:08,1045.6,956793
2021-06-15 09:24:09,1045.6,958533
2021-06-15 09:24:10,1045.2,959393
2021-06-15 09:24:11,1045.8,960265
2021-06-15 09:24:12,1045.95,964761
2021-06-15 09:24:14,1045.95,970243
2021-06-15 09:24:15,1046.45,971134
2021-06-15 09:24:16,1046.15,973849
2021-06-15 09:24:16,1046.15,974353
2021-06-15 09:24:17,1046.15,974676
2021-06-15 09:24:18,1046.05,975515
2021-06-15 09:24:19,1046.75,978339
2021-06-15 09:24:20,1046.0,980779
2021-06-15 09:24:21,1046.0,981356
2021-06-15 09:24:22,1045.55,982555
2021-06-15 09:24:23,1045.7,983804
2021-06-15 09:24:24,1045.6,984040
2021-06-15 09:24:26,1045.9,984957
2021-06-15 09:24:27,1045.9,985699
2021-06-15 09:24:28,1045.9,985938
2021-06-15 09:24:29,1045.4,987067
2021-06-15 09:24:30,1045.85,988498
2021-06-15 09:24:31,1045.95,989271
2021-06-15 09:24:31,1045.95,989411
2021-06-15 09:24:32,1045.9,990061
2021-06-15 09:24:33,1046.0,990876
2021-06-15 09:24:34,1045.85,991594
2021-06-15 09:24:35,1045.65,991976
2021-06-15 09:24:36,1046.0,992578
2021-06-15 09:24:37,1045.5,993918
2021-06-15 09:24:39,1045.5,995426
2021-06-15 09:24:40,1045.0,996878
2021-06-15 09:24:41,1044.75,999685
2021-06-15 09:24:42,1044.0,1000447
2021-06-15 09:24:43,1044.35,1002023
2021-06-15 09:24:44,1044.35,1002958
2021-06-15 09:24:45,1044.3,1003667
2021-06-15 09:24:46,1044.8,1004570
2021-06-15 09:24:47,1044.75,1005879
2021-06-15 09:24:48,1044.8,1005916
2021-06-15 09:24:49,1044.75,1006500
2021-06-15 09:24:50,1044.35,1007181
2021-06-15 09:24:51,1044.8,1007433
2021-06-15 09:24:52,1044.3,1007970
2021-06-15 09:24:53,1044.3,1008380
2021-06-15 09:24:55,1044.65,1009494
2021-06-15 09:24:54,1044.65,1009494
2021-06-15 09:24:56,1043.9,1013418
2021-06-15 09:24:57,1044.1,1013829
2021-06-15 09:24:58,1044.0,1015185
2021-06-15 09:24:59,1044.0,1015221
2021-06-15 09:25:00,1043.65,1019404
2021-06-15 09:25:01,1044.0,1019707
2021-06-15 09:25:02,1043.75,1021263
2021-06-15 09:25:03,1044.0,1021369
2021-06-15 09:25:04,1044.5,1027027
2021-06-15 09:25:05,1044.35,1028949
2021-06-15 09:25:06,1044.8,1029764
2021-06-15 09:25:07,1044.1,1030054
2021-06-15 09:25:08,1044.55,1032000
2021-06-15 09:25:09,1044.4,1032140
2021-06-15 09:25:10,1044.4,1032682
2021-06-15 09:25:11,1044.3,1033652
2021-06-15 09:25:12,1044.15,1033967
2021-06-15 09:25:13,1044.0,1034325
2021-06-15 09:25:14,1044.4,1036022
2021-06-15 09:25:15,1044.65,1036822
2021-06-15 09:25:16,1044.85,1037417
2021-06-15 09:25:17,1044.3,1038507
2021-06-15 09:25:18,1044.05,1038911
2021-06-15 09:25:19,1044.2,1039406
2021-06-15 09:25:20,1044.25,1043813
2021-06-15 09:25:21,1044.0,1045270
2021-06-15 09:25:22,1044.0,1045770
2021-06-15 09:25:23,1044.7,1050990
2021-06-15 09:25:24,1044.15,1052267
2021-06-15 09:25:25,1044.05,1053540
2021-06-15 09:25:26,1044.05,1054557
2021-06-15 09:25:27,1043.6,1057927
2021-06-15 09:25:28,1043.05,1058407
2021-06-15 09:25:29,1043.05,1058582
2021-06-15 09:25:30,1043.55,1058794
2021-06-15 09:25:31,1043.3,1061070
2021-06-15 09:25:32,1043.85,1061610
2021-06-15 09:25:33,1043.25,1061878
2021-06-15 09:25:34,1043.2,1063023
2021-06-15 09:25:36,1043.75,1065554
2021-06-15 09:25:40,1043.3,1068253
2021-06-15 09:25:41,1043.1,1069343
2021-06-15 09:25:42,1043.3,1070320
2021-06-15 09:25:44,1043.2,1072328
2021-06-15 09:25:45,1043.05,1073268
2021-06-15 09:25:46,1043.45,1075266
2021-06-15 09:25:47,1043.35,1075426
2021-06-15 09:25:48,1043.0,1075914
2021-06-15 09:25:49,1043.2,1076083
2021-06-15 09:25:50,1043.0,1076536
2021-06-15 09:25:52,1043.0,1077788
2021-06-15 09:25:51,1043.0,1077788
2021-06-15 09:25:53,1043.2,1078203
2021-06-15 09:25:54,1043.0,1078889
2021-06-15 09:25:55,1043.0,1079378
2021-06-15 09:25:56,1043.0,1079922
2021-06-15 09:25:57,1043.2,1079952
2021-06-15 09:25:58,1043.0,1080097
2021-06-15 09:26:00,1043.2,1080891
2021-06-15 09:26:01,1043.1,1081173
2021-06-15 09:26:02,1042.35,1082393
2021-06-15 09:26:03,1042.3,1082714
2021-06-15 09:26:04,1042.3,1082714
2021-06-15 09:26:05,1043.2,1085262
2021-06-15 09:26:06,1043.2,1085262
2021-06-15 09:26:07,1042.5,1085943
2021-06-15 09:26:08,1043.2,1086223
2021-06-15 09:26:09,1043.0,1087179
2021-06-15 09:26:10,1042.95,1087591
2021-06-15 09:26:11,1042.95,1087620
2021-06-15 09:26:12,1043.35,1088121
2021-06-15 09:26:13,1043.15,1088295
2021-06-15 09:26:14,1043.2,1089287
2021-06-15 09:26:15,1043.15,1089589
2021-06-15 09:26:16,1043.95,1091190
2021-06-15 09:26:17,1043.5,1093215
2021-06-15 09:26:18,1044.5,1095637
2021-06-15 09:26:20,1044.5,1096462
2021-06-15 09:26:21,1044.6,1097476
2021-06-15 09:26:22,1044.3,1099256
2021-06-15 09:26:23,1044.65,1099915
2021-06-15 09:26:24,1044.25,1100189
2021-06-15 09:26:25,1044.3,1101194
2021-06-15 09:26:26,1044.5,1101401
2021-06-15 09:26:28,1045.0,1110874
2021-06-15 09:26:29,1044.6,1116784
2021-06-15 09:26:30,1044.35,1119955
2021-06-15 09:26:31,1044.4,1120084
2021-06-15 09:26:32,1044.15,1120542
2021-06-15 09:26:33,1044.15,1121064
2021-06-15 09:26:34,1044.2,1121720
2021-06-15 09:26:35,1044.5,1122035
2021-06-15 09:26:36,1044.75,1122623
2021-06-15 09:26:37,1044.85,1122894
2021-06-15 09:26:38,1044.45,1123222
2021-06-15 09:26:39,1044.5,1123795
2021-06-15 09:26:40,1044.5,1123890
2021-06-15 09:26:41,1044.15,1125735
2021-06-15 09:26:42,1044.65,1126838
2021-06-15 09:26:43,1044.5,1127258
2021-06-15 09:26:44,1044.35,1129014
2021-06-15 09:26:45,1044.35,1129445
2021-06-15 09:26:46,1044.25,1129814
2021-06-15 09:26:47,1044.2,1129974
2021-06-15 09:26:48,1044.2,1131696
2021-06-15 09:26:49,1044.2,1135086
2021-06-15 09:26:50,1043.55,1135644
2021-06-15 09:26:51,1043.95,1136125
2021-06-15 09:26:52,1043.35,1136588
2021-06-15 09:26:53,1043.95,1137132
2021-06-15 09:26:54,1043.45,1137363
2021-06-15 09:26:55,1043.95,1138035
2021-06-15 09:26:56,1043.7,1138384
2021-06-15 09:26:57,1044.0,1138554
2021-06-15 09:26:58,1044.7,1142719
2021-06-15 09:26:59,1044.7,1143248
2021-06-15 09:27:00,1044.55,1143343
2021-06-15 09:27:01,1044.85,1143471
2021-06-15 09:27:02,1044.65,1143728
2021-06-15 09:27:03,1044.85,1145530
2021-06-15 09:27:04,1044.55,1145616
2021-06-15 09:27:05,1045.0,1147001
2021-06-15 09:27:07,1044.55,1149847
2021-06-15 09:27:07,1044.55,1149847
2021-06-15 09:27:08,1044.45,1150523
2021-06-15 09:27:09,1044.5,1152406
2021-06-15 09:27:10,1044.75,1153327
2021-06-15 09:27:11,1045.2,1154694
2021-06-15 09:27:12,1045.55,1157638
2021-06-15 09:27:13,1045.5,1158383
2021-06-15 09:27:14,1045.5,1159554
2021-06-15 09:27:15,1045.3,1159785
2021-06-15 09:27:16,1045.75,1161421
2021-06-15 09:27:17,1045.5,1161713
2021-06-15 09:27:18,1045.8,1162333
2021-06-15 09:27:19,1046.0,1163571
2021-06-15 09:27:20,1046.0,1164055
2021-06-15 09:27:21,1046.0,1164428
2021-06-15 09:27:22,1046.0,1165000
2021-06-15 09:27:23,1045.8,1169757
2021-06-15 09:27:24,1045.55,1171314
2021-06-15 09:27:26,1045.5,1171914
2021-06-15 09:27:26,1045.5,1171944
2021-06-15 09:27:27,1046.15,1174077
