timestamp,ltp,volume
2021-06-15 09:17:00,28378.05,1213
2021-06-15 09:17:01,28378.05,1213
2021-06-15 09:17:03,28378.05,1213
2021-06-15 09:17:04,28405.0,1227
2021-06-15 09:17:05,28400.0,1228
2021-06-15 09:17:06,28406.9,1237
2021-06-15 09:17:07,28425.0,1244
2021-06-15 09:17:09,28413.0,1248
2021-06-15 09:17:09,28414.7,1251
2021-06-15 09:17:10,28426.9,1276
2021-06-15 09:17:11,28407.0,1279
2021-06-15 09:17:12,28406.8,1310
2021-06-15 09:17:13,28383.75,1323
2021-06-15 09:17:14,28385.55,1330
2021-06-15 09:17:15,28400.0,1332
2021-06-15 09:17:17,28376.7,1335
2021-06-15 09:17:17,28376.75,1339
2021-06-15 09:17:18,28376.75,1339
2021-06-15 09:17:19,28376.75,1339
2021-06-15 09:17:21,28404.9,1340
2021-06-15 09:17:21,28404.85,1351
2021-06-15 09:17:22,28404.9,1355
2021-06-15 09:17:23,28407.1,1361
2021-06-15 09:17:24,28407.1,1361
2021-06-15 09:17:26,28406.65,1364
2021-06-15 09:17:27,28406.65,1364
2021-06-15 09:17:28,28406.65,1364
2021-06-15 09:17:29,28404.0,1366
2021-06-15 09:17:30,28404.9,1367
2021-06-15 09:17:31,28414.2,1371
2021-06-15 09:17:33,28421.65,1378
2021-06-15 09:17:33,28421.65,1378
2021-06-15 09:17:36,28419.05,1385
2021-06-15 09:17:37,28450.0,1387
2021-06-15 09:17:38,28450.0,1388
2021-06-15 09:17:39,28440.4,1393
2021-06-15 09:17:40,28471.7,1397
2021-06-15 09:17:41,28458.9,1400
2021-06-15 09:17:42,28474.0,1402
2021-06-15 09:17:43,28446.85,1405
2021-06-15 09:17:44,28472.6,1413
2021-06-15 09:17:46,28467.75,1427
2021-06-15 09:17:47,28441.45,1509
2021-06-15 09:17:48,28456.05,1527
2021-06-15 09:17:49,28441.45,1538
2021-06-15 09:17:50,28441.5,1543
2021-06-15 09:17:51,28465.75,1550
2021-06-15 09:17:53,28429.65,1551
2021-06-15 09:17:54,28429.65,1551
2021-06-15 09:17:55,28429.65,1552
2021-06-15 09:17:56,28429.65,1552
2021-06-15 09:17:57,28442.65,1556
2021-06-15 09:17:58,28442.65,1556
2021-06-15 09:17:59,28429.65,1557
2021-06-15 09:18:00,28442.65,1560
2021-06-15 09:18:01,28449.45,1566
2021-06-15 09:18:02,28449.45,1566
2021-06-15 09:18:04,28442.65,1571
2021-06-15 09:18:05,28442.65,1571
2021-06-15 09:18:08,28449.45,1572
2021-06-15 09:18:10,28456.05,1604
2021-06-15 09:18:11,28467.75,1630
2021-06-15 09:18:13,28475.0,1675
2021-06-15 09:18:13,28489.95,1682
2021-06-15 09:18:15,28489.9,1687
2021-06-15 09:18:15,28489.9,1687
2021-06-15 09:18:16,28489.9,1687
2021-06-15 09:18:17,28500.0,1698
2021-06-15 09:18:19,28486.4,1707
2021-06-15 09:18:19,28486.4,1708
2021-06-15 09:18:20,28487.6,1739
2021-06-15 09:18:21,28486.4,1753
2021-06-15 09:18:22,28498.5,1763
2021-06-15 09:18:23,28498.5,1763
2021-06-15 09:18:24,28498.5,1763
2021-06-15 09:18:25,28489.9,1769
2021-06-15 09:18:26,28484.85,1784
2021-06-15 09:18:27,28487.8,1787
2021-06-15 09:18:29,28487.8,1787
2021-06-15 09:18:29,28471.65,1791
2021-06-15 09:18:30,28492.45,1798
2021-06-15 09:18:32,28492.45,1798
2021-06-15 09:18:32,28484.75,1801
2021-06-15 09:18:33,28484.75,1801
2021-06-15 09:18:34,28487.0,1829
2021-06-15 09:18:35,28490.4,1830
2021-06-15 09:18:36,28478.3,1831
2021-06-15 09:18:37,28490.45,1834
2021-06-15 09:18:38,28490.45,1834
2021-06-15 09:18:39,28479.6,1836
2021-06-15 09:18:40,28479.6,1836
2021-06-15 09:18:41,28489.7,1839
2021-06-15 09:18:43,28482.95,1850
2021-06-15 09:18:44,28452.25,1894
2021-06-15 09:18:45,28458.25,1928
2021-06-15 09:18:47,28458.25,1928
2021-06-15 09:18:48,28472.65,1930
2021-06-15 09:18:49,28451.75,1939
2021-06-15 09:18:49,28451.75,1939
2021-06-15 09:18:50,28471.75,1941
2021-06-15 09:18:51,28471.75,1941
2021-06-15 09:18:52,28471.75,1942
2021-06-15 09:18:53,28471.75,1942
2021-06-15 09:18:54,28451.75,1971
2021-06-15 09:18:55,28451.75,1971
2021-06-15 09:18:56,28451.75,1971
2021-06-15 09:18:57,28477.2,1974
2021-06-15 09:18:58,28482.3,1979
2021-06-15 09:18:59,28482.3,1979
2021-06-15 09:19:00,28465.05,1985
2021-06-15 09:19:01,28465.05,1987
2021-06-15 09:19:02,28481.2,1988
2021-06-15 09:19:04,28458.55,1995
2021-06-15 09:19:06,28465.0,2003
2021-06-15 09:19:06,28470.0,2005
2021-06-15 09:19:08,28470.0,2006
2021-06-15 09:19:09,28470.0,2006
2021-06-15 09:19:09,28470.0,2006
2021-06-15 09:19:10,28465.0,2029
2021-06-15 09:19:12,28464.3,2032
2021-06-15 09:19:13,28464.3,2042
2021-06-15 09:19:13,28458.4,2048
2021-06-15 09:19:15,28458.2,2083
2021-06-15 09:19:16,28452.2,2114
2021-06-15 09:19:17,28452.2,2114
2021-06-15 09:19:17,28452.2,2114
2021-06-15 09:19:18,28452.2,2114
2021-06-15 09:19:19,28452.2,2114
2021-06-15 09:19:20,28451.05,2116
2021-06-15 09:19:22,28462.0,2119
2021-06-15 09:19:23,28462.0,2119
2021-06-15 09:19:24,28462.0,2119
2021-06-15 09:19:25,28451.1,2120
2021-06-15 09:19:26,28451.1,2122
2021-06-15 09:19:27,28462.0,2128
2021-06-15 09:19:28,28451.05,2131
2021-06-15 09:19:30,28451.0,2137
2021-06-15 09:19:30,28451.0,2137
2021-06-15 09:19:31,28451.0,2137
2021-06-15 09:19:32,28451.0,2137
2021-06-15 09:19:33,28462.0,2145
2021-06-15 09:19:34,28450.25,2146
2021-06-15 09:19:35,28450.45,2147
2021-06-15 09:19:36,28450.45,2148
2021-06-15 09:19:37,28450.45,2149
2021-06-15 09:19:38,28450.45,2149
2021-06-15 09:19:39,28450.45,2149
2021-06-15 09:19:40,28464.8,2155
2021-06-15 09:19:43,28450.5,2157
2021-06-15 09:19:44,28450.5,2158
2021-06-15 09:19:45,28450.5,2163
2021-06-15 09:19:46,28430.05,2224
2021-06-15 09:19:46,28430.05,2224
2021-06-15 09:19:47,28439.05,2314
2021-06-15 09:19:48,28439.05,2314
2021-06-15 09:19:49,28439.05,2314
2021-06-15 09:19:50,28460.0,2318
2021-06-15 09:19:51,28460.0,2318
2021-06-15 09:19:52,28460.0,2321
2021-06-15 09:19:53,28460.0,2322
2021-06-15 09:19:54,28460.0,2325
2021-06-15 09:19:55,28460.0,2325
2021-06-15 09:19:56,28460.0,2325
2021-06-15 09:19:57,28453.5,2337
2021-06-15 09:19:58,28453.5,2337
2021-06-15 09:20:00,28457.45,2339
2021-06-15 09:20:01,28449.35,2340
2021-06-15 09:20:02,28449.25,2376
2021-06-15 09:20:03,28449.25,2385
2021-06-15 09:20:04,28449.25,2385
2021-06-15 09:20:05,28449.25,2386
2021-06-15 09:20:06,28449.25,2386
2021-06-15 09:20:07,28457.45,2396
2021-06-15 09:20:07,28449.25,2397
2021-06-15 09:20:09,28464.65,2443
2021-06-15 09:20:09,28464.65,2443
2021-06-15 09:20:10,28464.65,2443
2021-06-15 09:20:11,28464.65,2443
2021-06-15 09:20:12,28464.65,2443
2021-06-15 09:20:13,28460.0,2444
2021-06-15 09:20:14,28460.0,2444
2021-06-15 09:20:15,28460.0,2445
2021-06-15 09:20:16,28460.0,2445
2021-06-15 09:20:17,28465.0,2450
2021-06-15 09:20:18,28465.0,2450
2021-06-15 09:20:19,28457.85,2451
2021-06-15 09:20:20,28457.8,2458
2021-06-15 09:20:22,28457.8,2458
2021-06-15 09:20:23,28457.8,2458
2021-06-15 09:20:24,28457.75,2459
2021-06-15 09:20:25,28457.75,2459
2021-06-15 09:20:26,28457.75,2459
2021-06-15 09:20:27,28457.75,2462
2021-06-15 09:20:29,28457.75,2462
2021-06-15 09:20:30,28457.75,2462
2021-06-15 09:20:30,28457.75,2462
2021-06-15 09:20:31,28457.75,2463
2021-06-15 09:20:32,28457.75,2463
2021-06-15 09:20:33,28457.75,2463
2021-06-15 09:20:34,28457.75,2463
2021-06-15 09:20:36,28457.75,2463
2021-06-15 09:20:36,28473.65,2488
2021-06-15 09:20:37,28473.65,2488
2021-06-15 09:20:39,28473.65,2488
2021-06-15 09:20:40,28473.65,2488
2021-06-15 09:20:41,28473.65,2488
2021-06-15 09:20:42,28465.45,2489
2021-06-15 09:20:43,28465.45,2489
2021-06-15 09:20:44,28478.45,2497
2021-06-15 09:20:45,28478.45,2497
2021-06-15 09:20:46,28478.45,2497
2021-06-15 09:20:47,28478.45,2497
2021-06-15 09:20:47,28478.45,2497
2021-06-15 09:20:48,28478.45,2497
2021-06-15 09:20:50,28464.95,2542
2021-06-15 09:20:50,28464.95,2556
2021-06-15 09:20:51,28477.3,2558
2021-06-15 09:20:52,28477.3,2558
2021-06-15 09:20:53,28473.65,2612
2021-06-15 09:20:55,28465.0,2614
2021-06-15 09:20:56,28462.15,2627
2021-06-15 09:20:56,28473.0,2631
2021-06-15 09:20:58,28480.0,2649
2021-06-15 09:20:58,28480.0,2649
2021-06-15 09:20:59,28480.1,2680
2021-06-15 09:21:00,28480.1,2680
2021-06-15 09:21:01,28480.1,2680
2021-06-15 09:21:03,28480.0,2682
2021-06-15 09:21:04,28480.0,2683
2021-06-15 09:21:05,28479.55,2686
2021-06-15 09:21:08,28479.5,2688
2021-06-15 09:21:09,28479.5,2688
2021-06-15 09:21:10,28479.5,2688
2021-06-15 09:21:11,28479.5,2688
2021-06-15 09:21:12,28479.5,2688
2021-06-15 09:21:13,28479.5,2688
2021-06-15 09:21:14,28479.5,2692
2021-06-15 09:21:15,28479.5,2692
2021-06-15 09:21:15,28477.55,2693
2021-06-15 09:21:20,28477.5,2696
2021-06-15 09:21:21,28477.45,2712
2021-06-15 09:21:22,28477.45,2712
2021-06-15 09:21:23,28477.45,2712
2021-06-15 09:21:24,28477.45,2712
2021-06-15 09:21:25,28477.45,2712
2021-06-15 09:21:26,28477.0,2718
2021-06-15 09:21:27,28477.0,2718
2021-06-15 09:21:28,28477.0,2718
2021-06-15 09:21:29,28477.0,2719
2021-06-15 09:21:30,28477.0,2719
2021-06-15 09:21:31,28477.0,2719
2021-06-15 09:21:32,28477.0,2719
2021-06-15 09:21:33,28477.0,2721
2021-06-15 09:21:34,28477.0,2721
2021-06-15 09:21:35,28465.3,2722
2021-06-15 09:21:36,28465.3,2722
2021-06-15 09:21:38,28465.3,2722
2021-06-15 09:21:38,28465.3,2722
2021-06-15 09:21:39,28465.3,2722
2021-06-15 09:21:40,28465.3,2722
2021-06-15 09:21:41,28465.3,2727
2021-06-15 09:21:42,28465.3,2733
2021-06-15 09:21:43,28470.0,2748
2021-06-15 09:21:44,28462.0,2753
2021-06-15 09:21:45,28450.0,2756
2021-06-15 09:21:46,28450.0,2756
2021-06-15 09:21:48,28440.0,2771
2021-06-15 09:21:49,28440.0,2771
2021-06-15 09:21:50,28440.0,2771
2021-06-15 09:21:51,28440.0,2771
2021-06-15 09:21:52,28440.0,2771
2021-06-15 09:21:53,28430.1,2772
2021-06-15 09:21:54,28430.1,2772
2021-06-15 09:21:55,28430.25,2773
2021-06-15 09:21:56,28430.35,2774
2021-06-15 09:21:57,28430.35,2775
2021-06-15 09:21:58,28430.35,2775
2021-06-15 09:21:59,28430.35,2775
2021-06-15 09:22:00,28430.35,2775
2021-06-15 09:22:01,28430.35,2775
2021-06-15 09:22:03,28430.3,2776
2021-06-15 09:22:03,28430.3,2776
2021-06-15 09:22:05,28430.0,2811
2021-06-15 09:22:05,28430.0,2811
2021-06-15 09:22:06,28430.0,2811
2021-06-15 09:22:07,28430.0,2811
2021-06-15 09:22:08,28430.0,2811
2021-06-15 09:22:09,28423.75,2815
2021-06-15 09:22:10,28423.75,2815
2021-06-15 09:22:11,28423.75,2816
2021-06-15 09:22:12,28423.75,2816
2021-06-15 09:22:13,28423.75,2816
2021-06-15 09:22:15,28423.75,2816
2021-06-15 09:22:15,28423.75,2821
2021-06-15 09:22:16,28423.75,2821
2021-06-15 09:22:17,28429.85,2822
2021-06-15 09:22:18,28429.85,2822
2021-06-15 09:22:19,28423.75,2824
2021-06-15 09:22:20,28423.75,2824
2021-06-15 09:22:21,28423.75,2828
2021-06-15 09:22:22,28420.0,2829
2021-06-15 09:22:23,28405.1,2850
2021-06-15 09:22:24,28405.1,2850
2021-06-15 09:22:25,28405.1,2850
2021-06-15 09:22:26,28405.1,2850
2021-06-15 09:22:27,28405.1,2850
2021-06-15 09:22:29,28405.1,2850
2021-06-15 09:22:30,28405.1,2850
2021-06-15 09:22:31,28415.0,2854
2021-06-15 09:22:32,28415.0,2854
2021-06-15 09:22:33,28415.0,2854
2021-06-15 09:22:34,28415.0,2854
2021-06-15 09:22:35,28406.65,2855
2021-06-15 09:22:36,28406.65,2860
2021-06-15 09:22:37,28418.0,2861
2021-06-15 09:22:38,28418.0,2861
2021-06-15 09:22:38,28418.0,2861
2021-06-15 09:22:39,28418.0,2861
2021-06-15 09:22:40,28422.1,2871
2021-06-15 09:22:42,28422.1,2875
2021-06-15 09:22:44,28422.1,2875
2021-06-15 09:22:45,28410.35,2876
2021-06-15 09:22:46,28410.35,2876
2021-06-15 09:22:47,28410.35,2876
2021-06-15 09:22:47,28410.35,2876
2021-06-15 09:22:48,28410.35,2876
2021-06-15 09:22:49,28410.35,2877
2021-06-15 09:22:50,28410.35,2877
2021-06-15 09:22:52,28424.95,2878
2021-06-15 09:22:53,28424.95,2878
2021-06-15 09:22:54,28424.95,2878
2021-06-15 09:22:55,28424.95,2878
2021-06-15 09:22:56,28424.95,2878
2021-06-15 09:22:57,28424.95,2878
2021-06-15 09:22:58,28424.95,2878
2021-06-15 09:22:59,28424.95,2878
2021-06-15 09:23:01,28425.0,2880
2021-06-15 09:23:02,28412.5,2881
2021-06-15 09:23:03,28412.5,2881
2021-06-15 09:23:04,28412.5,2881
2021-06-15 09:23:05,28412.5,2881
2021-06-15 09:23:06,28425.0,2901
2021-06-15 09:23:07,28425.0,2901
2021-06-15 09:23:08,28425.0,2902
2021-06-15 09:23:09,28425.0,2902
2021-06-15 09:23:10,28425.0,2902
2021-06-15 09:23:11,28425.0,2902
2021-06-15 09:23:12,28412.0,2903
2021-06-15 09:23:13,28412.0,2903
2021-06-15 09:23:14,28412.0,2903
2021-06-15 09:23:15,28412.0,2903
2021-06-15 09:23:16,28412.0,2904
2021-06-15 09:23:17,28412.0,2905
2021-06-15 09:23:18,28412.0,2905
2021-06-15 09:23:19,28412.0,2906
2021-06-15 09:23:20,28412.0,2906
2021-06-15 09:23:21,28412.0,2941
2021-06-15 09:23:22,28412.0,2941
2021-06-15 09:23:23,28411.9,2947
2021-06-15 09:23:25,28415.0,2948
2021-06-15 09:23:26,28415.0,2948
2021-06-15 09:23:27,28425.0,2955
2021-06-15 09:23:28,28415.0,2956
2021-06-15 09:23:29,28412.0,2957
2021-06-15 09:23:30,28412.0,2963
2021-06-15 09:23:31,28412.0,2968
2021-06-15 09:23:32,28412.0,2968
2021-06-15 09:23:33,28412.0,2969
2021-06-15 09:23:33,28412.0,2969
2021-06-15 09:23:34,28412.0,2969
2021-06-15 09:23:36,28412.0,2969
2021-06-15 09:23:37,28412.0,2974
2021-06-15 09:23:38,28412.05,2975
2021-06-15 09:23:40,28412.05,2975
2021-06-15 09:23:41,28412.05,2975
2021-06-15 09:23:42,28412.05,2977
2021-06-15 09:23:43,28412.05,2978
2021-06-15 09:23:44,28412.05,2978
2021-06-15 09:23:45,28412.0,2982
2021-06-15 09:23:46,28412.0,2982
2021-06-15 09:23:48,28412.0,2982
2021-06-15 09:23:49,28412.0,2983
2021-06-15 09:23:50,28412.0,2985
2021-06-15 09:23:50,28412.0,2985
2021-06-15 09:23:51,28404.9,3065
2021-06-15 09:23:53,28395.0,3099
2021-06-15 09:23:54,28395.0,3100
2021-06-15 09:23:55,28395.0,3100
2021-06-15 09:23:56,28395.0,3100
2021-06-15 09:23:57,28395.0,3100
2021-06-15 09:23:58,28395.0,3100
2021-06-15 09:23:59,28395.0,3101
2021-06-15 09:23:59,28395.0,3101
2021-06-15 09:24:00,28382.5,3102
2021-06-15 09:24:01,28382.5,3102
2021-06-15 09:24:03,28380.0,3108
2021-06-15 09:24:04,28380.0,3108
2021-06-15 09:24:05,28380.0,3108
2021-06-15 09:24:06,28380.0,3149
2021-06-15 09:24:07,28380.0,3149
2021-06-15 09:24:08,28380.0,3149
2021-06-15 09:24:09,28380.0,3154
2021-06-15 09:24:10,28380.0,3155
2021-06-15 09:24:11,28380.0,3155
2021-06-15 09:24:12,28380.0,3155
2021-06-15 09:24:13,28380.0,3155
2021-06-15 09:24:14,28380.0,3155
2021-06-15 09:24:15,28380.0,3155
2021-06-15 09:24:16,28380.0,3155
2021-06-15 09:24:17,28382.5,3159
2021-06-15 09:24:17,28382.5,3159
2021-06-15 09:24:18,28365.0,3164
2021-06-15 09:24:19,28365.0,3164
2021-06-15 09:24:21,28365.0,3164
2021-06-15 09:24:22,28357.5,3165
2021-06-15 09:24:23,28350.0,3167
2021-06-15 09:24:24,28357.45,3169
2021-06-15 09:24:25,28357.45,3169
2021-06-15 09:24:26,28357.45,3169
2021-06-15 09:24:27,28357.45,3170
2021-06-15 09:24:28,28357.45,3170
2021-06-15 09:24:29,28350.0,3172
2021-06-15 09:24:31,28357.25,3187
2021-06-15 09:24:32,28357.25,3187
2021-06-15 09:24:33,28357.25,3187
2021-06-15 09:24:34,28357.25,3187
2021-06-15 09:24:35,28357.5,3193
2021-06-15 09:24:36,28357.5,3193
2021-06-15 09:24:37,28357.5,3193
2021-06-15 09:24:38,28360.0,3194
2021-06-15 09:24:39,28379.55,3195
2021-06-15 09:24:40,28379.55,3195
2021-06-15 09:24:41,28357.7,3198
2021-06-15 09:24:42,28357.7,3198
2021-06-15 09:24:44,28357.7,3203
2021-06-15 09:24:44,28377.45,3205
2021-06-15 09:24:45,28377.35,3206
2021-06-15 09:24:46,28377.35,3206
2021-06-15 09:24:47,28358.15,3209
2021-06-15 09:24:48,28380.0,3210
2021-06-15 09:24:49,28380.0,3212
2021-06-15 09:24:51,28360.25,3232
2021-06-15 09:24:52,28377.35,3235
2021-06-15 09:24:52,28377.35,3235
2021-06-15 09:24:53,28377.35,3235
2021-06-15 09:24:55,28367.15,3237
2021-06-15 09:24:57,28367.15,3237
2021-06-15 09:24:58,28367.15,3237
2021-06-15 09:24:59,28367.15,3237
2021-06-15 09:25:00,28367.15,3237
2021-06-15 09:25:01,28367.15,3237
2021-06-15 09:25:02,28367.15,3237
2021-06-15 09:25:04,28367.15,3237
2021-06-15 09:25:05,28367.15,3237
2021-06-15 09:25:06,28367.15,3237
2021-06-15 09:25:07,28367.15,3237
2021-06-15 09:25:08,28367.15,3237
2021-06-15 09:25:09,28365.65,3243
2021-06-15 09:25:10,28365.65,3248
2021-06-15 09:25:11,28365.65,3248
2021-06-15 09:25:12,28365.65,3248
2021-06-15 09:25:13,28377.2,3249
2021-06-15 09:25:14,28377.2,3249
2021-06-15 09:25:15,28377.2,3249
2021-06-15 09:25:16,28377.2,3249
2021-06-15 09:25:17,28377.2,3249
2021-06-15 09:25:19,28377.2,3249
2021-06-15 09:25:20,28377.2,3249
2021-06-15 09:25:21,28377.2,3250
2021-06-15 09:25:22,28377.2,3250
2021-06-15 09:25:23,28377.2,3250
2021-06-15 09:25:26,28377.2,3250
2021-06-15 09:25:28,28377.2,3250
2021-06-15 09:25:29,28377.2,3250
2021-06-15 09:25:30,28377.2,3250
2021-06-15 09:25:31,28380.0,3275
2021-06-15 09:25:32,28380.0,3275
2021-06-15 09:25:33,28380.0,3283
2021-06-15 09:25:34,28380.0,3283
2021-06-15 09:25:35,28380.0,3283
2021-06-15 09:25:36,28380.0,3283
2021-06-15 09:25:37,28390.0,3379
2021-06-15 09:25:38,28395.8,3392
2021-06-15 09:25:39,28399.0,3395
2021-06-15 09:25:40,28400.0,3397
2021-06-15 09:25:41,28400.0,3397
2021-06-15 09:25:42,28400.0,3397
2021-06-15 09:25:43,28400.0,3397
2021-06-15 09:25:44,28416.4,3423
2021-06-15 09:25:45,28404.3,3424
2021-06-15 09:25:46,28404.3,3424
2021-06-15 09:25:47,28404.3,3424
2021-06-15 09:25:48,28404.3,3424
2021-06-15 09:25:49,28404.3,3424
2021-06-15 09:25:50,28404.3,3424
2021-06-15 09:25:51,28418.8,3429
2021-06-15 09:25:52,28418.8,3429
2021-06-15 09:25:53,28418.8,3429
2021-06-15 09:25:54,28418.8,3429
2021-06-15 09:25:55,28424.9,3434
2021-06-15 09:25:56,28424.9,3434
2021-06-15 09:25:57,28425.0,3435
2021-06-15 09:25:59,28418.7,3444
2021-06-15 09:26:00,28425.0,3449
2021-06-15 09:26:01,28425.0,3455
2021-06-15 09:26:02,28425.0,3456
2021-06-15 09:26:03,28418.7,3457
2021-06-15 09:26:04,28418.7,3457
2021-06-15 09:26:05,28418.7,3457
2021-06-15 09:26:06,28425.0,3458
2021-06-15 09:26:07,28425.0,3458
2021-06-15 09:26:08,28425.0,3458
2021-06-15 09:26:10,28425.0,3458
2021-06-15 09:26:11,28425.0,3458
2021-06-15 09:26:12,28425.0,3458
2021-06-15 09:26:13,28420.0,3462
2021-06-15 09:26:14,28420.0,3462
2021-06-15 09:26:15,28420.0,3462
2021-06-15 09:26:16,28420.0,3462
2021-06-15 09:26:17,28420.05,3464
2021-06-15 09:26:18,28425.0,3466
2021-06-15 09:26:19,28425.0,3466
2021-06-15 09:26:20,28425.0,3466
2021-06-15 09:26:21,28425.0,3466
2021-06-15 09:26:22,28425.0,3466
2021-06-15 09:26:23,28420.05,3468
2021-06-15 09:26:25,28425.0,3469
2021-06-15 09:26:26,28425.0,3469
2021-06-15 09:26:27,28420.1,3470
2021-06-15 09:26:28,28420.1,3471
2021-06-15 09:26:29,28420.1,3472
2021-06-15 09:26:30,28420.1,3472
2021-06-15 09:26:31,28420.1,3474
2021-06-15 09:26:32,28420.1,3475
2021-06-15 09:26:33,28420.1,3475
2021-06-15 09:26:34,28420.1,3477
2021-06-15 09:26:35,28420.1,3477
2021-06-15 09:26:36,28420.1,3477
2021-06-15 09:26:37,28420.1,3477
2021-06-15 09:26:38,28420.1,3478
2021-06-15 09:26:39,28425.0,3483
2021-06-15 09:26:40,28420.6,3485
2021-06-15 09:26:41,28420.6,3485
2021-06-15 09:26:42,28420.05,3512
2021-06-15 09:26:43,28420.0,3514
2021-06-15 09:26:44,28420.0,3514
2021-06-15 09:26:45,28420.0,3515
2021-06-15 09:26:46,28420.05,3518
2021-06-15 09:26:47,28420.05,3518
2021-06-15 09:26:48,28420.05,3520
2021-06-15 09:26:49,28420.05,3520
2021-06-15 09:26:50,28420.05,3520
2021-06-15 09:26:51,28420.05,3522
2021-06-15 09:26:52,28420.05,3522
2021-06-15 09:26:53,28420.05,3523
2021-06-15 09:26:54,28420.05,3523
2021-06-15 09:26:55,28420.05,3523
2021-06-15 09:26:56,28420.05,3523
2021-06-15 09:26:57,28420.05,3523
2021-06-15 09:27:00,28420.5,3541
2021-06-15 09:27:01,28420.5,3541
2021-06-15 09:27:02,28420.55,3542
2021-06-15 09:27:04,28420.55,3542
2021-06-15 09:27:05,28420.55,3547
2021-06-15 09:27:08,28420.55,3547
2021-06-15 09:27:09,28420.55,3547
2021-06-15 09:27:10,28420.55,3547
2021-06-15 09:27:11,28420.55,3547
2021-06-15 09:27:12,28420.55,3547
2021-06-15 09:27:13,28420.55,3572
2021-06-15 09:27:14,28420.55,3572
2021-06-15 09:27:14,28420.55,3573
2021-06-15 09:27:15,28420.55,3573
2021-06-15 09:27:16,28420.55,3573
2021-06-15 09:27:17,28420.55,3573
2021-06-15 09:27:18,28420.6,3577
2021-06-15 09:27:19,28420.6,3577
2021-06-15 09:27:21,28420.6,3577
2021-06-15 09:27:22,28420.6,3577
2021-06-15 09:27:23,28425.0,3578
2021-06-15 09:27:24,28420.6,3579
2021-06-15 09:27:25,28420.6,3579
2021-06-15 09:27:26,28420.6,3579
2021-06-15 09:27:27,28420.6,3580
2021-06-15 09:27:28,28420.6,3580
2021-06-15 09:27:31,28420.6,3580
2021-06-15 09:27:35,28420.55,3592
2021-06-15 09:27:37,28420.55,3592
2021-06-15 09:27:39,28420.55,3592
2021-06-15 09:27:40,28420.55,3592
