timestamp,ltp,volume
2021-06-15 09:23:56,118.5,716990
2021-06-15 09:24:01,118.5,717245
2021-06-15 09:24:07,118.5,719068
2021-06-15 09:24:12,118.6,719375
2021-06-15 09:24:18,118.55,730619
2021-06-15 09:24:23,118.55,731006
2021-06-15 09:24:29,118.55,735753
2021-06-15 09:24:35,118.55,740466
2021-06-15 09:24:40,118.55,746600
2021-06-15 09:24:45,118.55,747560
2021-06-15 09:24:51,118.55,753080
2021-06-15 09:24:56,118.6,754267
2021-06-15 09:25:02,118.65,755738
2021-06-15 09:25:07,118.6,756217
2021-06-15 09:25:13,118.6,762658
2021-06-15 09:25:18,118.65,765269
2021-06-15 09:25:24,118.6,767455
2021-06-15 09:25:29,118.6,768145
2021-06-15 09:25:35,118.6,769950
2021-06-15 09:25:40,118.65,776865
2021-06-15 09:25:46,118.65,801558
2021-06-15 09:25:51,118.65,802958
2021-06-15 09:25:57,118.75,804358
2021-06-15 09:26:02,118.7,804493
2021-06-15 09:26:07,118.65,805347
2021-06-15 09:26:13,118.65,806058
2021-06-15 09:26:18,118.65,806610
2021-06-15 09:26:23,118.65,807447
2021-06-15 09:26:29,118.65,809936
2021-06-15 09:26:34,118.65,818039
2021-06-15 09:26:40,118.6,819085
2021-06-15 09:26:46,118.6,821141
2021-06-15 09:26:51,118.5,833250
2021-06-15 09:26:56,118.5,839027
2021-06-15 09:27:02,118.55,844999
2021-06-15 09:27:07,118.45,845995
2021-06-15 09:27:12,118.45,847046
2021-06-15 09:27:18,118.45,847872
2021-06-15 09:27:23,118.6,859576
2021-06-15 09:27:28,118.55,864003
2021-06-15 09:27:34,118.6,867324
2021-06-15 09:27:39,118.6,871940
2021-06-15 09:27:44,118.55,874004
2021-06-15 09:27:50,118.6,877546
2021-06-15 09:27:55,118.7,881205
2021-06-15 09:28:00,118.65,888940
2021-06-15 09:28:05,118.6,889440
2021-06-15 09:28:11,118.6,890021
2021-06-15 09:28:16,118.65,890654
2021-06-15 09:28:21,118.6,891136
2021-06-15 09:28:26,118.6,892164
2021-06-15 09:28:37,118.65,893444
2021-06-15 09:28:42,118.7,902815
2021-06-15 09:28:47,118.6,909658
2021-06-15 09:28:53,118.65,915464
2021-06-15 09:28:58,118.6,921329
2021-06-15 09:29:04,118.65,921795
2021-06-15 09:29:09,118.6,922460
2021-06-15 09:29:15,118.6,922480
2021-06-15 09:29:20,118.6,923080
2021-06-15 09:29:25,118.65,923800
2021-06-15 09:29:31,118.6,924276
2021-06-15 09:29:36,118.65,924773
2021-06-15 09:29:42,118.6,925075
2021-06-15 09:29:47,118.55,957409
2021-06-15 09:29:52,118.35,985458
2021-06-15 09:29:57,118.45,987451
2021-06-15 09:30:03,118.35,993619
2021-06-15 09:30:08,118.4,993819
2021-06-15 09:30:13,118.35,995049
2021-06-15 09:30:19,118.35,995830
2021-06-15 09:30:24,118.4,996862
2021-06-15 09:30:29,118.5,1003134
2021-06-15 09:30:39,118.45,1005532
2021-06-15 09:30:45,118.5,1005793
2021-06-15 09:30:50,118.5,1010586
2021-06-15 09:30:55,118.45,1013540
2021-06-15 09:31:00,118.55,1015430
2021-06-15 09:31:05,118.5,1017156
2021-06-15 09:31:10,118.5,1017485
2021-06-15 09:31:15,118.5,1018275
2021-06-15 09:31:21,118.5,1027414
2021-06-15 09:31:26,118.5,1028124
2021-06-15 09:31:31,118.55,1049497
2021-06-15 09:31:36,118.55,1051242
2021-06-15 09:31:41,118.55,1051967
2021-06-15 09:31:47,118.55,1053175
2021-06-15 09:31:52,118.6,1054671
2021-06-15 09:31:57,118.55,1063893
2021-06-15 09:32:02,118.55,1064221
2021-06-15 09:32:08,118.5,1064757
2021-06-15 09:32:13,118.5,1065174
2021-06-15 09:32:18,118.5,1065686
2021-06-15 09:32:24,118.5,1065904
2021-06-15 09:32:29,118.5,1067196
2021-06-15 09:32:33,118.5,1068870
2021-06-15 09:32:38,118.5,1069642
2021-06-15 09:32:44,118.6,1078757
2021-06-15 09:32:49,118.5,1079702
2021-06-15 09:33:00,118.55,1085850
2021-06-15 09:33:06,118.55,1085850
2021-06-15 09:33:11,118.55,1085863
2021-06-15 09:33:17,118.65,1122909
2021-06-15 09:33:22,118.65,1122995
2021-06-15 09:33:27,118.7,1123827
2021-06-15 09:33:32,118.55,1131883
2021-06-15 09:33:37,118.65,1145582
2021-06-15 09:33:42,118.65,1145599
2021-06-15 09:33:47,118.65,1147150
2021-06-15 09:33:52,118.65,1147404
2021-06-15 09:33:58,118.6,1147986
2021-06-15 09:34:03,118.65,1148008
2021-06-15 09:34:07,118.65,1148848
2021-06-15 09:34:12,118.65,1149230
2021-06-15 09:34:17,118.6,1149497
2021-06-15 09:34:22,118.55,1152987
2021-06-15 09:34:27,118.6,1153702
2021-06-15 09:34:32,118.55,1153850
2021-06-15 09:34:37,118.6,1153887
2021-06-15 09:34:42,118.6,1154496
2021-06-15 09:34:47,118.55,1163863
2021-06-15 09:34:52,118.65,1212495
2021-06-15 09:34:56,118.7,1213608
2021-06-15 09:35:02,118.6,1219575
2021-06-15 09:35:07,118.55,1225461
2021-06-15 09:35:12,118.5,1226687
2021-06-15 09:35:17,118.5,1227796
2021-06-15 09:35:22,118.45,1228356
2021-06-15 09:35:32,118.5,1228655
2021-06-15 09:35:37,118.45,1229047
2021-06-15 09:35:42,118.5,1229198
2021-06-15 09:35:47,118.5,1229300
2021-06-15 09:35:52,118.45,1229576
2021-06-15 09:36:02,118.5,1233716
2021-06-15 09:36:07,118.5,1233716
2021-06-15 09:36:12,118.5,1233767
2021-06-15 09:36:17,118.45,1234068
2021-06-15 09:36:22,118.5,1234674
2021-06-15 09:36:27,118.45,1234898
2021-06-15 09:36:32,118.5,1236705
2021-06-15 09:36:37,118.45,1240347
2021-06-15 09:36:42,118.5,1242216
2021-06-15 09:36:47,118.45,1256275
2021-06-15 09:36:57,118.35,1282432
2021-06-15 09:37:01,118.3,1288029
2021-06-15 09:37:06,118.3,1293087
2021-06-15 09:37:11,118.25,1293124
2021-06-15 09:37:16,118.25,1294206
2021-06-15 09:37:21,118.3,1299131
2021-06-15 09:37:27,118.4,1303505
2021-06-15 09:37:32,118.3,1304585
2021-06-15 09:37:37,118.35,1305106
2021-06-15 09:37:42,118.3,1305232
2021-06-15 09:37:47,118.35,1305276
2021-06-15 09:37:52,118.2,1344979
2021-06-15 09:37:57,118.2,1347267
2021-06-15 09:38:02,118.2,1347850
2021-06-15 09:38:07,118.25,1347953
2021-06-15 09:38:12,118.3,1353426
2021-06-15 09:38:17,118.25,1354006
2021-06-15 09:38:22,118.3,1354185
2021-06-15 09:38:27,118.3,1356450
2021-06-15 09:38:32,118.3,1358344
2021-06-15 09:38:37,118.3,1359455
2021-06-15 09:38:42,118.3,1360429
2021-06-15 09:38:47,118.3,1360529
2021-06-15 09:38:52,118.3,1361197
2021-06-15 09:38:57,118.25,1361296
2021-06-15 09:39:02,118.25,1361414
2021-06-15 09:39:07,118.25,1361451
2021-06-15 09:39:12,118.3,1367612
2021-06-15 09:39:16,118.25,1367649
2021-06-15 09:39:21,118.25,1367734
2021-06-15 09:39:26,118.3,1368017
2021-06-15 09:39:30,118.25,1368068
2021-06-15 09:39:34,118.25,1368079
2021-06-15 09:39:39,118.3,1368240
2021-06-15 09:39:44,118.3,1368870
2021-06-15 09:39:49,118.25,1370324
2021-06-15 09:39:54,118.3,1371701
2021-06-15 09:39:59,118.3,1372228
2021-06-15 09:40:04,118.25,1372445
2021-06-15 09:40:09,118.3,1372584
2021-06-15 09:40:14,118.3,1372688
2021-06-15 09:40:19,118.3,1389548
2021-06-15 09:40:24,118.3,1390428
2021-06-15 09:40:29,118.3,1390865
2021-06-15 09:40:33,118.3,1390903
2021-06-15 09:40:38,118.35,1392723
2021-06-15 09:40:43,118.35,1392788
2021-06-15 09:40:48,118.4,1392888
2021-06-15 09:40:53,118.4,1392963
2021-06-15 09:40:57,118.35,1393381
2021-06-15 09:41:02,118.35,1394245
2021-06-15 09:41:07,118.35,1397073
2021-06-15 09:41:12,118.35,1398063
2021-06-15 09:41:17,118.35,1398264
2021-06-15 09:41:21,118.35,1400067
2021-06-15 09:41:26,118.3,1404562
2021-06-15 09:41:31,118.35,1404581
2021-06-15 09:41:35,118.3,1404624
2021-06-15 09:41:40,118.4,1405801
2021-06-15 09:41:44,118.3,1409918
2021-06-15 09:41:49,118.3,1412268
2021-06-15 09:41:53,118.25,1412873
2021-06-15 09:41:57,118.25,1414853
2021-06-15 09:42:02,118.25,1414853
2021-06-15 09:42:11,118.3,1415037
2021-06-15 09:42:15,118.25,1415137
2021-06-15 09:42:24,118.25,1418394
2021-06-15 09:42:28,118.25,1418494
2021-06-15 09:42:33,118.25,1418634
2021-06-15 09:42:37,118.3,1419915
2021-06-15 09:42:42,118.25,1419916
2021-06-15 09:42:47,118.3,1419928
2021-06-15 09:42:51,118.3,1421301
2021-06-15 09:42:56,118.3,1421701
2021-06-15 09:43:00,118.35,1421801
2021-06-15 09:43:05,118.3,1422598
2021-06-15 09:43:19,118.3,1422760
2021-06-15 09:43:23,118.3,1424639
2021-06-15 09:43:27,118.3,1425218
2021-06-15 09:43:37,118.35,1425506
2021-06-15 09:43:42,118.35,1425628
2021-06-15 09:43:47,118.35,1426378
2021-06-15 09:43:52,118.3,1427664
2021-06-15 09:43:57,118.35,1427889
2021-06-15 09:44:06,118.3,1428620
2021-06-15 09:44:10,118.3,1428620
2021-06-15 09:44:15,118.3,1428921
2021-06-15 09:44:19,118.35,1431709
2021-06-15 09:44:24,118.35,1431960
2021-06-15 09:44:29,118.3,1432570
2021-06-15 09:44:33,118.3,1432989
2021-06-15 09:44:37,118.2,1473174
2021-06-15 09:44:42,118.25,1483140
2021-06-15 09:44:46,118.2,1483859
2021-06-15 09:44:51,118.25,1484387
2021-06-15 09:44:55,118.15,1484397
2021-06-15 09:44:59,118.15,1484397
2021-06-15 09:45:04,118.25,1485156
2021-06-15 09:45:08,118.15,1485848
2021-06-15 09:45:13,118.15,1486248
2021-06-15 09:45:17,118.15,1486973
2021-06-15 09:45:22,118.2,1487188
2021-06-15 09:45:27,118.15,1488649
2021-06-15 09:45:32,118.2,1489154
2021-06-15 09:45:37,118.2,1489401
2021-06-15 09:45:42,118.25,1501527
2021-06-15 09:45:47,118.25,1502202
2021-06-15 09:45:52,118.2,1502952
2021-06-15 09:45:56,118.2,1503522
2021-06-15 09:46:01,118.25,1510033
2021-06-15 09:46:05,118.25,1511712
2021-06-15 09:46:10,118.3,1512012
2021-06-15 09:46:15,118.25,1513512
2021-06-15 09:46:19,118.25,1513638
2021-06-15 09:46:24,118.3,1518319
2021-06-15 09:46:28,118.25,1521278
2021-06-15 09:46:32,118.15,1522879
2021-06-15 09:46:37,118.2,1524242
2021-06-15 09:46:42,118.2,1524353
2021-06-15 09:46:46,118.2,1525902
2021-06-15 09:46:50,118.15,1526080
2021-06-15 09:46:55,118.2,1526110
2021-06-15 09:47:00,118.15,1527822
2021-06-15 09:47:04,118.2,1528318
2021-06-15 09:47:09,118.2,1528412
2021-06-15 09:47:13,118.2,1529945
2021-06-15 09:47:19,118.2,1530040
2021-06-15 09:47:24,118.2,1530170
2021-06-15 09:47:28,118.2,1530294
2021-06-15 09:47:32,118.2,1530955
2021-06-15 09:47:37,118.15,1531339
2021-06-15 09:47:42,118.15,1531527
2021-06-15 09:47:52,118.2,1531707
2021-06-15 09:47:56,118.3,1551985
2021-06-15 09:48:01,118.3,1552371
2021-06-15 09:48:05,118.25,1552595
2021-06-15 09:48:10,118.3,1554398
2021-06-15 09:48:14,118.3,1555603
2021-06-15 09:48:18,118.4,1564165
2021-06-15 09:48:23,118.35,1564305
2021-06-15 09:48:28,118.4,1564381
2021-06-15 09:48:32,118.4,1564646
2021-06-15 09:48:37,118.35,1564734
2021-06-15 09:48:42,118.4,1564876
2021-06-15 09:48:47,118.4,1565566
2021-06-15 09:48:51,118.4,1566938
2021-06-15 09:48:56,118.4,1567388
2021-06-15 09:49:01,118.4,1568137
2021-06-15 09:49:05,118.4,1587266
2021-06-15 09:49:10,118.35,1587342
2021-06-15 09:49:15,118.4,1588110
2021-06-15 09:49:19,118.4,1588330
2021-06-15 09:49:24,118.4,1591481
2021-06-15 09:49:29,118.45,1591613
2021-06-15 09:49:34,118.45,1593563
2021-06-15 09:49:38,118.4,1597869
2021-06-15 09:49:43,118.4,1597869
2021-06-15 09:49:51,118.5,1636149
2021-06-15 09:49:56,118.5,1636162
2021-06-15 09:50:01,118.5,1636810
2021-06-15 09:50:05,118.55,1637000
2021-06-15 09:50:22,118.5,1639614
2021-06-15 09:50:26,118.6,1640196
2021-06-15 09:50:31,118.55,1640413
2021-06-15 09:50:35,118.6,1640523
2021-06-15 09:50:40,118.55,1641549
2021-06-15 09:50:44,118.55,1642067
2021-06-15 09:50:53,118.6,1642209
2021-06-15 09:50:57,118.6,1642388
2021-06-15 09:51:01,118.6,1642539
2021-06-15 09:51:09,118.6,1644419
2021-06-15 09:51:18,118.6,1645970
2021-06-15 09:51:22,118.6,1646041
2021-06-15 09:51:26,118.55,1646810
2021-06-15 09:51:30,118.55,1657165
2021-06-15 09:51:35,118.5,1657571
2021-06-15 09:51:39,118.55,1658834
2021-06-15 09:51:44,118.5,1659708
2021-06-15 09:51:48,118.5,1664131
2021-06-15 09:51:52,118.5,1668055
2021-06-15 09:51:56,118.45,1668996
2021-06-15 09:52:01,118.4,1669747
2021-06-15 09:52:05,118.5,1670278
2021-06-15 09:52:09,118.5,1670354
2021-06-15 09:52:13,118.5,1670375
2021-06-15 09:52:18,118.5,1670460
2021-06-15 09:52:27,118.4,1672377
2021-06-15 09:52:32,118.45,1672380
2021-06-15 09:52:36,118.4,1672451
2021-06-15 09:52:49,118.5,1679095
2021-06-15 09:52:53,118.45,1679295
2021-06-15 09:52:57,118.5,1679369
2021-06-15 09:53:01,118.45,1685352
2021-06-15 09:53:05,118.45,1685465
2021-06-15 09:53:14,118.45,1690295
2021-06-15 09:53:18,118.4,1693237
2021-06-15 09:53:22,118.45,1693347
2021-06-15 09:53:26,118.45,1693748
2021-06-15 09:53:30,118.4,1694906
2021-06-15 09:53:34,118.45,1695806
2021-06-15 09:53:39,118.4,1696886
2021-06-15 09:53:43,118.4,1697437
2021-06-15 09:53:48,118.35,1700387
2021-06-15 09:53:53,118.35,1701756
2021-06-15 09:53:57,118.35,1704290
2021-06-15 09:54:01,118.3,1704412
2021-06-15 09:54:06,118.35,1704555
2021-06-15 09:54:10,118.3,1710218
2021-06-15 09:54:14,118.3,1710223
2021-06-15 09:54:19,118.3,1710850
2021-06-15 09:54:23,118.3,1715996
2021-06-15 09:54:27,118.3,1717128
2021-06-15 09:54:31,118.25,1717949
2021-06-15 09:54:36,118.25,1719902
2021-06-15 09:54:41,118.25,1720976
2021-06-15 09:54:45,118.25,1722729
2021-06-15 09:54:49,118.25,1724154
2021-06-15 09:54:53,118.25,1724401
2021-06-15 09:54:58,118.3,1724969
2021-06-15 09:55:02,118.25,1726036
2021-06-15 09:55:07,118.25,1726367
2021-06-15 09:55:11,118.3,1733066
2021-06-15 09:55:15,118.3,1734066
2021-06-15 09:55:28,118.4,1738120
2021-06-15 09:55:32,118.35,1738121
2021-06-15 09:55:36,118.4,1738363
2021-06-15 09:55:40,118.35,1738662
2021-06-15 09:55:45,118.4,1738923
2021-06-15 09:55:50,118.35,1740000
2021-06-15 09:55:54,118.35,1740040
2021-06-15 09:55:58,118.4,1744630
2021-06-15 09:56:02,118.35,1745084
2021-06-15 09:56:07,118.4,1745161
2021-06-15 09:56:11,118.35,1748183
2021-06-15 09:56:15,118.4,1748283
2021-06-15 09:56:19,118.35,1748507
2021-06-15 09:56:23,118.35,1748507
2021-06-15 09:56:27,118.4,1750687
2021-06-15 09:56:32,118.35,1750737
2021-06-15 09:56:36,118.35,1750737
2021-06-15 09:56:40,118.4,1751561
2021-06-15 09:56:44,118.35,1752272
2021-06-15 09:56:48,118.35,1752430
2021-06-15 09:56:52,118.35,1752430
2021-06-15 09:56:56,118.35,1752532
2021-06-15 09:57:00,118.35,1752934
2021-06-15 09:57:05,118.35,1752951
2021-06-15 09:57:09,118.35,1762651
2021-06-15 09:57:13,118.35,1762693
2021-06-15 09:57:17,118.35,1764767
2021-06-15 09:57:21,118.3,1764853
2021-06-15 09:57:25,118.15,1796620
2021-06-15 09:57:29,118.2,1802921
2021-06-15 09:57:32,118.15,1802922
2021-06-15 09:57:36,118.25,1808430
2021-06-15 09:57:40,118.15,1810286
2021-06-15 09:57:44,118.1,1813563
2021-06-15 09:57:48,118.05,1827943
2021-06-15 09:57:52,117.95,1897295
2021-06-15 09:57:56,117.95,1908165
2021-06-15 09:58:00,117.95,1916062
2021-06-15 09:58:04,118.0,1930819
2021-06-15 09:58:08,117.8,1956421
2021-06-15 09:58:12,117.85,1959508
2021-06-15 09:58:16,117.9,1959925
2021-06-15 09:58:20,117.95,1964151
2021-06-15 09:58:24,118.0,1964536
2021-06-15 09:58:27,118.0,1965248
2021-06-15 09:58:32,117.9,1966989
2021-06-15 09:58:36,117.95,1967332
2021-06-15 09:58:40,117.9,1970333
2021-06-15 09:58:45,117.9,1970628
2021-06-15 09:58:48,117.95,1971212
2021-06-15 09:58:52,117.95,1971878
2021-06-15 09:58:56,117.95,1972886
2021-06-15 09:58:59,117.95,1974242
2021-06-15 09:59:04,117.95,1974252
2021-06-15 09:59:08,117.95,1975120
2021-06-15 09:59:12,117.95,1975425
2021-06-15 09:59:16,118.0,1975432
2021-06-15 09:59:20,117.95,1975511
2021-06-15 09:59:24,118.0,1975653
2021-06-15 09:59:28,118.0,1975809
2021-06-15 09:59:32,118.0,1976903
2021-06-15 09:59:35,117.95,1979886
2021-06-15 09:59:39,118.0,1980811
2021-06-15 09:59:43,117.95,1980842
2021-06-15 09:59:47,118.0,1986123
2021-06-15 09:59:51,117.95,1986684
2021-06-15 09:59:55,118.0,1986777
2021-06-15 09:59:59,117.95,1987086
2021-06-15 10:00:03,117.95,1993108
2021-06-15 10:00:07,117.95,1994285
2021-06-15 10:00:11,118.0,2004705
2021-06-15 10:00:15,117.95,2006154
2021-06-15 10:00:19,117.95,2006330
2021-06-15 10:00:28,118.0,2009512
2021-06-15 10:00:32,117.9,2010010
2021-06-15 10:00:36,118.0,2010467
2021-06-15 10:00:41,118.0,2010709
2021-06-15 10:00:45,117.95,2010946
2021-06-15 10:00:49,118.0,2011150
2021-06-15 10:00:53,117.95,2011552
2021-06-15 10:01:02,117.8,2079529
2021-06-15 10:01:06,117.8,2092537
2021-06-15 10:01:11,117.7,2092771
2021-06-15 10:01:15,117.85,2093409
2021-06-15 10:01:19,117.9,2094187
2021-06-15 10:01:23,117.85,2095247
2021-06-15 10:01:27,117.85,2095324
2021-06-15 10:01:32,117.9,2095403
2021-06-15 10:01:36,117.9,2095810
2021-06-15 10:01:40,117.85,2096485
2021-06-15 10:01:44,117.9,2096486
2021-06-15 10:01:48,117.85,2098263
2021-06-15 10:01:52,117.95,2099526
2021-06-15 10:01:56,117.95,2100126
2021-06-15 10:02:01,117.95,2102327
2021-06-15 10:02:05,117.95,2102488
2021-06-15 10:02:09,117.9,2103944
2021-06-15 10:02:13,117.9,2104254
2021-06-15 10:02:17,117.9,2104651
2021-06-15 10:02:22,117.95,2105552
2021-06-15 10:02:26,117.95,2122558
2021-06-15 10:02:30,117.9,2130006
2021-06-15 10:02:34,118.0,2130761
2021-06-15 10:02:39,118.0,2135335
2021-06-15 10:02:43,117.9,2135843
2021-06-15 10:02:47,117.95,2137123
2021-06-15 10:02:51,117.95,2137423
2021-06-15 10:02:56,118.0,2137975
2021-06-15 10:03:00,118.0,2138121
2021-06-15 10:03:04,117.9,2138156
2021-06-15 10:03:09,118.0,2138231
2021-06-15 10:03:13,117.9,2138248
2021-06-15 10:03:17,118.0,2140355
2021-06-15 10:03:21,117.95,2146413
2021-06-15 10:03:30,117.95,2148997
2021-06-15 10:03:34,117.85,2160054
2021-06-15 10:03:38,117.9,2160149
2021-06-15 10:03:42,117.9,2160934
2021-06-15 10:03:46,117.8,2169307
2021-06-15 10:03:50,117.85,2169416
2021-06-15 10:03:54,117.8,2171690
2021-06-15 10:03:59,117.8,2171865
2021-06-15 10:04:03,117.8,2174055
2021-06-15 10:04:07,117.85,2174231
2021-06-15 10:04:14,117.7,2187101
2021-06-15 10:04:18,117.8,2187385
2021-06-15 10:04:22,117.75,2187885
2021-06-15 10:04:26,117.7,2190556
2021-06-15 10:04:30,117.7,2197204
2021-06-15 10:04:33,117.8,2197237
2021-06-15 10:04:37,117.8,2197581
2021-06-15 10:04:42,117.8,2197581
2021-06-15 10:04:46,117.7,2199120
2021-06-15 10:04:49,117.75,2199391
2021-06-15 10:04:54,117.8,2203708
2021-06-15 10:04:58,117.85,2205990
2021-06-15 10:05:02,117.75,2205992
2021-06-15 10:05:05,117.75,2206041
2021-06-15 10:05:10,117.8,2208246
2021-06-15 10:05:14,117.85,2208346
2021-06-15 10:05:18,117.8,2208656
2021-06-15 10:05:22,117.95,2210422
2021-06-15 10:05:26,117.95,2210425
2021-06-15 10:05:30,117.9,2211501
2021-06-15 10:05:34,117.95,2211521
2021-06-15 10:05:38,117.9,2211617
2021-06-15 10:05:42,117.9,2212215
2021-06-15 10:05:46,118.0,2212290
2021-06-15 10:05:50,118.0,2234026
2021-06-15 10:05:54,118.0,2234026
2021-06-15 10:05:58,117.95,2235585
2021-06-15 10:06:02,117.95,2235591
2021-06-15 10:06:06,118.0,2236598
2021-06-15 10:06:09,118.0,2236677
2021-06-15 10:06:13,117.95,2236989
2021-06-15 10:06:17,118.0,2238801
2021-06-15 10:06:21,118.0,2238804
2021-06-15 10:06:25,118.0,2239414
2021-06-15 10:06:29,118.0,2240748
2021-06-15 10:06:33,118.0,2240853
2021-06-15 10:06:37,118.05,2241028
2021-06-15 10:06:41,118.0,2260337
2021-06-15 10:06:44,118.0,2260439
2021-06-15 10:06:48,118.05,2260715
2021-06-15 10:06:52,118.05,2260752
2021-06-15 10:06:56,118.05,2261392
2021-06-15 10:06:59,118.05,2261612
2021-06-15 10:07:04,118.0,2261631
2021-06-15 10:07:08,118.0,2261877
2021-06-15 10:07:12,118.0,2261987
2021-06-15 10:07:16,118.0,2262632
2021-06-15 10:07:20,118.0,2262841
2021-06-15 10:07:24,118.0,2267128
2021-06-15 10:07:28,118.15,2279596
2021-06-15 10:07:32,118.15,2279596
2021-06-15 10:07:36,118.15,2279752
2021-06-15 10:07:40,118.15,2279997
2021-06-15 10:07:44,118.05,2281700
2021-06-15 10:07:48,118.2,2282840
2021-06-15 10:07:52,118.2,2282867
2021-06-15 10:07:56,118.2,2284403
2021-06-15 10:08:00,118.15,2284423
2021-06-15 10:08:04,118.1,2285426
2021-06-15 10:08:08,118.2,2294604
2021-06-15 10:08:12,118.35,2310925
2021-06-15 10:08:15,118.3,2313562
2021-06-15 10:08:19,118.25,2313746
2021-06-15 10:08:23,118.3,2315757
2021-06-15 10:08:26,118.3,2316398
2021-06-15 10:08:30,118.25,2317198
2021-06-15 10:08:34,118.25,2317698
2021-06-15 10:08:37,118.3,2318591
2021-06-15 10:08:41,118.25,2318832
2021-06-15 10:08:45,118.25,2319235
2021-06-15 10:08:48,118.35,2322353
2021-06-15 10:08:52,118.35,2322503
2021-06-15 10:08:55,118.3,2322769
2021-06-15 10:08:59,118.3,2322844
2021-06-15 10:09:02,118.25,2323145
2021-06-15 10:09:06,118.25,2323205
2021-06-15 10:09:09,118.25,2324383
2021-06-15 10:09:13,118.2,2324493
2021-06-15 10:09:17,118.25,2324568
2021-06-15 10:09:20,118.25,2324568
2021-06-15 10:09:24,118.25,2324669
2021-06-15 10:09:27,118.25,2329033
2021-06-15 10:09:31,118.25,2329144
2021-06-15 10:09:35,118.25,2329194
2021-06-15 10:09:38,118.2,2329369
2021-06-15 10:09:42,118.25,2329871
2021-06-15 10:09:45,118.2,2330222
2021-06-15 10:09:49,118.25,2331366
2021-06-15 10:09:53,118.25,2333146
2021-06-15 10:09:57,118.25,2333370
2021-06-15 10:10:00,118.25,2334883
2021-06-15 10:10:04,118.2,2334905
2021-06-15 10:10:07,118.25,2335041
2021-06-15 10:10:11,118.2,2335103
2021-06-15 10:10:15,118.25,2335139
2021-06-15 10:10:18,118.25,2335448
2021-06-15 10:10:23,118.25,2335981
2021-06-15 10:10:27,118.3,2337427
2021-06-15 10:10:31,118.3,2338110
2021-06-15 10:10:35,118.25,2338689
2021-06-15 10:10:38,118.25,2338823
