timestamp,ltp,volume
2021-06-15 09:28:20,17589.15,3242
2021-06-15 09:28:21,17592.8,3243
2021-06-15 09:28:22,17592.8,3243
2021-06-15 09:28:24,17598.0,3246
2021-06-15 09:28:25,17596.0,3255
2021-06-15 09:28:26,17598.0,3256
2021-06-15 09:28:27,17598.0,3256
2021-06-15 09:28:29,17594.8,3257
2021-06-15 09:28:29,17594.8,3257
2021-06-15 09:28:31,17594.8,3257
2021-06-15 09:28:33,17594.8,3257
2021-06-15 09:28:34,17594.8,3257
2021-06-15 09:28:35,17594.8,3257
2021-06-15 09:28:37,17594.8,3257
2021-06-15 09:28:39,17594.8,3257
2021-06-15 09:28:40,17594.8,3257
2021-06-15 09:28:42,17594.8,3257
2021-06-15 09:28:43,17594.8,3257
2021-06-15 09:28:45,17594.8,3257
2021-06-15 09:28:46,17605.95,3277
2021-06-15 09:28:46,17605.95,3277
2021-06-15 09:28:47,17605.95,3277
2021-06-15 09:28:49,17605.95,3277
2021-06-15 09:28:51,17605.95,3277
2021-06-15 09:28:52,17605.95,3277
2021-06-15 09:28:53,17605.95,3277
2021-06-15 09:28:54,17605.95,3277
2021-06-15 09:28:54,17605.95,3277
2021-06-15 09:28:56,17605.95,3277
2021-06-15 09:28:57,17605.95,3277
2021-06-15 09:28:59,17605.95,3277
2021-06-15 09:28:59,17605.95,3277
2021-06-15 09:29:00,17605.95,3277
2021-06-15 09:29:01,17605.95,3277
2021-06-15 09:29:02,17597.8,3287
2021-06-15 09:29:04,17604.5,3288
2021-06-15 09:29:05,17604.5,3288
2021-06-15 09:29:06,17604.5,3288
2021-06-15 09:29:07,17604.5,3288
2021-06-15 09:29:08,17604.5,3288
2021-06-15 09:29:09,17604.5,3288
2021-06-15 09:29:10,17604.5,3288
2021-06-15 09:29:12,17597.8,3298
2021-06-15 09:29:13,17597.8,3298
2021-06-15 09:29:14,17597.8,3298
2021-06-15 09:29:16,17597.8,3313
2021-06-15 09:29:16,17605.5,3314
2021-06-15 09:29:17,17605.5,3316
2021-06-15 09:29:19,17605.5,3316
2021-06-15 09:29:21,17605.5,3316
2021-06-15 09:29:22,17605.5,3316
2021-06-15 09:29:23,17605.5,3316
2021-06-15 09:29:24,17605.5,3316
2021-06-15 09:29:24,17605.5,3316
2021-06-15 09:29:26,17605.5,3316
2021-06-15 09:29:26,17605.5,3316
2021-06-15 09:29:27,17605.5,3316
2021-06-15 09:29:28,17605.5,3316
2021-06-15 09:29:29,17605.5,3316
2021-06-15 09:29:30,17605.5,3316
2021-06-15 09:29:31,17598.4,3369
2021-06-15 09:29:32,17598.4,3369
2021-06-15 09:29:34,17598.4,3369
2021-06-15 09:29:35,17598.4,3369
2021-06-15 09:29:36,17614.45,3469
2021-06-15 09:29:37,17614.45,3469
2021-06-15 09:29:38,17614.45,3469
2021-06-15 09:29:40,17614.45,3469
2021-06-15 09:29:41,17614.45,3469
2021-06-15 09:29:42,17614.45,3469
2021-06-15 09:29:42,17614.45,3469
2021-06-15 09:29:43,17614.45,3469
2021-06-15 09:29:44,17614.45,3469
2021-06-15 09:29:45,17614.45,3469
2021-06-15 09:29:46,17614.45,3469
2021-06-15 09:29:47,17614.45,3469
2021-06-15 09:29:49,17614.45,3469
2021-06-15 09:29:50,17614.45,3469
2021-06-15 09:29:50,17614.45,3469
2021-06-15 09:29:51,17614.45,3469
2021-06-15 09:29:53,17605.0,3470
2021-06-15 09:29:53,17603.2,3478
2021-06-15 09:29:54,17603.2,3478
2021-06-15 09:29:55,17603.2,3478
2021-06-15 09:29:56,17603.2,3478
2021-06-15 09:29:57,17603.2,3478
2021-06-15 09:29:58,17603.2,3478
2021-06-15 09:30:00,17603.2,3478
2021-06-15 09:30:05,17605.0,3485
2021-06-15 09:30:06,17605.0,3485
2021-06-15 09:30:06,17605.0,3485
2021-06-15 09:30:07,17605.0,3485
2021-06-15 09:30:08,17599.2,3486
2021-06-15 09:30:10,17599.2,3486
2021-06-15 09:30:11,17599.2,3486
2021-06-15 09:30:12,17599.2,3486
2021-06-15 09:30:13,17600.4,3487
2021-06-15 09:30:14,17600.4,3487
2021-06-15 09:30:15,17600.4,3487
2021-06-15 09:30:15,17600.4,3487
2021-06-15 09:30:17,17600.4,3487
2021-06-15 09:30:18,17600.4,3487
2021-06-15 09:30:19,17600.4,3487
2021-06-15 09:30:21,17600.4,3488
2021-06-15 09:30:22,17600.4,3489
2021-06-15 09:30:24,17595.0,3498
2021-06-15 09:30:25,17595.0,3498
2021-06-15 09:30:26,17595.2,3502
2021-06-15 09:30:27,17595.2,3502
2021-06-15 09:30:28,17595.2,3502
2021-06-15 09:30:36,17596.4,3503
2021-06-15 09:30:37,17596.4,3503
2021-06-15 09:30:38,17596.4,3506
2021-06-15 09:30:39,17596.4,3506
2021-06-15 09:30:40,17604.8,3512
2021-06-15 09:30:41,17605.0,3513
2021-06-15 09:30:42,17605.0,3513
2021-06-15 09:30:43,17605.0,3513
2021-06-15 09:30:45,17605.0,3513
2021-06-15 09:30:46,17605.0,3513
2021-06-15 09:30:48,17596.4,3515
2021-06-15 09:30:49,17596.4,3515
2021-06-15 09:30:50,17596.4,3515
2021-06-15 09:30:51,17596.4,3516
2021-06-15 09:30:52,17596.4,3516
2021-06-15 09:30:52,17596.4,3516
2021-06-15 09:30:53,17596.4,3516
2021-06-15 09:30:55,17596.4,3516
2021-06-15 09:30:57,17596.8,3524
2021-06-15 09:30:58,17596.8,3524
2021-06-15 09:30:59,17596.8,3524
2021-06-15 09:31:00,17596.8,3524
2021-06-15 09:31:01,17596.8,3524
2021-06-15 09:31:02,17596.8,3524
2021-06-15 09:31:03,17596.8,3524
2021-06-15 09:31:05,17596.8,3526
2021-06-15 09:31:06,17596.8,3527
2021-06-15 09:31:07,17596.8,3527
2021-06-15 09:31:08,17596.8,3527
2021-06-15 09:31:09,17596.8,3527
2021-06-15 09:31:09,17596.8,3528
2021-06-15 09:31:10,17596.8,3528
2021-06-15 09:31:11,17589.25,3546
2021-06-15 09:31:13,17589.25,3546
2021-06-15 09:31:14,17589.35,3547
2021-06-15 09:31:15,17589.35,3547
2021-06-15 09:31:15,17589.35,3547
2021-06-15 09:31:17,17601.95,3548
2021-06-15 09:31:18,17591.2,3550
2021-06-15 09:31:19,17591.2,3550
2021-06-15 09:31:20,17591.2,3550
2021-06-15 09:31:20,17591.2,3550
2021-06-15 09:31:21,17591.2,3550
2021-06-15 09:31:23,17591.2,3550
2021-06-15 09:31:24,17591.2,3550
2021-06-15 09:31:27,17591.2,3550
2021-06-15 09:31:29,17602.0,3551
2021-06-15 09:31:30,17602.0,3551
2021-06-15 09:31:34,17602.0,3551
2021-06-15 09:31:35,17591.6,3553
2021-06-15 09:31:37,17591.6,3554
2021-06-15 09:31:38,17591.6,3555
2021-06-15 09:31:39,17589.15,3566
2021-06-15 09:31:40,17589.15,3566
2021-06-15 09:31:40,17601.15,3576
2021-06-15 09:31:42,17590.05,3577
2021-06-15 09:31:43,17590.05,3577
2021-06-15 09:31:44,17590.05,3577
2021-06-15 09:31:45,17590.05,3577
2021-06-15 09:31:46,17591.2,3578
2021-06-15 09:31:47,17591.2,3578
2021-06-15 09:31:48,17591.2,3581
2021-06-15 09:31:49,17591.2,3581
2021-06-15 09:31:50,17591.2,3582
2021-06-15 09:31:52,17591.2,3582
2021-06-15 09:31:53,17591.2,3582
2021-06-15 09:31:54,17591.2,3583
2021-06-15 09:31:54,17591.2,3583
2021-06-15 09:31:56,17591.2,3585
2021-06-15 09:31:57,17591.2,3585
2021-06-15 09:31:58,17591.2,3585
2021-06-15 09:31:59,17591.2,3585
2021-06-15 09:32:00,17591.2,3585
2021-06-15 09:32:01,17591.2,3586
2021-06-15 09:32:02,17591.2,3586
2021-06-15 09:32:03,17603.25,3589
2021-06-15 09:32:04,17591.6,3590
2021-06-15 09:32:05,17591.6,3590
2021-06-15 09:32:06,17591.65,3592
2021-06-15 09:32:08,17591.65,3592
2021-06-15 09:32:09,17591.65,3593
2021-06-15 09:32:09,17591.65,3593
2021-06-15 09:32:10,17591.65,3593
2021-06-15 09:32:11,17591.7,3594
2021-06-15 09:32:12,17591.7,3594
2021-06-15 09:32:13,17591.7,3594
2021-06-15 09:32:14,17591.7,3594
2021-06-15 09:32:15,17591.7,3594
2021-06-15 09:32:16,17598.0,3595
2021-06-15 09:32:17,17598.0,3595
2021-06-15 09:32:19,17598.0,3595
2021-06-15 09:32:20,17598.75,3596
2021-06-15 09:32:21,17592.8,3597
2021-06-15 09:32:22,17592.8,3597
2021-06-15 09:32:23,17592.8,3597
2021-06-15 09:32:24,17592.8,3597
2021-06-15 09:32:25,17592.8,3597
2021-06-15 09:32:26,17592.8,3597
2021-06-15 09:32:27,17592.8,3599
2021-06-15 09:32:28,17592.8,3601
2021-06-15 09:32:29,17592.8,3601
2021-06-15 09:32:30,17592.8,3602
2021-06-15 09:32:31,17592.8,3603
2021-06-15 09:32:31,17592.0,3635
2021-06-15 09:32:33,17592.0,3635
2021-06-15 09:32:34,17589.05,3637
2021-06-15 09:32:35,17589.05,3662
2021-06-15 09:32:36,17589.05,3662
2021-06-15 09:32:37,17585.0,3672
2021-06-15 09:32:38,17585.0,3672
2021-06-15 09:32:40,17581.0,3675
2021-06-15 09:32:40,17581.0,3675
2021-06-15 09:32:43,17581.0,3675
2021-06-15 09:32:44,17581.0,3675
2021-06-15 09:32:45,17581.0,3675
2021-06-15 09:32:48,17581.0,3675
2021-06-15 09:32:49,17581.0,3676
2021-06-15 09:32:51,17588.35,3683
2021-06-15 09:32:52,17581.0,3685
2021-06-15 09:32:53,17575.95,3730
2021-06-15 09:32:54,17575.2,3731
2021-06-15 09:32:56,17575.2,3731
2021-06-15 09:32:58,17575.2,3731
2021-06-15 09:32:59,17575.2,3731
2021-06-15 09:33:00,17575.2,3731
2021-06-15 09:33:02,17569.2,3743
2021-06-15 09:33:03,17569.2,3743
2021-06-15 09:33:04,17569.2,3743
2021-06-15 09:33:05,17569.2,3743
2021-06-15 09:33:06,17569.2,3743
2021-06-15 09:33:07,17569.2,3743
2021-06-15 09:33:09,17569.2,3743
2021-06-15 09:33:10,17569.2,3743
2021-06-15 09:33:10,17569.2,3743
2021-06-15 09:33:12,17569.2,3743
2021-06-15 09:33:14,17580.8,3748
2021-06-15 09:33:16,17581.15,3759
2021-06-15 09:33:17,17581.15,3759
2021-06-15 09:33:18,17581.15,3759
2021-06-15 09:33:19,17581.15,3759
2021-06-15 09:33:20,17572.4,3760
2021-06-15 09:33:21,17572.4,3760
2021-06-15 09:33:22,17572.4,3760
2021-06-15 09:33:23,17572.4,3760
2021-06-15 09:33:24,17572.4,3760
2021-06-15 09:33:25,17572.4,3760
2021-06-15 09:33:27,17572.4,3760
2021-06-15 09:33:28,17570.8,3761
2021-06-15 09:33:29,17570.8,3761
2021-06-15 09:33:30,17570.8,3763
2021-06-15 09:33:31,17570.8,3766
2021-06-15 09:33:32,17570.8,3766
2021-06-15 09:33:33,17570.8,3766
2021-06-15 09:33:34,17570.8,3766
2021-06-15 09:33:35,17570.8,3767
2021-06-15 09:33:37,17570.8,3767
2021-06-15 09:33:38,17570.8,3767
2021-06-15 09:33:39,17570.8,3767
2021-06-15 09:33:40,17570.8,3767
2021-06-15 09:33:41,17570.8,3767
2021-06-15 09:33:42,17570.8,3767
2021-06-15 09:33:42,17570.8,3767
2021-06-15 09:33:43,17570.8,3767
2021-06-15 09:33:44,17570.8,3767
2021-06-15 09:33:46,17570.8,3767
2021-06-15 09:33:47,17573.2,3768
2021-06-15 09:33:48,17573.2,3768
2021-06-15 09:33:49,17573.2,3768
2021-06-15 09:33:50,17573.2,3768
2021-06-15 09:33:51,17573.2,3768
2021-06-15 09:33:52,17573.2,3768
2021-06-15 09:33:53,17573.2,3768
2021-06-15 09:33:54,17573.2,3768
2021-06-15 09:33:55,17573.2,3768
2021-06-15 09:33:56,17573.2,3768
2021-06-15 09:33:57,17573.2,3768
2021-06-15 09:33:58,17573.2,3768
2021-06-15 09:33:59,17573.2,3768
2021-06-15 09:34:00,17583.05,3775
2021-06-15 09:34:01,17583.05,3775
2021-06-15 09:34:02,17583.05,3775
2021-06-15 09:34:03,17583.05,3775
2021-06-15 09:34:04,17583.05,3775
2021-06-15 09:34:05,17583.05,3775
2021-06-15 09:34:06,17583.05,3775
2021-06-15 09:34:07,17583.05,3775
2021-06-15 09:34:08,17583.05,3775
