timestamp,ltp,volume
2021-06-15 09:17:30,738.45,180800
2021-06-15 09:17:31,738.45,180842
2021-06-15 09:17:32,738.5,180844
2021-06-15 09:17:33,738.35,180881
2021-06-15 09:17:34,738.45,180912
2021-06-15 09:17:35,738.3,181184
2021-06-15 09:17:36,738.3,181892
2021-06-15 09:17:37,738.3,182882
2021-06-15 09:17:38,738.45,182915
2021-06-15 09:17:39,738.3,183106
2021-06-15 09:17:40,738.45,183563
2021-06-15 09:17:41,739.0,186070
2021-06-15 09:17:42,739.0,186386
2021-06-15 09:17:43,739.15,188038
2021-06-15 09:17:44,739.0,189133
2021-06-15 09:17:45,739.0,189439
2021-06-15 09:17:46,739.2,189605
2021-06-15 09:17:47,739.3,190660
2021-06-15 09:17:48,739.65,191220
2021-06-15 09:17:49,739.35,191300
2021-06-15 09:17:50,739.25,191654
2021-06-15 09:17:51,739.4,192254
2021-06-15 09:17:52,739.2,192531
2021-06-15 09:17:53,739.5,193130
2021-06-15 09:17:54,739.5,193950
2021-06-15 09:17:55,739.35,194387
2021-06-15 09:17:59,739.4,196083
2021-06-15 09:18:03,739.35,199436
2021-06-15 09:18:08,739.55,201180
2021-06-15 09:18:09,739.5,201508
2021-06-15 09:18:10,739.55,201519
2021-06-15 09:18:11,739.65,201784
2021-06-15 09:18:12,739.65,201877
2021-06-15 09:18:13,739.5,202161
2021-06-15 09:18:14,739.75,203169
2021-06-15 09:18:15,739.55,204102
2021-06-15 09:18:16,739.75,206122
2021-06-15 09:18:17,739.6,206725
2021-06-15 09:18:18,739.5,207228
2021-06-15 09:18:19,739.75,208234
2021-06-15 09:18:21,739.75,208584
2021-06-15 09:18:22,739.2,215857
2021-06-15 09:18:23,739.15,216141
2021-06-15 09:18:24,739.0,216921
2021-06-15 09:18:26,738.95,220243
2021-06-15 09:18:26,738.95,221155
2021-06-15 09:18:27,738.9,221707
2021-06-15 09:18:28,738.9,221780
2021-06-15 09:18:29,738.95,223923
2021-06-15 09:18:30,738.95,225462
2021-06-15 09:18:31,738.75,225847
2021-06-15 09:18:32,738.9,226008
2021-06-15 09:18:33,738.9,226508
2021-06-15 09:18:34,738.7,227635
2021-06-15 09:18:35,738.5,227917
2021-06-15 09:18:36,738.75,228279
2021-06-15 09:18:37,738.6,228369
2021-06-15 09:18:38,738.6,228392
2021-06-15 09:18:39,738.6,228648
2021-06-15 09:18:40,738.85,229042
2021-06-15 09:18:41,738.6,229166
2021-06-15 09:18:42,738.55,229721
2021-06-15 09:18:43,738.55,229961
2021-06-15 09:18:44,738.55,230459
2021-06-15 09:18:45,738.35,232023
2021-06-15 09:18:46,738.35,233204
2021-06-15 09:18:47,738.15,233347
2021-06-15 09:18:49,737.9,238062
2021-06-15 09:18:50,738.0,239350
2021-06-15 09:18:51,738.35,241474
2021-06-15 09:18:53,738.65,242635
2021-06-15 09:18:55,738.6,243004
2021-06-15 09:18:58,738.35,244199
2021-06-15 09:18:59,738.25,244531
2021-06-15 09:19:00,738.25,244575
2021-06-15 09:19:01,738.3,244827
2021-06-15 09:19:02,738.3,244958
2021-06-15 09:19:04,738.2,245512
2021-06-15 09:19:05,738.2,245829
2021-06-15 09:19:06,738.25,246809
2021-06-15 09:19:07,738.55,247075
2021-06-15 09:19:08,738.3,247220
2021-06-15 09:19:09,738.3,247748
2021-06-15 09:19:11,738.2,248570
2021-06-15 09:19:11,738.55,248855
2021-06-15 09:19:12,738.2,248971
2021-06-15 09:19:13,738.25,249064
2021-06-15 09:19:14,738.55,249968
2021-06-15 09:19:15,738.6,250581
2021-06-15 09:19:16,738.6,251493
2021-06-15 09:19:17,738.55,252176
2021-06-15 09:19:18,738.25,252347
2021-06-15 09:19:19,738.6,252395
2021-06-15 09:19:20,738.45,252442
2021-06-15 09:19:22,738.4,253135
2021-06-15 09:19:24,738.45,253775
2021-06-15 09:19:24,738.4,253935
2021-06-15 09:19:25,738.4,254077
2021-06-15 09:19:26,738.6,254427
2021-06-15 09:19:27,738.6,254598
2021-06-15 09:19:28,738.45,254769
2021-06-15 09:19:29,738.6,254993
2021-06-15 09:19:30,738.6,255107
2021-06-15 09:19:31,738.45,255485
2021-06-15 09:19:32,738.6,255906
2021-06-15 09:19:33,738.45,256205
2021-06-15 09:19:34,738.45,256380
2021-06-15 09:19:35,738.45,256535
2021-06-15 09:19:36,738.55,257490
2021-06-15 09:19:37,738.55,257729
2021-06-15 09:19:38,738.75,257964
2021-06-15 09:19:40,738.45,258142
2021-06-15 09:19:41,738.5,258425
2021-06-15 09:19:44,739.0,260092
2021-06-15 09:19:45,738.75,260373
2021-06-15 09:19:46,739.0,262059
2021-06-15 09:19:47,738.7,262698
2021-06-15 09:19:48,738.7,262890
2021-06-15 09:19:48,738.7,263026
2021-06-15 09:19:50,739.0,263174
2021-06-15 09:19:51,738.75,263433
2021-06-15 09:19:51,738.8,263637
2021-06-15 09:19:52,739.0,265279
2021-06-15 09:19:54,738.7,267289
2021-06-15 09:19:55,739.1,269073
2021-06-15 09:19:55,738.75,269409
2021-06-15 09:19:56,738.65,270740
2021-06-15 09:19:58,738.6,271311
2021-06-15 09:19:59,738.6,271540
2021-06-15 09:20:00,738.95,272599
2021-06-15 09:20:00,738.9,273358
2021-06-15 09:20:02,738.7,274241
2021-06-15 09:20:02,738.55,274612
2021-06-15 09:20:04,738.6,275227
2021-06-15 09:20:04,738.9,276547
2021-06-15 09:20:05,738.65,276940
2021-06-15 09:20:06,738.95,277238
2021-06-15 09:20:08,738.75,277450
2021-06-15 09:20:09,739.1,278162
2021-06-15 09:20:10,739.45,278555
2021-06-15 09:20:10,739.5,279314
2021-06-15 09:20:12,739.5,279686
2021-06-15 09:20:13,739.5,279849
2021-06-15 09:20:14,739.5,280176
2021-06-15 09:20:14,739.55,280549
2021-06-15 09:20:15,739.4,280732
2021-06-15 09:20:16,739.4,280778
2021-06-15 09:20:17,739.7,281309
2021-06-15 09:20:18,739.4,281507
2021-06-15 09:20:19,739.5,281947
2021-06-15 09:20:20,739.5,282839
2021-06-15 09:20:22,739.55,283348
2021-06-15 09:20:22,739.7,283486
2021-06-15 09:20:24,739.4,288745
2021-06-15 09:20:25,739.55,291295
2021-06-15 09:20:26,739.25,291839
2021-06-15 09:20:27,739.45,292756
2021-06-15 09:20:28,739.9,293425
2021-06-15 09:20:29,739.6,293965
2021-06-15 09:20:30,739.7,294227
2021-06-15 09:20:31,739.55,294945
2021-06-15 09:20:32,739.65,295157
2021-06-15 09:20:33,739.45,295536
2021-06-15 09:20:34,739.65,295727
2021-06-15 09:20:36,739.6,296548
2021-06-15 09:20:36,739.4,296753
2021-06-15 09:20:38,739.6,296869
2021-06-15 09:20:38,739.55,297086
2021-06-15 09:20:39,739.7,299375
2021-06-15 09:20:41,739.5,300242
2021-06-15 09:20:42,739.7,300585
2021-06-15 09:20:42,739.75,300697
2021-06-15 09:20:44,739.75,300875
2021-06-15 09:20:45,739.5,301671
2021-06-15 09:20:46,739.6,302257
2021-06-15 09:20:47,739.65,302578
2021-06-15 09:20:47,739.6,302908
2021-06-15 09:20:50,739.3,303839
2021-06-15 09:20:51,739.0,304024
2021-06-15 09:20:52,739.35,304418
2021-06-15 09:20:53,739.25,304566
2021-06-15 09:20:54,739.2,304778
2021-06-15 09:20:55,739.0,306192
2021-06-15 09:20:56,738.75,307952
2021-06-15 09:20:57,738.55,309023
2021-06-15 09:20:58,738.35,310703
2021-06-15 09:21:01,738.1,312713
2021-06-15 09:21:05,738.15,329018
2021-06-15 09:21:09,737.75,331890
2021-06-15 09:21:10,737.75,332036
2021-06-15 09:21:12,737.5,334543
2021-06-15 09:21:13,737.7,334790
2021-06-15 09:21:14,737.5,335209
2021-06-15 09:21:15,737.5,335209
2021-06-15 09:21:15,737.5,335232
2021-06-15 09:21:16,737.7,335742
2021-06-15 09:21:17,737.5,336064
2021-06-15 09:21:18,737.7,337067
2021-06-15 09:21:19,737.7,337115
2021-06-15 09:21:20,737.7,337121
2021-06-15 09:21:22,737.75,337367
2021-06-15 09:21:23,737.75,337482
2021-06-15 09:21:24,737.75,337494
2021-06-15 09:21:25,737.7,337594
2021-06-15 09:21:27,737.75,337816
2021-06-15 09:21:29,738.0,339776
2021-06-15 09:21:30,738.15,340486
2021-06-15 09:21:31,738.35,340655
2021-06-15 09:21:32,738.5,340669
2021-06-15 09:21:33,738.75,341075
2021-06-15 09:21:38,738.25,341716
2021-06-15 09:21:39,738.25,341742
2021-06-15 09:21:40,738.5,341747
2021-06-15 09:21:41,738.15,341897
2021-06-15 09:21:42,738.25,342018
2021-06-15 09:21:43,738.25,342068
2021-06-15 09:21:44,738.25,342068
2021-06-15 09:21:45,738.25,342078
2021-06-15 09:21:46,738.25,342278
2021-06-15 09:21:47,738.25,342278
2021-06-15 09:21:48,738.55,343402
2021-06-15 09:21:49,738.2,343427
2021-06-15 09:21:50,738.35,344637
2021-06-15 09:21:51,738.35,344637
2021-06-15 09:21:53,738.25,344941
2021-06-15 09:21:54,738.25,345124
2021-06-15 09:21:55,738.6,345224
2021-06-15 09:21:56,738.6,345232
2021-06-15 09:21:57,738.6,345405
2021-06-15 09:21:58,738.35,345981
2021-06-15 09:21:58,738.65,346002
2021-06-15 09:21:59,738.65,346002
2021-06-15 09:22:00,738.65,346122
2021-06-15 09:22:01,738.4,346202
2021-06-15 09:22:02,738.8,346245
2021-06-15 09:22:04,738.6,346345
2021-06-15 09:22:04,738.6,346345
2021-06-15 09:22:06,738.9,346495
2021-06-15 09:22:07,738.8,346507
2021-06-15 09:22:08,738.8,346507
2021-06-15 09:22:09,738.95,346705
2021-06-15 09:22:10,738.8,349693
2021-06-15 09:22:11,739.0,349795
2021-06-15 09:22:12,739.0,350204
2021-06-15 09:22:13,739.0,350266
2021-06-15 09:22:14,738.8,350684
2021-06-15 09:22:15,739.0,350917
2021-06-15 09:22:16,739.0,351240
2021-06-15 09:22:17,738.95,351256
2021-06-15 09:22:18,738.9,351390
2021-06-15 09:22:19,738.95,351472
2021-06-15 09:22:20,739.0,351786
2021-06-15 09:22:21,739.0,351857
2021-06-15 09:22:22,738.8,351919
2021-06-15 09:22:23,738.8,351919
2021-06-15 09:22:24,739.0,352263
2021-06-15 09:22:26,738.8,352455
2021-06-15 09:22:27,738.75,354486
2021-06-15 09:22:29,738.7,356675
2021-06-15 09:22:30,738.75,357632
2021-06-15 09:22:31,738.6,357642
2021-06-15 09:22:32,738.5,358169
2021-06-15 09:22:33,738.5,358320
2021-06-15 09:22:34,738.7,360223
2021-06-15 09:22:35,738.7,360367
2021-06-15 09:22:36,738.7,360377
2021-06-15 09:22:37,738.4,360416
2021-06-15 09:22:39,738.55,360688
2021-06-15 09:22:39,738.65,360698
2021-06-15 09:22:42,738.65,361137
2021-06-15 09:22:43,738.75,361500
2021-06-15 09:22:44,738.75,361500
2021-06-15 09:22:45,738.55,361682
2021-06-15 09:22:47,738.75,362031
2021-06-15 09:22:49,738.6,362342
2021-06-15 09:22:51,738.6,365063
2021-06-15 09:22:52,738.8,365966
2021-06-15 09:22:53,738.85,367092
2021-06-15 09:22:54,738.85,367125
2021-06-15 09:22:56,738.85,367250
2021-06-15 09:22:57,738.9,378101
2021-06-15 09:22:58,739.0,378330
2021-06-15 09:22:59,739.2,378462
2021-06-15 09:23:00,739.0,379919
2021-06-15 09:23:01,739.3,380066
2021-06-15 09:23:02,739.3,380185
2021-06-15 09:23:03,739.05,380272
2021-06-15 09:23:04,739.0,380380
2021-06-15 09:23:05,739.3,380390
2021-06-15 09:23:06,739.3,380418
2021-06-15 09:23:07,739.3,380423
2021-06-15 09:23:08,739.45,380523
2021-06-15 09:23:09,739.2,380548
2021-06-15 09:23:10,739.2,383402
2021-06-15 09:23:11,738.9,384313
2021-06-15 09:23:12,739.2,384717
2021-06-15 09:23:12,739.2,384717
2021-06-15 09:23:13,738.95,384817
2021-06-15 09:23:14,739.25,384892
2021-06-15 09:23:16,739.25,385553
2021-06-15 09:23:16,739.25,385573
2021-06-15 09:23:18,739.0,385840
2021-06-15 09:23:19,739.2,385841
2021-06-15 09:23:20,739.0,385984
2021-06-15 09:23:20,739.25,385995
2021-06-15 09:23:21,739.05,386039
2021-06-15 09:23:22,739.25,386252
2021-06-15 09:23:23,739.0,386405
2021-06-15 09:23:24,739.0,386608
2021-06-15 09:23:25,739.0,386754
2021-06-15 09:23:27,739.25,388032
2021-06-15 09:23:27,738.9,389104
2021-06-15 09:23:28,738.9,389535
2021-06-15 09:23:29,739.05,389825
2021-06-15 09:23:30,739.15,392715
2021-06-15 09:23:31,739.05,392787
2021-06-15 09:23:33,738.95,392962
2021-06-15 09:23:34,739.05,392963
2021-06-15 09:23:35,739.15,393495
2021-06-15 09:23:36,739.15,393642
2021-06-15 09:23:37,739.15,393792
2021-06-15 09:23:38,738.95,393879
2021-06-15 09:23:39,739.0,393899
2021-06-15 09:23:40,738.95,394003
2021-06-15 09:23:41,738.95,394102
2021-06-15 09:23:42,738.95,394189
2021-06-15 09:23:43,738.95,394607
2021-06-15 09:23:44,738.95,394655
2021-06-15 09:23:45,739.0,394656
2021-06-15 09:23:46,739.0,394883
2021-06-15 09:23:47,739.0,394883
2021-06-15 09:23:48,739.5,402145
2021-06-15 09:23:49,739.2,402311
2021-06-15 09:23:50,739.45,403265
2021-06-15 09:23:51,739.05,403419
2021-06-15 09:23:52,739.05,403633
2021-06-15 09:23:53,738.95,405711
2021-06-15 09:23:54,739.2,405772
2021-06-15 09:23:55,739.2,405872
2021-06-15 09:23:56,739.2,405872
2021-06-15 09:23:57,739.3,406272
2021-06-15 09:23:58,739.2,406293
2021-06-15 09:23:59,739.0,406595
2021-06-15 09:24:00,738.9,407031
2021-06-15 09:24:01,739.2,409969
2021-06-15 09:24:03,738.9,411054
2021-06-15 09:24:04,738.9,411098
2021-06-15 09:24:05,738.9,411245
2021-06-15 09:24:06,739.25,411345
2021-06-15 09:24:07,739.4,416345
2021-06-15 09:24:08,739.5,418160
2021-06-15 09:24:09,739.5,418199
2021-06-15 09:24:10,739.25,418249
2021-06-15 09:24:11,739.5,418842
2021-06-15 09:24:12,739.8,422226
2021-06-15 09:24:13,739.5,422302
2021-06-15 09:24:14,739.2,422611
2021-06-15 09:24:15,739.5,424454
2021-06-15 09:24:16,739.15,425206
2021-06-15 09:24:17,739.25,426322
2021-06-15 09:24:18,739.6,427043
2021-06-15 09:24:19,739.3,427059
2021-06-15 09:24:20,739.65,427106
2021-06-15 09:24:21,739.65,427116
2021-06-15 09:24:22,739.5,427443
2021-06-15 09:24:23,739.55,428205
2021-06-15 09:24:24,739.2,428245
2021-06-15 09:24:25,739.4,428262
2021-06-15 09:24:26,739.45,428392
2021-06-15 09:24:27,739.45,428497
2021-06-15 09:24:28,739.45,428497
2021-06-15 09:24:29,739.45,428607
2021-06-15 09:24:30,739.5,428951
2021-06-15 09:24:31,739.5,429148
2021-06-15 09:24:32,739.25,429235
2021-06-15 09:24:33,739.9,431249
2021-06-15 09:24:34,739.65,431340
2021-06-15 09:24:35,739.6,431427
2021-06-15 09:24:36,739.65,431669
2021-06-15 09:24:37,739.65,431671
2021-06-15 09:24:38,739.55,432020
2021-06-15 09:24:39,739.55,432020
2021-06-15 09:24:40,739.8,432216
2021-06-15 09:24:41,739.55,432729
2021-06-15 09:24:42,739.65,432824
2021-06-15 09:24:43,739.55,433011
2021-06-15 09:24:44,739.6,433014
2021-06-15 09:24:45,739.55,433101
2021-06-15 09:24:46,739.55,433101
2021-06-15 09:24:47,739.55,434185
2021-06-15 09:24:48,739.55,434185
2021-06-15 09:24:49,739.6,434395
2021-06-15 09:24:50,739.65,434509
2021-06-15 09:24:52,739.85,434951
2021-06-15 09:24:53,739.85,434951
2021-06-15 09:24:54,739.85,435259
2021-06-15 09:24:55,739.55,436492
2021-06-15 09:24:56,739.25,437930
2021-06-15 09:24:57,739.7,438440
2021-06-15 09:24:58,739.4,440896
2021-06-15 09:24:59,739.75,440946
2021-06-15 09:25:00,739.85,440955
2021-06-15 09:25:01,739.1,446330
2021-06-15 09:25:02,739.7,447595
2021-06-15 09:25:03,739.75,447653
2021-06-15 09:25:04,739.7,448153
2021-06-15 09:25:05,739.7,448261
2021-06-15 09:25:06,739.65,448436
2021-06-15 09:25:08,739.4,449724
2021-06-15 09:25:09,739.3,450069
2021-06-15 09:25:10,739.55,450079
2021-06-15 09:25:11,739.55,450080
2021-06-15 09:25:12,739.55,450155
2021-06-15 09:25:13,739.55,450205
2021-06-15 09:25:14,739.35,450425
2021-06-15 09:25:15,739.55,450525
2021-06-15 09:25:16,739.55,450525
2021-06-15 09:25:17,739.6,450765
2021-06-15 09:25:18,739.6,450765
2021-06-15 09:25:19,739.55,450798
2021-06-15 09:25:20,739.55,450798
2021-06-15 09:25:21,739.6,451080
2021-06-15 09:25:22,739.65,451634
2021-06-15 09:25:23,739.65,451646
2021-06-15 09:25:24,739.65,451648
2021-06-15 09:25:25,739.5,453805
2021-06-15 09:25:26,739.6,453905
2021-06-15 09:25:27,739.55,454749
2021-06-15 09:25:28,739.8,454769
2021-06-15 09:25:29,739.7,454813
2021-06-15 09:25:30,739.5,454826
2021-06-15 09:25:31,739.5,454826
2021-06-15 09:25:32,739.65,454836
2021-06-15 09:25:33,739.5,454971
2021-06-15 09:25:34,739.65,455226
2021-06-15 09:25:35,739.65,455306
2021-06-15 09:25:36,739.65,455306
2021-06-15 09:25:37,739.65,455306
2021-06-15 09:25:38,739.75,455366
2021-06-15 09:25:39,739.75,455366
2021-06-15 09:25:40,739.75,455826
2021-06-15 09:25:41,739.65,456020
2021-06-15 09:25:43,739.75,456130
2021-06-15 09:25:44,739.75,456149
2021-06-15 09:25:45,739.7,456347
2021-06-15 09:25:46,739.7,456347
2021-06-15 09:25:47,739.7,457567
2021-06-15 09:25:48,739.7,457567
2021-06-15 09:25:49,739.7,457567
2021-06-15 09:25:50,739.75,457797
2021-06-15 09:25:51,739.7,457962
2021-06-15 09:25:52,739.7,458003
2021-06-15 09:25:53,739.8,458128
2021-06-15 09:25:54,739.8,458128
2021-06-15 09:25:55,739.7,458178
2021-06-15 09:25:56,739.7,458613
2021-06-15 09:25:57,739.8,458648
2021-06-15 09:25:58,739.8,458648
2021-06-15 09:25:59,739.7,459314
2021-06-15 09:26:00,739.7,459314
2021-06-15 09:26:01,739.8,459420
2021-06-15 09:26:02,739.8,459420
2021-06-15 09:26:03,739.8,459428
2021-06-15 09:26:04,739.8,459428
2021-06-15 09:26:06,739.8,461497
2021-06-15 09:26:05,739.8,460979
2021-06-15 09:26:07,739.8,461658
2021-06-15 09:26:08,739.95,466120
2021-06-15 09:26:09,740.0,467375
2021-06-15 09:26:10,739.95,467403
2021-06-15 09:26:11,739.8,467533
2021-06-15 09:26:12,740.0,467670
2021-06-15 09:26:13,739.85,467903
2021-06-15 09:26:14,739.85,467966
2021-06-15 09:26:15,740.05,483168
2021-06-15 09:26:16,740.0,484169
2021-06-15 09:26:17,740.25,484219
2021-06-15 09:26:18,740.35,485594
2021-06-15 09:26:19,740.2,486009
2021-06-15 09:26:20,740.6,486100
2021-06-15 09:26:21,740.0,488667
2021-06-15 09:26:22,740.6,489059
2021-06-15 09:26:23,740.6,489731
2021-06-15 09:26:24,740.3,489908
2021-06-15 09:26:25,740.25,490525
2021-06-15 09:26:27,740.35,491241
2021-06-15 09:26:28,740.6,492977
2021-06-15 09:26:29,740.6,493689
2021-06-15 09:26:29,740.35,493789
2021-06-15 09:26:30,740.4,495026
2021-06-15 09:26:31,740.65,495367
2021-06-15 09:26:32,740.65,496600
2021-06-15 09:26:33,740.7,497624
2021-06-15 09:26:34,740.4,497755
2021-06-15 09:26:35,740.75,497974
2021-06-15 09:26:36,740.45,498276
2021-06-15 09:26:37,740.75,498688
2021-06-15 09:26:38,740.95,501754
2021-06-15 09:26:39,741.0,501789
2021-06-15 09:26:41,741.0,504408
2021-06-15 09:26:42,740.75,505214
2021-06-15 09:26:43,740.95,507918
2021-06-15 09:26:44,741.0,508892
2021-06-15 09:26:44,740.95,508508
2021-06-15 09:26:45,741.0,509203
2021-06-15 09:26:46,740.9,509403
2021-06-15 09:26:49,741.0,513811
2021-06-15 09:26:50,740.95,514471
2021-06-15 09:26:51,740.95,515883
2021-06-15 09:26:52,740.8,517415
2021-06-15 09:26:53,740.8,519249
2021-06-15 09:26:54,740.75,520031
2021-06-15 09:26:55,740.75,520522
2021-06-15 09:26:56,740.8,521522
2021-06-15 09:26:57,740.8,521683
2021-06-15 09:26:58,740.85,522702
2021-06-15 09:26:59,740.85,522727
2021-06-15 09:27:01,740.85,523413
2021-06-15 09:27:01,740.85,523428
2021-06-15 09:27:02,740.8,523921
2021-06-15 09:27:03,741.0,524065
2021-06-15 09:27:05,741.0,524497
2021-06-15 09:27:05,741.0,524497
2021-06-15 09:27:06,740.85,525490
2021-06-15 09:27:07,741.0,525632
2021-06-15 09:27:08,741.0,525858
2021-06-15 09:27:09,741.0,527465
2021-06-15 09:27:11,741.2,528092
2021-06-15 09:27:12,741.6,531002
2021-06-15 09:27:13,741.2,532845
2021-06-15 09:27:14,741.55,534706
2021-06-15 09:27:15,741.55,535665
2021-06-15 09:27:16,741.45,536399
2021-06-15 09:27:17,741.05,536664
2021-06-15 09:27:19,741.2,545162
2021-06-15 09:27:19,741.25,546688
2021-06-15 09:27:20,741.25,550492
2021-06-15 09:27:21,741.2,551678
2021-06-15 09:27:22,740.95,553154
2021-06-15 09:27:23,741.2,555096
2021-06-15 09:27:24,741.2,555394
2021-06-15 09:27:25,741.2,556488
2021-06-15 09:27:26,741.2,558410
2021-06-15 09:27:27,740.8,558907
2021-06-15 09:27:28,741.0,559662
2021-06-15 09:27:29,740.65,563283
2021-06-15 09:27:30,740.6,563990
2021-06-15 09:27:31,740.65,565359
2021-06-15 09:27:32,740.3,566873
2021-06-15 09:27:33,740.5,567291
2021-06-15 09:27:34,740.5,567775
2021-06-15 09:27:35,740.65,567955
2021-06-15 09:27:36,740.75,569799
2021-06-15 09:27:37,740.8,570713
2021-06-15 09:27:38,740.8,571504
2021-06-15 09:27:39,740.6,571686
2021-06-15 09:27:40,740.9,572537
2021-06-15 09:27:41,740.9,573120
2021-06-15 09:27:42,740.6,573410
2021-06-15 09:27:44,741.0,574102
2021-06-15 09:27:45,740.95,574223
2021-06-15 09:27:46,740.7,574486
2021-06-15 09:27:47,740.95,574607
2021-06-15 09:27:48,740.7,576436
2021-06-15 09:27:49,740.7,576906
2021-06-15 09:27:50,740.9,577295
2021-06-15 09:27:51,740.9,577612
2021-06-15 09:27:52,740.9,577643
2021-06-15 09:27:53,740.9,577704
2021-06-15 09:27:54,740.7,577825
2021-06-15 09:27:55,741.0,578176
2021-06-15 09:27:57,740.7,579065
2021-06-15 09:27:58,740.6,582075
2021-06-15 09:27:59,740.9,582944
2021-06-15 09:28:00,740.5,583915
2021-06-15 09:28:01,740.65,584459
2021-06-15 09:28:02,740.65,584509
2021-06-15 09:28:03,740.5,584893
2021-06-15 09:28:04,740.85,586228
2021-06-15 09:28:05,740.85,586299
2021-06-15 09:28:06,740.75,586647
2021-06-15 09:28:07,740.75,586671
2021-06-15 09:28:08,740.85,587308
2021-06-15 09:28:09,740.65,587411
2021-06-15 09:28:10,740.85,587533
2021-06-15 09:28:11,740.65,588417
2021-06-15 09:28:12,740.65,588417
2021-06-15 09:28:14,741.0,590703
2021-06-15 09:28:15,741.0,590903
2021-06-15 09:28:16,741.0,591161
2021-06-15 09:28:17,741.0,591314
2021-06-15 09:28:18,741.0,591794
2021-06-15 09:28:20,741.0,591891
2021-06-15 09:28:21,740.95,593586
2021-06-15 09:28:22,741.1,593961
2021-06-15 09:28:23,740.95,594586
2021-06-15 09:28:24,741.0,595225
2021-06-15 09:28:25,741.0,595762
2021-06-15 09:28:26,741.0,596657
2021-06-15 09:28:27,741.2,598477
2021-06-15 09:28:28,741.0,599262
2021-06-15 09:28:30,741.0,599524
