timestamp,ltp,volume
2021-06-15 09:52:25,1085.0,1731315
2021-06-15 09:52:26,1085.0,1731315
2021-06-15 09:52:27,1085.0,1731315
2021-06-15 09:52:28,1085.0,1731315
2021-06-15 09:52:29,1084.65,1731325
2021-06-15 09:52:30,1085.15,1731456
2021-06-15 09:52:31,1084.9,1731506
2021-06-15 09:52:32,1085.15,1731508
2021-06-15 09:52:33,1085.15,1731608
2021-06-15 09:52:34,1085.15,1731608
2021-06-15 09:52:35,1085.0,1731623
2021-06-15 09:52:36,1085.0,1731623
2021-06-15 09:52:38,1085.0,1731635
2021-06-15 09:52:38,1085.15,1732040
2021-06-15 09:52:39,1085.15,1732040
2021-06-15 09:52:40,1084.75,1732293
2021-06-15 09:52:42,1084.75,1732643
2021-06-15 09:52:43,1085.15,1732814
2021-06-15 09:52:43,1084.75,1732824
2021-06-15 09:52:45,1084.95,1732903
2021-06-15 09:52:46,1084.95,1732903
2021-06-15 09:52:47,1084.75,1733003
2021-06-15 09:52:48,1085.15,1733203
2021-06-15 09:52:49,1085.15,1733203
2021-06-15 09:52:50,1084.75,1733303
2021-06-15 09:52:51,1084.5,1733697
2021-06-15 09:52:53,1084.5,1733697
2021-06-15 09:52:54,1084.95,1733805
2021-06-15 09:52:55,1084.6,1733817
2021-06-15 09:52:55,1084.95,1733818
2021-06-15 09:52:56,1084.95,1733818
2021-06-15 09:52:59,1084.55,1734156
2021-06-15 09:53:00,1084.55,1734170
2021-06-15 09:53:03,1084.55,1734170
2021-06-15 09:53:04,1084.55,1734170
2021-06-15 09:53:05,1084.65,1734210
2021-06-15 09:53:06,1084.95,1734295
2021-06-15 09:53:07,1084.7,1734303
2021-06-15 09:53:08,1085.0,1734313
2021-06-15 09:53:10,1085.0,1734318
2021-06-15 09:53:11,1085.0,1734618
2021-06-15 09:53:12,1084.5,1734668
2021-06-15 09:53:12,1084.5,1734672
2021-06-15 09:53:13,1084.5,1734672
2021-06-15 09:53:14,1084.5,1734704
2021-06-15 09:53:15,1085.0,1734749
2021-06-15 09:53:16,1085.0,1734749
2021-06-15 09:53:17,1084.5,1734814
2021-06-15 09:53:18,1084.5,1734844
2021-06-15 09:53:20,1084.9,1735171
2021-06-15 09:53:21,1084.9,1735171
2021-06-15 09:53:22,1084.9,1735171
2021-06-15 09:53:23,1084.5,1735663
2021-06-15 09:53:24,1084.15,1735712
2021-06-15 09:53:25,1084.4,1735720
2021-06-15 09:53:26,1084.25,1735775
2021-06-15 09:53:28,1084.7,1735975
2021-06-15 09:53:29,1084.7,1735975
2021-06-15 09:53:30,1084.1,1735995
2021-06-15 09:53:31,1084.8,1736195
2021-06-15 09:53:32,1084.5,1736245
2021-06-15 09:53:33,1084.5,1736245
2021-06-15 09:53:34,1084.5,1736245
2021-06-15 09:53:35,1084.0,1738779
2021-06-15 09:53:36,1084.0,1738867
2021-06-15 09:53:37,1084.0,1739042
2021-06-15 09:53:38,1083.7,1739052
2021-06-15 09:53:39,1084.0,1739131
2021-06-15 09:53:40,1084.1,1739362
2021-06-15 09:53:41,1084.1,1739362
2021-06-15 09:53:41,1084.1,1739362
2021-06-15 09:53:42,1083.7,1739464
2021-06-15 09:53:43,1083.9,1739574
2021-06-15 09:53:44,1083.95,1739674
2021-06-15 09:53:45,1083.95,1739674
2021-06-15 09:53:46,1083.95,1739690
2021-06-15 09:53:47,1083.95,1739690
2021-06-15 09:53:49,1083.35,1741501
2021-06-15 09:53:50,1083.35,1741501
2021-06-15 09:53:51,1083.65,1741833
2021-06-15 09:53:52,1083.3,1741863
2021-06-15 09:53:53,1083.25,1742063
2021-06-15 09:53:55,1083.95,1742276
2021-06-15 09:53:56,1083.95,1742276
2021-06-15 09:53:57,1083.5,1742282
2021-06-15 09:53:57,1083.95,1742284
2021-06-15 09:53:58,1083.95,1742291
2021-06-15 09:53:59,1084.0,1742421
2021-06-15 09:54:00,1084.0,1742428
2021-06-15 09:54:01,1083.95,1743406
2021-06-15 09:54:02,1084.0,1743506
2021-06-15 09:54:03,1083.95,1743717
2021-06-15 09:54:04,1083.95,1743717
2021-06-15 09:54:06,1083.95,1743737
2021-06-15 09:54:08,1083.95,1743795
2021-06-15 09:54:09,1083.95,1743795
2021-06-15 09:54:10,1084.3,1743876
2021-06-15 09:54:11,1083.95,1743885
2021-06-15 09:54:11,1084.3,1743915
2021-06-15 09:54:12,1084.3,1743915
2021-06-15 09:54:13,1084.3,1743915
2021-06-15 09:54:14,1083.95,1743916
2021-06-15 09:54:15,1083.95,1743967
2021-06-15 09:54:16,1083.95,1743967
2021-06-15 09:54:17,1083.95,1743967
2021-06-15 09:54:18,1083.95,1743967
2021-06-15 09:54:19,1084.3,1743972
2021-06-15 09:54:20,1084.3,1743973
2021-06-15 09:54:21,1084.45,1744023
2021-06-15 09:54:22,1084.45,1744023
2021-06-15 09:54:24,1084.45,1744023
2021-06-15 09:54:25,1083.95,1744040
2021-06-15 09:54:26,1084.7,1744640
2021-06-15 09:54:27,1084.6,1744646
2021-06-15 09:54:28,1084.05,1744811
2021-06-15 09:54:29,1084.05,1744811
2021-06-15 09:54:30,1084.0,1744833
2021-06-15 09:54:30,1084.3,1744846
2021-06-15 09:54:32,1084.3,1744846
2021-06-15 09:54:33,1083.95,1744878
2021-06-15 09:54:34,1083.95,1744878
2021-06-15 09:54:36,1084.25,1745072
2021-06-15 09:54:37,1083.5,1745672
2021-06-15 09:54:38,1084.2,1745957
2021-06-15 09:54:39,1084.2,1746057
2021-06-15 09:54:40,1084.6,1746357
2021-06-15 09:54:42,1084.6,1746357
2021-06-15 09:54:43,1084.0,1746387
2021-06-15 09:54:43,1084.0,1746487
2021-06-15 09:54:44,1084.0,1746488
2021-06-15 09:54:45,1084.0,1746498
2021-06-15 09:54:46,1084.0,1746498
2021-06-15 09:54:48,1084.2,1746534
2021-06-15 09:54:48,1084.0,1746599
2021-06-15 09:54:50,1084.0,1746599
2021-06-15 09:54:50,1084.0,1746599
2021-06-15 09:54:53,1084.2,1746628
2021-06-15 09:54:54,1084.0,1746724
2021-06-15 09:54:55,1084.0,1746724
2021-06-15 09:54:56,1084.15,1747754
2021-06-15 09:54:57,1083.75,1747764
2021-06-15 09:54:58,1084.2,1747964
2021-06-15 09:54:59,1084.0,1748014
2021-06-15 09:55:00,1083.75,1748037
2021-06-15 09:55:01,1083.75,1748037
2021-06-15 09:55:02,1083.95,1748052
2021-06-15 09:55:03,1083.75,1748072
2021-06-15 09:55:04,1083.75,1748072
2021-06-15 09:55:05,1084.2,1748122
2021-06-15 09:55:06,1084.2,1748172
2021-06-15 09:55:07,1084.2,1748272
2021-06-15 09:55:08,1084.2,1748272
2021-06-15 09:55:10,1083.75,1748317
2021-06-15 09:55:11,1083.75,1748317
2021-06-15 09:55:12,1083.75,1748317
2021-06-15 09:55:13,1083.75,1748317
2021-06-15 09:55:14,1083.8,1748452
2021-06-15 09:55:15,1084.2,1748453
2021-06-15 09:55:16,1084.2,1748453
2021-06-15 09:55:17,1084.2,1748503
2021-06-15 09:55:18,1084.2,1748503
2021-06-15 09:55:19,1084.2,1748504
2021-06-15 09:55:21,1083.95,1748654
2021-06-15 09:55:22,1083.95,1748828
2021-06-15 09:55:24,1083.9,1748900
2021-06-15 09:55:26,1084.05,1748940
2021-06-15 09:55:28,1083.5,1750726
2021-06-15 09:55:29,1083.7,1750747
2021-06-15 09:55:30,1083.7,1750747
2021-06-15 09:55:31,1083.7,1750747
2021-06-15 09:55:32,1083.7,1750747
2021-06-15 09:55:32,1083.7,1750747
2021-06-15 09:55:33,1083.7,1750747
2021-06-15 09:55:34,1083.7,1750777
2021-06-15 09:55:35,1083.5,1750834
2021-06-15 09:55:36,1083.5,1750834
2021-06-15 09:55:37,1083.25,1751168
2021-06-15 09:55:39,1083.5,1751219
2021-06-15 09:55:40,1083.5,1751230
2021-06-15 09:55:41,1083.5,1751231
2021-06-15 09:55:42,1083.1,1751303
2021-06-15 09:55:43,1083.5,1751688
2021-06-15 09:55:45,1083.1,1752106
2021-06-15 09:55:46,1082.7,1753517
2021-06-15 09:55:47,1082.7,1753591
2021-06-15 09:55:48,1082.7,1754888
2021-06-15 09:55:49,1082.5,1754905
2021-06-15 09:55:50,1082.5,1755025
2021-06-15 09:55:52,1082.5,1755025
2021-06-15 09:55:53,1082.5,1755128
2021-06-15 09:55:54,1082.7,1755246
2021-06-15 09:55:55,1082.2,1755453
2021-06-15 09:55:56,1082.6,1755454
2021-06-15 09:55:57,1082.95,1755819
2021-06-15 09:55:58,1082.2,1755837
2021-06-15 09:55:59,1082.2,1755837
2021-06-15 09:56:00,1082.5,1755946
2021-06-15 09:56:01,1082.5,1755996
2021-06-15 09:56:01,1082.6,1756006
2021-06-15 09:56:02,1082.6,1756007
2021-06-15 09:56:03,1082.2,1758703
2021-06-15 09:56:05,1082.4,1758946
2021-06-15 09:56:06,1082.4,1759327
2021-06-15 09:56:06,1082.5,1759733
2021-06-15 09:56:07,1082.3,1759896
2021-06-15 09:56:08,1082.2,1759907
2021-06-15 09:56:09,1082.2,1759907
2021-06-15 09:56:11,1082.2,1759907
2021-06-15 09:56:12,1082.2,1759908
2021-06-15 09:56:12,1082.2,1759908
2021-06-15 09:56:13,1082.2,1759908
2021-06-15 09:56:14,1082.3,1759986
2021-06-15 09:56:16,1082.3,1759986
2021-06-15 09:56:17,1082.2,1760091
2021-06-15 09:56:18,1082.4,1760124
2021-06-15 09:56:19,1082.2,1760160
2021-06-15 09:56:20,1082.2,1760262
2021-06-15 09:56:21,1082.3,1760272
2021-06-15 09:56:22,1082.4,1760302
2021-06-15 09:56:23,1082.4,1760302
2021-06-15 09:56:24,1082.4,1760302
2021-06-15 09:56:25,1082.4,1760302
2021-06-15 09:56:26,1082.2,1760456
2021-06-15 09:56:27,1082.5,1760666
2021-06-15 09:56:28,1082.2,1760675
2021-06-15 09:56:29,1082.2,1760740
2021-06-15 09:56:30,1082.2,1760776
2021-06-15 09:56:31,1082.2,1760808
2021-06-15 09:56:32,1082.25,1760809
2021-06-15 09:56:33,1082.25,1760809
2021-06-15 09:56:34,1082.3,1761006
2021-06-15 09:56:35,1082.3,1761031
2021-06-15 09:56:36,1082.3,1761170
2021-06-15 09:56:36,1082.3,1761170
2021-06-15 09:56:37,1082.3,1761171
2021-06-15 09:56:38,1082.45,1761221
2021-06-15 09:56:39,1082.45,1761221
2021-06-15 09:56:40,1082.3,1761576
2021-06-15 09:56:41,1082.3,1761576
2021-06-15 09:56:43,1082.45,1761636
2021-06-15 09:56:44,1082.4,1761776
2021-06-15 09:56:45,1082.4,1761826
2021-06-15 09:56:46,1082.4,1761826
2021-06-15 09:56:47,1082.5,1762606
2021-06-15 09:56:48,1082.5,1762660
2021-06-15 09:56:49,1082.75,1762680
2021-06-15 09:56:50,1082.5,1762711
2021-06-15 09:56:51,1082.5,1762723
2021-06-15 09:56:52,1082.5,1762726
2021-06-15 09:56:53,1082.5,1762726
2021-06-15 09:56:54,1082.75,1762744
2021-06-15 09:56:55,1082.75,1762744
2021-06-15 09:56:56,1082.75,1762745
2021-06-15 09:56:57,1082.75,1762745
2021-06-15 09:56:58,1082.65,1762832
2021-06-15 09:56:59,1082.65,1762832
2021-06-15 09:57:00,1082.6,1762845
2021-06-15 09:57:01,1082.6,1762949
2021-06-15 09:57:02,1082.6,1762949
2021-06-15 09:57:03,1082.6,1762949
2021-06-15 09:57:04,1082.75,1763373
2021-06-15 09:57:05,1082.75,1763373
2021-06-15 09:57:07,1083.0,1763419
2021-06-15 09:57:08,1083.0,1763419
2021-06-15 09:57:09,1083.6,1763659
2021-06-15 09:57:10,1083.0,1763695
2021-06-15 09:57:11,1083.05,1763696
2021-06-15 09:57:13,1083.6,1763800
2021-06-15 09:57:14,1083.2,1763803
2021-06-15 09:57:15,1083.1,1764028
2021-06-15 09:57:16,1083.1,1764028
2021-06-15 09:57:17,1083.4,1764038
2021-06-15 09:57:18,1083.4,1764038
2021-06-15 09:57:19,1083.6,1765543
2021-06-15 09:57:21,1083.4,1765550
2021-06-15 09:57:22,1083.4,1765550
2021-06-15 09:57:23,1083.4,1765550
2021-06-15 09:57:24,1083.4,1765550
2021-06-15 09:57:25,1083.4,1765555
2021-06-15 09:57:26,1083.4,1765575
2021-06-15 09:57:27,1083.4,1765575
2021-06-15 09:57:28,1083.3,1765576
2021-06-15 09:57:29,1083.3,1765576
2021-06-15 09:57:30,1083.15,1765601
2021-06-15 09:57:31,1083.4,1766061
2021-06-15 09:57:32,1083.3,1766151
2021-06-15 09:57:33,1083.3,1766151
2021-06-15 09:57:34,1083.3,1766151
2021-06-15 09:57:35,1083.9,1766195
2021-06-15 09:57:36,1083.4,1766266
2021-06-15 09:57:37,1083.4,1766288
2021-06-15 09:57:38,1083.85,1766393
2021-06-15 09:57:39,1083.8,1766394
2021-06-15 09:57:40,1083.8,1766394
2021-06-15 09:57:41,1083.8,1766425
2021-06-15 09:57:42,1083.8,1766425
2021-06-15 09:57:44,1083.8,1766425
2021-06-15 09:57:45,1083.8,1766425
2021-06-15 09:57:46,1083.85,1766489
2021-06-15 09:57:47,1083.85,1766489
2021-06-15 09:57:48,1083.85,1766489
2021-06-15 09:57:49,1083.65,1766499
2021-06-15 09:57:50,1083.65,1766499
2021-06-15 09:57:51,1083.4,1766908
2021-06-15 09:57:52,1083.4,1766908
2021-06-15 09:57:53,1083.4,1766908
2021-06-15 09:57:54,1083.4,1767018
2021-06-15 09:57:55,1083.4,1767023
2021-06-15 09:57:56,1083.4,1767023
2021-06-15 09:57:57,1083.15,1767030
2021-06-15 09:57:58,1083.15,1767030
2021-06-15 09:57:59,1083.35,1767033
2021-06-15 09:58:01,1083.0,1767246
2021-06-15 09:58:00,1083.15,1767059
2021-06-15 09:58:02,1083.0,1767275
2021-06-15 09:58:03,1083.0,1767335
2021-06-15 09:58:04,1083.0,1767335
2021-06-15 09:58:06,1082.65,1767344
2021-06-15 09:58:05,1082.65,1767344
2021-06-15 09:58:07,1083.0,1767446
2021-06-15 09:58:08,1083.0,1767446
2021-06-15 09:58:09,1082.65,1767456
2021-06-15 09:58:11,1082.65,1767456
2021-06-15 09:58:12,1082.65,1767656
2021-06-15 09:58:13,1082.65,1767656
2021-06-15 09:58:14,1082.65,1767776
2021-06-15 09:58:15,1083.0,1767777
2021-06-15 09:58:16,1083.0,1767777
2021-06-15 09:58:17,1083.0,1767777
2021-06-15 09:58:19,1082.65,1767808
2021-06-15 09:58:20,1082.65,1767808
2021-06-15 09:58:21,1083.0,1767880
2021-06-15 09:58:22,1082.85,1767985
2021-06-15 09:58:23,1082.85,1767990
2021-06-15 09:58:24,1082.85,1767990
2021-06-15 09:58:25,1082.85,1767990
2021-06-15 09:58:26,1082.85,1767990
2021-06-15 09:58:27,1082.7,1768000
2021-06-15 09:58:28,1082.85,1768051
2021-06-15 09:58:29,1082.7,1768360
2021-06-15 09:58:30,1082.7,1768360
2021-06-15 09:58:31,1082.7,1768381
2021-06-15 09:58:32,1082.7,1768462
2021-06-15 09:58:33,1082.7,1768512
2021-06-15 09:58:34,1083.0,1768562
2021-06-15 09:58:35,1082.85,1768572
2021-06-15 09:58:36,1082.85,1768603
2021-06-15 09:58:37,1083.0,1768618
2021-06-15 09:58:38,1083.0,1768618
2021-06-15 09:58:39,1082.85,1768657
2021-06-15 09:58:40,1082.85,1768657
2021-06-15 09:58:41,1082.85,1768707
2021-06-15 09:58:42,1082.85,1768712
2021-06-15 09:58:43,1082.85,1768721
2021-06-15 09:58:44,1082.5,1771104
2021-06-15 09:58:45,1082.5,1771311
2021-06-15 09:58:46,1082.5,1771311
2021-06-15 09:58:47,1082.5,1771311
2021-06-15 09:58:48,1082.5,1771311
2021-06-15 09:58:49,1082.5,1771359
2021-06-15 09:58:50,1082.5,1771844
2021-06-15 09:58:52,1082.65,1771845
2021-06-15 09:58:55,1082.6,1772815
2021-06-15 09:58:56,1082.5,1774018
2021-06-15 09:58:57,1082.5,1774019
2021-06-15 09:58:58,1082.55,1774069
2021-06-15 09:58:59,1082.5,1774081
2021-06-15 09:59:00,1082.5,1774086
2021-06-15 09:59:02,1082.55,1774396
2021-06-15 09:59:03,1082.55,1774396
2021-06-15 09:59:04,1082.5,1774397
2021-06-15 09:59:05,1082.5,1774397
2021-06-15 09:59:06,1082.55,1774398
2021-06-15 09:59:07,1082.55,1774398
2021-06-15 09:59:08,1082.55,1774398
2021-06-15 09:59:09,1082.55,1774400
2021-06-15 09:59:10,1082.5,1774554
2021-06-15 09:59:11,1082.5,1774554
2021-06-15 09:59:12,1082.5,1774554
2021-06-15 09:59:13,1082.55,1774564
2021-06-15 09:59:14,1082.5,1774574
2021-06-15 09:59:15,1082.5,1774574
2021-06-15 09:59:16,1082.5,1774599
2021-06-15 09:59:17,1082.55,1774602
2021-06-15 09:59:18,1082.55,1774602
2021-06-15 09:59:19,1082.55,1774702
2021-06-15 09:59:20,1082.5,1776405
2021-06-15 09:59:21,1082.55,1776406
2021-06-15 09:59:23,1082.55,1776406
2021-06-15 09:59:24,1082.55,1776406
2021-06-15 09:59:25,1082.5,1776418
2021-06-15 09:59:26,1082.5,1776738
2021-06-15 09:59:26,1082.5,1776738
2021-06-15 09:59:27,1082.55,1776774
2021-06-15 09:59:28,1082.5,1776779
2021-06-15 09:59:29,1082.5,1776779
2021-06-15 09:59:30,1082.5,1776859
2021-06-15 09:59:31,1082.5,1776899
2021-06-15 09:59:32,1082.55,1776910
2021-06-15 09:59:34,1082.55,1776910
2021-06-15 09:59:34,1082.5,1776911
2021-06-15 09:59:35,1082.5,1776911
2021-06-15 09:59:36,1082.5,1776921
2021-06-15 09:59:37,1082.5,1776936
2021-06-15 09:59:38,1082.5,1776936
2021-06-15 09:59:39,1082.85,1777279
2021-06-15 09:59:40,1082.85,1777381
2021-06-15 09:59:41,1083.0,1777493
2021-06-15 09:59:42,1083.0,1777493
2021-06-15 09:59:43,1083.0,1777493
2021-06-15 09:59:44,1083.0,1777493
2021-06-15 09:59:46,1082.9,1777568
2021-06-15 09:59:46,1082.9,1777568
2021-06-15 09:59:47,1082.9,1777576
2021-06-15 09:59:48,1082.9,1777576
2021-06-15 09:59:49,1083.0,1777697
2021-06-15 09:59:50,1083.0,1777697
2021-06-15 09:59:51,1083.0,1777697
2021-06-15 09:59:52,1083.0,1777697
2021-06-15 09:59:53,1083.0,1779332
2021-06-15 09:59:54,1083.0,1779332
2021-06-15 09:59:55,1083.15,1779819
2021-06-15 09:59:56,1083.15,1779819
2021-06-15 09:59:57,1083.0,1779914
2021-06-15 09:59:58,1083.0,1779984
2021-06-15 10:00:00,1083.0,1779986
2021-06-15 10:00:01,1083.15,1780164
2021-06-15 10:00:02,1082.7,1780191
2021-06-15 10:00:03,1082.7,1780191
2021-06-15 10:00:04,1083.0,1780691
2021-06-15 10:00:05,1083.1,1780791
2021-06-15 10:00:06,1083.15,1780831
2021-06-15 10:00:08,1083.15,1780835
2021-06-15 10:00:09,1083.15,1780835
2021-06-15 10:00:10,1083.15,1780835
2021-06-15 10:00:11,1083.15,1780885
2021-06-15 10:00:12,1083.15,1780885
2021-06-15 10:00:13,1083.15,1780962
2021-06-15 10:00:14,1082.75,1780993
2021-06-15 10:00:15,1082.75,1780993
2021-06-15 10:00:16,1082.75,1781015
2021-06-15 10:00:19,1082.75,1781029
2021-06-15 10:00:19,1082.75,1781029
2021-06-15 10:00:20,1082.75,1781029
2021-06-15 10:00:21,1083.1,1781030
2021-06-15 10:00:22,1083.1,1781030
2021-06-15 10:00:23,1083.1,1781030
2021-06-15 10:00:24,1082.75,1781131
2021-06-15 10:00:25,1082.75,1781131
2021-06-15 10:00:26,1082.75,1781131
2021-06-15 10:00:27,1082.75,1781131
2021-06-15 10:00:28,1083.0,1781132
2021-06-15 10:00:29,1083.0,1781132
2021-06-15 10:00:30,1083.0,1781132
2021-06-15 10:00:31,1083.0,1781132
2021-06-15 10:00:32,1083.0,1781132
2021-06-15 10:00:34,1083.0,1781132
2021-06-15 10:00:34,1082.75,1781192
2021-06-15 10:00:35,1082.75,1781202
2021-06-15 10:00:36,1083.0,1781210
2021-06-15 10:00:37,1083.0,1781211
2021-06-15 10:00:38,1083.0,1781212
2021-06-15 10:00:39,1083.0,1781212
2021-06-15 10:00:40,1083.0,1781212
2021-06-15 10:00:42,1083.05,1782340
2021-06-15 10:00:42,1083.1,1782604
2021-06-15 10:00:43,1083.1,1782605
2021-06-15 10:00:44,1083.1,1782605
2021-06-15 10:00:45,1083.1,1782605
2021-06-15 10:00:46,1083.0,1782655
2021-06-15 10:00:47,1083.0,1782655
2021-06-15 10:00:48,1083.0,1782805
2021-06-15 10:00:50,1083.05,1782811
2021-06-15 10:00:51,1083.05,1782812
2021-06-15 10:00:52,1083.0,1782944
2021-06-15 10:00:53,1083.05,1782947
2021-06-15 10:00:54,1083.05,1782947
2021-06-15 10:00:55,1083.0,1782948
2021-06-15 10:00:56,1083.0,1782948
2021-06-15 10:00:57,1083.0,1782980
2021-06-15 10:00:58,1083.05,1783000
2021-06-15 10:00:59,1083.05,1783010
2021-06-15 10:01:01,1082.75,1787168
2021-06-15 10:01:02,1082.6,1788262
2021-06-15 10:01:03,1081.9,1793577
2021-06-15 10:01:04,1081.9,1793749
2021-06-15 10:01:05,1081.6,1794559
2021-06-15 10:01:06,1081.4,1796656
2021-06-15 10:01:07,1081.4,1796916
2021-06-15 10:01:08,1081.4,1796936
2021-06-15 10:01:09,1081.45,1796938
2021-06-15 10:01:10,1081.0,1807746
2021-06-15 10:01:11,1081.0,1808200
2021-06-15 10:01:12,1081.1,1810973
2021-06-15 10:01:13,1080.65,1812222
2021-06-15 10:01:14,1081.0,1812499
2021-06-15 10:01:15,1080.6,1812821
2021-06-15 10:01:16,1081.1,1813273
2021-06-15 10:01:17,1080.95,1813550
2021-06-15 10:01:19,1080.95,1813575
2021-06-15 10:01:21,1081.35,1813675
2021-06-15 10:01:22,1081.05,1813715
2021-06-15 10:01:22,1081.2,1814265
2021-06-15 10:01:23,1081.55,1814270
2021-06-15 10:01:24,1081.35,1814484
2021-06-15 10:01:26,1081.05,1815184
2021-06-15 10:01:27,1081.55,1815398
2021-06-15 10:01:28,1081.5,1815420
2021-06-15 10:01:29,1081.75,1815475
2021-06-15 10:01:30,1081.1,1815545
2021-06-15 10:01:31,1081.1,1815545
2021-06-15 10:01:32,1081.1,1815545
2021-06-15 10:01:33,1081.5,1815977
2021-06-15 10:01:34,1081.35,1815979
2021-06-15 10:01:35,1081.2,1816102
2021-06-15 10:01:35,1081.35,1816137
2021-06-15 10:01:37,1081.35,1816139
2021-06-15 10:01:38,1081.35,1816139
2021-06-15 10:01:39,1081.35,1816174
2021-06-15 10:01:39,1081.1,1816274
2021-06-15 10:01:40,1081.1,1816274
2021-06-15 10:01:41,1081.5,1816383
2021-06-15 10:01:43,1081.1,1816463
2021-06-15 10:01:43,1081.5,1816564
2021-06-15 10:01:45,1081.65,1816804
2021-06-15 10:01:46,1081.45,1817075
2021-06-15 10:01:47,1082.0,1817285
2021-06-15 10:01:47,1082.0,1817285
2021-06-15 10:01:48,1082.0,1817285
2021-06-15 10:01:49,1081.8,1817340
2021-06-15 10:01:51,1081.8,1817714
2021-06-15 10:01:51,1081.8,1817714
2021-06-15 10:01:52,1081.55,1818103
2021-06-15 10:01:53,1082.0,1818130
2021-06-15 10:01:55,1081.55,1818270
2021-06-15 10:01:57,1081.55,1818271
2021-06-15 10:01:58,1082.0,1818456
2021-06-15 10:01:59,1082.0,1818456
2021-06-15 10:02:00,1081.15,1821456
2021-06-15 10:02:01,1081.55,1821541
2021-06-15 10:02:02,1081.55,1821541
2021-06-15 10:02:03,1081.55,1821541
2021-06-15 10:02:04,1081.9,1832347
2021-06-15 10:02:04,1081.35,1832523
2021-06-15 10:02:05,1081.05,1834197
2021-06-15 10:02:06,1081.5,1834222
2021-06-15 10:02:08,1081.05,1834262
2021-06-15 10:02:09,1081.05,1834262
2021-06-15 10:02:09,1081.4,1834307
2021-06-15 10:02:10,1081.1,1834508
2021-06-15 10:02:11,1081.1,1834508
2021-06-15 10:02:13,1081.25,1834774
2021-06-15 10:02:14,1081.25,1834774
2021-06-15 10:02:15,1082.0,1835350
2021-06-15 10:02:15,1082.0,1835350
2021-06-15 10:02:17,1082.1,1835480
2021-06-15 10:02:18,1082.15,1835489
2021-06-15 10:02:18,1082.15,1835489
2021-06-15 10:02:19,1082.4,1835681
2021-06-15 10:02:20,1081.95,1835696
2021-06-15 10:02:21,1082.4,1835773
2021-06-15 10:02:22,1082.45,1835840
2021-06-15 10:02:23,1082.45,1835858
2021-06-15 10:02:24,1082.75,1835873
2021-06-15 10:02:25,1082.75,1835873
2021-06-15 10:02:27,1083.2,1836644
2021-06-15 10:02:29,1083.0,1836694
2021-06-15 10:02:30,1083.0,1836694
2021-06-15 10:02:30,1083.0,1836694
2021-06-15 10:02:31,1083.0,1836694
2021-06-15 10:02:32,1083.0,1836699
2021-06-15 10:02:33,1083.0,1836699
2021-06-15 10:02:35,1082.7,1837046
2021-06-15 10:02:35,1082.7,1837051
2021-06-15 10:02:36,1083.0,1837052
2021-06-15 10:02:37,1083.0,1837052
2021-06-15 10:02:39,1083.0,1837052
2021-06-15 10:02:40,1083.0,1837082
2021-06-15 10:02:40,1083.0,1837107
2021-06-15 10:02:41,1083.0,1837107
2021-06-15 10:02:42,1082.7,1837140
2021-06-15 10:02:44,1082.95,1837187
2021-06-15 10:02:45,1082.7,1837229
2021-06-15 10:02:46,1082.95,1837234
2021-06-15 10:02:48,1082.7,1837260
2021-06-15 10:02:49,1082.95,1837261
2021-06-15 10:02:50,1082.7,1837316
2021-06-15 10:02:51,1082.95,1837318
2021-06-15 10:02:51,1082.95,1837318
2021-06-15 10:02:53,1082.75,1837319
2021-06-15 10:02:54,1082.7,1837404
2021-06-15 10:02:55,1082.7,1837404
2021-06-15 10:02:56,1082.7,1837404
2021-06-15 10:02:57,1082.75,1837463
2021-06-15 10:02:58,1082.75,1837533
2021-06-15 10:02:59,1082.75,1837533
2021-06-15 10:02:59,1082.75,1837533
2021-06-15 10:03:00,1082.75,1837533
2021-06-15 10:03:01,1082.75,1837533
2021-06-15 10:03:02,1082.95,1837550
2021-06-15 10:03:03,1082.75,1837605
2021-06-15 10:03:04,1082.75,1837605
2021-06-15 10:03:05,1083.0,1837705
2021-06-15 10:03:07,1082.75,1837715
2021-06-15 10:03:08,1082.75,1837715
2021-06-15 10:03:09,1082.75,1837715
2021-06-15 10:03:09,1083.0,1837716
2021-06-15 10:03:10,1083.0,1837716
2021-06-15 10:03:13,1083.0,1837842
2021-06-15 10:03:14,1083.0,1837842
2021-06-15 10:03:15,1083.0,1837842
2021-06-15 10:03:16,1083.0,1837842
2021-06-15 10:03:17,1083.0,1837845
2021-06-15 10:03:19,1082.95,1837875
2021-06-15 10:03:20,1082.95,1837875
2021-06-15 10:03:21,1082.85,1837876
2021-06-15 10:03:22,1082.95,1837886
2021-06-15 10:03:22,1083.05,1838486
2021-06-15 10:03:23,1083.4,1838606
2021-06-15 10:03:24,1083.4,1838606
2021-06-15 10:03:26,1083.4,1838606
2021-06-15 10:03:27,1083.4,1838666
2021-06-15 10:03:28,1083.4,1838675
2021-06-15 10:03:29,1083.4,1838710
2021-06-15 10:03:30,1083.4,1838816
2021-06-15 10:03:31,1083.4,1838830
2021-06-15 10:03:32,1083.4,1838870
2021-06-15 10:03:33,1083.4,1839070
2021-06-15 10:03:35,1083.4,1839070
2021-06-15 10:03:36,1083.8,1839421
2021-06-15 10:03:38,1083.5,1839473
2021-06-15 10:03:39,1083.5,1839473
2021-06-15 10:03:40,1083.85,1839523
2021-06-15 10:03:41,1083.85,1839523
2021-06-15 10:03:42,1083.85,1839523
