timestamp,ltp,volume
2021-06-15 10:37:38,989.6,185526
2021-06-15 10:37:41,989.6,185526
2021-06-15 10:37:44,989.75,185530
2021-06-15 10:37:47,989.55,185572
2021-06-15 10:37:50,989.55,185572
2021-06-15 10:37:54,989.6,185574
2021-06-15 10:37:57,989.75,185609
2021-06-15 10:38:00,989.8,185616
2021-06-15 10:38:03,989.6,185651
2021-06-15 10:38:06,989.6,185832
2021-06-15 10:38:09,989.0,185844
2021-06-15 10:38:13,989.0,185844
2021-06-15 10:38:16,989.0,186080
2021-06-15 10:38:23,989.55,186096
2021-06-15 10:38:27,989.55,186096
2021-06-15 10:38:30,989.55,186149
2021-06-15 10:38:34,989.55,186149
2021-06-15 10:38:37,990.0,186248
2021-06-15 10:38:44,989.8,186273
2021-06-15 10:38:48,989.75,186308
2021-06-15 10:38:51,989.8,186886
2021-06-15 10:38:55,989.8,186886
2021-06-15 10:38:59,989.5,186976
2021-06-15 10:39:02,989.8,187015
2021-06-15 10:39:05,989.8,187015
2021-06-15 10:39:09,989.8,187034
2021-06-15 10:39:12,989.8,187034
2021-06-15 10:39:16,989.45,187050
2021-06-15 10:39:19,989.3,187069
2021-06-15 10:39:22,989.3,187097
2021-06-15 10:39:26,989.3,187122
2021-06-15 10:39:29,989.2,187188
2021-06-15 10:39:33,989.25,187223
2021-06-15 10:39:36,989.85,187226
2021-06-15 10:39:40,990.0,187250
2021-06-15 10:39:43,990.15,187260
2021-06-15 10:39:46,990.15,187263
2021-06-15 10:39:49,990.15,187280
2021-06-15 10:39:53,989.65,187298
2021-06-15 10:39:57,990.3,187305
2021-06-15 10:40:01,989.85,187389
2021-06-15 10:40:04,989.85,187389
2021-06-15 10:40:07,990.2,187408
2021-06-15 10:40:11,990.2,187408
2021-06-15 10:40:15,990.2,187408
2021-06-15 10:40:19,989.85,187432
2021-06-15 10:40:23,989.6,187444
2021-06-15 10:40:27,990.1,187462
2021-06-15 10:40:31,989.85,187472
2021-06-15 10:40:34,989.55,187497
2021-06-15 10:40:41,989.45,187598
2021-06-15 10:40:45,989.45,187598
2021-06-15 10:40:49,989.5,187653
2021-06-15 10:40:52,989.35,187665
2021-06-15 10:40:56,989.35,187665
2021-06-15 10:40:59,989.6,187679
2021-06-15 10:41:02,989.25,187714
2021-06-15 10:41:06,989.25,187740
2021-06-15 10:41:10,989.15,187837
2021-06-15 10:41:14,989.15,187837
2021-06-15 10:41:17,989.6,187889
2021-06-15 10:41:24,989.6,187889
2021-06-15 10:41:27,989.6,187909
2021-06-15 10:41:34,989.3,187944
2021-06-15 10:41:37,989.6,187965
2021-06-15 10:41:47,989.35,188003
2021-06-15 10:41:50,989.2,188010
2021-06-15 10:41:53,989.2,188010
2021-06-15 10:41:57,989.3,188026
2021-06-15 10:42:01,989.3,188026
2021-06-15 10:42:05,989.55,188111
2021-06-15 10:42:08,989.55,188130
2021-06-15 10:42:12,989.55,188130
2021-06-15 10:42:15,989.55,188130
2021-06-15 10:42:18,989.55,188181
2021-06-15 10:42:22,989.55,188181
2021-06-15 10:42:25,989.05,188269
2021-06-15 10:42:29,989.5,188283
2021-06-15 10:42:32,989.05,188319
2021-06-15 10:42:35,989.05,188319
2021-06-15 10:42:38,989.55,188345
2021-06-15 10:42:42,989.55,188345
2021-06-15 10:42:45,989.05,188380
2021-06-15 10:42:49,989.55,188391
2021-06-15 10:42:52,989.6,188401
2021-06-15 10:42:56,989.25,188451
2021-06-15 10:42:59,989.25,188451
2021-06-15 10:43:03,989.25,188486
2021-06-15 10:43:06,989.25,188496
2021-06-15 10:43:09,989.6,188512
2021-06-15 10:43:12,989.6,188512
2021-06-15 10:43:16,989.2,188547
2021-06-15 10:43:19,989.25,188562
2021-06-15 10:43:22,989.6,188565
2021-06-15 10:43:26,989.2,188940
2021-06-15 10:43:29,989.2,188940
2021-06-15 10:43:33,989.2,188995
2021-06-15 10:43:36,989.6,189005
2021-06-15 10:43:40,989.6,189021
2021-06-15 10:43:44,989.6,189021
2021-06-15 10:43:47,990.0,189415
2021-06-15 10:43:51,990.0,189415
2021-06-15 10:43:54,989.6,189421
2021-06-15 10:43:58,990.0,189438
2021-06-15 10:44:02,989.75,189584
2021-06-15 10:44:05,990.1,189624
2021-06-15 10:44:10,990.2,189638
2021-06-15 10:44:14,990.2,189737
2021-06-15 10:44:18,990.1,189810
2021-06-15 10:44:22,990.1,189832
2021-06-15 10:44:25,989.85,189958
2021-06-15 10:44:28,989.6,190106
2021-06-15 10:44:32,989.35,190142
2021-06-15 10:44:35,989.35,190142
2021-06-15 10:44:38,989.35,190183
2021-06-15 10:44:41,989.35,190213
2021-06-15 10:44:45,989.35,190225
2021-06-15 10:44:48,989.4,190327
2021-06-15 10:44:52,989.4,190327
2021-06-15 10:44:55,989.35,190342
2021-06-15 10:44:59,989.35,190357
2021-06-15 10:45:02,989.25,190409
2021-06-15 10:45:06,989.0,190416
2021-06-15 10:45:09,989.0,190416
2021-06-15 10:45:13,989.0,190416
2021-06-15 10:45:16,989.05,190652
2021-06-15 10:45:19,989.6,190655
2021-06-15 10:45:23,989.8,190678
2021-06-15 10:45:26,989.8,190678
2021-06-15 10:45:29,989.85,190697
2021-06-15 10:45:32,989.25,190732
2021-06-15 10:45:35,989.25,190732
2021-06-15 10:45:38,989.65,190748
2021-06-15 10:45:42,989.65,190748
2021-06-15 10:45:45,989.35,190749
2021-06-15 10:45:48,989.55,190804
2021-06-15 10:45:52,989.35,190815
2021-06-15 10:45:55,989.0,190855
2021-06-15 10:45:58,989.35,190871
2021-06-15 10:46:02,989.35,190937
2021-06-15 10:46:05,989.0,190973
2021-06-15 10:46:09,989.0,191026
2021-06-15 10:46:12,989.0,191038
2021-06-15 10:46:15,988.9,191062
2021-06-15 10:46:19,988.8,191078
2021-06-15 10:46:22,988.8,191078
2021-06-15 10:46:29,988.45,191758
2021-06-15 10:46:33,988.35,191793
2021-06-15 10:46:37,988.6,191800
2021-06-15 10:46:40,988.8,191808
2021-06-15 10:46:44,988.8,191808
2021-06-15 10:46:47,988.35,191831
2021-06-15 10:46:50,988.05,191853
2021-06-15 10:46:57,988.55,191879
2021-06-15 10:47:01,988.1,191914
2021-06-15 10:47:04,988.65,191915
2021-06-15 10:47:07,988.1,191917
2021-06-15 10:47:11,988.65,191934
2021-06-15 10:47:14,988.3,191935
2021-06-15 10:47:18,988.25,191960
2021-06-15 10:47:21,988.1,191970
2021-06-15 10:47:25,988.1,191970
2021-06-15 10:47:28,988.6,192037
2021-06-15 10:47:32,988.05,192088
2021-06-15 10:47:35,988.6,192108
2021-06-15 10:47:38,988.6,192124
2021-06-15 10:47:42,988.55,192125
2021-06-15 10:47:45,988.05,192144
2021-06-15 10:47:49,988.55,192252
2021-06-15 10:47:52,988.1,192259
2021-06-15 10:47:56,988.05,192273
2021-06-15 10:48:00,988.05,192295
2021-06-15 10:48:04,988.0,192324
2021-06-15 10:48:07,988.05,192327
2021-06-15 10:48:10,988.5,192346
2021-06-15 10:48:14,988.5,192359
2021-06-15 10:48:17,988.1,192394
2021-06-15 10:48:20,988.1,192394
2021-06-15 10:48:23,988.1,192394
2021-06-15 10:48:27,988.55,192411
2021-06-15 10:48:31,988.1,192446
2021-06-15 10:48:35,988.1,192446
2021-06-15 10:48:39,988.2,192473
2021-06-15 10:48:42,988.2,192473
2021-06-15 10:48:46,988.25,192510
2021-06-15 10:48:49,988.1,192710
2021-06-15 10:48:53,988.1,192710
2021-06-15 10:48:56,988.55,192711
2021-06-15 10:48:59,988.55,192727
2021-06-15 10:49:03,988.0,192762
2021-06-15 10:49:06,988.5,192964
2021-06-15 10:49:09,988.5,192964
2021-06-15 10:49:13,988.5,192964
2021-06-15 10:49:20,988.5,193015
2021-06-15 10:49:23,988.5,193047
2021-06-15 10:49:27,988.5,193047
2021-06-15 10:49:30,988.05,193099
2021-06-15 10:49:34,988.05,193099
2021-06-15 10:49:37,988.45,193165
2021-06-15 10:49:43,988.45,193165
2021-06-15 10:49:46,988.05,193194
2021-06-15 10:49:49,988.0,193200
2021-06-15 10:49:52,988.0,193200
2021-06-15 10:49:56,988.0,193304
2021-06-15 10:49:59,988.0,193332
2021-06-15 10:50:02,988.0,193368
2021-06-15 10:50:05,988.0,193368
2021-06-15 10:50:08,988.0,193417
2021-06-15 10:50:12,988.0,193417
2021-06-15 10:50:15,988.0,193480
2021-06-15 10:50:18,988.5,193496
2021-06-15 10:50:21,988.0,193497
2021-06-15 10:50:24,988.0,193497
2021-06-15 10:50:28,988.5,193515
2021-06-15 10:50:31,988.0,193559
2021-06-15 10:50:35,988.0,193559
2021-06-15 10:50:38,988.5,193578
2021-06-15 10:50:41,988.5,193603
2021-06-15 10:50:44,988.05,193604
2021-06-15 10:50:47,988.5,193656
2021-06-15 10:50:51,988.5,193656
2021-06-15 10:50:54,988.5,193656
2021-06-15 10:50:56,988.5,193656
2021-06-15 10:50:59,988.5,193682
2021-06-15 10:51:02,988.1,193717
2021-06-15 10:51:06,988.1,193717
2021-06-15 10:51:09,988.1,193780
2021-06-15 10:51:12,988.05,193781
2021-06-15 10:51:15,988.05,193816
2021-06-15 10:51:18,988.0,193817
2021-06-15 10:51:22,988.0,193817
2021-06-15 10:51:25,988.1,193823
2021-06-15 10:51:29,988.45,193864
2021-06-15 10:51:32,988.45,193959
2021-06-15 10:51:36,988.5,194015
2021-06-15 10:51:41,988.5,194041
2021-06-15 10:51:44,988.0,194042
2021-06-15 10:51:47,988.45,194094
2021-06-15 10:51:55,988.45,194114
2021-06-15 10:51:58,988.4,194130
2021-06-15 10:52:01,988.0,194165
2021-06-15 10:52:04,988.0,194165
2021-06-15 10:52:08,988.25,194184
2021-06-15 10:52:11,988.3,194275
2021-06-15 10:52:15,988.3,194275
2021-06-15 10:52:18,988.3,194327
2021-06-15 10:52:21,988.3,194328
2021-06-15 10:52:24,988.3,194328
2021-06-15 10:52:27,988.3,194328
2021-06-15 10:52:30,988.35,194338
2021-06-15 10:52:33,988.35,194362
2021-06-15 10:52:36,988.0,194375
2021-06-15 10:52:43,988.0,194375
2021-06-15 10:52:46,988.0,194410
2021-06-15 10:52:49,988.45,194427
2021-06-15 10:52:53,988.45,194427
2021-06-15 10:52:59,988.45,194443
2021-06-15 10:53:03,988.0,194530
2021-06-15 10:53:06,988.0,194682
2021-06-15 10:53:10,988.35,194849
2021-06-15 10:53:13,988.35,194849
2021-06-15 10:53:16,988.0,194884
2021-06-15 10:53:19,988.3,194900
2021-06-15 10:53:22,988.3,194900
2021-06-15 10:53:26,988.3,194900
2021-06-15 10:53:29,988.3,194906
2021-06-15 10:53:33,988.3,194933
2021-06-15 10:53:36,988.0,194941
2021-06-15 10:53:43,988.4,194951
2021-06-15 10:53:46,988.0,194997
2021-06-15 10:53:50,988.45,195012
2021-06-15 10:53:53,988.45,195012
2021-06-15 10:53:57,989.05,195330
2021-06-15 10:54:00,988.85,195360
2021-06-15 10:54:04,988.35,195395
2021-06-15 10:54:08,988.9,195420
2021-06-15 10:54:11,988.9,195420
2021-06-15 10:54:15,988.9,195420
2021-06-15 10:54:18,988.95,195471
2021-06-15 10:54:21,988.95,195471
2021-06-15 10:54:25,988.95,195471
2021-06-15 10:54:28,989.05,195481
2021-06-15 10:54:32,988.85,195516
2021-06-15 10:54:35,989.25,195524
2021-06-15 10:54:39,989.25,195547
2021-06-15 10:54:42,989.25,195547
2021-06-15 10:54:46,988.75,195578
2021-06-15 10:54:49,988.7,195582
2021-06-15 10:54:53,988.7,195582
2021-06-15 10:54:56,988.7,195582
2021-06-15 10:54:59,989.05,195583
2021-06-15 10:55:03,989.05,195615
2021-06-15 10:55:06,988.7,195634
2021-06-15 10:55:09,988.7,195642
2021-06-15 10:55:16,988.7,195677
2021-06-15 10:55:19,988.65,195761
2021-06-15 10:55:22,988.65,195761
2021-06-15 10:55:26,988.65,195761
2021-06-15 10:55:29,989.2,195778
2021-06-15 10:55:32,988.7,195840
2021-06-15 10:55:36,988.7,195840
2021-06-15 10:55:39,989.15,195844
2021-06-15 10:55:42,989.15,195844
2021-06-15 10:55:46,988.7,195889
2021-06-15 10:55:49,989.15,195954
2021-06-15 10:55:53,989.15,196074
2021-06-15 10:55:56,989.15,196074
2021-06-15 10:55:59,989.2,196080
2021-06-15 10:56:02,989.15,196107
2021-06-15 10:56:05,988.7,196115
2021-06-15 10:56:08,988.65,196234
2021-06-15 10:56:15,988.7,196270
2021-06-15 10:56:18,989.2,196285
2021-06-15 10:56:22,989.2,196285
2021-06-15 10:56:25,989.2,196289
2021-06-15 10:56:28,989.25,196303
2021-06-15 10:56:31,989.25,196308
2021-06-15 10:56:34,989.1,196338
2021-06-15 10:56:38,989.5,196497
2021-06-15 10:56:41,989.5,196497
2021-06-15 10:56:45,989.5,196497
2021-06-15 10:56:48,989.45,196544
2021-06-15 10:56:51,989.0,196564
2021-06-15 10:56:55,989.0,196564
2021-06-15 10:56:58,989.6,196583
2021-06-15 10:57:02,989.1,196618
2021-06-15 10:57:05,989.1,196618
2021-06-15 10:57:09,989.6,196626
2021-06-15 10:57:12,989.85,196635
2021-06-15 10:57:16,989.6,196983
2021-06-15 10:57:19,989.3,197002
2021-06-15 10:57:22,989.3,197002
2021-06-15 10:57:25,989.3,197002
2021-06-15 10:57:28,989.65,197019
2021-06-15 10:57:31,989.05,197055
2021-06-15 10:57:34,989.05,197055
2021-06-15 10:57:37,989.55,197071
2021-06-15 10:57:41,989.0,197097
2021-06-15 10:57:44,989.0,197097
2021-06-15 10:57:47,989.3,197149
2021-06-15 10:57:51,989.0,197303
2021-06-15 10:57:54,989.0,197303
2021-06-15 10:57:57,988.85,197319
2021-06-15 10:58:00,988.4,197354
2021-06-15 10:58:04,988.8,197355
2021-06-15 10:58:07,988.8,197374
2021-06-15 10:58:10,988.8,197374
2021-06-15 10:58:14,989.8,197377
2021-06-15 10:58:17,989.8,197418
2021-06-15 10:58:21,989.8,197418
2021-06-15 10:58:24,989.4,197419
2021-06-15 10:58:27,989.8,197436
2021-06-15 10:58:31,989.4,197471
2021-06-15 10:58:34,989.8,197501
2021-06-15 10:58:37,989.15,197601
2021-06-15 10:58:40,989.8,197603
2021-06-15 10:58:43,989.8,197603
2021-06-15 10:58:45,989.25,197639
2021-06-15 10:58:52,989.8,197662
2021-06-15 10:58:55,989.8,197687
2021-06-15 10:58:58,989.8,197709
2021-06-15 10:59:01,989.35,197744
2021-06-15 10:59:04,989.35,197744
2021-06-15 10:59:07,989.35,197746
2021-06-15 10:59:10,989.4,197766
2021-06-15 10:59:13,989.4,197766
2021-06-15 10:59:16,989.35,197801
2021-06-15 10:59:19,989.75,197817
2021-06-15 10:59:22,989.75,197817
2021-06-15 10:59:25,989.75,197817
2021-06-15 10:59:28,989.75,197834
2021-06-15 10:59:31,989.35,197869
2021-06-15 10:59:34,989.35,197869
2021-06-15 10:59:37,989.75,197871
2021-06-15 10:59:40,989.75,197887
2021-06-15 10:59:43,989.75,197887
2021-06-15 10:59:46,989.5,198122
2021-06-15 10:59:49,989.75,198209
2021-06-15 10:59:52,989.75,198209
2021-06-15 10:59:55,989.5,198215
2021-06-15 10:59:59,989.75,198239
2021-06-15 11:00:02,989.45,198260
2021-06-15 11:00:06,989.35,198277
2021-06-15 11:00:12,989.5,198278
2021-06-15 11:00:16,989.35,198318
2021-06-15 11:00:19,989.5,198332
2021-06-15 11:00:22,989.35,198357
2021-06-15 11:00:25,989.35,198357
2021-06-15 11:00:29,989.5,198368
2021-06-15 11:00:32,989.5,198376
2021-06-15 11:00:35,989.35,198403
2021-06-15 11:00:38,989.75,198417
2021-06-15 11:00:41,989.75,198417
2021-06-15 11:00:44,989.75,198417
2021-06-15 11:00:47,989.35,198452
2021-06-15 11:00:50,989.75,198467
2021-06-15 11:00:53,989.75,198471
2021-06-15 11:00:56,989.75,198471
2021-06-15 11:00:59,989.75,198487
2021-06-15 11:01:03,989.75,198525
2021-06-15 11:01:06,989.75,198525
2021-06-15 11:01:08,989.75,198636
2021-06-15 11:01:11,989.75,198636
2021-06-15 11:01:15,989.85,198644
2021-06-15 11:01:17,989.75,198661
2021-06-15 11:01:20,989.4,198680
2021-06-15 11:01:22,989.4,198680
2021-06-15 11:01:27,989.8,198684
2021-06-15 11:01:33,989.75,198713
2021-06-15 11:01:35,989.4,198734
2021-06-15 11:01:38,989.4,198734
2021-06-15 11:01:42,989.4,198734
2021-06-15 11:01:45,989.4,198734
2021-06-15 11:01:48,989.4,198779
2021-06-15 11:01:52,989.75,198782
2021-06-15 11:01:59,989.75,198798
2021-06-15 11:02:02,989.35,198833
2021-06-15 11:02:05,989.35,198835
2021-06-15 11:02:08,989.75,198880
2021-06-15 11:02:11,989.4,198960
2021-06-15 11:02:14,989.4,198960
2021-06-15 11:02:17,989.45,198995
2021-06-15 11:02:19,989.85,198998
2021-06-15 11:02:23,989.85,198998
2021-06-15 11:02:26,989.4,199000
2021-06-15 11:02:29,989.85,199017
2021-06-15 11:02:33,989.3,199053
2021-06-15 11:02:36,989.3,199053
2021-06-15 11:02:38,989.3,199179
2021-06-15 11:02:41,989.3,199179
2021-06-15 11:02:44,989.3,199179
2021-06-15 11:02:47,989.75,199219
2021-06-15 11:02:50,989.75,199236
2021-06-15 11:02:52,989.75,199236
2021-06-15 11:02:55,989.75,199238
2021-06-15 11:02:58,989.75,199254
2021-06-15 11:03:01,989.25,199290
2021-06-15 11:03:04,989.25,199290
2021-06-15 11:03:08,989.75,199308
2021-06-15 11:03:11,989.75,199308
2021-06-15 11:03:13,989.9,199310
2021-06-15 11:03:16,989.75,199326
2021-06-15 11:03:19,989.3,199360
2021-06-15 11:03:21,989.3,199360
2021-06-15 11:03:24,989.8,199365
2021-06-15 11:03:28,989.8,199399
2021-06-15 11:03:31,989.4,199435
2021-06-15 11:03:34,989.3,199438
2021-06-15 11:03:39,989.8,199454
2021-06-15 11:03:42,989.8,199454
2021-06-15 11:03:45,989.3,199504
2021-06-15 11:03:48,989.8,199521
2021-06-15 11:03:51,989.8,199521
2021-06-15 11:03:54,989.8,199523
2021-06-15 11:04:00,989.8,199546
2021-06-15 11:04:02,989.3,199597
2021-06-15 11:04:06,989.3,199597
2021-06-15 11:04:09,989.8,199616
2021-06-15 11:04:12,989.8,199616
2021-06-15 11:04:15,989.8,199618
2021-06-15 11:04:18,989.8,199658
2021-06-15 11:04:21,989.8,199658
2021-06-15 11:04:24,989.8,199658
2021-06-15 11:04:27,989.8,199709
2021-06-15 11:04:30,989.8,199735
2021-06-15 11:04:33,989.4,199744
2021-06-15 11:04:39,989.8,199759
2021-06-15 11:04:42,989.8,199759
2021-06-15 11:04:45,989.8,199759
2021-06-15 11:04:48,990.0,199830
2021-06-15 11:04:51,990.0,199830
2021-06-15 11:04:54,990.0,199881
2021-06-15 11:04:57,990.0,199897
2021-06-15 11:05:00,989.6,199932
2021-06-15 11:05:04,989.6,199932
2021-06-15 11:05:07,990.0,199951
2021-06-15 11:05:15,990.0,199951
2021-06-15 11:05:18,990.0,200002
2021-06-15 11:05:21,989.55,200056
2021-06-15 11:05:25,989.55,200056
2021-06-15 11:05:28,990.0,200074
2021-06-15 11:05:32,989.55,200109
2021-06-15 11:05:35,989.55,200109
2021-06-15 11:05:38,990.0,200126
2021-06-15 11:05:42,990.0,200126
2021-06-15 11:05:45,989.6,200181
2021-06-15 11:05:49,990.0,200198
2021-06-15 11:05:52,990.0,200198
2021-06-15 11:05:55,990.0,200198
2021-06-15 11:05:59,990.0,200214
2021-06-15 11:06:02,990.0,200255
2021-06-15 11:06:05,990.0,200255
2021-06-15 11:06:08,990.0,200285
2021-06-15 11:06:11,990.0,200285
2021-06-15 11:06:15,989.4,200301
2021-06-15 11:06:19,989.1,200336
2021-06-15 11:06:23,989.1,200336
2021-06-15 11:06:26,989.35,200346
2021-06-15 11:06:30,989.35,200363
2021-06-15 11:06:34,988.85,200399
2021-06-15 11:06:38,988.5,200416
2021-06-15 11:06:45,988.6,200451
2021-06-15 11:06:48,988.9,200468
2021-06-15 11:06:52,988.9,200468
2021-06-15 11:06:55,988.9,200468
2021-06-15 11:06:58,989.0,200668
2021-06-15 11:07:01,988.6,200703
2021-06-15 11:07:05,989.0,200704
2021-06-15 11:07:08,989.0,200716
2021-06-15 11:07:11,989.0,200724
2021-06-15 11:07:19,989.5,200979
2021-06-15 11:07:22,989.5,200979
2021-06-15 11:07:25,989.5,200979
2021-06-15 11:07:28,989.25,200996
2021-06-15 11:07:31,988.5,201151
2021-06-15 11:07:34,988.5,201186
2021-06-15 11:07:37,988.5,201186
2021-06-15 11:07:40,989.05,201202
2021-06-15 11:07:43,989.05,201204
2021-06-15 11:07:46,988.55,201244
2021-06-15 11:07:49,989.0,201262
2021-06-15 11:07:55,989.0,201288
2021-06-15 11:08:00,989.05,201312
2021-06-15 11:08:03,988.55,201347
2021-06-15 11:08:06,988.55,201449
2021-06-15 11:08:08,989.05,201466
2021-06-15 11:08:11,988.55,201471
2021-06-15 11:08:15,988.6,201481
2021-06-15 11:08:18,989.0,201532
2021-06-15 11:08:21,989.05,201542
2021-06-15 11:08:25,989.15,201692
2021-06-15 11:08:28,989.4,201709
2021-06-15 11:08:31,989.05,201720
2021-06-15 11:08:34,988.7,201750
2021-06-15 11:08:37,989.1,201768
2021-06-15 11:08:40,988.6,201788
2021-06-15 11:08:43,988.6,201788
2021-06-15 11:08:46,988.6,201823
2021-06-15 11:08:49,988.7,201833
2021-06-15 11:08:53,989.0,201840
2021-06-15 11:08:55,989.0,201840
2021-06-15 11:08:58,989.0,201856
2021-06-15 11:09:01,988.75,201891
2021-06-15 11:09:04,988.75,201891
2021-06-15 11:09:07,989.25,201910
2021-06-15 11:09:10,988.65,201911
2021-06-15 11:09:13,988.65,201911
2021-06-15 11:09:16,988.6,201946
2021-06-15 11:09:19,989.1,201954
2021-06-15 11:09:22,989.1,201954
2021-06-15 11:09:25,989.1,201954
2021-06-15 11:09:28,989.1,201971
2021-06-15 11:09:31,988.65,202006
2021-06-15 11:09:34,988.65,202006
2021-06-15 11:09:36,989.1,202011
2021-06-15 11:09:40,989.1,202026
2021-06-15 11:09:43,989.35,202027
2021-06-15 11:09:46,989.1,202044
2021-06-15 11:09:49,988.6,202063
2021-06-15 11:09:52,988.6,202063
2021-06-15 11:09:55,989.15,202113
2021-06-15 11:09:57,989.15,202130
2021-06-15 11:10:00,988.65,202133
2021-06-15 11:10:04,988.55,202175
2021-06-15 11:10:07,988.55,202177
2021-06-15 11:10:10,988.95,202185
2021-06-15 11:10:13,989.25,202200
2021-06-15 11:10:15,988.95,202216
2021-06-15 11:10:18,989.4,202237
2021-06-15 11:10:21,989.4,202238
2021-06-15 11:10:24,989.3,202249
2021-06-15 11:10:26,989.5,202449
2021-06-15 11:10:29,989.25,202481
2021-06-15 11:10:32,989.35,202623
2021-06-15 11:10:34,989.35,202623
2021-06-15 11:10:37,989.35,202623
2021-06-15 11:10:39,989.35,202638
2021-06-15 11:10:42,989.35,202639
2021-06-15 11:10:44,989.35,202639
2021-06-15 11:10:47,988.95,202666
2021-06-15 11:10:50,988.6,202674
2021-06-15 11:10:53,988.6,202674
2021-06-15 11:10:55,988.55,202906
2021-06-15 11:10:58,989.05,202907
2021-06-15 11:11:01,988.55,202943
2021-06-15 11:11:04,989.0,202946
2021-06-15 11:11:06,988.55,202948
2021-06-15 11:11:09,988.55,202976
2021-06-15 11:11:12,988.55,202976
2021-06-15 11:11:15,988.55,203011
2021-06-15 11:11:18,988.55,203030
2021-06-15 11:11:24,988.3,203092
2021-06-15 11:11:26,988.3,203092
2021-06-15 11:11:29,988.55,203109
2021-06-15 11:11:32,988.2,203144
2021-06-15 11:11:35,988.2,203144
2021-06-15 11:11:38,988.15,203395
2021-06-15 11:11:40,988.2,203445
2021-06-15 11:11:43,988.2,203445
2021-06-15 11:11:46,988.2,203520
2021-06-15 11:11:49,988.25,203530
2021-06-15 11:11:52,988.25,203530
2021-06-15 11:11:55,988.65,203532
2021-06-15 11:11:58,988.65,203548
2021-06-15 11:12:01,988.3,203583
2021-06-15 11:12:05,988.3,203583
2021-06-15 11:12:07,988.65,203686
2021-06-15 11:12:10,988.25,203720
2021-06-15 11:12:13,988.25,203720
2021-06-15 11:12:16,988.25,203756
2021-06-15 11:12:19,988.65,203770
2021-06-15 11:12:23,988.65,203770
2021-06-15 11:12:29,988.65,203787
2021-06-15 11:12:32,988.25,203822
2021-06-15 11:12:38,988.65,203838
2021-06-15 11:12:45,988.3,203873
2021-06-15 11:12:48,988.3,203873
2021-06-15 11:12:51,988.3,203873
2021-06-15 11:12:54,988.3,203873
2021-06-15 11:12:57,988.65,203889
2021-06-15 11:13:00,988.65,203890
2021-06-15 11:13:03,988.3,203925
2021-06-15 11:13:09,988.65,203944
2021-06-15 11:13:12,988.65,203944
2021-06-15 11:13:15,988.65,203944
2021-06-15 11:13:18,988.65,203995
2021-06-15 11:13:21,988.65,203995
2021-06-15 11:13:24,988.65,203995
2021-06-15 11:13:27,988.65,204012
2021-06-15 11:13:31,988.25,204048
2021-06-15 11:13:34,988.25,204048
2021-06-15 11:13:36,988.25,204048
2021-06-15 11:13:39,988.65,204064
2021-06-15 11:13:43,988.3,204082
2021-06-15 11:13:46,988.3,204137
2021-06-15 11:13:48,988.65,204138
2021-06-15 11:13:53,988.65,204403
2021-06-15 11:13:58,988.65,204419
2021-06-15 11:14:01,988.25,204431
2021-06-15 11:14:04,988.2,204455
2021-06-15 11:14:07,988.2,204460
2021-06-15 11:14:10,988.65,204478
2021-06-15 11:14:13,988.4,204483
2021-06-15 11:14:16,988.4,204518
2021-06-15 11:14:21,988.4,204518
2021-06-15 11:14:24,988.4,204518
2021-06-15 11:14:27,988.4,204518
2021-06-15 11:14:30,988.65,204535
2021-06-15 11:14:33,988.2,204570
2021-06-15 11:14:36,988.0,204589
2021-06-15 11:14:39,988.5,204641
2021-06-15 11:14:44,988.5,204642
2021-06-15 11:14:47,988.1,204678
2021-06-15 11:14:50,988.6,204682
2021-06-15 11:14:53,988.65,204696
2021-06-15 11:14:56,988.65,204699
2021-06-15 11:14:59,988.65,204718
2021-06-15 11:15:02,988.25,204783
2021-06-15 11:15:05,988.25,204783
2021-06-15 11:15:07,988.75,204802
2021-06-15 11:15:10,988.3,204812
2021-06-15 11:15:13,988.3,204812
2021-06-15 11:15:16,988.25,205125
2021-06-15 11:15:19,988.0,205159
2021-06-15 11:15:22,988.6,205164
2021-06-15 11:15:25,988.8,205427
2021-06-15 11:15:28,988.8,205444
2021-06-15 11:15:30,988.05,205747
2021-06-15 11:15:36,988.65,205809
2021-06-15 11:15:39,988.65,205822
2021-06-15 11:15:42,988.65,205832
2021-06-15 11:15:46,988.65,205849
2021-06-15 11:15:48,988.2,205867
2021-06-15 11:15:51,988.2,205867
2021-06-15 11:15:54,988.2,205867
2021-06-15 11:15:59,988.8,205887
2021-06-15 11:16:02,988.3,205923
2021-06-15 11:16:05,988.3,205923
2021-06-15 11:16:08,988.75,205949
2021-06-15 11:16:11,988.05,205988
2021-06-15 11:16:17,988.7,206062
2021-06-15 11:16:21,988.7,206062
2021-06-15 11:16:24,988.75,206078
2021-06-15 11:16:27,988.75,206078
2021-06-15 11:16:30,988.75,206096
2021-06-15 11:16:33,988.55,206131
2021-06-15 11:16:38,988.75,206147
2021-06-15 11:16:41,988.75,206147
2021-06-15 11:16:43,988.75,206147
2021-06-15 11:16:46,988.55,206182
2021-06-15 11:16:50,988.75,206202
2021-06-15 11:16:54,988.75,206202
2021-06-15 11:16:57,988.55,206302
2021-06-15 11:16:59,988.75,206307
2021-06-15 11:17:03,988.75,206332
2021-06-15 11:17:06,988.55,206344
2021-06-15 11:17:08,988.55,206344
2021-06-15 11:17:11,988.55,206344
2021-06-15 11:17:14,988.55,206344
