timestamp,ltp,volume
2021-06-15 09:17:36,986.85,68659
2021-06-15 09:17:37,986.3,68741
2021-06-15 09:17:39,986.8,69446
2021-06-15 09:17:41,986.35,69633
2021-06-15 09:17:41,987.0,70143
2021-06-15 09:17:42,987.0,70143
2021-06-15 09:17:43,986.35,70485
2021-06-15 09:17:45,986.1,71200
2021-06-15 09:17:47,986.55,71659
2021-06-15 09:17:48,986.5,71747
2021-06-15 09:17:49,986.5,72283
2021-06-15 09:17:51,986.5,72369
2021-06-15 09:17:52,987.0,72829
2021-06-15 09:17:53,987.0,73291
2021-06-15 09:17:55,986.55,73329
2021-06-15 09:17:57,986.95,73573
2021-06-15 09:17:57,986.95,73583
2021-06-15 09:17:58,986.65,73679
2021-06-15 09:18:00,986.95,73809
2021-06-15 09:18:02,986.95,74377
2021-06-15 09:18:04,986.95,74545
2021-06-15 09:18:05,987.0,74629
2021-06-15 09:18:06,987.0,74631
2021-06-15 09:18:09,986.95,76241
2021-06-15 09:18:13,987.9,77663
2021-06-15 09:18:14,987.4,77717
2021-06-15 09:18:15,987.9,77978
2021-06-15 09:18:16,988.0,79481
2021-06-15 09:18:18,988.0,79753
2021-06-15 09:18:19,987.9,79994
2021-06-15 09:18:20,988.0,80232
2021-06-15 09:18:22,987.9,80408
2021-06-15 09:18:22,987.9,80408
2021-06-15 09:18:23,987.7,80682
2021-06-15 09:18:24,987.7,81249
2021-06-15 09:18:25,987.9,81367
2021-06-15 09:18:26,988.0,81380
2021-06-15 09:18:27,987.9,81912
2021-06-15 09:18:28,988.35,82264
2021-06-15 09:18:29,987.9,82414
2021-06-15 09:18:30,988.2,82917
2021-06-15 09:18:32,988.5,83235
2021-06-15 09:18:32,988.55,83343
2021-06-15 09:18:34,987.65,84285
2021-06-15 09:18:34,988.1,84310
2021-06-15 09:18:35,988.1,84411
2021-06-15 09:18:36,988.25,84421
2021-06-15 09:18:37,988.4,84481
2021-06-15 09:18:39,988.15,84663
2021-06-15 09:18:40,988.4,84780
2021-06-15 09:18:40,988.6,86003
2021-06-15 09:18:41,987.8,86303
2021-06-15 09:18:43,988.1,87156
2021-06-15 09:18:44,988.2,87313
2021-06-15 09:18:45,988.65,87931
2021-06-15 09:18:47,988.25,88006
2021-06-15 09:18:48,988.1,88257
2021-06-15 09:18:49,988.1,88354
2021-06-15 09:18:50,988.0,89496
2021-06-15 09:18:50,988.0,89496
2021-06-15 09:18:52,988.35,89912
2021-06-15 09:18:52,988.35,89912
2021-06-15 09:18:53,988.1,91116
2021-06-15 09:18:54,988.35,91177
2021-06-15 09:18:55,988.3,91193
2021-06-15 09:18:56,988.2,91526
2021-06-15 09:18:59,988.55,92508
2021-06-15 09:19:00,988.4,92810
2021-06-15 09:19:01,988.3,92822
2021-06-15 09:19:02,988.3,92891
2021-06-15 09:19:02,988.3,92909
2021-06-15 09:19:04,988.15,93169
2021-06-15 09:19:05,988.35,93345
2021-06-15 09:19:07,988.6,94021
2021-06-15 09:19:08,988.1,94114
2021-06-15 09:19:09,988.55,94349
2021-06-15 09:19:09,988.55,94369
2021-06-15 09:19:11,988.1,94822
2021-06-15 09:19:12,988.55,95018
2021-06-15 09:19:13,988.55,95112
2021-06-15 09:19:14,988.1,95489
2021-06-15 09:19:15,988.1,95645
2021-06-15 09:19:16,988.1,95760
2021-06-15 09:19:16,988.1,95765
2021-06-15 09:19:17,988.0,96202
2021-06-15 09:19:18,988.1,96227
2021-06-15 09:19:19,987.7,97935
2021-06-15 09:19:20,987.7,98680
2021-06-15 09:19:23,988.5,101849
2021-06-15 09:19:24,988.55,102061
2021-06-15 09:19:25,988.25,102071
2021-06-15 09:19:26,988.55,102483
2021-06-15 09:19:27,988.5,102688
2021-06-15 09:19:28,988.5,102753
2021-06-15 09:19:29,988.35,103038
2021-06-15 09:19:29,988.35,103089
2021-06-15 09:19:30,988.75,103336
2021-06-15 09:19:31,988.4,103562
2021-06-15 09:19:32,988.4,103986
2021-06-15 09:19:33,988.4,103986
2021-06-15 09:19:34,988.45,104266
2021-06-15 09:19:35,988.55,104305
2021-06-15 09:19:36,988.5,104456
2021-06-15 09:19:37,988.55,104799
2021-06-15 09:19:38,988.55,104838
2021-06-15 09:19:39,988.9,105369
2021-06-15 09:19:41,988.55,107069
2021-06-15 09:19:42,988.55,107150
2021-06-15 09:19:42,989.0,107160
2021-06-15 09:19:43,988.95,107190
2021-06-15 09:19:45,989.05,107738
2021-06-15 09:19:46,988.95,107852
2021-06-15 09:19:47,988.5,108468
2021-06-15 09:19:47,988.5,108468
2021-06-15 09:19:48,988.5,108556
2021-06-15 09:19:49,988.5,108656
2021-06-15 09:19:50,988.5,108951
2021-06-15 09:19:51,988.65,108961
2021-06-15 09:19:53,988.75,109508
2021-06-15 09:19:53,988.5,109533
2021-06-15 09:19:54,988.1,111494
2021-06-15 09:19:56,988.0,111576
2021-06-15 09:19:57,988.0,111741
2021-06-15 09:19:57,988.0,112009
2021-06-15 09:19:58,988.0,112243
2021-06-15 09:19:59,988.1,112401
2021-06-15 09:20:00,987.25,112663
2021-06-15 09:20:02,987.4,113072
2021-06-15 09:20:02,987.4,113072
2021-06-15 09:20:03,987.6,114180
2021-06-15 09:20:04,987.15,114230
2021-06-15 09:20:05,987.15,114259
2021-06-15 09:20:06,987.15,114259
2021-06-15 09:20:07,987.25,114269
2021-06-15 09:20:08,987.6,114279
2021-06-15 09:20:10,987.25,114280
2021-06-15 09:20:10,987.25,114280
2021-06-15 09:20:11,987.3,114300
2021-06-15 09:20:12,987.5,114861
2021-06-15 09:20:13,987.05,114919
2021-06-15 09:20:14,987.05,115096
2021-06-15 09:20:15,987.1,115114
2021-06-15 09:20:16,987.35,115524
2021-06-15 09:20:17,987.2,116324
2021-06-15 09:20:18,987.2,116327
2021-06-15 09:20:20,987.6,116866
2021-06-15 09:20:21,987.25,116868
2021-06-15 09:20:22,987.8,117063
2021-06-15 09:20:23,987.25,117263
2021-06-15 09:20:25,987.45,117509
2021-06-15 09:20:26,987.7,117719
2021-06-15 09:20:27,987.85,117720
2021-06-15 09:20:28,987.5,117776
2021-06-15 09:20:29,987.45,117870
2021-06-15 09:20:30,987.7,117877
2021-06-15 09:20:30,987.7,117877
2021-06-15 09:20:31,987.25,118009
2021-06-15 09:20:32,987.7,118069
2021-06-15 09:20:34,987.85,118090
2021-06-15 09:20:34,987.85,118090
2021-06-15 09:20:35,987.45,118110
2021-06-15 09:20:36,987.45,118345
2021-06-15 09:20:38,987.45,118533
2021-06-15 09:20:38,987.45,118533
2021-06-15 09:20:39,988.0,119034
2021-06-15 09:20:41,987.55,119605
2021-06-15 09:20:42,988.05,119666
2021-06-15 09:20:43,988.1,119786
2021-06-15 09:20:43,988.1,119786
2021-06-15 09:20:45,987.7,119938
2021-06-15 09:20:45,987.7,119938
2021-06-15 09:20:46,987.7,119973
2021-06-15 09:20:48,987.7,120126
2021-06-15 09:20:50,987.8,120140
2021-06-15 09:20:51,988.3,120191
2021-06-15 09:20:52,988.3,120191
2021-06-15 09:20:53,988.9,120260
2021-06-15 09:20:54,988.95,120521
2021-06-15 09:20:55,988.95,120521
2021-06-15 09:20:56,988.95,120557
2021-06-15 09:20:57,989.35,121033
2021-06-15 09:20:58,988.9,121133
2021-06-15 09:20:59,988.9,121216
2021-06-15 09:20:59,988.9,121220
2021-06-15 09:21:00,988.7,121474
2021-06-15 09:21:01,989.25,121530
2021-06-15 09:21:02,988.95,121568
2021-06-15 09:21:03,989.35,122569
2021-06-15 09:21:04,989.15,125514
2021-06-15 09:21:06,988.65,125755
2021-06-15 09:21:07,988.1,125774
2021-06-15 09:21:09,988.9,126142
2021-06-15 09:21:10,988.65,126196
2021-06-15 09:21:10,988.65,126196
2021-06-15 09:21:12,988.9,126697
2021-06-15 09:21:12,988.95,126797
2021-06-15 09:21:13,989.0,126833
2021-06-15 09:21:14,989.0,127390
2021-06-15 09:21:15,989.1,127438
2021-06-15 09:21:17,989.0,128434
2021-06-15 09:21:17,989.0,128442
2021-06-15 09:21:20,988.9,128812
2021-06-15 09:21:21,988.95,128969
2021-06-15 09:21:21,988.95,128970
2021-06-15 09:21:22,988.9,129054
2021-06-15 09:21:23,988.85,129134
2021-06-15 09:21:24,989.0,129154
2021-06-15 09:21:25,988.95,129214
2021-06-15 09:21:27,989.0,129653
2021-06-15 09:21:29,989.05,130270
2021-06-15 09:21:30,989.0,130271
2021-06-15 09:21:31,989.05,130331
2021-06-15 09:21:32,989.05,130573
2021-06-15 09:21:32,989.05,130573
2021-06-15 09:21:34,989.05,130603
2021-06-15 09:21:35,989.0,131056
2021-06-15 09:21:35,989.0,131056
2021-06-15 09:21:36,988.85,131224
2021-06-15 09:21:37,989.0,131257
2021-06-15 09:21:38,989.0,131376
2021-06-15 09:21:39,989.0,131419
2021-06-15 09:21:40,988.6,131545
2021-06-15 09:21:42,989.0,131686
2021-06-15 09:21:42,988.8,132194
2021-06-15 09:21:44,989.0,132299
2021-06-15 09:21:45,989.0,132449
2021-06-15 09:21:46,988.6,132454
2021-06-15 09:21:47,989.0,132693
2021-06-15 09:21:48,988.9,132704
2021-06-15 09:21:49,988.6,133435
2021-06-15 09:21:49,988.6,133435
2021-06-15 09:21:50,988.15,133560
2021-06-15 09:21:51,988.5,133579
2021-06-15 09:21:52,988.0,134011
2021-06-15 09:21:54,988.45,134142
2021-06-15 09:21:56,988.95,134172
2021-06-15 09:21:57,988.95,134215
2021-06-15 09:21:58,988.95,134215
2021-06-15 09:21:59,988.95,134394
2021-06-15 09:22:00,988.95,134606
2021-06-15 09:22:00,988.95,134606
2021-06-15 09:22:01,989.0,134660
2021-06-15 09:22:02,989.0,134660
2021-06-15 09:22:04,989.0,134689
2021-06-15 09:22:05,989.0,135576
2021-06-15 09:22:06,989.0,135576
2021-06-15 09:22:07,989.0,135713
2021-06-15 09:22:08,989.2,135947
2021-06-15 09:22:08,989.2,135947
2021-06-15 09:22:09,989.35,136769
2021-06-15 09:22:11,989.5,137463
2021-06-15 09:22:13,989.5,137564
2021-06-15 09:22:14,989.2,137747
2021-06-15 09:22:15,989.1,138147
2021-06-15 09:22:17,989.35,138152
2021-06-15 09:22:18,989.45,138882
2021-06-15 09:22:19,989.2,138992
2021-06-15 09:22:20,989.15,139030
2021-06-15 09:22:21,988.7,139730
2021-06-15 09:22:22,989.5,139852
2021-06-15 09:22:22,989.5,139852
2021-06-15 09:22:23,989.5,139898
2021-06-15 09:22:24,989.5,139964
2021-06-15 09:22:26,989.5,140085
2021-06-15 09:22:27,989.35,140222
2021-06-15 09:22:28,989.6,140227
2021-06-15 09:22:28,989.25,140583
2021-06-15 09:22:29,989.55,141827
2021-06-15 09:22:31,989.6,142315
2021-06-15 09:22:31,989.65,142515
2021-06-15 09:22:32,989.25,142656
2021-06-15 09:22:33,990.75,157538
2021-06-15 09:22:35,990.8,158185
2021-06-15 09:22:36,990.9,158473
2021-06-15 09:22:37,990.85,158675
2021-06-15 09:22:38,990.95,159207
2021-06-15 09:22:40,991.0,160497
2021-06-15 09:22:41,990.85,160657
2021-06-15 09:22:43,991.0,161281
2021-06-15 09:22:44,991.0,161802
2021-06-15 09:22:45,991.1,162382
2021-06-15 09:22:46,991.65,162559
2021-06-15 09:22:47,990.9,163646
2021-06-15 09:22:48,991.1,163954
2021-06-15 09:22:49,991.55,164273
2021-06-15 09:22:50,991.7,165362
2021-06-15 09:22:51,991.85,165455
2021-06-15 09:22:52,991.45,165760
2021-06-15 09:22:53,991.8,166678
2021-06-15 09:22:54,991.8,166863
2021-06-15 09:22:55,991.25,170996
2021-06-15 09:22:56,992.0,171141
2021-06-15 09:22:56,991.6,171851
2021-06-15 09:22:58,992.2,172798
2021-06-15 09:22:59,992.2,172808
2021-06-15 09:22:59,992.2,172817
2021-06-15 09:23:00,992.05,173397
2021-06-15 09:23:01,992.0,173617
2021-06-15 09:23:02,992.0,174130
2021-06-15 09:23:03,992.15,174888
2021-06-15 09:23:05,991.95,174987
2021-06-15 09:23:05,992.0,175111
2021-06-15 09:23:06,991.95,175513
2021-06-15 09:23:07,992.0,176849
2021-06-15 09:23:08,992.2,177080
2021-06-15 09:23:09,992.3,178689
2021-06-15 09:23:10,991.65,178912
2021-06-15 09:23:11,991.75,179322
2021-06-15 09:23:13,992.4,179632
2021-06-15 09:23:13,992.5,179798
2021-06-15 09:23:15,992.45,179915
2021-06-15 09:23:16,992.1,180273
2021-06-15 09:23:16,992.1,180273
2021-06-15 09:23:18,992.5,180495
2021-06-15 09:23:19,992.35,181421
2021-06-15 09:23:20,992.3,181782
2021-06-15 09:23:21,991.8,182000
2021-06-15 09:23:22,992.3,182146
2021-06-15 09:23:23,991.1,183613
2021-06-15 09:23:24,991.4,183665
2021-06-15 09:23:25,991.35,183712
2021-06-15 09:23:26,991.55,184042
2021-06-15 09:23:27,991.2,184391
2021-06-15 09:23:28,991.2,184443
2021-06-15 09:23:29,991.0,185229
2021-06-15 09:23:31,991.0,185476
2021-06-15 09:23:34,991.55,185954
2021-06-15 09:23:36,991.15,186021
2021-06-15 09:23:37,991.6,186206
2021-06-15 09:23:38,991.0,186278
2021-06-15 09:23:40,991.3,186678
2021-06-15 09:23:41,991.1,188903
2021-06-15 09:23:42,990.5,189122
2021-06-15 09:23:43,990.5,189160
2021-06-15 09:23:44,991.05,189374
2021-06-15 09:23:44,991.05,189525
2021-06-15 09:23:45,990.5,189670
2021-06-15 09:23:46,991.1,190079
2021-06-15 09:23:47,991.25,190204
2021-06-15 09:23:49,991.25,190304
2021-06-15 09:23:49,990.55,190613
2021-06-15 09:23:50,991.05,190953
2021-06-15 09:23:51,991.1,191410
2021-06-15 09:23:53,990.55,191551
2021-06-15 09:23:54,990.85,191661
2021-06-15 09:23:55,990.6,192026
2021-06-15 09:23:56,990.25,192934
2021-06-15 09:23:57,990.85,193089
2021-06-15 09:23:58,990.35,193216
2021-06-15 09:23:58,990.95,193516
2021-06-15 09:23:59,990.4,193536
2021-06-15 09:24:00,990.9,193875
2021-06-15 09:24:01,991.0,193937
2021-06-15 09:24:03,990.8,194318
2021-06-15 09:24:04,990.75,194455
2021-06-15 09:24:05,991.4,195023
2021-06-15 09:24:06,991.0,195154
2021-06-15 09:24:07,991.0,195379
2021-06-15 09:24:08,991.25,195539
2021-06-15 09:24:09,991.2,195684
2021-06-15 09:24:10,991.0,195976
2021-06-15 09:24:11,991.0,197041
2021-06-15 09:24:12,991.1,197130
2021-06-15 09:24:13,990.9,197260
2021-06-15 09:24:14,990.55,197462
2021-06-15 09:24:15,990.5,197731
2021-06-15 09:24:16,990.5,198025
2021-06-15 09:24:17,990.7,198343
2021-06-15 09:24:18,990.7,198349
2021-06-15 09:24:19,990.7,198361
2021-06-15 09:24:20,990.35,198477
2021-06-15 09:24:21,990.7,198514
2021-06-15 09:24:22,990.4,198840
2021-06-15 09:24:23,990.7,199228
2021-06-15 09:24:24,991.25,199504
2021-06-15 09:24:25,991.0,199509
2021-06-15 09:24:26,991.25,200195
2021-06-15 09:24:27,991.45,200511
2021-06-15 09:24:28,990.85,200681
2021-06-15 09:24:29,991.4,201085
2021-06-15 09:24:30,991.5,201324
2021-06-15 09:24:31,991.0,201375
2021-06-15 09:24:32,991.0,201414
2021-06-15 09:24:32,991.0,201414
2021-06-15 09:24:33,991.45,201478
2021-06-15 09:24:34,991.5,201781
2021-06-15 09:24:36,991.5,201898
2021-06-15 09:24:36,991.05,202149
2021-06-15 09:24:37,991.0,202315
2021-06-15 09:24:39,991.45,202370
2021-06-15 09:24:40,991.05,203911
2021-06-15 09:24:41,991.0,204105
2021-06-15 09:24:42,991.05,204127
2021-06-15 09:24:43,991.0,204513
2021-06-15 09:24:44,991.15,204687
2021-06-15 09:24:45,991.15,204874
2021-06-15 09:24:46,991.5,205035
2021-06-15 09:24:47,991.45,205523
2021-06-15 09:24:48,991.65,205734
2021-06-15 09:24:49,991.2,205906
2021-06-15 09:24:50,991.1,206146
2021-06-15 09:24:51,991.4,206758
2021-06-15 09:24:52,991.2,206965
2021-06-15 09:24:53,991.2,207031
2021-06-15 09:24:54,991.35,207176
2021-06-15 09:24:55,991.35,207688
2021-06-15 09:24:56,991.35,207793
2021-06-15 09:24:57,991.2,207797
2021-06-15 09:24:58,991.35,207869
2021-06-15 09:24:59,991.2,208004
2021-06-15 09:25:00,991.55,209081
2021-06-15 09:25:01,991.95,209123
2021-06-15 09:25:02,991.65,210342
2021-06-15 09:25:04,991.95,210677
2021-06-15 09:25:05,991.65,210753
2021-06-15 09:25:06,992.0,211087
2021-06-15 09:25:07,992.0,211187
2021-06-15 09:25:08,991.6,211318
2021-06-15 09:25:09,992.0,211621
2021-06-15 09:25:10,992.0,211736
2021-06-15 09:25:12,991.3,212260
2021-06-15 09:25:13,991.65,212360
2021-06-15 09:25:14,991.5,212583
2021-06-15 09:25:15,991.5,212678
2021-06-15 09:25:16,991.4,214785
2021-06-15 09:25:17,991.9,214828
2021-06-15 09:25:18,991.45,214864
2021-06-15 09:25:19,991.85,214914
2021-06-15 09:25:20,991.95,215670
2021-06-15 09:25:21,991.95,215670
2021-06-15 09:25:22,991.6,215762
2021-06-15 09:25:23,991.6,215762
2021-06-15 09:25:24,991.5,216127
2021-06-15 09:25:25,992.0,216277
2021-06-15 09:25:26,991.3,216811
2021-06-15 09:25:27,991.6,217108
2021-06-15 09:25:28,991.85,217122
2021-06-15 09:25:29,991.85,217248
2021-06-15 09:25:30,991.85,217335
2021-06-15 09:25:31,991.85,217335
2021-06-15 09:25:32,991.45,217385
2021-06-15 09:25:33,991.5,217445
2021-06-15 09:25:34,991.85,217934
2021-06-15 09:25:37,992.0,219220
2021-06-15 09:25:38,992.0,219658
2021-06-15 09:25:39,992.0,219658
2021-06-15 09:25:40,991.95,219680
2021-06-15 09:25:41,991.55,220226
2021-06-15 09:25:42,991.85,221097
2021-06-15 09:25:43,991.9,221348
2021-06-15 09:25:44,991.7,221868
2021-06-15 09:25:45,991.15,222299
2021-06-15 09:25:46,991.65,222374
2021-06-15 09:25:47,991.65,222478
2021-06-15 09:25:48,991.55,222488
2021-06-15 09:25:49,991.25,222768
2021-06-15 09:25:50,991.75,222888
2021-06-15 09:25:51,991.1,223046
2021-06-15 09:25:52,991.1,223046
2021-06-15 09:25:53,991.55,223266
2021-06-15 09:25:54,991.55,223279
2021-06-15 09:25:55,991.55,223309
2021-06-15 09:25:56,991.55,223410
2021-06-15 09:25:57,991.3,223470
2021-06-15 09:25:58,991.3,223470
2021-06-15 09:25:59,991.8,223625
2021-06-15 09:26:00,991.8,223625
2021-06-15 09:26:02,991.8,223652
2021-06-15 09:26:03,991.8,223652
2021-06-15 09:26:04,991.75,223710
2021-06-15 09:26:05,991.8,223711
2021-06-15 09:26:06,991.4,223833
2021-06-15 09:26:08,992.0,225061
2021-06-15 09:26:09,992.0,225167
2021-06-15 09:26:10,992.0,225232
2021-06-15 09:26:11,991.45,226553
2021-06-15 09:26:12,991.4,226933
2021-06-15 09:26:13,991.6,227142
2021-06-15 09:26:14,991.6,227142
2021-06-15 09:26:15,991.5,228281
2021-06-15 09:26:16,991.5,228396
2021-06-15 09:26:17,991.5,228424
2021-06-15 09:26:18,991.2,229903
2021-06-15 09:26:20,991.15,230176
2021-06-15 09:26:21,991.5,230271
2021-06-15 09:26:22,991.1,230300
2021-06-15 09:26:23,991.25,233398
2021-06-15 09:26:25,991.4,233547
2021-06-15 09:26:26,991.25,233661
2021-06-15 09:26:27,991.5,233887
2021-06-15 09:26:28,991.3,234276
2021-06-15 09:26:29,991.3,234305
2021-06-15 09:26:30,991.25,234511
2021-06-15 09:26:31,991.05,234530
2021-06-15 09:26:33,991.05,235647
2021-06-15 09:26:34,991.4,235731
2021-06-15 09:26:35,991.05,235792
2021-06-15 09:26:36,991.4,235898
2021-06-15 09:26:37,991.0,235980
2021-06-15 09:26:38,991.05,236251
2021-06-15 09:26:39,991.05,236251
2021-06-15 09:26:40,991.3,236384
2021-06-15 09:26:41,990.6,246045
2021-06-15 09:26:42,990.55,246164
2021-06-15 09:26:43,990.4,247210
2021-06-15 09:26:44,990.4,247338
2021-06-15 09:26:45,990.95,247497
2021-06-15 09:26:46,991.0,247586
2021-06-15 09:26:47,990.4,247946
2021-06-15 09:26:48,990.7,248185
2021-06-15 09:26:49,990.55,248504
2021-06-15 09:26:50,990.1,248596
2021-06-15 09:26:51,990.65,249172
2021-06-15 09:26:52,990.2,249727
2021-06-15 09:26:53,990.2,249764
2021-06-15 09:26:54,990.2,249764
2021-06-15 09:26:55,990.45,249873
2021-06-15 09:26:56,990.85,249895
2021-06-15 09:26:57,990.7,251790
2021-06-15 09:26:58,990.75,251920
2021-06-15 09:26:59,990.2,252095
2021-06-15 09:27:00,990.6,252261
2021-06-15 09:27:01,990.6,252265
2021-06-15 09:27:02,990.6,252266
2021-06-15 09:27:04,990.9,252368
2021-06-15 09:27:05,990.6,252573
2021-06-15 09:27:06,990.5,252745
2021-06-15 09:27:07,990.8,252825
2021-06-15 09:27:08,990.8,253958
2021-06-15 09:27:09,990.8,253958
2021-06-15 09:27:10,990.6,254085
2021-06-15 09:27:11,990.3,254298
2021-06-15 09:27:12,990.2,254423
2021-06-15 09:27:13,990.5,254433
2021-06-15 09:27:14,990.1,254638
2021-06-15 09:27:15,990.5,254696
2021-06-15 09:27:16,990.6,254946
2021-06-15 09:27:17,990.65,255047
2021-06-15 09:27:18,990.4,255116
2021-06-15 09:27:19,990.35,255369
2021-06-15 09:27:20,990.0,255648
2021-06-15 09:27:21,990.5,255659
2021-06-15 09:27:22,990.7,255759
2021-06-15 09:27:23,990.25,255886
2021-06-15 09:27:24,990.2,255962
2021-06-15 09:27:25,990.05,256969
2021-06-15 09:27:26,990.0,257189
2021-06-15 09:27:27,990.1,257926
2021-06-15 09:27:28,990.25,257965
2021-06-15 09:27:29,990.0,262741
2021-06-15 09:27:31,989.95,262861
2021-06-15 09:27:32,989.5,264424
2021-06-15 09:27:33,989.4,264527
2021-06-15 09:27:33,989.4,264527
2021-06-15 09:27:34,989.2,265438
2021-06-15 09:27:35,989.75,265538
2021-06-15 09:27:36,989.5,265972
2021-06-15 09:27:38,989.4,266043
2021-06-15 09:27:39,989.4,266043
2021-06-15 09:27:40,989.4,266090
2021-06-15 09:27:41,989.4,266090
2021-06-15 09:27:42,989.3,266092
2021-06-15 09:27:43,989.5,266278
2021-06-15 09:27:44,989.5,266278
2021-06-15 09:27:45,989.1,266688
2021-06-15 09:27:46,989.5,266910
2021-06-15 09:27:47,989.55,267060
2021-06-15 09:27:48,989.5,267135
2021-06-15 09:27:49,989.7,267356
2021-06-15 09:27:49,989.7,267356
2021-06-15 09:27:50,989.4,267694
2021-06-15 09:27:51,989.0,267713
2021-06-15 09:27:52,989.0,267838
2021-06-15 09:27:53,989.0,267938
2021-06-15 09:27:54,989.4,267978
2021-06-15 09:27:55,989.4,267978
2021-06-15 09:27:56,989.0,268053
2021-06-15 09:27:57,989.0,268054
2021-06-15 09:27:58,989.4,268145
2021-06-15 09:27:59,989.35,268298
2021-06-15 09:28:00,989.35,268390
2021-06-15 09:28:01,989.35,268390
2021-06-15 09:28:02,989.35,268400
2021-06-15 09:28:03,989.6,269500
2021-06-15 09:28:04,988.85,269620
2021-06-15 09:28:06,988.85,269620
2021-06-15 09:28:06,988.85,269620
2021-06-15 09:28:08,989.5,269735
2021-06-15 09:28:09,989.5,269745
2021-06-15 09:28:10,989.7,270655
2021-06-15 09:28:11,989.5,270656
2021-06-15 09:28:12,989.35,270657
2021-06-15 09:28:13,989.35,270679
2021-06-15 09:28:14,989.35,270773
2021-06-15 09:28:15,989.35,270825
2021-06-15 09:28:16,989.35,270865
2021-06-15 09:28:17,989.35,270867
2021-06-15 09:28:18,989.35,271277
2021-06-15 09:28:19,989.35,271352
