timestamp,ltp,volume
2021-06-15 09:20:47,2380.0,60565
2021-06-15 09:20:48,2380.0,60571
2021-06-15 09:20:49,2379.0,60684
2021-06-15 09:20:50,2379.0,60743
2021-06-15 09:20:51,2379.25,60753
2021-06-15 09:20:52,2379.25,60753
2021-06-15 09:20:55,2379.75,60919
2021-06-15 09:20:57,2379.0,60920
2021-06-15 09:20:58,2379.65,60921
2021-06-15 09:20:59,2379.65,60921
2021-06-15 09:21:00,2379.0,60923
2021-06-15 09:21:01,2379.0,60923
2021-06-15 09:21:02,2378.9,61108
2021-06-15 09:21:03,2379.0,61133
2021-06-15 09:21:03,2379.0,61133
2021-06-15 09:21:04,2379.15,61140
2021-06-15 09:21:05,2379.2,61145
2021-06-15 09:21:06,2379.2,61325
2021-06-15 09:21:07,2378.8,61341
2021-06-15 09:21:08,2379.5,61937
2021-06-15 09:21:11,2380.0,64213
2021-06-15 09:21:12,2378.9,64378
2021-06-15 09:21:13,2378.9,64388
2021-06-15 09:21:14,2380.0,64424
2021-06-15 09:21:14,2380.0,64581
2021-06-15 09:21:15,2380.0,64581
2021-06-15 09:21:17,2378.65,64596
2021-06-15 09:21:17,2378.65,64596
2021-06-15 09:21:18,2378.65,64597
2021-06-15 09:21:21,2378.9,64622
2021-06-15 09:21:22,2378.9,64623
2021-06-15 09:21:23,2378.9,64624
2021-06-15 09:21:24,2378.9,64624
2021-06-15 09:21:25,2379.0,64651
2021-06-15 09:21:26,2379.45,64731
2021-06-15 09:21:28,2379.55,64753
2021-06-15 09:21:31,2379.55,64787
2021-06-15 09:21:32,2379.55,64787
2021-06-15 09:21:33,2379.55,64787
2021-06-15 09:21:34,2379.55,64787
2021-06-15 09:21:35,2379.0,64818
2021-06-15 09:21:36,2379.0,64818
2021-06-15 09:21:36,2379.0,64818
2021-06-15 09:21:38,2379.0,64826
2021-06-15 09:21:39,2379.0,64879
2021-06-15 09:21:40,2379.5,64881
2021-06-15 09:21:40,2379.5,64881
2021-06-15 09:21:42,2379.5,64894
2021-06-15 09:21:42,2379.0,64883
2021-06-15 09:21:43,2379.55,64956
2021-06-15 09:21:44,2379.0,64957
2021-06-15 09:21:45,2380.0,65167
2021-06-15 09:21:46,2380.0,65167
2021-06-15 09:21:47,2379.9,65568
2021-06-15 09:21:49,2379.0,65586
2021-06-15 09:21:50,2379.85,65645
2021-06-15 09:21:51,2379.0,65733
2021-06-15 09:21:52,2379.0,66031
2021-06-15 09:21:53,2378.9,66139
2021-06-15 09:21:53,2378.9,66139
2021-06-15 09:21:54,2379.0,66156
2021-06-15 09:21:55,2379.0,66157
2021-06-15 09:21:56,2379.0,66197
2021-06-15 09:21:57,2379.0,66202
2021-06-15 09:21:59,2379.0,66340
2021-06-15 09:22:00,2378.9,66356
2021-06-15 09:22:01,2378.8,66456
2021-06-15 09:22:02,2378.8,66456
2021-06-15 09:22:03,2379.45,66541
2021-06-15 09:22:04,2378.55,66543
2021-06-15 09:22:05,2378.9,66545
2021-06-15 09:22:06,2379.45,66567
2021-06-15 09:22:07,2379.45,66567
2021-06-15 09:22:08,2379.45,66567
2021-06-15 09:22:09,2378.9,66569
2021-06-15 09:22:10,2378.05,66743
2021-06-15 09:22:11,2376.9,66971
2021-06-15 09:22:11,2376.9,66971
2021-06-15 09:22:13,2378.0,67023
2021-06-15 09:22:14,2377.05,67031
2021-06-15 09:22:15,2377.1,67142
2021-06-15 09:22:16,2378.0,67143
2021-06-15 09:22:17,2378.0,67143
2021-06-15 09:22:18,2378.0,67145
2021-06-15 09:22:19,2378.0,67146
2021-06-15 09:22:20,2378.7,67272
2021-06-15 09:22:21,2378.7,67272
2021-06-15 09:22:22,2378.0,67282
2021-06-15 09:22:23,2378.65,67327
2021-06-15 09:22:24,2378.65,67327
2021-06-15 09:22:25,2378.35,67362
2021-06-15 09:22:25,2378.35,67362
2021-06-15 09:22:26,2378.35,67363
2021-06-15 09:22:28,2376.8,67959
2021-06-15 09:22:29,2377.6,68092
2021-06-15 09:22:31,2376.7,68261
2021-06-15 09:22:32,2377.85,68263
2021-06-15 09:22:33,2377.85,68263
2021-06-15 09:22:34,2377.85,68263
2021-06-15 09:22:35,2377.0,68265
2021-06-15 09:22:36,2377.95,68889
2021-06-15 09:22:37,2377.9,68911
2021-06-15 09:22:38,2377.0,68913
2021-06-15 09:22:39,2376.6,68975
2021-06-15 09:22:40,2377.55,68985
2021-06-15 09:22:41,2377.55,68995
2021-06-15 09:22:43,2376.85,69000
2021-06-15 09:22:44,2376.75,69004
2021-06-15 09:22:45,2376.9,69069
2021-06-15 09:22:46,2376.9,69069
2021-06-15 09:22:47,2377.65,69496
2021-06-15 09:22:48,2377.55,69624
2021-06-15 09:22:48,2378.0,69629
2021-06-15 09:22:49,2379.0,69984
2021-06-15 09:22:51,2378.6,70089
2021-06-15 09:22:52,2378.65,70290
2021-06-15 09:22:53,2378.65,70290
2021-06-15 09:22:54,2378.75,70302
2021-06-15 09:22:55,2378.75,70302
2021-06-15 09:22:56,2379.9,70313
2021-06-15 09:22:57,2379.9,70313
2021-06-15 09:22:58,2378.85,70682
2021-06-15 09:22:59,2378.85,70881
2021-06-15 09:23:01,2377.55,70937
2021-06-15 09:23:02,2378.8,71006
2021-06-15 09:23:03,2377.65,71045
2021-06-15 09:23:04,2377.65,71045
2021-06-15 09:23:05,2378.85,71071
2021-06-15 09:23:06,2378.85,71073
2021-06-15 09:23:07,2378.85,71073
2021-06-15 09:23:08,2378.85,71144
2021-06-15 09:23:09,2378.1,71174
2021-06-15 09:23:11,2378.1,71174
2021-06-15 09:23:12,2379.7,71816
2021-06-15 09:23:13,2378.6,71862
2021-06-15 09:23:14,2379.6,71864
2021-06-15 09:23:15,2379.65,71932
2021-06-15 09:23:16,2378.35,71979
2021-06-15 09:23:17,2377.55,72025
2021-06-15 09:23:18,2377.25,72044
2021-06-15 09:23:19,2377.25,72075
2021-06-15 09:23:20,2378.45,72142
2021-06-15 09:23:21,2377.95,72157
2021-06-15 09:23:22,2377.5,72203
2021-06-15 09:23:23,2378.45,72205
2021-06-15 09:23:24,2377.45,72220
2021-06-15 09:23:25,2378.4,72267
2021-06-15 09:23:27,2378.35,72330
2021-06-15 09:23:28,2377.55,72345
2021-06-15 09:23:29,2377.05,72455
2021-06-15 09:23:31,2377.95,72488
2021-06-15 09:23:34,2377.8,72558
2021-06-15 09:23:36,2376.65,72607
2021-06-15 09:23:37,2376.65,72607
2021-06-15 09:23:38,2376.0,72647
2021-06-15 09:23:39,2376.0,72647
2021-06-15 09:23:40,2375.0,72732
2021-06-15 09:23:41,2375.45,72798
2021-06-15 09:23:42,2376.7,72873
2021-06-15 09:23:43,2375.55,72951
2021-06-15 09:23:44,2375.55,72951
2021-06-15 09:23:46,2375.55,72951
2021-06-15 09:23:47,2375.55,72951
2021-06-15 09:23:48,2375.55,72951
2021-06-15 09:23:49,2376.65,72957
2021-06-15 09:23:50,2375.0,73066
2021-06-15 09:23:51,2375.55,73067
2021-06-15 09:23:52,2375.55,73131
2021-06-15 09:23:53,2375.55,73133
2021-06-15 09:23:54,2375.55,73162
2021-06-15 09:23:55,2374.55,73217
2021-06-15 09:23:56,2375.55,73298
2021-06-15 09:23:57,2375.55,73300
2021-06-15 09:23:58,2374.7,73357
2021-06-15 09:23:59,2375.0,73483
2021-06-15 09:24:00,2374.55,73541
2021-06-15 09:24:01,2374.7,73548
2021-06-15 09:24:02,2374.7,73552
2021-06-15 09:24:03,2374.65,73661
2021-06-15 09:24:04,2374.6,73677
2021-06-15 09:24:05,2374.5,73753
2021-06-15 09:24:06,2374.5,73753
2021-06-15 09:24:07,2375.0,73768
2021-06-15 09:24:08,2374.0,73912
2021-06-15 09:24:09,2374.5,73997
2021-06-15 09:24:10,2374.55,74442
2021-06-15 09:24:11,2373.35,74500
2021-06-15 09:24:12,2374.45,74506
2021-06-15 09:24:14,2374.0,74857
2021-06-15 09:24:15,2373.35,74872
2021-06-15 09:24:16,2373.35,74872
2021-06-15 09:24:17,2377.0,79877
2021-06-15 09:24:18,2376.65,79937
2021-06-15 09:24:19,2375.45,79987
2021-06-15 09:24:20,2375.45,79987
2021-06-15 09:24:21,2376.9,79988
2021-06-15 09:24:22,2375.45,80050
2021-06-15 09:24:23,2376.85,80079
2021-06-15 09:24:25,2375.45,80093
2021-06-15 09:24:26,2375.45,80093
2021-06-15 09:24:27,2376.6,80094
2021-06-15 09:24:28,2376.6,80094
2021-06-15 09:24:29,2374.85,80240
2021-06-15 09:24:30,2376.15,80292
2021-06-15 09:24:31,2376.15,80293
2021-06-15 09:24:32,2375.75,80328
2021-06-15 09:24:33,2374.45,80337
2021-06-15 09:24:34,2375.7,80339
2021-06-15 09:24:35,2374.45,80355
2021-06-15 09:24:36,2374.45,80386
2021-06-15 09:24:37,2375.7,80406
2021-06-15 09:24:39,2375.7,80483
2021-06-15 09:24:40,2374.3,80514
2021-06-15 09:24:41,2375.45,80640
2021-06-15 09:24:42,2374.45,80715
2021-06-15 09:24:43,2374.15,80746
2021-06-15 09:24:44,2374.15,80746
2021-06-15 09:24:45,2374.45,80795
2021-06-15 09:24:46,2374.35,80832
2021-06-15 09:24:47,2374.1,81387
2021-06-15 09:24:48,2374.1,81387
2021-06-15 09:24:49,2373.75,81500
2021-06-15 09:24:50,2374.8,81509
2021-06-15 09:24:51,2374.8,81509
2021-06-15 09:24:52,2374.05,81540
2021-06-15 09:24:53,2374.6,81636
2021-06-15 09:24:54,2373.35,81755
2021-06-15 09:24:55,2373.35,81755
2021-06-15 09:24:56,2374.95,82756
2021-06-15 09:24:57,2374.95,82786
2021-06-15 09:24:58,2373.65,82796
2021-06-15 09:24:59,2374.9,82800
2021-06-15 09:25:00,2374.85,82865
2021-06-15 09:25:01,2374.85,82865
2021-06-15 09:25:02,2375.15,82895
2021-06-15 09:25:04,2374.95,82966
2021-06-15 09:25:05,2374.95,82966
2021-06-15 09:25:06,2373.35,83298
2021-06-15 09:25:07,2373.4,83311
2021-06-15 09:25:08,2373.35,83342
2021-06-15 09:25:09,2374.0,83344
2021-06-15 09:25:10,2374.0,83394
2021-06-15 09:25:11,2374.0,83394
2021-06-15 09:25:12,2374.0,83411
2021-06-15 09:25:13,2374.0,83411
2021-06-15 09:25:14,2374.0,83411
2021-06-15 09:25:15,2374.0,83412
2021-06-15 09:25:16,2373.25,83471
2021-06-15 09:25:17,2373.25,83471
2021-06-15 09:25:18,2373.25,83471
2021-06-15 09:25:19,2374.0,83473
2021-06-15 09:25:20,2374.0,83489
2021-06-15 09:25:21,2373.5,83539
2021-06-15 09:25:22,2373.5,83540
2021-06-15 09:25:23,2373.5,83553
2021-06-15 09:25:24,2374.0,83745
2021-06-15 09:25:25,2374.0,83753
2021-06-15 09:25:26,2374.0,83753
2021-06-15 09:25:29,2373.45,83770
2021-06-15 09:25:30,2373.45,83770
2021-06-15 09:25:31,2373.45,83770
2021-06-15 09:25:32,2373.35,83795
2021-06-15 09:25:33,2375.75,84796
2021-06-15 09:25:34,2376.0,85111
2021-06-15 09:25:36,2376.5,85339
2021-06-15 09:25:37,2376.6,85381
2021-06-15 09:25:38,2376.6,85381
2021-06-15 09:25:39,2376.95,85382
2021-06-15 09:25:40,2377.25,85631
2021-06-15 09:25:41,2376.6,85681
2021-06-15 09:25:42,2376.6,85681
2021-06-15 09:25:43,2377.75,85691
2021-06-15 09:25:44,2377.75,85942
2021-06-15 09:25:45,2376.1,86004
2021-06-15 09:25:46,2375.9,86029
2021-06-15 09:25:47,2377.55,86130
2021-06-15 09:25:48,2377.65,86132
2021-06-15 09:25:49,2377.65,86136
2021-06-15 09:25:50,2376.65,86158
2021-06-15 09:25:51,2377.7,86159
2021-06-15 09:25:52,2376.65,86179
2021-06-15 09:25:53,2377.7,86191
2021-06-15 09:25:54,2377.7,86221
2021-06-15 09:25:55,2376.65,86316
2021-06-15 09:25:56,2376.65,86336
2021-06-15 09:25:57,2377.65,86386
2021-06-15 09:25:58,2377.65,86386
2021-06-15 09:26:00,2376.7,86429
2021-06-15 09:26:01,2376.7,86429
2021-06-15 09:26:02,2376.7,86429
2021-06-15 09:26:03,2377.0,86452
2021-06-15 09:26:04,2376.8,86608
2021-06-15 09:26:05,2377.1,86610
2021-06-15 09:26:06,2377.9,86630
2021-06-15 09:26:08,2377.9,86631
2021-06-15 09:26:09,2377.9,86631
2021-06-15 09:26:10,2378.0,86831
2021-06-15 09:26:11,2377.15,86877
2021-06-15 09:26:12,2377.2,86908
2021-06-15 09:26:13,2378.0,87556
2021-06-15 09:26:14,2377.15,87570
2021-06-15 09:26:15,2377.8,87575
2021-06-15 09:26:16,2377.2,87595
2021-06-15 09:26:17,2377.1,87636
2021-06-15 09:26:18,2376.9,87698
2021-06-15 09:26:20,2376.75,87917
2021-06-15 09:26:21,2376.75,87995
2021-06-15 09:26:22,2376.8,88093
2021-06-15 09:26:23,2376.65,88252
2021-06-15 09:26:25,2375.95,88880
2021-06-15 09:26:26,2376.5,88895
2021-06-15 09:26:27,2377.0,88942
2021-06-15 09:26:28,2376.65,88957
2021-06-15 09:26:29,2377.6,89903
2021-06-15 09:26:30,2376.45,90340
2021-06-15 09:26:31,2375.0,90558
2021-06-15 09:26:32,2375.05,90645
2021-06-15 09:26:33,2375.0,90661
2021-06-15 09:26:34,2375.8,90797
2021-06-15 09:26:35,2375.8,90809
2021-06-15 09:26:36,2374.25,91040
2021-06-15 09:26:37,2374.25,91040
2021-06-15 09:26:38,2374.0,91211
2021-06-15 09:26:39,2374.45,92241
2021-06-15 09:26:40,2374.45,92695
2021-06-15 09:26:41,2374.45,92695
2021-06-15 09:26:42,2377.0,92923
2021-06-15 09:26:43,2375.85,92954
2021-06-15 09:26:44,2377.0,93267
2021-06-15 09:26:45,2376.05,93350
2021-06-15 09:26:46,2375.8,93381
2021-06-15 09:26:47,2375.9,93666
2021-06-15 09:26:48,2376.0,93972
2021-06-15 09:26:49,2376.0,94003
2021-06-15 09:26:50,2376.0,94090
2021-06-15 09:26:51,2376.0,94177
2021-06-15 09:26:52,2375.85,94385
2021-06-15 09:26:53,2375.85,94485
2021-06-15 09:26:54,2376.5,94495
2021-06-15 09:26:55,2376.5,94495
2021-06-15 09:26:56,2376.5,94495
2021-06-15 09:26:57,2375.6,94536
2021-06-15 09:26:59,2377.0,94611
2021-06-15 09:27:00,2375.8,94682
2021-06-15 09:27:01,2376.1,94702
2021-06-15 09:27:02,2376.6,94947
2021-06-15 09:27:03,2376.9,94948
2021-06-15 09:27:04,2376.9,94948
2021-06-15 09:27:05,2376.9,94953
2021-06-15 09:27:06,2376.6,94983
2021-06-15 09:27:07,2375.65,95050
2021-06-15 09:27:08,2375.65,95050
2021-06-15 09:27:09,2375.65,95050
2021-06-15 09:27:10,2375.65,95112
2021-06-15 09:27:11,2375.7,95117
2021-06-15 09:27:12,2375.35,95407
2021-06-15 09:27:13,2375.3,95408
2021-06-15 09:27:14,2376.7,95433
2021-06-15 09:27:15,2376.7,95479
2021-06-15 09:27:16,2375.1,95541
2021-06-15 09:27:17,2375.15,95676
2021-06-15 09:27:18,2374.7,95977
2021-06-15 09:27:19,2374.5,96065
2021-06-15 09:27:20,2374.6,96344
2021-06-15 09:27:21,2374.6,96344
2021-06-15 09:27:22,2375.0,96349
2021-06-15 09:27:23,2375.0,96349
2021-06-15 09:27:24,2374.75,96456
2021-06-15 09:27:25,2376.0,96457
2021-06-15 09:27:26,2375.0,96463
2021-06-15 09:27:27,2374.5,96881
2021-06-15 09:27:29,2375.0,96901
2021-06-15 09:27:31,2374.5,96952
2021-06-15 09:27:33,2374.0,96983
2021-06-15 09:27:34,2375.0,96984
2021-06-15 09:27:35,2375.0,96994
2021-06-15 09:27:36,2375.0,97087
2021-06-15 09:27:37,2375.0,97092
2021-06-15 09:27:38,2375.0,97117
2021-06-15 09:27:39,2375.0,97222
2021-06-15 09:27:40,2375.65,97227
2021-06-15 09:27:41,2375.55,97248
2021-06-15 09:27:42,2374.5,97278
2021-06-15 09:27:43,2375.45,97649
2021-06-15 09:27:44,2375.0,97679
2021-06-15 09:27:45,2375.0,97679
2021-06-15 09:27:46,2374.8,97832
2021-06-15 09:27:47,2374.8,97832
2021-06-15 09:27:48,2374.8,97832
2021-06-15 09:27:49,2374.0,97862
