timestamp,ltp,volume
2021-06-15 10:52:13,357.9,14936904
2021-06-15 10:52:14,357.9,14937415
2021-06-15 10:52:15,358.0,14937550
2021-06-15 10:52:16,357.9,14937909
2021-06-15 10:52:17,357.9,14937964
2021-06-15 10:52:18,357.9,14939314
2021-06-15 10:52:19,357.9,14939340
2021-06-15 10:52:20,357.9,14939600
2021-06-15 10:52:21,357.95,14941095
2021-06-15 10:52:22,357.95,14941396
2021-06-15 10:52:24,358.0,14941957
2021-06-15 10:52:25,357.85,14942477
2021-06-15 10:52:26,357.95,14944628
2021-06-15 10:52:27,357.95,14945017
2021-06-15 10:52:28,357.95,14945017
2021-06-15 10:52:29,357.9,14945518
2021-06-15 10:52:31,357.95,14946266
2021-06-15 10:52:32,357.95,14946318
2021-06-15 10:52:33,357.85,14946605
2021-06-15 10:52:34,357.8,14950103
2021-06-15 10:52:35,357.8,14951053
2021-06-15 10:52:36,357.8,14954104
2021-06-15 10:52:37,357.8,14980203
2021-06-15 10:52:39,357.7,14980544
2021-06-15 10:52:39,357.7,14980544
2021-06-15 10:52:40,357.85,14982579
2021-06-15 10:52:42,357.75,14983384
2021-06-15 10:52:42,357.75,14983384
2021-06-15 10:52:43,357.65,14984159
2021-06-15 10:52:44,357.65,14984510
2021-06-15 10:52:45,357.7,14984638
2021-06-15 10:52:46,357.75,14985518
2021-06-15 10:52:47,357.6,14985768
2021-06-15 10:52:48,357.6,14986039
2021-06-15 10:52:49,357.6,14986065
2021-06-15 10:52:50,357.6,14986682
2021-06-15 10:52:51,357.6,14988678
2021-06-15 10:52:52,357.6,14988723
2021-06-15 10:52:53,357.7,14988916
2021-06-15 10:52:54,357.6,14988981
2021-06-15 10:52:55,357.7,14989186
2021-06-15 10:52:56,357.6,14989496
2021-06-15 10:52:57,357.65,14989890
2021-06-15 10:52:58,357.65,14990121
2021-06-15 10:52:59,357.6,14990647
2021-06-15 10:53:00,357.65,14990854
2021-06-15 10:53:01,357.65,14990855
2021-06-15 10:53:02,357.65,14990857
2021-06-15 10:53:03,357.65,14991264
2021-06-15 10:53:04,357.7,14991365
2021-06-15 10:53:05,357.7,14991818
2021-06-15 10:53:06,357.65,14992186
2021-06-15 10:53:08,357.6,14992341
2021-06-15 10:53:08,357.55,14992522
2021-06-15 10:53:09,357.6,14992722
2021-06-15 10:53:10,357.55,14992810
2021-06-15 10:53:11,357.55,14993445
2021-06-15 10:53:12,357.65,14993600
2021-06-15 10:53:13,357.55,14993770
2021-06-15 10:53:14,357.6,14997438
2021-06-15 10:53:15,357.65,14997468
2021-06-15 10:53:16,357.5,14998738
2021-06-15 10:53:17,357.6,14998746
2021-06-15 10:53:18,357.5,14998929
2021-06-15 10:53:19,357.5,14999974
2021-06-15 10:53:20,357.6,15000874
2021-06-15 10:53:21,357.5,15000970
2021-06-15 10:53:22,357.55,15001172
2021-06-15 10:53:23,357.5,15001344
2021-06-15 10:53:24,357.5,15001344
2021-06-15 10:53:25,357.6,15002306
2021-06-15 10:53:26,357.6,15002391
2021-06-15 10:53:27,357.6,15003541
2021-06-15 10:53:28,357.6,15003807
2021-06-15 10:53:29,357.6,15005224
2021-06-15 10:53:30,357.55,15005225
2021-06-15 10:53:31,357.55,15005234
2021-06-15 10:53:32,357.55,15005354
2021-06-15 10:53:33,357.55,15005505
2021-06-15 10:53:34,357.5,15005805
2021-06-15 10:53:35,357.5,15005827
2021-06-15 10:53:36,357.5,15006030
2021-06-15 10:53:37,357.5,15006181
2021-06-15 10:53:38,357.5,15007608
2021-06-15 10:53:39,357.5,15007849
2021-06-15 10:53:40,357.5,15008418
2021-06-15 10:53:41,357.5,15009518
2021-06-15 10:53:42,357.6,15009641
2021-06-15 10:53:43,357.5,15010281
2021-06-15 10:53:45,357.65,15011298
2021-06-15 10:53:46,357.5,15011463
2021-06-15 10:53:47,357.65,15012204
2021-06-15 10:53:47,357.65,15012204
2021-06-15 10:53:48,357.5,15012945
2021-06-15 10:53:49,357.55,15012995
2021-06-15 10:53:50,357.65,15017106
2021-06-15 10:53:51,357.55,15017120
2021-06-15 10:53:52,357.55,15017289
2021-06-15 10:53:53,357.55,15018519
2021-06-15 10:53:54,357.6,15018686
2021-06-15 10:53:55,357.7,15019158
2021-06-15 10:53:56,357.6,15019190
2021-06-15 10:53:57,357.7,15019245
2021-06-15 10:53:58,357.7,15019585
2021-06-15 10:53:59,357.6,15020252
2021-06-15 10:54:01,357.7,15020462
2021-06-15 10:54:01,357.7,15020679
2021-06-15 10:54:02,357.6,15021130
2021-06-15 10:54:03,357.65,15036304
2021-06-15 10:54:04,357.6,15036857
2021-06-15 10:54:07,357.8,15040418
2021-06-15 10:54:07,357.8,15040468
2021-06-15 10:54:08,357.8,15040960
2021-06-15 10:54:10,357.8,15040998
2021-06-15 10:54:11,357.6,15041310
2021-06-15 10:54:12,357.65,15041374
2021-06-15 10:54:12,357.65,15041374
2021-06-15 10:54:13,357.65,15041521
2021-06-15 10:54:14,357.8,15043335
2021-06-15 10:54:15,357.8,15043337
2021-06-15 10:54:16,357.65,15043448
2021-06-15 10:54:17,357.65,15044058
2021-06-15 10:54:18,357.75,15044210
2021-06-15 10:54:19,357.65,15044500
2021-06-15 10:54:20,357.6,15044663
2021-06-15 10:54:22,357.6,15047190
2021-06-15 10:54:22,357.6,15047429
2021-06-15 10:54:23,357.6,15048152
2021-06-15 10:54:24,357.55,15050154
2021-06-15 10:54:27,357.7,15050647
2021-06-15 10:54:28,357.7,15052017
2021-06-15 10:54:28,357.55,15052158
2021-06-15 10:54:29,357.7,15052484
2021-06-15 10:54:30,357.6,15052820
2021-06-15 10:54:31,357.7,15052943
2021-06-15 10:54:32,357.6,15053064
2021-06-15 10:54:33,357.7,15053251
2021-06-15 10:54:34,357.75,15054421
2021-06-15 10:54:35,357.65,15054480
2021-06-15 10:54:36,357.6,15054881
2021-06-15 10:54:37,357.75,15054997
2021-06-15 10:54:39,357.65,15055324
2021-06-15 10:54:39,357.8,15055448
2021-06-15 10:54:41,357.7,15055548
2021-06-15 10:54:42,357.75,15056079
2021-06-15 10:54:42,357.8,15056179
2021-06-15 10:54:43,357.7,15056458
2021-06-15 10:54:44,357.8,15056543
2021-06-15 10:54:45,357.7,15056548
2021-06-15 10:54:46,357.75,15056593
2021-06-15 10:54:48,357.8,15056645
2021-06-15 10:54:49,357.7,15057206
2021-06-15 10:54:50,357.75,15057306
2021-06-15 10:54:50,357.75,15057334
2021-06-15 10:54:51,357.8,15057360
2021-06-15 10:54:52,357.75,15057507
2021-06-15 10:54:54,357.75,15059813
2021-06-15 10:54:55,357.85,15060469
2021-06-15 10:54:56,357.8,15060921
2021-06-15 10:54:57,357.85,15060944
2021-06-15 10:54:58,357.85,15061144
2021-06-15 10:54:59,357.8,15061621
2021-06-15 10:55:00,357.8,15061938
2021-06-15 10:55:01,357.85,15062078
2021-06-15 10:55:02,357.8,15062329
2021-06-15 10:55:03,357.75,15065490
2021-06-15 10:55:04,357.8,15065540
2021-06-15 10:55:05,357.9,15075776
2021-06-15 10:55:06,357.9,15075885
2021-06-15 10:55:07,357.85,15077324
2021-06-15 10:55:08,357.7,15077837
2021-06-15 10:55:09,357.75,15077862
2021-06-15 10:55:10,357.8,15078060
2021-06-15 10:55:11,357.75,15078350
2021-06-15 10:55:13,357.75,15078380
2021-06-15 10:55:14,357.7,15080383
2021-06-15 10:55:15,357.75,15080389
2021-06-15 10:55:16,357.7,15080614
2021-06-15 10:55:16,357.7,15080621
2021-06-15 10:55:18,357.7,15080682
2021-06-15 10:55:19,357.7,15081090
2021-06-15 10:55:19,357.7,15081090
2021-06-15 10:55:21,357.6,15082310
2021-06-15 10:55:22,357.6,15082573
2021-06-15 10:55:23,357.6,15082714
2021-06-15 10:55:24,357.7,15086614
2021-06-15 10:55:25,357.6,15086764
2021-06-15 10:55:26,357.7,15086799
2021-06-15 10:55:27,357.85,15091863
2021-06-15 10:55:29,357.85,15092474
2021-06-15 10:55:30,357.85,15093850
2021-06-15 10:55:30,357.85,15093871
2021-06-15 10:55:31,357.85,15093873
2021-06-15 10:55:32,357.9,15094544
2021-06-15 10:55:33,357.85,15094928
2021-06-15 10:55:34,357.9,15094979
2021-06-15 10:55:35,357.85,15095417
2021-06-15 10:55:36,357.85,15095594
2021-06-15 10:55:37,357.85,15096583
2021-06-15 10:55:38,357.8,15097023
2021-06-15 10:55:39,357.7,15097113
2021-06-15 10:55:40,357.7,15097113
2021-06-15 10:55:41,357.8,15097238
2021-06-15 10:55:42,357.8,15097343
2021-06-15 10:55:43,357.85,15097988
2021-06-15 10:55:45,357.85,15098013
2021-06-15 10:55:45,357.85,15098740
2021-06-15 10:55:46,357.9,15098768
2021-06-15 10:55:48,357.85,15098845
2021-06-15 10:55:48,357.9,15099371
2021-06-15 10:55:49,357.9,15099406
2021-06-15 10:55:51,357.95,15101453
2021-06-15 10:55:51,358.2,15151903
2021-06-15 10:55:52,358.3,15151929
2021-06-15 10:55:54,358.25,15152274
2021-06-15 10:55:55,358.2,15152401
2021-06-15 10:55:56,358.2,15152629
2021-06-15 10:55:56,358.3,15156397
2021-06-15 10:55:57,358.45,15158969
2021-06-15 10:55:58,358.5,15160846
2021-06-15 10:55:59,358.45,15162869
2021-06-15 10:56:00,358.65,15179389
2021-06-15 10:56:01,358.55,15181231
2021-06-15 10:56:02,358.55,15182276
2021-06-15 10:56:03,358.7,15184246
2021-06-15 10:56:04,358.6,15184321
2021-06-15 10:56:06,358.6,15187920
2021-06-15 10:56:07,358.5,15187983
2021-06-15 10:56:08,358.65,15189844
2021-06-15 10:56:09,358.6,15190228
2021-06-15 10:56:10,358.5,15192571
2021-06-15 10:56:11,358.35,15193405
2021-06-15 10:56:11,358.45,15193408
2021-06-15 10:56:12,358.45,15194179
2021-06-15 10:56:13,358.5,15194386
2021-06-15 10:56:14,358.55,15194820
2021-06-15 10:56:16,358.6,15195168
2021-06-15 10:56:17,358.65,15196158
2021-06-15 10:56:18,358.6,15196638
2021-06-15 10:56:19,358.55,15198828
2021-06-15 10:56:20,358.6,15199249
2021-06-15 10:56:21,358.55,15200905
2021-06-15 10:56:22,358.55,15200985
2021-06-15 10:56:23,358.55,15201557
2021-06-15 10:56:24,358.65,15203007
2021-06-15 10:56:25,358.6,15207877
2021-06-15 10:56:26,358.6,15208883
2021-06-15 10:56:27,358.65,15213218
2021-06-15 10:56:28,358.65,15213744
2021-06-15 10:56:29,358.65,15214709
2021-06-15 10:56:30,358.65,15216739
2021-06-15 10:56:31,358.65,15219081
2021-06-15 10:56:31,358.65,15219081
2021-06-15 10:56:32,358.7,15220531
2021-06-15 10:56:33,358.6,15222106
2021-06-15 10:56:34,358.6,15223260
2021-06-15 10:56:36,358.7,15223564
2021-06-15 10:56:36,358.7,15223814
2021-06-15 10:56:37,358.7,15223984
2021-06-15 10:56:38,358.7,15225335
2021-06-15 10:56:39,358.7,15225602
2021-06-15 10:56:41,358.7,15226707
2021-06-15 10:56:42,358.7,15226920
2021-06-15 10:56:43,358.65,15230489
2021-06-15 10:56:44,358.65,15231939
2021-06-15 10:56:45,358.65,15231990
2021-06-15 10:56:46,358.65,15232443
2021-06-15 10:56:47,358.65,15232443
2021-06-15 10:56:48,358.65,15232565
2021-06-15 10:56:49,358.6,15233144
2021-06-15 10:56:50,358.5,15236473
2021-06-15 10:56:51,358.55,15237894
2021-06-15 10:56:52,358.5,15238199
2021-06-15 10:56:53,358.55,15238709
2021-06-15 10:56:54,358.6,15240122
2021-06-15 10:56:55,358.7,15240475
2021-06-15 10:56:56,358.7,15240833
2021-06-15 10:56:57,358.65,15241021
2021-06-15 10:56:58,358.65,15241866
2021-06-15 10:56:59,358.7,15242358
2021-06-15 10:57:00,358.45,15259246
2021-06-15 10:57:01,358.6,15259929
2021-06-15 10:57:02,358.6,15260725
2021-06-15 10:57:03,358.5,15261367
2021-06-15 10:57:04,358.6,15261832
2021-06-15 10:57:05,358.6,15262279
2021-06-15 10:57:05,358.6,15262279
2021-06-15 10:57:06,358.7,15264379
2021-06-15 10:57:07,358.7,15264576
2021-06-15 10:57:08,358.6,15265787
2021-06-15 10:57:09,358.65,15266128
2021-06-15 10:57:10,358.6,15266295
2021-06-15 10:57:11,358.65,15266432
2021-06-15 10:57:12,358.65,15266596
2021-06-15 10:57:13,358.65,15267003
2021-06-15 10:57:14,358.7,15267291
2021-06-15 10:57:16,358.6,15267427
2021-06-15 10:57:17,358.65,15267860
2021-06-15 10:57:18,358.6,15268697
2021-06-15 10:57:19,358.65,15269213
2021-06-15 10:57:20,358.6,15270144
2021-06-15 10:57:21,358.65,15270843
2021-06-15 10:57:22,358.6,15270982
2021-06-15 10:57:22,358.6,15271249
2021-06-15 10:57:23,358.5,15273546
2021-06-15 10:57:25,358.55,15274606
2021-06-15 10:57:25,358.55,15274955
2021-06-15 10:57:26,358.6,15275338
2021-06-15 10:57:28,358.55,15277538
2021-06-15 10:57:29,358.6,15278814
2021-06-15 10:57:30,358.6,15281134
2021-06-15 10:57:31,358.65,15281691
2021-06-15 10:57:31,358.65,15282426
2021-06-15 10:57:32,358.65,15282728
2021-06-15 10:57:33,358.6,15283702
2021-06-15 10:57:34,358.6,15283954
2021-06-15 10:57:35,358.6,15284736
2021-06-15 10:57:37,358.6,15285108
2021-06-15 10:57:38,358.6,15286448
2021-06-15 10:57:39,358.6,15287888
2021-06-15 10:57:39,358.6,15288188
2021-06-15 10:57:40,358.55,15289946
2021-06-15 10:57:41,358.55,15290248
2021-06-15 10:57:42,358.65,15290249
2021-06-15 10:57:43,358.6,15290490
2021-06-15 10:57:45,358.55,15290990
2021-06-15 10:57:46,358.55,15291950
2021-06-15 10:57:47,358.65,15292634
2021-06-15 10:57:47,358.65,15292634
2021-06-15 10:57:48,358.6,15293028
2021-06-15 10:57:49,358.5,15296093
2021-06-15 10:57:50,358.5,15298334
2021-06-15 10:57:52,358.55,15298741
2021-06-15 10:57:53,358.65,15299402
2021-06-15 10:57:54,358.6,15299961
2021-06-15 10:57:55,358.5,15300525
2021-06-15 10:57:55,358.5,15300665
2021-06-15 10:57:56,358.5,15300715
2021-06-15 10:57:58,358.5,15302615
2021-06-15 10:57:59,358.6,15302768
2021-06-15 10:58:00,358.5,15303307
2021-06-15 10:58:01,358.5,15303616
2021-06-15 10:58:01,358.5,15303616
2021-06-15 10:58:02,358.5,15303829
2021-06-15 10:58:03,358.55,15304152
2021-06-15 10:58:04,358.6,15304275
2021-06-15 10:58:06,358.6,15305110
2021-06-15 10:58:07,358.6,15305499
2021-06-15 10:58:08,358.55,15305819
2021-06-15 10:58:09,358.55,15306514
2021-06-15 10:58:09,358.55,15306514
2021-06-15 10:58:11,358.5,15307219
2021-06-15 10:58:12,358.6,15307329
2021-06-15 10:58:13,358.55,15308282
2021-06-15 10:58:15,358.5,15309414
2021-06-15 10:58:15,358.55,15309514
2021-06-15 10:58:17,358.5,15311919
2021-06-15 10:58:18,358.5,15312278
2021-06-15 10:58:19,358.55,15312840
2021-06-15 10:58:20,358.45,15312859
2021-06-15 10:58:21,358.35,15313168
2021-06-15 10:58:21,358.35,15313168
2021-06-15 10:58:22,358.45,15313283
2021-06-15 10:58:23,358.45,15315828
2021-06-15 10:58:24,358.45,15316497
2021-06-15 10:58:26,358.4,15316657
2021-06-15 10:58:27,358.4,15317090
2021-06-15 10:58:28,358.45,15317250
2021-06-15 10:58:29,358.4,15317421
2021-06-15 10:58:30,358.4,15317862
2021-06-15 10:58:31,358.55,15329429
2021-06-15 10:58:32,358.6,15329513
2021-06-15 10:58:32,358.6,15329513
2021-06-15 10:58:33,358.5,15329932
2021-06-15 10:58:34,358.5,15330932
2021-06-15 10:58:35,358.5,15335019
2021-06-15 10:58:37,358.55,15335078
2021-06-15 10:58:38,358.5,15337470
2021-06-15 10:58:40,358.5,15338633
2021-06-15 10:58:41,358.6,15339787
2021-06-15 10:58:41,358.6,15339887
2021-06-15 10:58:42,358.6,15340295
2021-06-15 10:58:44,358.6,15340577
2021-06-15 10:58:45,358.6,15340777
2021-06-15 10:58:46,358.5,15346053
2021-06-15 10:58:47,358.6,15346329
2021-06-15 10:58:48,358.55,15346593
2021-06-15 10:58:49,358.6,15347102
2021-06-15 10:58:49,358.6,15347102
2021-06-15 10:58:50,358.6,15350536
2021-06-15 10:58:51,358.55,15350546
2021-06-15 10:58:53,358.55,15350782
2021-06-15 10:58:54,358.55,15351322
2021-06-15 10:58:55,358.6,15351536
2021-06-15 10:58:56,358.6,15351562
2021-06-15 10:58:57,358.55,15351987
2021-06-15 10:58:57,358.55,15352337
2021-06-15 10:58:59,358.6,15354855
2021-06-15 10:59:00,358.6,15355286
2021-06-15 10:59:01,358.6,15355650
2021-06-15 10:59:02,358.6,15356531
2021-06-15 10:59:03,358.5,15357849
2021-06-15 10:59:05,358.65,15368337
2021-06-15 10:59:05,358.65,15368337
2021-06-15 10:59:06,358.6,15368393
2021-06-15 10:59:07,358.6,15368605
2021-06-15 10:59:09,358.6,15368956
2021-06-15 10:59:10,358.6,15369639
2021-06-15 10:59:11,358.6,15370211
2021-06-15 10:59:12,358.65,15370339
2021-06-15 10:59:13,358.6,15370674
2021-06-15 10:59:14,358.65,15371689
2021-06-15 10:59:14,358.65,15371891
2021-06-15 10:59:16,358.6,15372257
2021-06-15 10:59:17,358.6,15375007
2021-06-15 10:59:18,358.6,15378628
2021-06-15 10:59:19,358.6,15379963
2021-06-15 10:59:19,358.6,15380065
2021-06-15 10:59:20,358.6,15380371
2021-06-15 10:59:22,358.65,15381172
2021-06-15 10:59:23,358.6,15381352
2021-06-15 10:59:24,358.65,15381498
2021-06-15 10:59:25,358.65,15381532
2021-06-15 10:59:26,358.6,15382650
2021-06-15 10:59:26,358.65,15382900
2021-06-15 10:59:28,358.65,15383351
2021-06-15 10:59:29,358.65,15384702
2021-06-15 10:59:31,358.6,15385962
2021-06-15 10:59:32,358.6,15386035
2021-06-15 10:59:33,358.6,15387530
2021-06-15 10:59:34,358.6,15387855
2021-06-15 10:59:35,358.6,15388211
2021-06-15 10:59:35,358.6,15388302
2021-06-15 10:59:36,358.6,15388934
2021-06-15 10:59:38,358.6,15389314
2021-06-15 10:59:39,358.6,15389797
2021-06-15 10:59:40,358.6,15394709
2021-06-15 10:59:41,358.6,15394901
2021-06-15 10:59:42,358.6,15396629
2021-06-15 10:59:43,358.6,15396897
2021-06-15 10:59:44,358.55,15397769
2021-06-15 10:59:44,358.55,15397852
2021-06-15 10:59:45,358.6,15397991
2021-06-15 10:59:46,358.5,15400262
2021-06-15 10:59:47,358.5,15400262
2021-06-15 10:59:49,358.55,15401103
2021-06-15 10:59:50,358.5,15401137
2021-06-15 10:59:51,358.55,15402457
2021-06-15 10:59:52,358.6,15402527
2021-06-15 10:59:53,358.55,15405125
2021-06-15 10:59:54,358.55,15406441
2021-06-15 10:59:55,358.5,15406822
2021-06-15 10:59:55,358.65,15407605
2021-06-15 10:59:56,358.55,15407810
2021-06-15 10:59:57,358.6,15408612
2021-06-15 10:59:59,358.5,15409403
2021-06-15 11:00:00,358.5,15409756
2021-06-15 11:00:01,358.65,15410035
2021-06-15 11:00:02,358.65,15410260
2021-06-15 11:00:02,358.65,15410260
2021-06-15 11:00:03,358.65,15410738
2021-06-15 11:00:04,358.65,15411371
2021-06-15 11:00:05,358.65,15411422
2021-06-15 11:00:06,358.65,15411459
2021-06-15 11:00:08,358.65,15411604
2021-06-15 11:00:09,358.65,15412059
2021-06-15 11:00:10,358.6,15412409
2021-06-15 11:00:11,358.65,15412532
2021-06-15 11:00:12,358.5,15413506
2021-06-15 11:00:13,358.6,15413761
2021-06-15 11:00:14,358.6,15413839
2021-06-15 11:00:15,358.65,15415974
2021-06-15 11:00:15,358.65,15415974
2021-06-15 11:00:16,358.65,15416840
2021-06-15 11:00:17,358.5,15417015
2021-06-15 11:00:19,358.6,15417815
2021-06-15 11:00:20,358.55,15418181
2021-06-15 11:00:21,358.5,15419355
2021-06-15 11:00:22,358.55,15419496
2021-06-15 11:00:23,358.5,15419756
2021-06-15 11:00:24,358.5,15419756
2021-06-15 11:00:25,358.65,15419956
2021-06-15 11:00:26,358.65,15420063
2021-06-15 11:00:27,358.65,15420363
2021-06-15 11:00:28,358.6,15420865
2021-06-15 11:00:29,358.55,15421029
2021-06-15 11:00:30,358.5,15421534
2021-06-15 11:00:31,358.5,15421553
2021-06-15 11:00:32,358.5,15422985
2021-06-15 11:00:33,358.6,15423618
2021-06-15 11:00:34,358.5,15423708
2021-06-15 11:00:35,358.5,15423708
2021-06-15 11:00:36,358.45,15423874
2021-06-15 11:00:37,358.6,15423995
2021-06-15 11:00:38,358.5,15424035
2021-06-15 11:00:39,358.5,15424280
2021-06-15 11:00:40,358.55,15424785
2021-06-15 11:00:41,358.6,15425544
2021-06-15 11:00:42,358.55,15425573
2021-06-15 11:00:43,358.55,15426120
2021-06-15 11:00:44,358.6,15426425
2021-06-15 11:00:45,358.6,15426545
2021-06-15 11:00:46,358.55,15426765
2021-06-15 11:00:47,358.55,15427308
2021-06-15 11:00:48,358.55,15427527
2021-06-15 11:00:49,358.5,15427968
2021-06-15 11:00:50,358.55,15429232
2021-06-15 11:00:51,358.5,15430238
2021-06-15 11:00:52,358.4,15432293
2021-06-15 11:00:53,358.45,15432325
2021-06-15 11:00:54,358.45,15432776
2021-06-15 11:00:55,358.3,15436998
2021-06-15 11:00:56,358.45,15437213
2021-06-15 11:00:57,358.85,15531445
2021-06-15 11:00:58,358.8,15535607
2021-06-15 11:00:59,358.8,15537150
2021-06-15 11:01:00,358.8,15537848
2021-06-15 11:01:01,358.8,15538077
2021-06-15 11:01:02,358.9,15540628
2021-06-15 11:01:03,358.85,15541318
2021-06-15 11:01:04,358.75,15541910
2021-06-15 11:01:05,358.9,15543283
2021-06-15 11:01:06,358.8,15543593
2021-06-15 11:01:07,358.9,15543644
2021-06-15 11:01:08,358.9,15543881
2021-06-15 11:01:09,358.8,15549890
2021-06-15 11:01:10,358.9,15550557
2021-06-15 11:01:11,358.75,15550640
2021-06-15 11:01:12,358.8,15551670
2021-06-15 11:01:13,358.8,15552228
2021-06-15 11:01:14,358.8,15552278
2021-06-15 11:01:15,358.9,15552522
2021-06-15 11:01:16,358.9,15554545
2021-06-15 11:01:17,358.85,15554575
2021-06-15 11:01:18,358.9,15555058
2021-06-15 11:01:19,358.85,15555688
2021-06-15 11:01:20,358.85,15559801
2021-06-15 11:01:21,358.85,15561772
2021-06-15 11:01:22,358.85,15561814
2021-06-15 11:01:23,358.85,15564040
2021-06-15 11:01:24,358.9,15564205
2021-06-15 11:01:25,358.9,15564646
2021-06-15 11:01:26,358.85,15565022
2021-06-15 11:01:27,358.85,15565084
2021-06-15 11:01:28,358.9,15565376
2021-06-15 11:01:29,358.95,15566183
2021-06-15 11:01:30,358.85,15570908
2021-06-15 11:01:31,358.95,15576908
2021-06-15 11:01:32,358.95,15578307
2021-06-15 11:01:33,358.85,15579417
2021-06-15 11:01:34,359.15,15658635
2021-06-15 11:01:35,359.1,15660912
2021-06-15 11:01:36,359.15,15669394
2021-06-15 11:01:37,359.35,15691271
2021-06-15 11:01:38,359.25,15704203
2021-06-15 11:01:39,359.25,15704911
2021-06-15 11:01:40,359.3,15723459
2021-06-15 11:01:41,359.35,15723610
2021-06-15 11:01:42,359.4,15725295
2021-06-15 11:01:43,359.5,15871082
2021-06-15 11:01:44,359.75,15873043
2021-06-15 11:01:45,359.75,15889213
2021-06-15 11:01:46,359.65,15943504
2021-06-15 11:01:47,360.0,16067872
2021-06-15 11:01:49,360.3,16436274
2021-06-15 11:01:50,360.1,16436512
2021-06-15 11:01:51,360.15,16461095
2021-06-15 11:01:52,360.1,16462947
2021-06-15 11:01:53,360.15,16474637
2021-06-15 11:01:54,360.2,16485835
2021-06-15 11:01:55,360.2,16490954
2021-06-15 11:01:56,360.4,16500452
2021-06-15 11:01:57,360.45,16513956
2021-06-15 11:01:58,360.3,16519415
2021-06-15 11:01:59,360.2,16526408
2021-06-15 11:02:00,360.3,16534102
2021-06-15 11:02:01,360.1,16596361
2021-06-15 11:02:02,360.0,16600976
2021-06-15 11:02:03,360.0,16620671
2021-06-15 11:02:04,360.05,16628590
2021-06-15 11:02:05,360.2,16631773
2021-06-15 11:02:06,360.25,16635391
2021-06-15 11:02:07,360.15,16637395
2021-06-15 11:02:08,360.1,16645707
2021-06-15 11:02:09,360.15,16655870
2021-06-15 11:02:11,360.05,16658823
2021-06-15 11:02:10,360.15,16658043
2021-06-15 11:02:12,360.15,16659947
2021-06-15 11:02:13,360.1,16664492
2021-06-15 11:02:14,360.1,16668930
2021-06-15 11:02:15,360.15,16669743
2021-06-15 11:02:16,360.15,16676121
2021-06-15 11:02:17,360.05,16678362
2021-06-15 11:02:18,360.1,16684802
2021-06-15 11:02:20,360.0,16695071
2021-06-15 11:02:21,360.05,16709739
2021-06-15 11:02:22,360.15,16724746
2021-06-15 11:02:23,360.2,16731692
2021-06-15 11:02:24,360.05,16742215
2021-06-15 11:02:25,360.05,16742599
2021-06-15 11:02:26,360.0,16760179
2021-06-15 11:02:27,360.1,16783045
2021-06-15 11:02:28,360.1,16788167
2021-06-15 11:02:29,360.1,16790603
2021-06-15 11:02:30,360.15,16816613
2021-06-15 11:02:31,360.05,16824304
2021-06-15 11:02:32,360.2,16826969
2021-06-15 11:02:33,360.15,16834777
2021-06-15 11:02:35,360.35,16852411
2021-06-15 11:02:36,360.4,16874910
2021-06-15 11:02:37,360.35,16893067
2021-06-15 11:02:38,360.6,16997389
2021-06-15 11:02:39,360.6,17001811
2021-06-15 11:02:41,360.55,17014215
2021-06-15 11:02:41,360.55,17015120
2021-06-15 11:02:42,360.45,17022523
2021-06-15 11:02:43,360.4,17025130
2021-06-15 11:02:44,360.3,17027919
2021-06-15 11:02:45,360.25,17031456
2021-06-15 11:02:46,360.2,17033606
2021-06-15 11:02:48,360.25,17036442
2021-06-15 11:02:48,360.25,17037829
2021-06-15 11:02:49,360.25,17041541
2021-06-15 11:02:50,360.2,17045669
2021-06-15 11:02:51,360.25,17047478
2021-06-15 11:02:52,360.35,17050242
2021-06-15 11:02:53,360.35,17053759
2021-06-15 11:02:54,360.25,17055106
2021-06-15 11:02:56,360.2,17060641
2021-06-15 11:02:56,360.2,17061541
2021-06-15 11:02:57,360.15,17065540
2021-06-15 11:02:58,360.15,17067424
2021-06-15 11:02:59,360.15,17073114
2021-06-15 11:03:00,359.85,17098915
2021-06-15 11:03:01,359.95,17101591
2021-06-15 11:03:02,359.8,17107785
2021-06-15 11:03:03,359.75,17109836
2021-06-15 11:03:04,359.7,17118348
2021-06-15 11:03:05,359.65,17137825
2021-06-15 11:03:06,359.6,17152369
2021-06-15 11:03:08,359.6,17164666
2021-06-15 11:03:08,359.6,17164843
2021-06-15 11:03:09,359.45,17198760
2021-06-15 11:03:10,359.45,17205060
2021-06-15 11:03:11,359.45,17217117
2021-06-15 11:03:12,359.45,17224352
2021-06-15 11:03:14,359.35,17227392
2021-06-15 11:03:14,359.3,17227548
2021-06-15 11:03:15,359.1,17239189
2021-06-15 11:03:16,359.25,17239996
2021-06-15 11:03:17,359.15,17255387
2021-06-15 11:03:18,359.2,17262553
2021-06-15 11:03:19,359.3,17272535
2021-06-15 11:03:20,359.35,17283008
2021-06-15 11:03:21,359.4,17284690
2021-06-15 11:03:22,359.25,17287287
2021-06-15 11:03:23,359.3,17288202
2021-06-15 11:03:24,359.3,17289429
2021-06-15 11:03:25,359.45,17290169
2021-06-15 11:03:27,359.3,17294032
2021-06-15 11:03:27,359.45,17294117
2021-06-15 11:03:28,359.7,17352363
2021-06-15 11:03:29,359.7,17354185
2021-06-15 11:03:30,359.65,17360652
2021-06-15 11:03:31,359.55,17367062
2021-06-15 11:03:33,359.65,17370029
