timestamp,ltp,volume
2021-06-15 11:00:29,2545.0,571924
2021-06-15 11:00:30,2544.95,571925
2021-06-15 11:00:31,2545.0,571962
2021-06-15 11:00:32,2545.0,571962
2021-06-15 11:00:33,2544.95,571966
2021-06-15 11:00:34,2544.95,571966
2021-06-15 11:00:35,2544.95,572036
2021-06-15 11:00:36,2544.95,572043
2021-06-15 11:00:37,2545.0,572044
2021-06-15 11:00:38,2545.0,572044
2021-06-15 11:00:39,2545.0,572071
2021-06-15 11:00:40,2545.0,573139
2021-06-15 11:00:41,2545.0,573139
2021-06-15 11:00:42,2545.2,573197
2021-06-15 11:00:43,2545.2,573679
2021-06-15 11:00:44,2545.4,573734
2021-06-15 11:00:47,2546.0,574001
2021-06-15 11:00:49,2546.05,574084
2021-06-15 11:00:50,2545.05,574234
2021-06-15 11:00:51,2546.1,574278
2021-06-15 11:00:52,2546.05,574310
2021-06-15 11:00:53,2545.9,574358
2021-06-15 11:00:54,2545.9,574358
2021-06-15 11:00:55,2545.5,574512
2021-06-15 11:00:56,2545.55,576366
2021-06-15 11:00:57,2546.0,576408
2021-06-15 11:00:58,2545.55,576719
2021-06-15 11:00:59,2545.55,576719
2021-06-15 11:01:00,2546.0,576722
2021-06-15 11:01:01,2546.0,576722
2021-06-15 11:01:02,2546.45,577364
2021-06-15 11:01:03,2546.55,577475
2021-06-15 11:01:04,2546.55,577475
2021-06-15 11:01:05,2546.5,577698
2021-06-15 11:01:06,2545.75,578304
2021-06-15 11:01:07,2546.3,578504
2021-06-15 11:01:08,2545.75,578506
2021-06-15 11:01:09,2545.75,578628
2021-06-15 11:01:10,2545.75,578628
2021-06-15 11:01:11,2545.75,578928
2021-06-15 11:01:12,2545.75,578928
2021-06-15 11:01:13,2546.0,578958
2021-06-15 11:01:14,2546.0,578959
2021-06-15 11:01:15,2546.2,579010
2021-06-15 11:01:16,2546.2,579017
2021-06-15 11:01:17,2546.2,579017
2021-06-15 11:01:20,2546.2,579023
2021-06-15 11:01:21,2546.3,579107
2021-06-15 11:01:22,2546.3,579107
2021-06-15 11:01:23,2546.3,579107
2021-06-15 11:01:24,2546.3,579107
2021-06-15 11:01:25,2546.3,579107
2021-06-15 11:01:26,2546.0,579407
2021-06-15 11:01:27,2546.0,579407
2021-06-15 11:01:28,2546.15,579439
2021-06-15 11:01:29,2546.6,579469
2021-06-15 11:01:30,2546.6,579513
2021-06-15 11:01:31,2546.6,579513
2021-06-15 11:01:32,2546.5,579585
2021-06-15 11:01:33,2546.5,579585
2021-06-15 11:01:34,2546.5,579590
2021-06-15 11:01:35,2546.5,579665
2021-06-15 11:01:36,2546.5,579671
2021-06-15 11:01:37,2546.5,579671
2021-06-15 11:01:38,2546.65,579706
2021-06-15 11:01:39,2546.5,579756
2021-06-15 11:01:40,2546.6,579758
2021-06-15 11:01:41,2546.6,579758
2021-06-15 11:01:42,2546.6,579758
2021-06-15 11:01:43,2546.6,579758
2021-06-15 11:01:44,2546.65,579763
2021-06-15 11:01:45,2546.6,580265
2021-06-15 11:01:46,2546.6,580265
2021-06-15 11:01:47,2546.6,580508
2021-06-15 11:01:48,2546.5,580608
2021-06-15 11:01:49,2546.5,580608
2021-06-15 11:01:50,2546.5,581108
2021-06-15 11:01:51,2546.5,581160
2021-06-15 11:01:52,2546.5,581160
2021-06-15 11:01:53,2546.5,581191
2021-06-15 11:01:54,2546.45,581192
2021-06-15 11:01:55,2546.5,581193
2021-06-15 11:01:56,2546.5,581193
2021-06-15 11:01:57,2546.5,581199
2021-06-15 11:01:59,2546.5,581202
2021-06-15 11:02:00,2546.45,581363
2021-06-15 11:02:01,2546.45,581363
2021-06-15 11:02:02,2546.6,581392
2021-06-15 11:02:03,2546.6,581392
2021-06-15 11:02:04,2546.45,581398
2021-06-15 11:02:05,2546.45,581411
2021-06-15 11:02:06,2546.45,581418
2021-06-15 11:02:08,2546.5,581465
2021-06-15 11:02:08,2546.5,581465
2021-06-15 11:02:09,2546.5,581465
2021-06-15 11:02:10,2546.5,581465
2021-06-15 11:02:11,2546.5,581465
2021-06-15 11:02:12,2546.5,581465
2021-06-15 11:02:13,2546.6,581472
2021-06-15 11:02:14,2546.6,581472
2021-06-15 11:02:15,2546.6,581497
2021-06-15 11:02:17,2546.6,581499
2021-06-15 11:02:17,2546.6,581499
2021-06-15 11:02:18,2546.6,581501
2021-06-15 11:02:19,2546.6,581501
2021-06-15 11:02:20,2546.5,581549
2021-06-15 11:02:21,2546.5,581557
2021-06-15 11:02:22,2546.5,581558
2021-06-15 11:02:23,2546.6,581578
2021-06-15 11:02:25,2546.6,581687
2021-06-15 11:02:27,2546.6,581687
2021-06-15 11:02:27,2546.6,581687
2021-06-15 11:02:28,2546.55,581722
2021-06-15 11:02:29,2546.55,581722
2021-06-15 11:02:30,2546.55,581722
2021-06-15 11:02:31,2546.55,581722
2021-06-15 11:02:32,2546.6,581800
2021-06-15 11:02:33,2546.8,581804
2021-06-15 11:02:34,2546.6,581806
2021-06-15 11:02:35,2546.6,582434
2021-06-15 11:02:36,2546.8,582445
2021-06-15 11:02:37,2546.9,582446
2021-06-15 11:02:38,2546.8,582447
2021-06-15 11:02:39,2546.8,582447
2021-06-15 11:02:40,2546.8,582453
2021-06-15 11:02:41,2546.8,582453
2021-06-15 11:02:42,2546.8,582453
2021-06-15 11:02:43,2546.9,582618
2021-06-15 11:02:44,2546.7,582673
2021-06-15 11:02:45,2546.8,583056
2021-06-15 11:02:46,2546.8,583056
2021-06-15 11:02:47,2546.7,583178
2021-06-15 11:02:49,2546.7,583178
2021-06-15 11:02:49,2546.7,583178
2021-06-15 11:02:50,2546.8,583181
2021-06-15 11:02:51,2546.8,583185
2021-06-15 11:02:52,2547.0,583227
2021-06-15 11:02:53,2547.0,583227
2021-06-15 11:02:54,2547.0,583347
2021-06-15 11:02:55,2547.0,583347
2021-06-15 11:02:56,2547.0,583349
2021-06-15 11:02:57,2547.0,583350
2021-06-15 11:02:58,2547.0,583350
2021-06-15 11:02:59,2547.0,583350
2021-06-15 11:03:00,2547.0,583400
2021-06-15 11:03:01,2546.8,583500
2021-06-15 11:03:02,2546.8,583500
2021-06-15 11:03:03,2547.0,583536
2021-06-15 11:03:04,2547.0,583537
2021-06-15 11:03:07,2546.7,583645
2021-06-15 11:03:08,2546.8,583647
2021-06-15 11:03:09,2546.8,583647
2021-06-15 11:03:10,2547.0,583650
2021-06-15 11:03:12,2546.8,583651
2021-06-15 11:03:13,2546.8,583651
2021-06-15 11:03:14,2546.8,584001
2021-06-15 11:03:15,2546.8,584031
2021-06-15 11:03:16,2546.8,584035
2021-06-15 11:03:17,2546.8,584036
2021-06-15 11:03:18,2546.8,584036
2021-06-15 11:03:19,2547.0,584041
2021-06-15 11:03:20,2547.0,584071
2021-06-15 11:03:21,2547.0,584071
2021-06-15 11:03:22,2547.0,584077
2021-06-15 11:03:23,2547.0,584077
2021-06-15 11:03:24,2547.0,584199
2021-06-15 11:03:25,2547.0,584201
2021-06-15 11:03:26,2546.7,584202
2021-06-15 11:03:27,2547.0,584204
2021-06-15 11:03:28,2546.7,584209
2021-06-15 11:03:29,2546.7,584209
2021-06-15 11:03:30,2546.7,584209
2021-06-15 11:03:31,2547.0,584265
2021-06-15 11:03:32,2547.0,584265
2021-06-15 11:03:33,2547.0,584281
2021-06-15 11:03:35,2547.0,584281
2021-06-15 11:03:35,2547.0,584281
2021-06-15 11:03:36,2546.7,584287
2021-06-15 11:03:37,2547.0,584626
2021-06-15 11:03:38,2546.85,584630
2021-06-15 11:03:39,2546.75,584732
2021-06-15 11:03:40,2546.7,585032
2021-06-15 11:03:41,2546.7,585032
2021-06-15 11:03:42,2546.85,585033
2021-06-15 11:03:43,2547.0,585433
2021-06-15 11:03:44,2546.7,585491
2021-06-15 11:03:45,2546.7,585491
2021-06-15 11:03:46,2546.7,585491
2021-06-15 11:03:47,2546.7,585743
2021-06-15 11:03:48,2546.7,585743
2021-06-15 11:03:49,2546.55,585746
2021-06-15 11:03:50,2546.55,585759
2021-06-15 11:03:51,2546.55,585759
2021-06-15 11:03:52,2546.55,585759
2021-06-15 11:03:53,2546.55,585760
2021-06-15 11:03:54,2546.55,585760
2021-06-15 11:03:55,2546.45,586060
2021-06-15 11:03:56,2546.45,586060
2021-06-15 11:03:58,2546.45,586060
2021-06-15 11:03:58,2546.45,586060
2021-06-15 11:03:59,2546.6,586078
2021-06-15 11:04:00,2546.55,586128
2021-06-15 11:04:01,2546.45,586429
2021-06-15 11:04:02,2546.45,586429
2021-06-15 11:04:03,2546.5,586467
2021-06-15 11:04:04,2546.5,586478
2021-06-15 11:04:05,2546.45,586479
2021-06-15 11:04:06,2546.45,586485
2021-06-15 11:04:07,2546.45,586485
2021-06-15 11:04:08,2546.5,586499
2021-06-15 11:04:09,2546.5,586504
2021-06-15 11:04:11,2546.45,586904
2021-06-15 11:04:12,2546.45,587018
2021-06-15 11:04:12,2546.45,587022
2021-06-15 11:04:13,2546.5,587024
2021-06-15 11:04:15,2546.5,587204
2021-06-15 11:04:16,2546.45,587205
2021-06-15 11:04:17,2546.0,590536
2021-06-15 11:04:17,2545.0,590668
2021-06-15 11:04:18,2545.0,590881
2021-06-15 11:04:19,2545.0,590944
2021-06-15 11:04:21,2545.0,591431
2021-06-15 11:04:22,2545.0,591431
2021-06-15 11:04:23,2544.85,591522
2021-06-15 11:04:24,2544.4,591523
2021-06-15 11:04:25,2544.8,591556
2021-06-15 11:04:26,2544.8,591556
2021-06-15 11:04:27,2544.8,591556
2021-06-15 11:04:28,2544.8,591556
2021-06-15 11:04:29,2544.65,591557
2021-06-15 11:04:30,2545.0,591712
2021-06-15 11:04:31,2545.0,591712
2021-06-15 11:04:32,2545.0,591712
2021-06-15 11:04:33,2545.0,591712
2021-06-15 11:04:35,2545.55,591774
2021-06-15 11:04:36,2545.05,591805
2021-06-15 11:04:37,2545.05,591805
2021-06-15 11:04:37,2545.05,591805
2021-06-15 11:04:38,2545.05,591805
2021-06-15 11:04:39,2545.75,591905
2021-06-15 11:04:40,2545.8,591912
2021-06-15 11:04:41,2545.0,593091
2021-06-15 11:04:42,2545.0,593565
2021-06-15 11:04:43,2545.0,593665
2021-06-15 11:04:44,2545.0,593730
2021-06-15 11:04:45,2544.65,593732
2021-06-15 11:04:46,2544.65,593732
2021-06-15 11:04:47,2544.95,593750
2021-06-15 11:04:48,2544.95,593750
2021-06-15 11:04:49,2544.95,593750
2021-06-15 11:04:50,2544.95,593750
2021-06-15 11:04:51,2544.95,593750
2021-06-15 11:04:52,2544.6,593752
2021-06-15 11:04:53,2544.95,593777
2021-06-15 11:04:54,2545.0,593791
2021-06-15 11:04:56,2544.65,593792
2021-06-15 11:04:56,2544.65,593792
2021-06-15 11:04:57,2544.65,593792
2021-06-15 11:04:58,2545.0,593794
2021-06-15 11:04:59,2545.0,593794
2021-06-15 11:05:01,2544.65,593814
2021-06-15 11:05:02,2544.65,593814
2021-06-15 11:05:03,2544.65,593814
2021-06-15 11:05:04,2544.8,593823
2021-06-15 11:05:05,2544.8,593830
2021-06-15 11:05:06,2544.7,593867
2021-06-15 11:05:07,2544.8,593882
2021-06-15 11:05:08,2544.8,593882
2021-06-15 11:05:10,2544.7,593909
2021-06-15 11:05:11,2544.7,593909
2021-06-15 11:05:13,2544.7,593909
2021-06-15 11:05:13,2544.7,593959
2021-06-15 11:05:14,2544.7,593970
2021-06-15 11:05:15,2544.8,593977
2021-06-15 11:05:16,2544.8,593977
2021-06-15 11:05:18,2544.7,593984
2021-06-15 11:05:18,2544.7,593984
2021-06-15 11:05:19,2544.7,593984
2021-06-15 11:05:20,2544.8,593985
2021-06-15 11:05:21,2544.75,593986
2021-06-15 11:05:22,2544.65,594056
2021-06-15 11:05:23,2544.8,594063
2021-06-15 11:05:24,2544.7,594084
2021-06-15 11:05:25,2544.7,594084
2021-06-15 11:05:26,2544.7,594084
2021-06-15 11:05:27,2544.7,594084
2021-06-15 11:05:28,2544.7,594084
2021-06-15 11:05:29,2544.7,594085
2021-06-15 11:05:30,2544.65,594120
2021-06-15 11:05:31,2544.65,594120
2021-06-15 11:05:32,2544.7,594211
2021-06-15 11:05:33,2544.7,594228
2021-06-15 11:05:34,2544.5,594243
2021-06-15 11:05:35,2544.5,594350
2021-06-15 11:05:36,2544.5,594353
2021-06-15 11:05:37,2544.5,594353
2021-06-15 11:05:38,2544.5,594353
2021-06-15 11:05:39,2544.5,594353
2021-06-15 11:05:40,2544.55,594354
2021-06-15 11:05:41,2544.5,594355
2021-06-15 11:05:42,2544.5,594355
2021-06-15 11:05:43,2544.55,594369
2021-06-15 11:05:44,2544.55,594403
2021-06-15 11:05:45,2544.55,594404
2021-06-15 11:05:46,2544.55,594404
2021-06-15 11:05:47,2544.5,594406
2021-06-15 11:05:48,2544.5,594408
2021-06-15 11:05:49,2544.5,594408
2021-06-15 11:05:50,2544.5,594419
2021-06-15 11:05:51,2544.5,594419
2021-06-15 11:05:54,2544.5,594419
2021-06-15 11:05:55,2544.55,594425
2021-06-15 11:05:57,2544.55,594425
2021-06-15 11:05:58,2544.55,594425
2021-06-15 11:05:59,2544.55,594435
2021-06-15 11:06:00,2544.55,594435
2021-06-15 11:06:01,2544.5,594438
2021-06-15 11:06:02,2544.5,594438
2021-06-15 11:06:03,2544.5,594441
2021-06-15 11:06:05,2544.5,594441
2021-06-15 11:06:06,2544.55,594453
2021-06-15 11:06:08,2544.55,594453
2021-06-15 11:06:09,2544.55,594461
2021-06-15 11:06:10,2544.5,594471
2021-06-15 11:06:11,2544.5,594778
2021-06-15 11:06:12,2544.35,594779
2021-06-15 11:06:13,2544.35,594780
2021-06-15 11:06:14,2544.4,594781
2021-06-15 11:06:15,2544.4,594781
2021-06-15 11:06:17,2544.4,594781
2021-06-15 11:06:17,2544.35,594784
2021-06-15 11:06:18,2544.35,594786
2021-06-15 11:06:20,2544.35,594786
2021-06-15 11:06:20,2544.35,594788
2021-06-15 11:06:22,2544.35,594788
2021-06-15 11:06:23,2544.4,594789
2021-06-15 11:06:24,2544.4,594789
2021-06-15 11:06:25,2544.4,594789
2021-06-15 11:06:26,2544.35,594790
2021-06-15 11:06:27,2544.35,594792
2021-06-15 11:06:28,2544.4,594810
2021-06-15 11:06:28,2544.4,594810
2021-06-15 11:06:29,2544.4,594810
2021-06-15 11:06:30,2544.4,594986
2021-06-15 11:06:31,2544.4,594991
2021-06-15 11:06:33,2544.4,594991
2021-06-15 11:06:34,2544.4,594991
2021-06-15 11:06:35,2544.4,594991
2021-06-15 11:06:36,2544.4,595031
2021-06-15 11:06:37,2544.4,595031
2021-06-15 11:06:38,2544.5,595041
2021-06-15 11:06:39,2544.5,595041
2021-06-15 11:06:40,2544.4,595042
2021-06-15 11:06:41,2544.5,595157
2021-06-15 11:06:41,2544.5,595157
2021-06-15 11:06:42,2544.5,595157
2021-06-15 11:06:44,2544.4,595320
2021-06-15 11:06:45,2544.5,595435
2021-06-15 11:06:46,2544.45,595436
2021-06-15 11:06:47,2544.4,595457
2021-06-15 11:06:48,2544.4,595457
2021-06-15 11:06:49,2544.4,595461
2021-06-15 11:06:50,2544.4,595461
2021-06-15 11:06:51,2544.4,595661
2021-06-15 11:06:51,2544.45,595823
2021-06-15 11:06:52,2544.4,595826
2021-06-15 11:06:53,2544.4,595826
2021-06-15 11:06:55,2544.5,595916
2021-06-15 11:06:56,2544.5,596087
2021-06-15 11:06:57,2544.5,596087
2021-06-15 11:06:58,2544.5,596102
2021-06-15 11:06:59,2544.5,596102
2021-06-15 11:07:00,2544.4,596104
2021-06-15 11:07:01,2544.4,596104
2021-06-15 11:07:02,2544.45,596105
2021-06-15 11:07:03,2544.45,596105
2021-06-15 11:07:03,2544.45,596105
2021-06-15 11:07:04,2544.45,596105
2021-06-15 11:07:06,2544.4,596115
2021-06-15 11:07:07,2544.45,596250
2021-06-15 11:07:08,2544.8,596666
2021-06-15 11:07:09,2544.8,596666
2021-06-15 11:07:10,2544.85,596684
2021-06-15 11:07:11,2545.0,597040
2021-06-15 11:07:12,2545.0,597040
2021-06-15 11:07:13,2545.0,597040
2021-06-15 11:07:13,2545.0,597254
2021-06-15 11:07:14,2545.0,597254
2021-06-15 11:07:15,2544.95,597381
2021-06-15 11:07:16,2544.95,597381
2021-06-15 11:07:17,2544.5,597382
2021-06-15 11:07:19,2544.5,597382
2021-06-15 11:07:20,2544.5,597382
2021-06-15 11:07:21,2544.95,597453
2021-06-15 11:07:22,2544.95,597453
2021-06-15 11:07:23,2544.95,597453
2021-06-15 11:07:24,2544.95,597453
2021-06-15 11:07:25,2544.7,597456
2021-06-15 11:07:26,2544.7,597456
2021-06-15 11:07:27,2545.0,597571
2021-06-15 11:07:28,2545.0,597571
2021-06-15 11:07:29,2545.0,597611
2021-06-15 11:07:30,2545.0,597611
2021-06-15 11:07:31,2545.0,597611
2021-06-15 11:07:32,2545.0,597679
2021-06-15 11:07:33,2545.0,597679
2021-06-15 11:07:34,2545.0,597679
2021-06-15 11:07:35,2544.75,597682
2021-06-15 11:07:35,2545.0,597679
2021-06-15 11:07:36,2544.85,597689
2021-06-15 11:07:37,2544.7,597739
2021-06-15 11:07:39,2544.7,597739
2021-06-15 11:07:40,2545.0,597876
2021-06-15 11:07:41,2544.7,598476
2021-06-15 11:07:42,2544.7,598501
2021-06-15 11:07:43,2544.7,598502
2021-06-15 11:07:44,2544.7,598504
2021-06-15 11:07:45,2544.7,598805
2021-06-15 11:07:47,2544.7,598806
2021-06-15 11:07:49,2544.8,598809
2021-06-15 11:07:50,2544.7,598811
2021-06-15 11:07:52,2544.7,598811
2021-06-15 11:07:53,2544.7,598811
2021-06-15 11:07:54,2544.7,598811
2021-06-15 11:07:55,2544.7,598811
2021-06-15 11:07:56,2544.7,598811
2021-06-15 11:07:57,2544.7,598811
2021-06-15 11:07:57,2544.7,598811
2021-06-15 11:07:58,2544.8,598814
2021-06-15 11:07:59,2544.8,599314
2021-06-15 11:08:00,2544.7,599426
2021-06-15 11:08:01,2544.7,599426
2021-06-15 11:08:03,2544.7,599426
2021-06-15 11:08:04,2544.7,599427
2021-06-15 11:08:05,2544.7,599430
2021-06-15 11:08:05,2544.7,599430
2021-06-15 11:08:07,2544.7,599436
2021-06-15 11:08:09,2544.7,599436
2021-06-15 11:08:10,2544.7,599439
2021-06-15 11:08:10,2544.7,599455
2021-06-15 11:08:11,2544.7,599455
2021-06-15 11:08:12,2544.75,599461
2021-06-15 11:08:14,2544.75,599463
2021-06-15 11:08:15,2544.75,599463
2021-06-15 11:08:16,2544.75,599463
2021-06-15 11:08:17,2544.75,599463
2021-06-15 11:08:18,2544.65,600228
2021-06-15 11:08:18,2544.65,600228
2021-06-15 11:08:19,2544.65,600228
2021-06-15 11:08:21,2544.65,600232
2021-06-15 11:08:22,2544.7,600397
2021-06-15 11:08:23,2544.65,600398
2021-06-15 11:08:24,2544.65,600400
2021-06-15 11:08:25,2544.65,600401
2021-06-15 11:08:25,2544.65,600401
2021-06-15 11:08:27,2544.65,600401
2021-06-15 11:08:28,2544.7,600402
2021-06-15 11:08:29,2544.65,600403
2021-06-15 11:08:30,2544.65,600403
2021-06-15 11:08:31,2544.65,600403
2021-06-15 11:08:32,2544.65,600403
2021-06-15 11:08:33,2544.65,600403
2021-06-15 11:08:34,2544.65,600403
2021-06-15 11:08:34,2544.65,600403
2021-06-15 11:08:36,2544.65,600409
2021-06-15 11:08:37,2544.65,600411
2021-06-15 11:08:38,2544.65,600411
2021-06-15 11:08:39,2544.65,600411
2021-06-15 11:08:40,2544.65,600411
2021-06-15 11:08:40,2544.65,600411
2021-06-15 11:08:42,2544.7,600451
2021-06-15 11:08:43,2544.7,600451
2021-06-15 11:08:44,2544.7,600451
2021-06-15 11:08:45,2544.65,600509
2021-06-15 11:08:46,2544.7,600517
2021-06-15 11:08:48,2544.75,600528
2021-06-15 11:08:49,2544.75,600528
2021-06-15 11:08:51,2544.65,600539
2021-06-15 11:08:52,2544.65,600539
2021-06-15 11:08:53,2544.7,600597
2021-06-15 11:08:54,2544.65,600607
2021-06-15 11:08:55,2544.65,600607
2021-06-15 11:08:56,2544.65,600607
2021-06-15 11:08:57,2544.65,600607
2021-06-15 11:08:58,2544.7,600633
2021-06-15 11:08:59,2544.7,600633
2021-06-15 11:09:00,2544.65,600636
2021-06-15 11:09:01,2544.65,600636
2021-06-15 11:09:01,2544.65,600636
2021-06-15 11:09:02,2544.65,600700
2021-06-15 11:09:04,2544.7,600704
2021-06-15 11:09:05,2544.65,600734
2021-06-15 11:09:06,2544.65,600740
2021-06-15 11:09:07,2544.75,600818
2021-06-15 11:09:08,2544.75,600891
2021-06-15 11:09:09,2544.75,600891
2021-06-15 11:09:10,2544.75,600955
2021-06-15 11:09:11,2544.75,602332
2021-06-15 11:09:12,2544.75,602332
2021-06-15 11:09:13,2544.6,602492
2021-06-15 11:09:13,2544.6,602492
2021-06-15 11:09:14,2544.65,602578
2021-06-15 11:09:15,2544.65,602578
2021-06-15 11:09:17,2545.0,602703
2021-06-15 11:09:18,2544.45,602917
2021-06-15 11:09:19,2544.45,602917
2021-06-15 11:09:20,2545.0,602918
2021-06-15 11:09:21,2544.85,602919
2021-06-15 11:09:22,2545.0,602993
2021-06-15 11:09:23,2545.0,602993
2021-06-15 11:09:24,2545.0,602993
2021-06-15 11:09:25,2545.0,602993
2021-06-15 11:09:26,2545.0,602993
2021-06-15 11:09:26,2545.0,602993
2021-06-15 11:09:28,2545.0,602993
2021-06-15 11:09:29,2545.0,602993
2021-06-15 11:09:30,2545.0,603102
2021-06-15 11:09:31,2545.0,603102
2021-06-15 11:09:32,2545.0,603102
2021-06-15 11:09:33,2545.0,603138
2021-06-15 11:09:33,2545.0,603138
2021-06-15 11:09:34,2545.0,603140
2021-06-15 11:09:35,2544.75,603146
2021-06-15 11:09:36,2544.75,603146
2021-06-15 11:09:37,2544.75,603146
2021-06-15 11:09:38,2544.75,603146
2021-06-15 11:09:40,2544.75,603146
2021-06-15 11:09:41,2544.75,603149
2021-06-15 11:09:42,2544.75,603149
2021-06-15 11:09:43,2544.8,603151
2021-06-15 11:09:45,2544.75,603152
2021-06-15 11:09:46,2544.75,603152
2021-06-15 11:09:47,2544.75,603182
2021-06-15 11:09:48,2544.75,603187
2021-06-15 11:09:50,2544.75,603187
2021-06-15 11:09:51,2545.0,603202
2021-06-15 11:09:52,2545.0,603202
2021-06-15 11:09:53,2545.0,603202
2021-06-15 11:09:55,2544.75,603204
2021-06-15 11:09:56,2544.8,603206
2021-06-15 11:09:57,2544.8,603206
2021-06-15 11:09:58,2544.85,603208
2021-06-15 11:09:59,2545.0,603221
2021-06-15 11:10:00,2545.0,603221
2021-06-15 11:10:00,2545.0,603221
2021-06-15 11:10:01,2545.0,603221
2021-06-15 11:10:03,2545.0,603221
2021-06-15 11:10:04,2545.0,603221
2021-06-15 11:10:05,2545.0,603236
2021-06-15 11:10:06,2544.75,603242
2021-06-15 11:10:07,2544.75,603243
2021-06-15 11:10:08,2544.75,603243
2021-06-15 11:10:09,2544.75,603243
2021-06-15 11:10:09,2544.75,603243
2021-06-15 11:10:11,2545.0,603254
2021-06-15 11:10:12,2545.0,603254
2021-06-15 11:10:13,2545.0,603285
2021-06-15 11:10:14,2545.0,603303
2021-06-15 11:10:15,2545.0,603309
2021-06-15 11:10:16,2545.0,603373
2021-06-15 11:10:17,2545.0,603373
2021-06-15 11:10:18,2545.0,603389
2021-06-15 11:10:19,2544.8,603544
2021-06-15 11:10:20,2544.8,603544
2021-06-15 11:10:21,2544.4,604658
2021-06-15 11:10:22,2544.4,604658
2021-06-15 11:10:23,2544.3,604680
2021-06-15 11:10:24,2544.3,604680
2021-06-15 11:10:25,2544.3,604952
2021-06-15 11:10:26,2544.1,604954
2021-06-15 11:10:27,2544.1,604954
2021-06-15 11:10:28,2544.1,604954
2021-06-15 11:10:29,2544.3,604960
2021-06-15 11:10:30,2544.3,604991
2021-06-15 11:10:31,2544.3,604991
2021-06-15 11:10:32,2544.3,604991
2021-06-15 11:10:33,2544.3,604991
2021-06-15 11:10:34,2544.3,604991
2021-06-15 11:10:35,2544.1,604994
2021-06-15 11:10:36,2544.0,605175
2021-06-15 11:10:37,2544.0,605175
2021-06-15 11:10:38,2543.95,605244
2021-06-15 11:10:39,2543.95,605303
2021-06-15 11:10:40,2543.95,605303
2021-06-15 11:10:41,2543.95,605303
2021-06-15 11:10:42,2543.9,605549
2021-06-15 11:10:43,2544.0,605551
2021-06-15 11:10:44,2544.0,605551
2021-06-15 11:10:45,2543.9,605561
2021-06-15 11:10:46,2544.0,605562
2021-06-15 11:10:47,2543.9,605583
2021-06-15 11:10:48,2543.9,605583
2021-06-15 11:10:49,2543.95,605633
2021-06-15 11:10:50,2544.0,605634
2021-06-15 11:10:51,2544.0,605634
2021-06-15 11:10:52,2544.0,605635
2021-06-15 11:10:53,2544.0,605635
2021-06-15 11:10:54,2544.0,605641
2021-06-15 11:10:55,2544.0,605641
2021-06-15 11:10:56,2544.0,605644
2021-06-15 11:10:57,2544.0,605644
2021-06-15 11:10:58,2544.0,605644
2021-06-15 11:10:59,2543.95,605645
2021-06-15 11:11:00,2543.9,605648
2021-06-15 11:11:01,2543.9,605648
2021-06-15 11:11:02,2544.0,605760
2021-06-15 11:11:03,2544.0,605762
2021-06-15 11:11:04,2544.0,605762
2021-06-15 11:11:05,2544.0,605762
2021-06-15 11:11:06,2543.9,605798
2021-06-15 11:11:07,2543.9,605798
2021-06-15 11:11:08,2543.95,605802
2021-06-15 11:11:09,2543.95,605802
2021-06-15 11:11:11,2544.0,606100
2021-06-15 11:11:12,2544.0,606100
2021-06-15 11:11:13,2544.0,606100
2021-06-15 11:11:14,2544.0,606100
2021-06-15 11:11:15,2544.0,606100
2021-06-15 11:11:16,2544.0,606100
2021-06-15 11:11:17,2543.9,606103
2021-06-15 11:11:18,2544.0,606235
2021-06-15 11:11:19,2544.0,606235
2021-06-15 11:11:21,2544.0,606235
2021-06-15 11:11:20,2544.0,606235
2021-06-15 11:11:22,2544.0,606235
2021-06-15 11:11:23,2543.9,606240
2021-06-15 11:11:24,2543.9,606254
2021-06-15 11:11:25,2543.9,606255
2021-06-15 11:11:26,2543.9,606255
2021-06-15 11:11:27,2543.9,606255
2021-06-15 11:11:28,2543.95,606265
2021-06-15 11:11:29,2543.95,606280
2021-06-15 11:11:30,2543.9,606302
2021-06-15 11:11:31,2543.9,606302
2021-06-15 11:11:32,2543.95,606312
2021-06-15 11:11:33,2543.95,606316
2021-06-15 11:11:35,2543.95,606324
2021-06-15 11:11:34,2543.95,606322
2021-06-15 11:11:36,2543.9,606330
2021-06-15 11:11:37,2544.0,606586
2021-06-15 11:11:38,2543.95,606587
2021-06-15 11:11:39,2543.95,606587
2021-06-15 11:11:40,2543.95,606589
2021-06-15 11:11:41,2543.95,606590
2021-06-15 11:11:42,2543.95,606590
2021-06-15 11:11:43,2543.95,606590
2021-06-15 11:11:44,2543.95,606590
2021-06-15 11:11:45,2543.95,606590
2021-06-15 11:11:46,2543.95,606591
2021-06-15 11:11:47,2543.95,606591
2021-06-15 11:11:48,2543.95,606593
2021-06-15 11:11:49,2544.0,606603
2021-06-15 11:11:51,2543.95,606628
2021-06-15 11:11:50,2543.95,606628
2021-06-15 11:11:52,2543.95,606629
2021-06-15 11:11:53,2543.95,606629
2021-06-15 11:11:54,2543.95,606629
2021-06-15 11:11:55,2544.0,606760
2021-06-15 11:11:56,2544.0,606760
2021-06-15 11:11:57,2543.95,606865
2021-06-15 11:11:58,2543.95,606865
2021-06-15 11:11:59,2543.95,606865
2021-06-15 11:12:00,2543.95,606916
2021-06-15 11:12:01,2543.95,606916
2021-06-15 11:12:02,2543.95,606916
2021-06-15 11:12:03,2543.95,607026
