timestamp,ltp,volume
2021-06-15 09:22:32,2764.8,43510
2021-06-15 09:22:33,2764.85,43512
2021-06-15 09:22:34,2764.85,43512
2021-06-15 09:22:36,2764.85,43512
2021-06-15 09:22:37,2764.85,43512
2021-06-15 09:22:39,2763.6,43618
2021-06-15 09:22:40,2763.6,43618
2021-06-15 09:22:41,2763.65,43623
2021-06-15 09:22:43,2765.0,43830
2021-06-15 09:22:44,2765.0,43830
2021-06-15 09:22:45,2764.2,43835
2021-06-15 09:22:45,2764.2,43835
2021-06-15 09:22:46,2763.65,43880
2021-06-15 09:22:48,2763.7,43885
2021-06-15 09:22:49,2763.65,43897
2021-06-15 09:22:50,2763.65,43897
2021-06-15 09:22:51,2764.9,43909
2021-06-15 09:22:52,2763.4,43914
2021-06-15 09:22:53,2763.4,43914
2021-06-15 09:22:54,2763.4,43914
2021-06-15 09:22:55,2763.4,43914
2021-06-15 09:22:57,2764.7,43915
2021-06-15 09:22:58,2764.7,43915
2021-06-15 09:22:59,2767.5,44228
2021-06-15 09:23:00,2765.6,44310
2021-06-15 09:23:01,2767.25,44334
2021-06-15 09:23:02,2765.65,44339
2021-06-15 09:23:03,2765.65,44339
2021-06-15 09:23:04,2765.65,44339
2021-06-15 09:23:04,2764.9,44463
2021-06-15 09:23:05,2766.9,44465
2021-06-15 09:23:06,2766.9,44465
2021-06-15 09:23:07,2766.0,44470
2021-06-15 09:23:08,2766.0,44470
2021-06-15 09:23:09,2764.95,44471
2021-06-15 09:23:10,2764.95,44471
2021-06-15 09:23:12,2764.75,44509
2021-06-15 09:23:13,2766.45,44559
2021-06-15 09:23:14,2765.2,44567
2021-06-15 09:23:15,2764.7,44617
2021-06-15 09:23:16,2764.5,44624
2021-06-15 09:23:17,2764.5,44631
2021-06-15 09:23:18,2764.05,44636
2021-06-15 09:23:19,2764.05,44636
2021-06-15 09:23:20,2763.95,44641
2021-06-15 09:23:21,2763.95,44643
2021-06-15 09:23:22,2765.3,44746
2021-06-15 09:23:23,2763.95,44748
2021-06-15 09:23:24,2763.95,44752
2021-06-15 09:23:25,2765.05,44755
2021-06-15 09:23:26,2763.4,44762
2021-06-15 09:23:28,2765.05,44778
2021-06-15 09:23:29,2763.0,44798
2021-06-15 09:23:30,2763.0,44798
2021-06-15 09:23:31,2765.3,44949
2021-06-15 09:23:32,2763.55,44954
2021-06-15 09:23:33,2763.55,44954
2021-06-15 09:23:34,2763.7,44964
2021-06-15 09:23:35,2763.5,44969
2021-06-15 09:23:36,2763.2,44977
2021-06-15 09:23:37,2765.0,44985
2021-06-15 09:23:38,2763.15,44991
2021-06-15 09:23:40,2762.25,45118
2021-06-15 09:23:41,2764.15,45123
2021-06-15 09:23:42,2761.7,45217
2021-06-15 09:23:43,2761.45,45225
2021-06-15 09:23:44,2763.25,45233
2021-06-15 09:23:45,2761.35,45234
2021-06-15 09:23:46,2761.6,45246
2021-06-15 09:23:47,2761.35,45247
2021-06-15 09:23:48,2761.35,45247
2021-06-15 09:23:49,2761.35,45247
2021-06-15 09:23:50,2761.0,45258
2021-06-15 09:23:51,2761.25,45276
2021-06-15 09:23:52,2761.1,45283
2021-06-15 09:23:53,2761.1,45283
2021-06-15 09:23:54,2762.0,45304
2021-06-15 09:23:55,2762.0,45304
2021-06-15 09:23:56,2762.0,45304
2021-06-15 09:23:57,2762.0,45306
2021-06-15 09:23:58,2762.0,45306
2021-06-15 09:23:58,2762.0,45306
2021-06-15 09:24:00,2761.0,45351
2021-06-15 09:24:01,2761.0,45351
2021-06-15 09:24:02,2761.0,45358
2021-06-15 09:24:03,2761.0,45358
2021-06-15 09:24:04,2761.0,45367
2021-06-15 09:24:05,2762.0,45390
2021-06-15 09:24:06,2761.0,45395
2021-06-15 09:24:07,2761.0,45395
2021-06-15 09:24:08,2761.0,45395
2021-06-15 09:24:09,2760.15,45397
2021-06-15 09:24:10,2758.0,46509
2021-06-15 09:24:11,2758.0,46509
2021-06-15 09:24:12,2757.3,46621
2021-06-15 09:24:13,2755.15,46716
2021-06-15 09:24:15,2755.15,46718
2021-06-15 09:24:16,2755.0,46740
2021-06-15 09:24:17,2755.0,46740
2021-06-15 09:24:18,2755.0,46765
2021-06-15 09:24:19,2755.0,46765
2021-06-15 09:24:20,2755.0,46765
2021-06-15 09:24:21,2756.2,46768
2021-06-15 09:24:22,2755.2,46776
2021-06-15 09:24:23,2755.2,46777
2021-06-15 09:24:25,2757.0,46948
2021-06-15 09:24:26,2757.0,46953
2021-06-15 09:24:26,2757.0,46953
2021-06-15 09:24:27,2757.0,46953
2021-06-15 09:24:29,2756.0,46965
2021-06-15 09:24:30,2756.0,46975
2021-06-15 09:24:31,2755.0,46993
2021-06-15 09:24:32,2755.35,47019
2021-06-15 09:24:33,2755.35,47019
2021-06-15 09:24:34,2755.6,47027
2021-06-15 09:24:35,2755.6,47032
2021-06-15 09:24:36,2756.0,47035
2021-06-15 09:24:37,2756.0,47035
2021-06-15 09:24:38,2755.25,47042
2021-06-15 09:24:39,2755.25,47047
2021-06-15 09:24:41,2756.0,47113
2021-06-15 09:24:43,2756.05,47163
2021-06-15 09:24:44,2756.05,47163
2021-06-15 09:24:45,2757.2,47168
2021-06-15 09:24:46,2756.0,47177
2021-06-15 09:24:47,2756.0,47177
2021-06-15 09:24:48,2756.05,47186
2021-06-15 09:24:49,2756.05,47186
2021-06-15 09:24:50,2756.05,47186
2021-06-15 09:24:51,2756.0,47204
2021-06-15 09:24:52,2757.0,47233
2021-06-15 09:24:53,2757.0,47233
2021-06-15 09:24:54,2757.0,47233
2021-06-15 09:24:55,2757.0,47233
2021-06-15 09:24:56,2757.3,47268
2021-06-15 09:24:57,2757.3,47278
2021-06-15 09:24:58,2758.2,47328
2021-06-15 09:24:59,2758.2,47328
2021-06-15 09:25:00,2755.9,47342
2021-06-15 09:25:01,2757.4,47352
2021-06-15 09:25:02,2756.7,47354
2021-06-15 09:25:04,2756.7,47354
2021-06-15 09:25:05,2756.7,47354
2021-06-15 09:25:06,2756.7,47354
2021-06-15 09:25:07,2756.7,47354
2021-06-15 09:25:08,2756.3,47355
2021-06-15 09:25:09,2755.9,47369
2021-06-15 09:25:10,2755.9,47374
2021-06-15 09:25:11,2759.15,47881
2021-06-15 09:25:12,2759.15,47881
2021-06-15 09:25:13,2759.15,47881
2021-06-15 09:25:14,2759.15,47881
2021-06-15 09:25:15,2759.15,47881
2021-06-15 09:25:16,2759.2,47882
2021-06-15 09:25:17,2759.15,47885
2021-06-15 09:25:18,2759.15,47887
2021-06-15 09:25:19,2758.45,47951
2021-06-15 09:25:20,2759.95,47960
2021-06-15 09:25:21,2759.95,47960
2021-06-15 09:25:22,2759.95,47960
2021-06-15 09:25:23,2759.0,47962
2021-06-15 09:25:24,2759.0,47962
2021-06-15 09:25:25,2759.0,47967
2021-06-15 09:25:26,2760.0,47970
2021-06-15 09:25:29,2760.0,47972
2021-06-15 09:25:30,2761.65,47975
2021-06-15 09:25:31,2761.65,47975
2021-06-15 09:25:32,2761.65,47975
2021-06-15 09:25:33,2761.0,47976
2021-06-15 09:25:34,2760.35,47978
2021-06-15 09:25:35,2760.35,47978
2021-06-15 09:25:36,2760.35,47998
2021-06-15 09:25:37,2760.35,47998
2021-06-15 09:25:38,2760.35,48018
2021-06-15 09:25:39,2760.35,48018
2021-06-15 09:25:40,2760.15,48024
2021-06-15 09:25:41,2760.35,48035
2021-06-15 09:25:42,2760.0,48107
2021-06-15 09:25:43,2760.0,48107
2021-06-15 09:25:44,2760.35,48173
2021-06-15 09:25:45,2759.25,48178
2021-06-15 09:25:46,2760.0,48228
2021-06-15 09:25:47,2759.2,48234
2021-06-15 09:25:48,2759.2,48234
2021-06-15 09:25:49,2759.2,48234
2021-06-15 09:25:50,2759.2,48234
2021-06-15 09:25:51,2759.2,48234
2021-06-15 09:25:52,2759.2,48234
2021-06-15 09:25:53,2761.05,48254
2021-06-15 09:25:54,2761.05,48254
2021-06-15 09:25:55,2761.05,48254
2021-06-15 09:25:56,2761.05,48254
2021-06-15 09:25:57,2760.6,48255
2021-06-15 09:25:58,2759.0,48629
2021-06-15 09:25:59,2759.0,48629
2021-06-15 09:26:00,2760.3,48779
2021-06-15 09:26:01,2760.3,48779
2021-06-15 09:26:02,2760.3,48779
2021-06-15 09:26:03,2760.35,48821
2021-06-15 09:26:04,2760.35,48821
2021-06-15 09:26:05,2759.6,48826
2021-06-15 09:26:07,2760.0,48889
2021-06-15 09:26:08,2760.0,48905
2021-06-15 09:26:09,2760.0,48905
2021-06-15 09:26:11,2760.7,48995
2021-06-15 09:26:12,2760.7,48995
2021-06-15 09:26:13,2758.2,49006
2021-06-15 09:26:14,2760.0,49022
2021-06-15 09:26:15,2760.0,49022
2021-06-15 09:26:16,2760.0,49022
2021-06-15 09:26:17,2759.25,49031
2021-06-15 09:26:18,2760.0,49037
2021-06-15 09:26:19,2760.0,49037
2021-06-15 09:26:20,2760.0,49040
2021-06-15 09:26:21,2760.0,49040
2021-06-15 09:26:22,2760.0,49040
2021-06-15 09:26:23,2760.0,49058
2021-06-15 09:26:25,2760.0,49060
2021-06-15 09:26:26,2759.85,49436
2021-06-15 09:26:27,2760.75,49456
2021-06-15 09:26:28,2759.25,49458
2021-06-15 09:26:29,2759.25,49465
2021-06-15 09:26:30,2759.3,49468
2021-06-15 09:26:31,2759.15,49497
2021-06-15 09:26:32,2759.15,49497
2021-06-15 09:26:33,2758.0,49499
2021-06-15 09:26:34,2758.0,49504
2021-06-15 09:26:35,2758.0,49504
2021-06-15 09:26:36,2756.7,49521
2021-06-15 09:26:37,2756.7,49521
2021-06-15 09:26:38,2758.0,49528
2021-06-15 09:26:39,2756.7,49561
2021-06-15 09:26:40,2756.6,49573
2021-06-15 09:26:41,2756.6,49590
2021-06-15 09:26:42,2756.0,49604
2021-06-15 09:26:43,2756.0,49608
2021-06-15 09:26:45,2756.0,49613
2021-06-15 09:26:46,2756.0,49628
2021-06-15 09:26:47,2755.85,49710
2021-06-15 09:26:48,2755.85,49715
2021-06-15 09:26:49,2755.8,49740
2021-06-15 09:26:50,2755.8,49740
2021-06-15 09:26:51,2756.05,49745
2021-06-15 09:26:52,2757.8,49782
2021-06-15 09:26:53,2756.1,49792
2021-06-15 09:26:54,2757.45,49802
2021-06-15 09:26:55,2756.0,49826
2021-06-15 09:26:56,2756.05,49827
2021-06-15 09:26:57,2756.05,49827
2021-06-15 09:27:01,2756.0,49842
2021-06-15 09:27:02,2757.15,49843
2021-06-15 09:27:03,2756.0,49848
2021-06-15 09:27:04,2756.0,49848
2021-06-15 09:27:05,2756.0,49848
2021-06-15 09:27:06,2756.0,49848
2021-06-15 09:27:07,2756.0,49848
2021-06-15 09:27:09,2757.15,49858
2021-06-15 09:27:10,2757.15,49858
2021-06-15 09:27:10,2757.15,49858
2021-06-15 09:27:11,2757.15,49858
2021-06-15 09:27:12,2756.05,49863
2021-06-15 09:27:13,2756.9,49866
2021-06-15 09:27:14,2756.05,49875
2021-06-15 09:27:15,2756.05,49875
2021-06-15 09:27:16,2756.05,49880
2021-06-15 09:27:17,2756.9,49890
2021-06-15 09:27:18,2756.9,49924
2021-06-15 09:27:19,2757.0,49993
2021-06-15 09:27:20,2756.1,49998
2021-06-15 09:27:21,2756.1,49998
2021-06-15 09:27:22,2756.0,50008
2021-06-15 09:27:23,2756.95,50154
2021-06-15 09:27:24,2757.0,50200
2021-06-15 09:27:25,2757.0,50200
2021-06-15 09:27:26,2756.0,50210
2021-06-15 09:27:28,2756.1,50214
2021-06-15 09:27:28,2756.1,50214
2021-06-15 09:27:29,2756.1,50214
2021-06-15 09:27:31,2756.1,50239
2021-06-15 09:27:32,2756.0,50244
2021-06-15 09:27:33,2756.0,50244
2021-06-15 09:27:35,2756.0,50245
2021-06-15 09:27:36,2756.0,50245
2021-06-15 09:27:37,2756.0,50245
2021-06-15 09:27:37,2756.0,50255
2021-06-15 09:27:38,2756.0,50255
2021-06-15 09:27:39,2755.8,50355
2021-06-15 09:27:40,2755.8,50355
