timestamp,ltp,volume
2021-06-15 09:24:41,1737.1,100382
2021-06-15 09:24:42,1737.1,100387
2021-06-15 09:24:44,1737.1,100426
2021-06-15 09:24:45,1736.7,100427
2021-06-15 09:24:45,1736.7,100456
2021-06-15 09:24:46,1737.1,100466
2021-06-15 09:24:47,1736.7,100501
2021-06-15 09:24:48,1736.7,100503
2021-06-15 09:24:50,1737.0,100549
2021-06-15 09:24:51,1736.95,100605
2021-06-15 09:24:52,1736.7,100620
2021-06-15 09:24:53,1736.35,100640
2021-06-15 09:24:54,1736.1,100685
2021-06-15 09:24:55,1736.4,101280
2021-06-15 09:24:56,1736.8,101310
2021-06-15 09:24:57,1736.8,101310
2021-06-15 09:24:59,1737.55,101613
2021-06-15 09:25:00,1737.55,101613
2021-06-15 09:25:01,1736.95,101615
2021-06-15 09:25:02,1737.45,101648
2021-06-15 09:25:03,1737.45,101658
2021-06-15 09:25:05,1737.45,101658
2021-06-15 09:25:06,1736.8,101732
2021-06-15 09:25:07,1737.0,101737
2021-06-15 09:25:08,1736.85,102150
2021-06-15 09:25:09,1736.85,102150
2021-06-15 09:25:10,1737.55,102160
2021-06-15 09:25:12,1737.0,102291
2021-06-15 09:25:13,1737.45,102292
2021-06-15 09:25:14,1737.45,102292
2021-06-15 09:25:15,1736.85,102293
2021-06-15 09:25:16,1737.0,102302
2021-06-15 09:25:17,1737.0,102302
2021-06-15 09:25:18,1736.25,102753
2021-06-15 09:25:19,1737.0,102775
2021-06-15 09:25:20,1736.25,102813
2021-06-15 09:25:21,1737.0,102850
2021-06-15 09:25:22,1737.45,103250
2021-06-15 09:25:23,1737.45,103250
2021-06-15 09:25:24,1737.45,103250
2021-06-15 09:25:25,1737.45,103250
2021-06-15 09:25:26,1737.0,103880
2021-06-15 09:25:27,1737.0,103880
2021-06-15 09:25:29,1737.55,103900
2021-06-15 09:25:30,1737.55,103900
2021-06-15 09:25:31,1737.55,103901
2021-06-15 09:25:32,1737.55,103922
2021-06-15 09:25:33,1737.0,103986
2021-06-15 09:25:34,1736.9,103999
2021-06-15 09:25:35,1736.65,104141
2021-06-15 09:25:36,1736.65,104141
2021-06-15 09:25:38,1737.15,104196
2021-06-15 09:25:39,1737.25,104232
2021-06-15 09:25:40,1737.0,104301
2021-06-15 09:25:41,1737.15,104359
2021-06-15 09:25:42,1737.2,104364
2021-06-15 09:25:43,1737.2,104396
2021-06-15 09:25:44,1737.25,104406
2021-06-15 09:25:45,1737.25,104406
2021-06-15 09:25:46,1737.15,104537
2021-06-15 09:25:47,1737.15,104546
2021-06-15 09:25:48,1737.15,104547
2021-06-15 09:25:49,1737.6,105341
2021-06-15 09:25:50,1738.7,105359
2021-06-15 09:25:51,1738.35,105368
2021-06-15 09:25:52,1738.55,105508
2021-06-15 09:25:53,1739.0,105679
2021-06-15 09:25:54,1738.95,105690
2021-06-15 09:25:55,1738.95,105700
2021-06-15 09:25:56,1738.95,105740
2021-06-15 09:25:57,1738.95,105740
2021-06-15 09:25:58,1738.95,105740
2021-06-15 09:25:59,1738.95,105740
2021-06-15 09:26:03,1738.35,105850
2021-06-15 09:26:04,1738.25,105888
2021-06-15 09:26:05,1738.25,105911
2021-06-15 09:26:06,1738.3,106175
2021-06-15 09:26:07,1738.3,106175
2021-06-15 09:26:08,1739.0,106176
2021-06-15 09:26:09,1738.25,106188
2021-06-15 09:26:10,1739.0,106224
2021-06-15 09:26:11,1738.8,106631
2021-06-15 09:26:12,1738.1,106646
2021-06-15 09:26:13,1738.1,106668
2021-06-15 09:26:14,1738.65,107073
2021-06-15 09:26:15,1737.9,108093
2021-06-15 09:26:16,1737.9,108093
2021-06-15 09:26:17,1737.9,108093
2021-06-15 09:26:18,1738.75,108237
2021-06-15 09:26:20,1738.05,108293
2021-06-15 09:26:21,1739.0,108428
2021-06-15 09:26:22,1738.95,108433
2021-06-15 09:26:23,1738.1,108448
2021-06-15 09:26:24,1738.1,108448
2021-06-15 09:26:25,1738.05,108585
2021-06-15 09:26:26,1738.05,108592
2021-06-15 09:26:27,1737.8,109105
2021-06-15 09:26:28,1737.8,109162
2021-06-15 09:26:29,1738.05,109252
2021-06-15 09:26:31,1737.3,109293
2021-06-15 09:26:32,1737.95,109500
2021-06-15 09:26:33,1737.95,109500
2021-06-15 09:26:34,1737.15,109538
2021-06-15 09:26:35,1737.15,109626
2021-06-15 09:26:36,1737.85,109868
2021-06-15 09:26:37,1737.85,109868
2021-06-15 09:26:38,1737.95,109929
2021-06-15 09:26:39,1737.95,109930
2021-06-15 09:26:40,1738.0,110031
2021-06-15 09:26:41,1737.5,110053
2021-06-15 09:26:42,1737.5,110092
2021-06-15 09:26:43,1737.25,110107
2021-06-15 09:26:44,1737.25,110164
2021-06-15 09:26:45,1738.0,110406
2021-06-15 09:26:46,1737.85,110905
2021-06-15 09:26:47,1737.85,110905
2021-06-15 09:26:48,1737.1,110919
2021-06-15 09:26:49,1737.65,111096
2021-06-15 09:26:50,1737.0,111134
2021-06-15 09:26:52,1736.5,111871
2021-06-15 09:26:53,1736.55,111885
2021-06-15 09:26:54,1737.35,111890
2021-06-15 09:26:55,1737.5,111990
2021-06-15 09:26:56,1737.5,111990
2021-06-15 09:26:57,1737.35,111991
2021-06-15 09:26:59,1737.55,112094
2021-06-15 09:27:00,1737.0,112123
2021-06-15 09:27:01,1737.55,112173
2021-06-15 09:27:02,1737.55,112173
2021-06-15 09:27:03,1737.55,112174
2021-06-15 09:27:04,1737.15,112184
2021-06-15 09:27:05,1737.15,112225
2021-06-15 09:27:06,1737.15,112276
2021-06-15 09:27:08,1737.5,112277
2021-06-15 09:27:08,1737.5,112277
2021-06-15 09:27:09,1737.5,112277
2021-06-15 09:27:10,1737.5,112277
2021-06-15 09:27:11,1737.5,112303
2021-06-15 09:27:12,1737.15,112332
2021-06-15 09:27:13,1737.15,112332
2021-06-15 09:27:14,1737.15,112368
2021-06-15 09:27:15,1737.5,112408
2021-06-15 09:27:16,1737.15,112488
2021-06-15 09:27:17,1737.15,112506
2021-06-15 09:27:18,1737.35,112925
2021-06-15 09:27:19,1736.5,113040
2021-06-15 09:27:20,1737.2,113423
2021-06-15 09:27:22,1737.25,113473
2021-06-15 09:27:23,1737.25,113474
2021-06-15 09:27:23,1737.25,113474
2021-06-15 09:27:24,1736.4,113503
2021-06-15 09:27:25,1736.4,113503
2021-06-15 09:27:26,1737.25,113504
2021-06-15 09:27:27,1738.0,113713
2021-06-15 09:27:28,1736.85,113792
2021-06-15 09:27:29,1737.95,114042
2021-06-15 09:27:31,1737.25,114087
2021-06-15 09:27:33,1737.25,114119
2021-06-15 09:27:35,1737.15,114205
2021-06-15 09:27:36,1737.9,114233
2021-06-15 09:27:37,1738.0,114243
2021-06-15 09:27:38,1737.2,114323
2021-06-15 09:27:39,1738.0,114504
2021-06-15 09:27:40,1738.0,114609
2021-06-15 09:27:41,1737.3,114622
2021-06-15 09:27:42,1737.15,114635
2021-06-15 09:27:43,1737.15,114635
2021-06-15 09:27:44,1737.15,114635
2021-06-15 09:27:45,1737.55,114645
2021-06-15 09:27:47,1738.0,114846
2021-06-15 09:27:47,1738.0,114846
2021-06-15 09:27:48,1738.0,114846
2021-06-15 09:27:49,1737.3,114853
2021-06-15 09:27:50,1737.15,114898
2021-06-15 09:27:51,1737.35,114906
2021-06-15 09:27:53,1738.0,114911
2021-06-15 09:27:55,1738.0,114912
2021-06-15 09:27:55,1738.0,114912
2021-06-15 09:27:56,1737.2,114941
2021-06-15 09:27:57,1737.2,114941
2021-06-15 09:27:58,1738.0,115041
2021-06-15 09:27:59,1737.85,115067
2021-06-15 09:28:00,1737.85,115111
2021-06-15 09:28:01,1738.0,115112
2021-06-15 09:28:02,1738.0,115137
2021-06-15 09:28:03,1738.0,115137
2021-06-15 09:28:04,1738.0,115138
2021-06-15 09:28:05,1737.8,115176
2021-06-15 09:28:06,1737.8,115212
2021-06-15 09:28:07,1738.0,115237
2021-06-15 09:28:08,1738.0,115237
2021-06-15 09:28:09,1738.0,115238
2021-06-15 09:28:10,1737.8,115274
2021-06-15 09:28:11,1738.0,115288
2021-06-15 09:28:12,1738.0,115288
2021-06-15 09:28:14,1738.0,115445
2021-06-15 09:28:15,1738.0,115657
2021-06-15 09:28:16,1737.9,115662
2021-06-15 09:28:18,1737.9,115662
2021-06-15 09:28:19,1737.9,115662
2021-06-15 09:28:20,1738.0,115809
2021-06-15 09:28:20,1738.0,115809
2021-06-15 09:28:21,1737.8,115829
2021-06-15 09:28:23,1737.8,115857
2021-06-15 09:28:24,1737.8,115872
2021-06-15 09:28:25,1737.8,116026
2021-06-15 09:28:26,1737.8,116026
2021-06-15 09:28:29,1738.0,116043
2021-06-15 09:28:30,1738.0,116058
2021-06-15 09:28:31,1738.0,116078
2021-06-15 09:28:31,1738.0,116068
2021-06-15 09:28:33,1738.0,116082
2021-06-15 09:28:34,1737.8,116107
2021-06-15 09:28:35,1737.8,116110
2021-06-15 09:28:36,1737.75,116232
2021-06-15 09:28:37,1737.75,116232
2021-06-15 09:28:38,1737.35,116267
2021-06-15 09:28:39,1738.0,116463
2021-06-15 09:28:41,1738.0,116587
2021-06-15 09:28:41,1738.0,116587
2021-06-15 09:28:42,1738.05,116602
2021-06-15 09:28:43,1738.4,116660
2021-06-15 09:28:44,1738.4,116660
2021-06-15 09:28:45,1738.0,116679
2021-06-15 09:28:46,1738.0,116679
2021-06-15 09:28:47,1738.0,116679
2021-06-15 09:28:48,1738.95,116711
2021-06-15 09:28:49,1737.75,117096
2021-06-15 09:28:50,1737.75,117096
2021-06-15 09:28:52,1737.75,117096
2021-06-15 09:28:53,1737.75,117096
2021-06-15 09:28:53,1737.75,117096
2021-06-15 09:28:54,1737.4,117121
2021-06-15 09:28:55,1737.4,117122
2021-06-15 09:28:56,1737.4,117122
2021-06-15 09:28:57,1737.35,117365
2021-06-15 09:28:58,1738.5,117656
2021-06-15 09:28:59,1737.8,117661
2021-06-15 09:29:00,1738.6,117678
2021-06-15 09:29:01,1738.7,117679
2021-06-15 09:29:03,1738.7,117751
2021-06-15 09:29:04,1738.3,117973
2021-06-15 09:29:05,1738.45,117976
2021-06-15 09:29:06,1738.45,117976
2021-06-15 09:29:07,1737.95,117986
2021-06-15 09:29:08,1737.8,118020
2021-06-15 09:29:09,1737.8,118020
2021-06-15 09:29:10,1737.8,118021
2021-06-15 09:29:11,1738.3,118217
2021-06-15 09:29:13,1738.35,118218
2021-06-15 09:29:14,1738.2,118258
2021-06-15 09:29:14,1738.2,118258
2021-06-15 09:29:15,1738.2,118258
2021-06-15 09:29:16,1738.35,118259
2021-06-15 09:29:17,1738.35,118259
2021-06-15 09:29:18,1737.8,118270
2021-06-15 09:29:19,1738.2,118388
2021-06-15 09:29:21,1738.45,118399
2021-06-15 09:29:22,1738.4,118404
2021-06-15 09:29:22,1738.4,118404
2021-06-15 09:29:23,1738.45,118414
2021-06-15 09:29:24,1738.45,118414
2021-06-15 09:29:25,1738.45,118423
2021-06-15 09:29:26,1738.45,118423
2021-06-15 09:29:27,1738.45,118424
2021-06-15 09:29:29,1738.5,118525
2021-06-15 09:29:30,1738.45,118527
2021-06-15 09:29:32,1738.45,118527
2021-06-15 09:29:33,1738.65,118528
2021-06-15 09:29:35,1738.65,118528
2021-06-15 09:29:36,1738.45,118580
2021-06-15 09:29:37,1738.45,118580
2021-06-15 09:29:38,1738.85,118803
2021-06-15 09:29:39,1738.85,118804
2021-06-15 09:29:39,1738.85,118804
2021-06-15 09:29:41,1738.85,118804
2021-06-15 09:29:42,1738.65,118806
2021-06-15 09:29:43,1738.65,118806
2021-06-15 09:29:44,1738.65,118806
2021-06-15 09:29:44,1738.65,118806
2021-06-15 09:29:45,1738.65,118808
2021-06-15 09:29:46,1738.65,118808
2021-06-15 09:29:47,1738.65,118808
2021-06-15 09:29:48,1738.9,118882
2021-06-15 09:29:49,1738.9,118882
2021-06-15 09:29:50,1738.55,119011
2021-06-15 09:29:51,1738.8,119040
2021-06-15 09:29:52,1738.65,119051
2021-06-15 09:29:53,1738.85,119052
2021-06-15 09:29:54,1738.85,119053
2021-06-15 09:29:55,1738.95,119076
2021-06-15 09:29:56,1739.5,120364
2021-06-15 09:29:57,1739.5,120364
2021-06-15 09:29:58,1740.4,120365
2021-06-15 09:29:59,1739.55,120366
2021-06-15 09:30:00,1739.8,120406
2021-06-15 09:30:01,1739.8,120406
2021-06-15 09:30:02,1740.15,120450
2021-06-15 09:30:03,1740.15,120497
2021-06-15 09:30:04,1740.1,120554
2021-06-15 09:30:05,1740.1,120554
2021-06-15 09:30:06,1740.3,120567
2021-06-15 09:30:09,1740.45,120621
2021-06-15 09:30:10,1740.45,120621
2021-06-15 09:30:11,1740.4,120633
2021-06-15 09:30:12,1740.4,120639
2021-06-15 09:30:13,1740.4,120639
2021-06-15 09:30:14,1740.4,120639
2021-06-15 09:30:15,1740.35,120714
2021-06-15 09:30:16,1740.5,121214
2021-06-15 09:30:17,1740.4,121515
2021-06-15 09:30:18,1740.4,121516
2021-06-15 09:30:19,1740.4,121566
2021-06-15 09:30:20,1740.4,121567
2021-06-15 09:30:21,1739.8,121606
2021-06-15 09:30:22,1739.8,121606
2021-06-15 09:30:22,1740.4,121608
2021-06-15 09:30:23,1740.4,121632
2021-06-15 09:30:24,1740.4,121649
2021-06-15 09:30:25,1739.8,121779
2021-06-15 09:30:26,1740.0,121804
2021-06-15 09:30:27,1740.0,121804
2021-06-15 09:30:28,1740.4,121814
2021-06-15 09:30:29,1740.0,121815
2021-06-15 09:30:30,1740.0,121815
2021-06-15 09:30:31,1740.0,121815
2021-06-15 09:30:32,1740.0,121918
2021-06-15 09:30:33,1740.8,121982
2021-06-15 09:30:34,1740.45,122032
2021-06-15 09:30:35,1740.45,122032
2021-06-15 09:30:36,1740.5,122083
2021-06-15 09:30:37,1740.5,122099
2021-06-15 09:30:38,1740.45,122414
2021-06-15 09:30:39,1740.7,122415
2021-06-15 09:30:40,1740.85,122601
2021-06-15 09:30:41,1741.0,122681
2021-06-15 09:30:42,1741.0,122681
2021-06-15 09:30:43,1741.0,122681
2021-06-15 09:30:44,1740.45,122683
2021-06-15 09:30:45,1740.75,122703
2021-06-15 09:30:46,1740.75,122709
2021-06-15 09:30:47,1741.0,122739
2021-06-15 09:30:48,1740.45,122768
2021-06-15 09:30:49,1740.75,122800
2021-06-15 09:30:50,1740.85,122820
2021-06-15 09:30:51,1741.9,123745
2021-06-15 09:30:52,1741.95,123746
2021-06-15 09:30:55,1741.2,123849
2021-06-15 09:30:57,1741.15,124016
2021-06-15 09:30:58,1741.15,124016
2021-06-15 09:30:59,1741.15,124016
2021-06-15 09:31:00,1741.15,124016
2021-06-15 09:31:01,1741.2,125604
2021-06-15 09:31:02,1742.45,125657
2021-06-15 09:31:03,1742.5,125677
2021-06-15 09:31:04,1742.55,125682
2021-06-15 09:31:04,1742.55,125682
2021-06-15 09:31:05,1742.6,125706
2021-06-15 09:31:06,1742.45,125722
2021-06-15 09:31:08,1741.7,125997
2021-06-15 09:31:09,1741.7,125997
2021-06-15 09:31:10,1741.3,126139
2021-06-15 09:31:11,1741.0,126286
2021-06-15 09:31:11,1741.0,126286
2021-06-15 09:31:12,1741.0,126296
2021-06-15 09:31:13,1738.7,128551
2021-06-15 09:31:14,1738.65,128872
2021-06-15 09:31:15,1739.35,128923
2021-06-15 09:31:16,1739.35,128923
2021-06-15 09:31:17,1738.75,128987
2021-06-15 09:31:19,1738.75,128987
2021-06-15 09:31:20,1740.0,129039
2021-06-15 09:31:21,1739.25,129401
2021-06-15 09:31:22,1739.25,129401
2021-06-15 09:31:23,1739.25,129401
2021-06-15 09:31:23,1739.25,129401
2021-06-15 09:31:24,1739.35,129406
2021-06-15 09:31:26,1739.35,129735
2021-06-15 09:31:28,1739.7,129848
2021-06-15 09:31:28,1739.7,129848
2021-06-15 09:31:29,1739.8,129849
2021-06-15 09:31:31,1739.4,130214
2021-06-15 09:31:32,1739.4,130224
2021-06-15 09:31:33,1739.4,130224
2021-06-15 09:31:34,1739.4,130224
2021-06-15 09:31:35,1739.0,130253
2021-06-15 09:31:36,1739.6,130288
2021-06-15 09:31:38,1739.0,130303
2021-06-15 09:31:39,1738.75,130362
2021-06-15 09:31:40,1739.25,130462
2021-06-15 09:31:41,1738.75,130504
2021-06-15 09:31:42,1738.75,130504
2021-06-15 09:31:43,1739.2,130555
2021-06-15 09:31:44,1739.75,131199
2021-06-15 09:31:44,1739.75,131199
2021-06-15 09:31:45,1739.4,131466
2021-06-15 09:31:46,1738.8,131496
2021-06-15 09:31:47,1738.8,131517
2021-06-15 09:31:48,1738.8,131533
2021-06-15 09:31:50,1738.8,131575
2021-06-15 09:31:51,1738.8,131593
2021-06-15 09:31:52,1738.85,131594
2021-06-15 09:31:53,1738.85,131594
2021-06-15 09:31:54,1738.8,131627
2021-06-15 09:31:55,1739.35,131846
2021-06-15 09:31:56,1739.35,131846
2021-06-15 09:31:57,1739.35,131846
2021-06-15 09:31:57,1739.35,131846
2021-06-15 09:31:58,1739.35,131846
2021-06-15 09:31:59,1738.9,131856
2021-06-15 09:32:00,1738.85,131868
2021-06-15 09:32:01,1739.35,131883
2021-06-15 09:32:02,1739.0,131913
2021-06-15 09:32:03,1739.35,131919
2021-06-15 09:32:04,1738.8,131948
2021-06-15 09:32:05,1738.8,132012
2021-06-15 09:32:06,1738.8,132575
2021-06-15 09:32:08,1738.8,132756
2021-06-15 09:32:09,1738.8,132771
2021-06-15 09:32:10,1739.05,132772
2021-06-15 09:32:11,1739.0,132788
2021-06-15 09:32:12,1739.0,132788
2021-06-15 09:32:12,1739.0,132788
2021-06-15 09:32:14,1739.0,132788
2021-06-15 09:32:15,1738.8,132854
2021-06-15 09:32:16,1738.8,132854
2021-06-15 09:32:17,1738.8,132879
2021-06-15 09:32:18,1738.95,132917
2021-06-15 09:32:19,1738.95,132917
2021-06-15 09:32:20,1738.95,133001
2021-06-15 09:32:21,1738.8,133008
2021-06-15 09:32:22,1738.95,133020
2021-06-15 09:32:23,1738.95,133020
2021-06-15 09:32:24,1738.95,133045
2021-06-15 09:32:24,1738.95,133045
2021-06-15 09:32:25,1738.8,133052
2021-06-15 09:32:26,1738.65,134198
2021-06-15 09:32:27,1738.8,134203
2021-06-15 09:32:29,1738.65,134248
2021-06-15 09:32:30,1738.8,134282
2021-06-15 09:32:31,1738.2,135746
2021-06-15 09:32:32,1737.4,135846
2021-06-15 09:32:33,1737.4,135846
2021-06-15 09:32:34,1737.05,135868
2021-06-15 09:32:35,1737.0,135956
2021-06-15 09:32:36,1737.0,135991
2021-06-15 09:32:37,1737.15,136232
2021-06-15 09:32:38,1737.0,136265
2021-06-15 09:32:39,1737.0,136265
2021-06-15 09:32:40,1737.0,136280
2021-06-15 09:32:41,1737.0,136280
2021-06-15 09:32:42,1737.4,136316
2021-06-15 09:32:42,1737.4,136316
2021-06-15 09:32:44,1737.4,136316
2021-06-15 09:32:45,1737.0,136705
2021-06-15 09:32:46,1737.6,136706
2021-06-15 09:32:46,1737.6,136706
2021-06-15 09:32:47,1737.6,136706
2021-06-15 09:32:48,1737.4,136719
2021-06-15 09:32:49,1737.0,136735
2021-06-15 09:32:50,1737.55,136890
2021-06-15 09:32:51,1737.05,136905
2021-06-15 09:32:53,1737.0,137019
2021-06-15 09:32:54,1737.1,137219
2021-06-15 09:32:54,1737.1,137358
2021-06-15 09:32:55,1737.4,137359
2021-06-15 09:32:56,1737.4,137359
2021-06-15 09:32:57,1737.4,137359
2021-06-15 09:32:58,1737.4,137359
2021-06-15 09:32:59,1737.0,137386
2021-06-15 09:33:00,1737.6,137388
2021-06-15 09:33:01,1737.25,137567
2021-06-15 09:33:02,1737.15,137924
2021-06-15 09:33:03,1736.6,137974
2021-06-15 09:33:05,1737.15,138022
2021-06-15 09:33:06,1737.15,138022
2021-06-15 09:33:07,1737.15,138022
2021-06-15 09:33:08,1737.0,138447
2021-06-15 09:33:09,1736.8,138536
2021-06-15 09:33:10,1736.8,138536
2021-06-15 09:33:11,1737.4,138538
2021-06-15 09:33:12,1737.4,138538
2021-06-15 09:33:14,1737.4,138593
2021-06-15 09:33:15,1737.4,138593
2021-06-15 09:33:16,1736.55,138993
2021-06-15 09:33:17,1736.8,139023
