timestamp,ltp,volume
2021-06-15 10:32:47,127.8,15676632
2021-06-15 10:32:48,127.85,15677956
2021-06-15 10:32:49,127.8,15679059
2021-06-15 10:32:50,127.75,15681710
2021-06-15 10:32:51,127.8,15684599
2021-06-15 10:32:52,127.75,15684608
2021-06-15 10:32:53,127.75,15684858
2021-06-15 10:32:54,127.75,15685008
2021-06-15 10:32:57,127.8,15686811
2021-06-15 10:32:58,127.75,15687466
2021-06-15 10:32:59,127.75,15687964
2021-06-15 10:33:00,127.75,15689072
2021-06-15 10:33:01,127.8,15689078
2021-06-15 10:33:02,127.75,15689281
2021-06-15 10:33:03,127.8,15692557
2021-06-15 10:33:04,127.7,15695674
2021-06-15 10:33:05,127.75,15696375
2021-06-15 10:33:06,127.75,15696408
2021-06-15 10:33:07,127.8,15696483
2021-06-15 10:33:08,127.8,15697053
2021-06-15 10:33:09,127.75,15698602
2021-06-15 10:33:10,127.7,15700117
2021-06-15 10:33:11,127.75,15700177
2021-06-15 10:33:12,127.75,15700683
2021-06-15 10:33:13,127.75,15701132
2021-06-15 10:33:14,127.75,15701521
2021-06-15 10:33:15,127.65,15765525
2021-06-15 10:33:16,127.7,15774275
2021-06-15 10:33:18,127.7,15774943
2021-06-15 10:33:18,127.7,15776440
2021-06-15 10:33:19,127.7,15776568
2021-06-15 10:33:20,127.7,15784885
2021-06-15 10:33:22,127.7,15789652
2021-06-15 10:33:22,127.7,15789778
2021-06-15 10:33:23,127.7,15791931
2021-06-15 10:33:24,127.7,15792981
2021-06-15 10:33:25,127.65,15793083
2021-06-15 10:33:26,127.75,15800596
2021-06-15 10:33:27,127.65,15800728
2021-06-15 10:33:28,127.7,15805742
2021-06-15 10:33:29,127.7,15810379
2021-06-15 10:33:30,127.7,15810539
2021-06-15 10:33:31,127.7,15811345
2021-06-15 10:33:32,127.7,15811388
2021-06-15 10:33:33,127.65,15812867
2021-06-15 10:33:34,127.65,15813168
2021-06-15 10:33:35,127.75,15816297
2021-06-15 10:33:36,127.7,15822470
2021-06-15 10:33:37,127.7,15835616
2021-06-15 10:33:38,127.75,15835759
2021-06-15 10:33:40,127.75,15836985
2021-06-15 10:33:40,127.75,15836485
2021-06-15 10:33:41,127.7,15837485
2021-06-15 10:33:42,127.75,15837527
2021-06-15 10:33:43,127.75,15837527
2021-06-15 10:33:44,127.65,15839276
2021-06-15 10:33:45,127.65,15839631
2021-06-15 10:33:46,127.7,15840834
2021-06-15 10:33:47,127.65,15841557
2021-06-15 10:33:48,127.75,15865946
2021-06-15 10:33:49,127.75,15870328
2021-06-15 10:33:50,127.65,15875546
2021-06-15 10:33:51,127.7,15875647
2021-06-15 10:33:52,127.75,15881249
2021-06-15 10:33:53,127.75,15881807
2021-06-15 10:33:54,127.7,15881907
2021-06-15 10:33:55,127.75,15883142
2021-06-15 10:33:56,127.75,15883250
2021-06-15 10:33:58,127.7,15883347
2021-06-15 10:33:59,127.7,15885197
2021-06-15 10:34:00,127.75,15885600
2021-06-15 10:34:01,127.75,15885600
2021-06-15 10:34:01,127.75,15885773
2021-06-15 10:34:03,127.7,15886426
2021-06-15 10:34:03,127.7,15886457
2021-06-15 10:34:04,127.75,15886782
2021-06-15 10:34:05,127.65,15887689
2021-06-15 10:34:06,127.65,15888766
2021-06-15 10:34:08,127.7,15888967
2021-06-15 10:34:09,127.75,15890252
2021-06-15 10:34:10,127.7,15890870
2021-06-15 10:34:11,127.65,15891650
2021-06-15 10:34:12,127.7,15899987
2021-06-15 10:34:13,127.7,15902309
2021-06-15 10:34:14,127.65,15902914
2021-06-15 10:34:15,127.65,15928866
2021-06-15 10:34:16,127.55,15928880
2021-06-15 10:34:17,127.65,15929195
2021-06-15 10:34:18,127.55,15929935
2021-06-15 10:34:19,127.6,15930155
2021-06-15 10:34:20,127.55,15933091
2021-06-15 10:34:21,127.55,15933191
2021-06-15 10:34:22,127.65,15933440
2021-06-15 10:34:23,127.6,15934870
2021-06-15 10:34:24,127.65,15935516
2021-06-15 10:34:25,127.55,15938542
2021-06-15 10:34:26,127.65,15941062
2021-06-15 10:34:28,127.55,15943428
2021-06-15 10:34:28,127.65,15944412
2021-06-15 10:34:29,127.55,15945147
2021-06-15 10:34:30,127.55,15949397
2021-06-15 10:34:31,127.65,15952912
2021-06-15 10:34:32,127.7,15956441
2021-06-15 10:34:33,127.6,15956521
2021-06-15 10:34:35,127.6,15958003
2021-06-15 10:34:35,127.6,15958003
2021-06-15 10:34:36,127.65,15959152
2021-06-15 10:34:37,127.6,15959650
2021-06-15 10:34:38,127.75,15970359
2021-06-15 10:34:40,127.7,15970598
2021-06-15 10:34:41,127.7,15971008
2021-06-15 10:34:41,127.75,15971558
2021-06-15 10:34:42,127.75,15972673
2021-06-15 10:34:43,127.7,15974323
2021-06-15 10:34:44,127.7,15975138
2021-06-15 10:34:46,127.7,15981849
2021-06-15 10:34:46,127.75,15982569
2021-06-15 10:34:47,127.8,15997160
2021-06-15 10:34:50,127.75,15997498
2021-06-15 10:34:50,127.75,15997652
2021-06-15 10:34:51,127.8,15998283
2021-06-15 10:34:53,127.75,15998299
2021-06-15 10:34:54,127.7,16001580
2021-06-15 10:34:55,127.8,16006289
2021-06-15 10:34:56,127.85,16006342
2021-06-15 10:34:57,127.85,16009454
2021-06-15 10:34:58,127.8,16009554
2021-06-15 10:34:59,127.85,16010484
2021-06-15 10:34:59,127.8,16011284
2021-06-15 10:35:00,127.9,16011691
2021-06-15 10:35:01,127.9,16014064
2021-06-15 10:35:02,127.9,16014069
2021-06-15 10:35:04,127.9,16014644
2021-06-15 10:35:05,127.9,16014801
2021-06-15 10:35:06,127.85,16015062
2021-06-15 10:35:07,127.9,16015703
2021-06-15 10:35:07,127.9,16015813
2021-06-15 10:35:09,127.9,16016213
2021-06-15 10:35:10,127.85,16016532
2021-06-15 10:35:11,127.85,16016535
2021-06-15 10:35:12,127.9,16017359
2021-06-15 10:35:13,127.85,16017370
2021-06-15 10:35:13,127.85,16017473
2021-06-15 10:35:14,127.85,16019531
2021-06-15 10:35:15,127.9,16020075
2021-06-15 10:35:16,127.85,16022667
2021-06-15 10:35:17,127.8,16023073
2021-06-15 10:35:18,127.85,16023358
2021-06-15 10:35:19,127.85,16023975
2021-06-15 10:35:22,127.9,16024097
2021-06-15 10:35:23,127.9,16024168
2021-06-15 10:35:23,127.85,16025546
2021-06-15 10:35:24,127.8,16028204
2021-06-15 10:35:25,127.9,16029204
2021-06-15 10:35:27,127.9,16030464
2021-06-15 10:35:28,127.9,16030465
2021-06-15 10:35:29,127.8,16030480
2021-06-15 10:35:30,127.85,16030716
2021-06-15 10:35:31,127.85,16031266
2021-06-15 10:35:32,127.8,16032764
2021-06-15 10:35:32,127.8,16033766
2021-06-15 10:35:33,127.85,16034269
2021-06-15 10:35:34,127.85,16034423
2021-06-15 10:35:35,127.85,16034440
2021-06-15 10:35:36,127.85,16034566
2021-06-15 10:35:37,127.8,16035919
2021-06-15 10:35:38,127.8,16037640
2021-06-15 10:35:40,127.85,16038649
2021-06-15 10:35:40,127.85,16038650
2021-06-15 10:35:41,127.85,16047692
2021-06-15 10:35:44,127.9,16048504
2021-06-15 10:35:44,127.9,16049056
2021-06-15 10:35:45,127.9,16049167
2021-06-15 10:35:46,127.8,16049311
2021-06-15 10:35:47,127.85,16049418
2021-06-15 10:35:48,127.8,16050143
2021-06-15 10:35:49,127.75,16062092
2021-06-15 10:35:50,127.85,16062501
2021-06-15 10:35:51,127.75,16063446
2021-06-15 10:35:52,127.75,16063623
2021-06-15 10:35:53,127.85,16063826
2021-06-15 10:35:54,127.8,16063829
2021-06-15 10:35:55,127.85,16063929
2021-06-15 10:35:56,127.8,16064331
2021-06-15 10:35:57,127.75,16064979
2021-06-15 10:35:58,127.85,16065529
2021-06-15 10:35:59,127.8,16069643
2021-06-15 10:36:00,127.8,16070395
2021-06-15 10:36:01,127.8,16082641
2021-06-15 10:36:02,127.7,16082782
2021-06-15 10:36:03,127.75,16083104
2021-06-15 10:36:05,127.7,16083309
2021-06-15 10:36:06,127.6,16093709
2021-06-15 10:36:06,127.7,16093999
2021-06-15 10:36:08,127.7,16094276
2021-06-15 10:36:08,127.7,16094301
2021-06-15 10:36:09,127.7,16094401
2021-06-15 10:36:10,127.7,16094551
2021-06-15 10:36:11,127.7,16094551
2021-06-15 10:36:13,127.65,16094721
2021-06-15 10:36:14,127.6,16096822
2021-06-15 10:36:15,127.7,16096847
2021-06-15 10:36:16,127.6,16096970
2021-06-15 10:36:17,127.7,16097210
2021-06-15 10:36:17,127.7,16097210
2021-06-15 10:36:18,127.7,16097530
2021-06-15 10:36:19,127.7,16099895
2021-06-15 10:36:20,127.6,16100274
2021-06-15 10:36:23,127.7,16101140
2021-06-15 10:36:23,127.7,16101543
2021-06-15 10:36:24,127.65,16101745
2021-06-15 10:36:25,127.65,16101745
2021-06-15 10:36:26,127.7,16102566
2021-06-15 10:36:27,127.7,16102846
2021-06-15 10:36:30,127.6,16103461
2021-06-15 10:36:31,127.7,16104105
2021-06-15 10:36:32,127.7,16105178
2021-06-15 10:36:32,127.65,16106859
2021-06-15 10:36:33,127.6,16109940
2021-06-15 10:36:35,127.6,16110717
2021-06-15 10:36:36,127.6,16110833
2021-06-15 10:36:37,127.6,16114025
2021-06-15 10:36:39,127.55,16124780
2021-06-15 10:36:39,127.55,16125533
2021-06-15 10:36:40,127.6,16125559
2021-06-15 10:36:41,127.55,16128513
2021-06-15 10:36:42,127.6,16129343
2021-06-15 10:36:43,127.55,16151901
2021-06-15 10:36:44,127.55,16152319
2021-06-15 10:36:45,127.6,16154850
2021-06-15 10:36:46,127.6,16164160
2021-06-15 10:36:47,127.6,16164684
2021-06-15 10:36:48,127.6,16166285
2021-06-15 10:36:50,127.7,16220268
2021-06-15 10:36:51,127.65,16222659
2021-06-15 10:36:52,127.65,16224139
2021-06-15 10:36:53,127.65,16224315
2021-06-15 10:36:53,127.65,16224375
2021-06-15 10:36:54,127.75,16224512
2021-06-15 10:36:55,127.75,16225586
2021-06-15 10:36:56,127.7,16225721
2021-06-15 10:36:58,127.7,16226122
2021-06-15 10:36:58,127.7,16226253
2021-06-15 10:36:59,127.6,16227140
2021-06-15 10:37:00,127.65,16228449
2021-06-15 10:37:02,127.65,16229439
2021-06-15 10:37:04,127.7,16230211
2021-06-15 10:37:05,127.7,16230241
2021-06-15 10:37:06,127.65,16230791
2021-06-15 10:37:07,127.7,16232602
2021-06-15 10:37:08,127.7,16232602
2021-06-15 10:37:09,127.65,16232673
2021-06-15 10:37:10,127.7,16232847
2021-06-15 10:37:10,127.7,16232847
2021-06-15 10:37:11,127.75,16238847
2021-06-15 10:37:12,127.65,16239449
2021-06-15 10:37:13,127.65,16239761
2021-06-15 10:37:14,127.65,16242407
2021-06-15 10:37:15,127.65,16245681
2021-06-15 10:37:16,127.7,16245829
2021-06-15 10:37:17,127.65,16245840
2021-06-15 10:37:19,127.65,16248846
2021-06-15 10:37:20,127.7,16248875
2021-06-15 10:37:20,127.65,16248873
2021-06-15 10:37:21,127.7,16252031
2021-06-15 10:37:22,127.75,16252279
2021-06-15 10:37:24,127.75,16253264
2021-06-15 10:37:25,127.75,16253386
2021-06-15 10:37:26,127.7,16253459
2021-06-15 10:37:26,127.7,16253589
2021-06-15 10:37:29,127.7,16266921
2021-06-15 10:37:31,127.7,16267181
2021-06-15 10:37:31,127.75,16267194
2021-06-15 10:37:32,127.75,16267224
2021-06-15 10:37:33,127.7,16267495
2021-06-15 10:37:34,127.75,16269695
2021-06-15 10:37:35,127.75,16269947
2021-06-15 10:37:36,127.7,16270128
2021-06-15 10:37:38,127.75,16270287
2021-06-15 10:37:39,127.75,16270357
2021-06-15 10:37:40,127.7,16270457
2021-06-15 10:37:41,127.75,16271221
2021-06-15 10:37:42,127.75,16271472
2021-06-15 10:37:43,127.7,16272018
2021-06-15 10:37:44,127.7,16278226
2021-06-15 10:37:45,127.7,16279867
2021-06-15 10:37:45,127.7,16279867
2021-06-15 10:37:48,127.75,16280418
2021-06-15 10:37:49,127.75,16280469
2021-06-15 10:37:50,127.65,16281509
2021-06-15 10:37:51,127.7,16284010
2021-06-15 10:37:52,127.65,16284271
2021-06-15 10:37:54,127.7,16287966
2021-06-15 10:37:54,127.7,16287976
2021-06-15 10:37:56,127.7,16289367
2021-06-15 10:37:57,127.7,16290238
2021-06-15 10:37:58,127.65,16292313
2021-06-15 10:37:59,127.65,16292913
2021-06-15 10:38:00,127.7,16293202
2021-06-15 10:38:01,127.7,16293318
2021-06-15 10:38:02,127.7,16293882
2021-06-15 10:38:03,127.7,16293924
2021-06-15 10:38:03,127.65,16293934
2021-06-15 10:38:05,127.65,16294034
2021-06-15 10:38:06,127.7,16299947
2021-06-15 10:38:07,127.65,16300061
2021-06-15 10:38:08,127.7,16300152
2021-06-15 10:38:09,127.65,16300265
2021-06-15 10:38:10,127.7,16300295
2021-06-15 10:38:11,127.7,16300685
2021-06-15 10:38:12,127.65,16300905
2021-06-15 10:38:13,127.7,16303105
2021-06-15 10:38:14,127.65,16303937
2021-06-15 10:38:15,127.65,16304158
2021-06-15 10:38:15,127.65,16304358
2021-06-15 10:38:16,127.65,16304624
2021-06-15 10:38:17,127.6,16304674
2021-06-15 10:38:18,127.6,16304674
2021-06-15 10:38:20,127.65,16304817
2021-06-15 10:38:21,127.65,16305039
2021-06-15 10:38:22,127.6,16305239
2021-06-15 10:38:23,127.65,16305354
2021-06-15 10:38:24,127.6,16305914
2021-06-15 10:38:25,127.65,16306406
2021-06-15 10:38:26,127.65,16309859
2021-06-15 10:38:27,127.6,16328774
2021-06-15 10:38:28,127.7,16329131
2021-06-15 10:38:29,127.7,16329332
2021-06-15 10:38:30,127.7,16329938
2021-06-15 10:38:31,127.65,16330344
2021-06-15 10:38:32,127.6,16330945
2021-06-15 10:38:33,127.65,16330971
2021-06-15 10:38:34,127.6,16331381
2021-06-15 10:38:35,127.6,16332058
2021-06-15 10:38:36,127.65,16332428
2021-06-15 10:38:37,127.65,16332448
2021-06-15 10:38:38,127.65,16332448
2021-06-15 10:38:39,127.65,16332948
2021-06-15 10:38:40,127.7,16334351
2021-06-15 10:38:41,127.6,16334561
2021-06-15 10:38:42,127.6,16335727
2021-06-15 10:38:43,127.6,16335860
2021-06-15 10:38:44,127.6,16336258
2021-06-15 10:38:44,127.6,16336258
2021-06-15 10:38:46,127.6,16336718
2021-06-15 10:38:47,127.6,16341718
2021-06-15 10:38:47,127.7,16341719
2021-06-15 10:38:49,127.7,16342764
2021-06-15 10:38:51,127.65,16345024
2021-06-15 10:38:52,127.6,16345076
2021-06-15 10:38:53,127.6,16345082
2021-06-15 10:38:54,127.6,16345187
2021-06-15 10:38:55,127.7,16345737
2021-06-15 10:38:56,127.6,16345937
2021-06-15 10:38:57,127.7,16349939
2021-06-15 10:38:58,127.7,16349939
2021-06-15 10:38:59,127.65,16349971
2021-06-15 10:39:00,127.7,16351335
2021-06-15 10:39:01,127.7,16351420
2021-06-15 10:39:02,127.6,16351422
2021-06-15 10:39:03,127.6,16351622
2021-06-15 10:39:04,127.6,16351622
2021-06-15 10:39:05,127.7,16351678
2021-06-15 10:39:06,127.6,16351780
2021-06-15 10:39:07,127.7,16354832
2021-06-15 10:39:08,127.65,16354865
2021-06-15 10:39:09,127.6,16355676
2021-06-15 10:39:11,127.6,16356141
2021-06-15 10:39:12,127.6,16356876
2021-06-15 10:39:13,127.6,16357106
2021-06-15 10:39:14,127.65,16358590
2021-06-15 10:39:15,127.65,16358758
2021-06-15 10:39:16,127.6,16358774
2021-06-15 10:39:17,127.65,16367333
2021-06-15 10:39:19,127.65,16367724
2021-06-15 10:39:20,127.6,16368733
2021-06-15 10:39:21,127.6,16368990
2021-06-15 10:39:22,127.7,16369516
2021-06-15 10:39:23,127.7,16369516
2021-06-15 10:39:24,127.65,16369751
2021-06-15 10:39:25,127.7,16370108
2021-06-15 10:39:26,127.65,16370254
2021-06-15 10:39:27,127.65,16370575
2021-06-15 10:39:28,127.65,16370645
2021-06-15 10:39:29,127.65,16370705
2021-06-15 10:39:30,127.7,16371164
2021-06-15 10:39:31,127.7,16371614
2021-06-15 10:39:32,127.6,16393096
2021-06-15 10:39:33,127.55,16393426
2021-06-15 10:39:34,127.6,16393430
2021-06-15 10:39:35,127.6,16393430
2021-06-15 10:39:36,127.55,16395741
2021-06-15 10:39:37,127.6,16395745
2021-06-15 10:39:38,127.6,16395745
2021-06-15 10:39:39,127.55,16395806
2021-06-15 10:39:40,127.6,16395856
2021-06-15 10:39:41,127.6,16396001
2021-06-15 10:39:42,127.6,16396010
2021-06-15 10:39:43,127.6,16408317
2021-06-15 10:39:44,127.55,16408370
2021-06-15 10:39:45,127.55,16408801
2021-06-15 10:39:47,127.55,16410047
2021-06-15 10:39:48,127.55,16411647
2021-06-15 10:39:49,127.5,16412847
2021-06-15 10:39:50,127.45,16487852
2021-06-15 10:39:51,127.5,16489053
2021-06-15 10:39:52,127.5,16489504
2021-06-15 10:39:53,127.45,16492661
2021-06-15 10:39:54,127.55,16493008
2021-06-15 10:39:55,127.55,16493233
2021-06-15 10:39:56,127.5,16493433
2021-06-15 10:39:57,127.5,16493433
2021-06-15 10:39:58,127.5,16501011
2021-06-15 10:40:00,127.6,16506560
2021-06-15 10:40:01,127.5,16516550
2021-06-15 10:40:02,127.6,16517456
2021-06-15 10:40:03,127.6,16518141
2021-06-15 10:40:04,127.6,16518949
2021-06-15 10:40:05,127.55,16519949
2021-06-15 10:40:06,127.55,16520749
2021-06-15 10:40:07,127.55,16526299
2021-06-15 10:40:08,127.6,16528309
2021-06-15 10:40:09,127.55,16529564
2021-06-15 10:40:10,127.55,16529689
2021-06-15 10:40:11,127.55,16529784
2021-06-15 10:40:12,127.6,16530443
2021-06-15 10:40:13,127.5,16532433
2021-06-15 10:40:14,127.6,16534433
2021-06-15 10:40:16,127.55,16537169
2021-06-15 10:40:15,127.6,16536742
2021-06-15 10:40:17,127.5,16537345
2021-06-15 10:40:18,127.5,16537345
2021-06-15 10:40:19,127.55,16538978
2021-06-15 10:40:20,127.5,16539079
2021-06-15 10:40:21,127.55,16539754
2021-06-15 10:40:22,127.5,16540754
2021-06-15 10:40:23,127.5,16540964
2021-06-15 10:40:24,127.6,16541505
2021-06-15 10:40:25,127.6,16542026
2021-06-15 10:40:26,127.5,16542196
2021-06-15 10:40:27,127.5,16543296
2021-06-15 10:40:28,127.55,16543768
2021-06-15 10:40:29,127.5,16544279
2021-06-15 10:40:30,127.5,16545820
2021-06-15 10:40:31,127.55,16549090
2021-06-15 10:40:32,127.55,16552250
2021-06-15 10:40:33,127.5,16556697
2021-06-15 10:40:34,127.45,16556842
2021-06-15 10:40:35,127.5,16560105
2021-06-15 10:40:36,127.55,16560216
2021-06-15 10:40:37,127.45,16564456
2021-06-15 10:40:38,127.45,16564456
2021-06-15 10:40:39,127.55,16564828
2021-06-15 10:40:40,127.55,16566973
2021-06-15 10:40:41,127.45,16567388
2021-06-15 10:40:42,127.55,16568758
2021-06-15 10:40:43,127.5,16568779
2021-06-15 10:40:44,127.45,16569061
2021-06-15 10:40:45,127.55,16569663
2021-06-15 10:40:46,127.5,16569763
2021-06-15 10:40:47,127.55,16586459
2021-06-15 10:40:48,127.55,16586585
2021-06-15 10:40:49,127.5,16586769
2021-06-15 10:40:50,127.5,16587657
2021-06-15 10:40:51,127.5,16587817
2021-06-15 10:40:52,127.5,16588019
2021-06-15 10:40:53,127.55,16588042
2021-06-15 10:40:54,127.5,16588659
2021-06-15 10:40:55,127.5,16590293
2021-06-15 10:40:56,127.55,16590695
2021-06-15 10:40:57,127.55,16590847
2021-06-15 10:40:58,127.5,16590849
2021-06-15 10:40:59,127.5,16592867
2021-06-15 10:41:00,127.55,16593270
2021-06-15 10:41:01,127.55,16594570
2021-06-15 10:41:02,127.55,16594800
2021-06-15 10:41:03,127.6,16595236
2021-06-15 10:41:04,127.5,16598203
2021-06-15 10:41:05,127.55,16600058
2021-06-15 10:41:06,127.6,16600109
2021-06-15 10:41:08,127.55,16600224
2021-06-15 10:41:08,127.6,16600227
2021-06-15 10:41:10,127.55,16600735
2021-06-15 10:41:10,127.55,16600735
2021-06-15 10:41:11,127.55,16600817
2021-06-15 10:41:12,127.55,16600918
2021-06-15 10:41:13,127.55,16601068
2021-06-15 10:41:14,127.5,16603247
2021-06-15 10:41:15,127.55,16604088
2021-06-15 10:41:17,127.55,16604091
2021-06-15 10:41:18,127.55,16613507
2021-06-15 10:41:19,127.5,16613511
2021-06-15 10:41:21,127.5,16614404
2021-06-15 10:41:21,127.55,16616081
2021-06-15 10:41:22,127.55,16616090
2021-06-15 10:41:23,127.55,16616570
2021-06-15 10:41:24,127.55,16616570
2021-06-15 10:41:25,127.5,16616855
2021-06-15 10:41:27,127.55,16619138
2021-06-15 10:41:27,127.5,16618837
2021-06-15 10:41:28,127.5,16619838
2021-06-15 10:41:29,127.55,16619840
2021-06-15 10:41:30,127.55,16619967
2021-06-15 10:41:31,127.55,16621456
2021-06-15 10:41:32,127.55,16621891
2021-06-15 10:41:33,127.55,16621931
2021-06-15 10:41:34,127.55,16623451
2021-06-15 10:41:35,127.55,16623618
2021-06-15 10:41:36,127.5,16623730
2021-06-15 10:41:37,127.5,16627839
2021-06-15 10:41:39,127.55,16628114
2021-06-15 10:41:39,127.55,16628164
2021-06-15 10:41:40,127.6,16631191
2021-06-15 10:41:41,127.6,16631291
2021-06-15 10:41:42,127.55,16631401
2021-06-15 10:41:43,127.55,16631482
2021-06-15 10:41:44,127.55,16631542
2021-06-15 10:41:45,127.55,16631542
2021-06-15 10:41:46,127.6,16639711
2021-06-15 10:41:47,127.55,16641888
2021-06-15 10:41:48,127.55,16642253
2021-06-15 10:41:49,127.6,16642813
2021-06-15 10:41:51,127.55,16667054
2021-06-15 10:41:51,127.55,16667054
2021-06-15 10:41:53,127.55,16670815
2021-06-15 10:41:53,127.55,16670815
2021-06-15 10:41:55,127.55,16670818
2021-06-15 10:41:55,127.6,16670833
2021-06-15 10:41:56,127.55,16671902
2021-06-15 10:41:58,127.6,16672253
2021-06-15 10:41:59,127.6,16672353
2021-06-15 10:41:59,127.6,16672353
2021-06-15 10:42:00,127.65,16673559
2021-06-15 10:42:01,127.65,16673789
2021-06-15 10:42:02,127.6,16673814
2021-06-15 10:42:03,127.6,16673884
2021-06-15 10:42:04,127.65,16673984
2021-06-15 10:42:05,127.65,16674209
2021-06-15 10:42:06,127.65,16674321
2021-06-15 10:42:07,127.65,16674444
2021-06-15 10:42:08,127.65,16675553
2021-06-15 10:42:09,127.6,16675983
2021-06-15 10:42:10,127.6,16675983
2021-06-15 10:42:11,127.65,16676284
2021-06-15 10:42:12,127.55,16680354
2021-06-15 10:42:13,127.55,16680359
2021-06-15 10:42:14,127.6,16680386
2021-06-15 10:42:15,127.6,16681305
2021-06-15 10:42:16,127.6,16681306
2021-06-15 10:42:17,127.6,16681408
2021-06-15 10:42:18,127.55,16681509
2021-06-15 10:42:19,127.55,16681509
2021-06-15 10:42:20,127.6,16681616
2021-06-15 10:42:21,127.6,16681865
2021-06-15 10:42:22,127.55,16682066
2021-06-15 10:42:23,127.6,16682792
2021-06-15 10:42:24,127.6,16682799
2021-06-15 10:42:25,127.6,16683178
2021-06-15 10:42:26,127.65,16683280
2021-06-15 10:42:27,127.65,16683280
2021-06-15 10:42:28,127.6,16683335
2021-06-15 10:42:29,127.6,16684132
2021-06-15 10:42:30,127.65,16685007
2021-06-15 10:42:31,127.65,16685217
2021-06-15 10:42:32,127.65,16686367
2021-06-15 10:42:33,127.6,16688368
2021-06-15 10:42:34,127.6,16690882
2021-06-15 10:42:35,127.65,16692914
2021-06-15 10:42:36,127.65,16693956
2021-06-15 10:42:37,127.65,16693956
2021-06-15 10:42:38,127.6,16694038
2021-06-15 10:42:39,127.6,16694939
2021-06-15 10:42:40,127.6,16696231
2021-06-15 10:42:41,127.6,16696231
2021-06-15 10:42:42,127.55,16697097
2021-06-15 10:42:43,127.6,16697126
2021-06-15 10:42:44,127.55,16697247
2021-06-15 10:42:45,127.6,16697286
2021-06-15 10:42:46,127.6,16697488
2021-06-15 10:42:48,127.6,16697583
2021-06-15 10:42:49,127.6,16697648
2021-06-15 10:42:50,127.6,16697653
2021-06-15 10:42:52,127.6,16697873
2021-06-15 10:42:53,127.6,16697913
2021-06-15 10:42:54,127.6,16699545
2021-06-15 10:42:55,127.65,16700017
2021-06-15 10:42:56,127.6,16700119
2021-06-15 10:42:57,127.65,16700129
2021-06-15 10:42:58,127.65,16700343
2021-06-15 10:42:59,127.6,16700918
2021-06-15 10:43:00,127.6,16700949
2021-06-15 10:43:01,127.65,16701480
2021-06-15 10:43:02,127.65,16703588
2021-06-15 10:43:03,127.6,16703664
2021-06-15 10:43:04,127.6,16703914
2021-06-15 10:43:05,127.65,16704514
2021-06-15 10:43:06,127.55,16705565
2021-06-15 10:43:08,127.55,16705625
2021-06-15 10:43:10,127.55,16707395
2021-06-15 10:43:10,127.55,16707395
2021-06-15 10:43:11,127.65,16707921
2021-06-15 10:43:12,127.6,16708751
2021-06-15 10:43:13,127.65,16708922
2021-06-15 10:43:14,127.65,16708923
2021-06-15 10:43:15,127.55,16708924
2021-06-15 10:43:16,127.6,16709126
2021-06-15 10:43:17,127.65,16710131
2021-06-15 10:43:18,127.55,16710331
2021-06-15 10:43:19,127.65,16710351
2021-06-15 10:43:20,127.65,16710354
2021-06-15 10:43:21,127.6,16710404
2021-06-15 10:43:22,127.55,16710914
2021-06-15 10:43:23,127.55,16710914
2021-06-15 10:43:24,127.6,16711114
2021-06-15 10:43:25,127.55,16711607
2021-06-15 10:43:26,127.55,16711710
2021-06-15 10:43:27,127.65,16711767
2021-06-15 10:43:29,127.55,16712267
2021-06-15 10:43:29,127.55,16712271
2021-06-15 10:43:30,127.6,16713176
2021-06-15 10:43:31,127.65,16713187
2021-06-15 10:43:33,127.65,16714366
2021-06-15 10:43:34,127.65,16714497
2021-06-15 10:43:35,127.65,16714640
2021-06-15 10:43:35,127.65,16714690
2021-06-15 10:43:36,127.65,16716309
2021-06-15 10:43:38,127.65,16716334
2021-06-15 10:43:38,127.55,16716684
2021-06-15 10:43:39,127.6,16716711
2021-06-15 10:43:41,127.6,16717829
2021-06-15 10:43:42,127.6,16718046
2021-06-15 10:43:42,127.6,16718046
2021-06-15 10:43:43,127.65,16718052
2021-06-15 10:43:44,127.5,16736589
2021-06-15 10:43:45,127.5,16736846
2021-06-15 10:43:46,127.55,16737038
2021-06-15 10:43:47,127.55,16737043
2021-06-15 10:43:48,127.55,16739474
2021-06-15 10:43:49,127.55,16739480
2021-06-15 10:43:50,127.55,16739495
2021-06-15 10:43:51,127.55,16740006
2021-06-15 10:43:52,127.55,16740011
2021-06-15 10:43:54,127.55,16741143
2021-06-15 10:43:55,127.55,16741322
2021-06-15 10:43:56,127.55,16741334
2021-06-15 10:43:56,127.55,16741334
2021-06-15 10:43:58,127.5,16741395
2021-06-15 10:43:58,127.55,16741820
2021-06-15 10:43:59,127.6,16744962
2021-06-15 10:44:00,127.6,16744962
2021-06-15 10:44:01,127.5,16745092
2021-06-15 10:44:02,127.55,16745592
2021-06-15 10:44:04,127.5,16792045
2021-06-15 10:44:04,127.5,16792045
2021-06-15 10:44:05,127.5,16792299
2021-06-15 10:44:06,127.5,16792517
2021-06-15 10:44:08,127.45,16792680
2021-06-15 10:44:08,127.5,16792994
2021-06-15 10:44:10,127.5,16793126
2021-06-15 10:44:11,127.5,16793655
2021-06-15 10:44:12,127.5,16793739
2021-06-15 10:44:12,127.5,16793739
2021-06-15 10:44:13,127.5,16793739
2021-06-15 10:44:14,127.5,16794575
2021-06-15 10:44:15,127.5,16794627
2021-06-15 10:44:16,127.5,16794756
