timestamp,ltp,volume
2021-06-15 10:53:07,115.7,5750271
2021-06-15 10:53:10,115.7,5751011
2021-06-15 10:53:12,115.7,5778958
2021-06-15 10:53:15,115.7,5779054
2021-06-15 10:53:17,115.7,5779125
2021-06-15 10:53:19,115.7,5779726
2021-06-15 10:53:21,115.75,5782945
2021-06-15 10:53:23,115.7,5783046
2021-06-15 10:53:25,115.75,5783196
2021-06-15 10:53:28,115.7,5783310
2021-06-15 10:53:30,115.7,5784546
2021-06-15 10:53:32,115.7,5784547
2021-06-15 10:53:34,115.7,5784549
2021-06-15 10:53:36,115.75,5785308
2021-06-15 10:53:38,115.7,5785363
2021-06-15 10:53:40,115.7,5786384
2021-06-15 10:53:42,115.75,5786478
2021-06-15 10:53:45,115.7,5786944
2021-06-15 10:53:47,115.7,5787846
2021-06-15 10:53:49,115.75,5788005
2021-06-15 10:53:52,115.75,5788005
2021-06-15 10:53:54,115.75,5788185
2021-06-15 10:53:56,115.75,5788386
2021-06-15 10:53:58,115.75,5788699
2021-06-15 10:54:01,115.85,5801436
2021-06-15 10:54:03,115.8,5801440
2021-06-15 10:54:06,115.85,5801442
2021-06-15 10:54:08,115.8,5801489
2021-06-15 10:54:10,115.85,5801492
2021-06-15 10:54:12,115.8,5801493
2021-06-15 10:54:13,115.8,5801493
2021-06-15 10:54:15,115.8,5801556
2021-06-15 10:54:17,115.85,5801722
2021-06-15 10:54:19,115.85,5801930
2021-06-15 10:54:22,115.8,5801950
2021-06-15 10:54:24,115.85,5805112
2021-06-15 10:54:25,115.8,5805539
2021-06-15 10:54:27,115.85,5806185
2021-06-15 10:54:29,115.8,5806655
2021-06-15 10:54:31,115.8,5807583
2021-06-15 10:54:33,115.9,5807783
2021-06-15 10:54:35,115.8,5808283
2021-06-15 10:54:38,115.85,5811299
2021-06-15 10:54:40,115.9,5811672
2021-06-15 10:54:42,115.85,5812690
2021-06-15 10:54:44,115.85,5812690
2021-06-15 10:54:47,115.9,5812871
2021-06-15 10:54:49,115.85,5813071
2021-06-15 10:54:51,115.85,5813071
2021-06-15 10:54:53,115.85,5813071
2021-06-15 10:54:55,115.9,5815363
2021-06-15 10:54:57,115.9,5816182
2021-06-15 10:54:59,115.9,5816231
2021-06-15 10:55:01,115.9,5816613
2021-06-15 10:55:03,115.9,5816617
2021-06-15 10:55:05,115.9,5817134
2021-06-15 10:55:07,115.85,5817135
2021-06-15 10:55:09,115.9,5818162
2021-06-15 10:55:11,115.9,5818266
2021-06-15 10:55:13,115.85,5819016
2021-06-15 10:55:15,115.9,5819287
2021-06-15 10:55:17,115.85,5819372
2021-06-15 10:55:19,115.9,5819415
2021-06-15 10:55:21,115.85,5819506
2021-06-15 10:55:24,115.85,5819506
2021-06-15 10:55:26,115.85,5819626
2021-06-15 10:55:28,115.9,5819627
2021-06-15 10:55:30,115.9,5822270
2021-06-15 10:55:32,115.95,5822275
2021-06-15 10:55:34,115.85,5823468
2021-06-15 10:55:36,115.85,5823476
2021-06-15 10:55:38,115.85,5823476
2021-06-15 10:55:40,115.85,5823476
2021-06-15 10:55:42,115.85,5823486
2021-06-15 10:55:44,115.9,5823489
2021-06-15 10:55:46,115.85,5824835
2021-06-15 10:55:48,115.9,5824935
2021-06-15 10:55:50,115.9,5824939
2021-06-15 10:55:52,115.9,5824939
2021-06-15 10:55:54,115.9,5827021
2021-06-15 10:55:56,115.95,5827036
2021-06-15 10:55:58,115.9,5828077
2021-06-15 10:56:00,115.9,5828243
2021-06-15 10:56:02,115.85,5828280
2021-06-15 10:56:04,115.9,5828301
2021-06-15 10:56:06,115.9,5828439
2021-06-15 10:56:08,115.9,5828439
2021-06-15 10:56:10,115.9,5828440
2021-06-15 10:56:13,115.9,5828443
2021-06-15 10:56:14,115.9,5828443
2021-06-15 10:56:17,115.85,5829856
2021-06-15 10:56:19,115.85,5829877
2021-06-15 10:56:21,115.9,5830164
2021-06-15 10:56:23,115.9,5830164
2021-06-15 10:56:26,115.9,5830410
2021-06-15 10:56:30,115.9,5833631
2021-06-15 10:56:32,115.9,5833707
2021-06-15 10:56:34,115.9,5834257
2021-06-15 10:56:36,115.9,5834407
2021-06-15 10:56:39,115.85,5834458
2021-06-15 10:56:41,115.9,5834621
2021-06-15 10:56:43,115.9,5834621
2021-06-15 10:56:45,115.9,5835044
2021-06-15 10:56:47,115.9,5835592
2021-06-15 10:56:49,115.9,5835593
2021-06-15 10:56:51,115.9,5835638
2021-06-15 10:56:54,115.95,5842098
2021-06-15 10:56:56,115.9,5842100
2021-06-15 10:56:58,115.85,5842101
2021-06-15 10:57:00,115.85,5843255
2021-06-15 10:57:02,115.85,5843280
2021-06-15 10:57:04,115.95,5843426
2021-06-15 10:57:06,115.9,5846647
2021-06-15 10:57:08,115.9,5846953
2021-06-15 10:57:10,115.9,5847055
2021-06-15 10:57:12,115.9,5847155
2021-06-15 10:57:14,115.95,5847159
2021-06-15 10:57:17,115.9,5847219
2021-06-15 10:57:19,115.95,5850004
2021-06-15 10:57:20,115.9,5850867
2021-06-15 10:57:23,115.95,5850872
2021-06-15 10:57:25,115.9,5850874
2021-06-15 10:57:27,115.95,5853823
2021-06-15 10:57:29,115.9,5854058
2021-06-15 10:57:31,115.95,5854061
2021-06-15 10:57:33,115.95,5854061
2021-06-15 10:57:34,115.95,5854061
2021-06-15 10:57:35,115.9,5854271
2021-06-15 10:57:36,115.9,5854272
2021-06-15 10:57:37,115.9,5854273
2021-06-15 10:57:39,115.9,5854274
2021-06-15 10:57:40,115.9,5854575
2021-06-15 10:57:41,115.9,5854576
2021-06-15 10:57:42,115.9,5854677
2021-06-15 10:57:43,115.95,5854763
2021-06-15 10:57:44,115.9,5854769
2021-06-15 10:57:45,115.9,5854820
2021-06-15 10:57:46,115.9,5854820
2021-06-15 10:57:47,115.9,5854821
2021-06-15 10:57:48,115.9,5854822
2021-06-15 10:57:48,115.9,5854822
2021-06-15 10:57:49,115.9,5854822
2021-06-15 10:57:50,115.95,5854833
2021-06-15 10:57:51,115.9,5854834
2021-06-15 10:57:53,115.95,5854887
2021-06-15 10:57:53,115.95,5854887
2021-06-15 10:57:54,115.9,5858018
2021-06-15 10:57:56,115.9,5858234
2021-06-15 10:57:56,115.9,5858234
2021-06-15 10:57:57,115.9,5858236
2021-06-15 10:57:58,115.9,5858239
2021-06-15 10:58:00,115.9,5858310
2021-06-15 10:58:01,115.9,5858316
2021-06-15 10:58:02,115.9,5858317
2021-06-15 10:58:03,115.9,5858318
2021-06-15 10:58:03,115.9,5858318
2021-06-15 10:58:05,115.9,5858321
2021-06-15 10:58:06,115.9,5860835
2021-06-15 10:58:07,115.9,5860836
2021-06-15 10:58:08,115.9,5860901
2021-06-15 10:58:09,115.9,5860901
2021-06-15 10:58:10,115.95,5860934
2021-06-15 10:58:11,115.95,5860936
2021-06-15 10:58:12,115.9,5861036
2021-06-15 10:58:13,115.9,5861037
2021-06-15 10:58:14,115.9,5861044
2021-06-15 10:58:15,115.95,5861408
2021-06-15 10:58:16,115.9,5861409
2021-06-15 10:58:17,115.9,5861445
2021-06-15 10:58:17,115.95,5861450
2021-06-15 10:58:18,115.95,5861450
2021-06-15 10:58:20,115.95,5861451
2021-06-15 10:58:21,115.95,5861451
2021-06-15 10:58:22,115.95,5861451
2021-06-15 10:58:23,115.9,5861453
2021-06-15 10:58:24,115.9,5861455
2021-06-15 10:58:24,115.9,5861455
2021-06-15 10:58:25,115.95,5861683
2021-06-15 10:58:27,115.95,5861684
2021-06-15 10:58:27,115.95,5861684
2021-06-15 10:58:29,115.95,5861684
2021-06-15 10:58:30,115.95,5862052
2021-06-15 10:58:31,115.95,5862052
2021-06-15 10:58:32,116.0,5862058
2021-06-15 10:58:33,116.0,5865092
2021-06-15 10:58:34,116.0,5865092
2021-06-15 10:58:35,116.0,5865092
2021-06-15 10:58:36,116.0,5867546
2021-06-15 10:58:37,116.0,5867547
2021-06-15 10:58:38,116.0,5867547
2021-06-15 10:58:40,115.9,5869609
2021-06-15 10:58:41,115.9,5869609
2021-06-15 10:58:42,115.9,5870264
2021-06-15 10:58:42,116.0,5870266
2021-06-15 10:58:44,116.0,5870266
2021-06-15 10:58:45,116.0,5870274
2021-06-15 10:58:46,116.0,5870274
2021-06-15 10:58:46,116.0,5870274
2021-06-15 10:58:48,116.0,5870274
2021-06-15 10:58:49,116.0,5870274
2021-06-15 10:58:49,116.0,5870294
2021-06-15 10:58:50,116.0,5870294
2021-06-15 10:58:52,116.0,5877940
2021-06-15 10:58:52,116.0,5877940
2021-06-15 10:58:54,116.0,5877940
2021-06-15 10:58:55,116.0,5878372
2021-06-15 10:58:56,115.95,5878472
2021-06-15 10:58:56,115.95,5878472
2021-06-15 10:58:57,116.0,5878504
2021-06-15 10:58:58,116.0,5878704
2021-06-15 10:59:00,116.0,5878704
2021-06-15 10:59:01,116.0,5878728
2021-06-15 10:59:01,116.0,5878728
2021-06-15 10:59:02,116.0,5878754
2021-06-15 10:59:04,116.0,5881865
2021-06-15 10:59:04,116.0,5881865
2021-06-15 10:59:06,116.0,5881865
2021-06-15 10:59:07,115.95,5881915
2021-06-15 10:59:08,116.0,5881936
2021-06-15 10:59:08,116.0,5881936
2021-06-15 10:59:09,116.0,5881938
2021-06-15 10:59:10,116.0,5882626
2021-06-15 10:59:11,116.0,5882626
2021-06-15 10:59:13,116.0,5882637
2021-06-15 10:59:14,116.0,5882640
2021-06-15 10:59:15,116.0,5882640
2021-06-15 10:59:16,116.0,5882640
2021-06-15 10:59:17,116.0,5882640
2021-06-15 10:59:18,116.0,5882641
2021-06-15 10:59:19,115.95,5882642
2021-06-15 10:59:20,115.95,5882666
2021-06-15 10:59:21,116.0,5882766
2021-06-15 10:59:22,115.95,5882767
2021-06-15 10:59:23,116.0,5882967
2021-06-15 10:59:24,115.95,5882971
2021-06-15 10:59:25,116.0,5883349
2021-06-15 10:59:26,115.95,5883874
2021-06-15 10:59:27,116.0,5886985
2021-06-15 10:59:28,116.0,5886985
2021-06-15 10:59:29,116.0,5887005
2021-06-15 10:59:30,116.0,5887005
2021-06-15 10:59:31,116.0,5887206
2021-06-15 10:59:32,115.9,5895506
2021-06-15 10:59:33,115.95,5895516
2021-06-15 10:59:34,115.95,5895516
2021-06-15 10:59:35,115.95,5895516
2021-06-15 10:59:35,115.95,5895516
2021-06-15 10:59:36,115.95,5895516
2021-06-15 10:59:37,115.95,5895616
2021-06-15 10:59:38,115.95,5895616
2021-06-15 10:59:39,115.95,5895616
2021-06-15 10:59:40,115.95,5895616
2021-06-15 10:59:41,115.95,5895623
2021-06-15 10:59:42,116.0,5895802
2021-06-15 10:59:43,115.95,5895828
2021-06-15 10:59:44,116.0,5895864
2021-06-15 10:59:46,115.95,5896066
2021-06-15 10:59:47,115.95,5896566
2021-06-15 10:59:48,116.0,5896591
2021-06-15 10:59:49,116.0,5896591
2021-06-15 10:59:50,116.0,5896591
2021-06-15 10:59:51,115.95,5896691
2021-06-15 10:59:52,115.95,5896691
2021-06-15 10:59:53,115.95,5896691
2021-06-15 10:59:54,115.95,5896691
2021-06-15 10:59:55,115.95,5896691
2021-06-15 10:59:56,115.95,5896691
2021-06-15 10:59:57,115.95,5896691
2021-06-15 10:59:58,115.95,5896692
2021-06-15 10:59:59,115.95,5896693
2021-06-15 11:00:00,115.95,5896693
2021-06-15 11:00:01,116.0,5896705
2021-06-15 11:00:02,116.0,5896705
2021-06-15 11:00:03,116.0,5896755
2021-06-15 11:00:04,116.0,5899764
2021-06-15 11:00:05,116.0,5899764
2021-06-15 11:00:06,116.0,5899764
2021-06-15 11:00:07,116.0,5899764
2021-06-15 11:00:08,116.0,5899886
2021-06-15 11:00:09,116.0,5899886
2021-06-15 11:00:10,116.0,5901838
2021-06-15 11:00:11,116.0,5901838
2021-06-15 11:00:12,116.0,5901838
2021-06-15 11:00:13,116.0,5902968
2021-06-15 11:00:14,115.95,5903170
2021-06-15 11:00:15,116.0,5903179
2021-06-15 11:00:16,116.0,5903250
2021-06-15 11:00:17,116.0,5903250
2021-06-15 11:00:18,116.0,5903252
2021-06-15 11:00:19,116.0,5903393
2021-06-15 11:00:20,116.0,5903482
2021-06-15 11:00:21,116.0,5903582
2021-06-15 11:00:22,116.0,5903582
2021-06-15 11:00:23,116.0,5903582
2021-06-15 11:00:25,116.0,5906945
2021-06-15 11:00:26,116.0,5906945
2021-06-15 11:00:27,116.0,5907135
2021-06-15 11:00:28,116.0,5907135
2021-06-15 11:00:29,116.0,5907135
2021-06-15 11:00:30,115.95,5908135
2021-06-15 11:00:31,116.0,5908367
2021-06-15 11:00:32,116.0,5908368
2021-06-15 11:00:33,115.95,5908378
2021-06-15 11:00:34,116.0,5908379
2021-06-15 11:00:35,116.0,5908525
2021-06-15 11:00:36,116.0,5908525
2021-06-15 11:00:37,115.95,5908526
2021-06-15 11:00:38,115.95,5908526
2021-06-15 11:00:39,116.0,5909096
2021-06-15 11:00:40,116.0,5910225
2021-06-15 11:00:41,115.95,5910235
2021-06-15 11:00:42,115.95,5910235
2021-06-15 11:00:43,115.95,5910235
2021-06-15 11:00:44,115.95,5910442
2021-06-15 11:00:45,116.0,5910462
2021-06-15 11:00:46,116.0,5910769
2021-06-15 11:00:47,115.95,5910909
2021-06-15 11:00:48,115.95,5910909
2021-06-15 11:00:49,115.95,5910909
2021-06-15 11:00:50,116.0,5911033
2021-06-15 11:00:51,116.0,5911034
2021-06-15 11:00:52,115.95,5911036
2021-06-15 11:00:53,116.0,5911046
2021-06-15 11:00:54,116.0,5911046
2021-06-15 11:00:55,116.0,5911168
2021-06-15 11:00:56,116.0,5911169
2021-06-15 11:00:57,116.0,5911169
2021-06-15 11:00:58,116.0,5911219
2021-06-15 11:00:59,116.0,5911219
2021-06-15 11:01:00,116.0,5911219
2021-06-15 11:01:01,116.0,5911226
2021-06-15 11:01:02,116.0,5911228
2021-06-15 11:01:03,116.0,5913524
2021-06-15 11:01:04,116.0,5913524
2021-06-15 11:01:05,116.05,5915655
2021-06-15 11:01:06,116.0,5916498
2021-06-15 11:01:07,116.0,5916498
2021-06-15 11:01:08,116.05,5916508
2021-06-15 11:01:09,116.0,5917558
2021-06-15 11:01:10,116.05,5917614
2021-06-15 11:01:11,116.05,5919114
2021-06-15 11:01:12,116.0,5919184
2021-06-15 11:01:13,116.05,5919204
2021-06-15 11:01:14,116.0,5919304
2021-06-15 11:01:15,116.0,5919305
2021-06-15 11:01:16,116.0,5919315
2021-06-15 11:01:17,116.0,5919315
2021-06-15 11:01:18,116.05,5919321
2021-06-15 11:01:19,116.05,5919321
2021-06-15 11:01:20,116.05,5919331
2021-06-15 11:01:21,116.05,5922442
2021-06-15 11:01:22,116.0,5922453
2021-06-15 11:01:23,116.05,5922554
2021-06-15 11:01:24,116.05,5922635
2021-06-15 11:01:25,116.05,5923482
2021-06-15 11:01:26,116.0,5923643
2021-06-15 11:01:27,116.05,5923644
2021-06-15 11:01:28,116.05,5923646
2021-06-15 11:01:29,116.05,5923646
2021-06-15 11:01:30,116.05,5923669
2021-06-15 11:01:31,116.05,5923671
2021-06-15 11:01:32,116.0,5923673
2021-06-15 11:01:33,116.0,5923673
2021-06-15 11:01:34,116.0,5923674
2021-06-15 11:01:35,116.05,5923714
2021-06-15 11:01:36,116.0,5923724
2021-06-15 11:01:37,116.0,5923725
2021-06-15 11:01:38,116.0,5923729
2021-06-15 11:01:39,116.0,5923879
2021-06-15 11:01:40,116.0,5923879
2021-06-15 11:01:41,116.0,5923879
2021-06-15 11:01:42,116.05,5923889
2021-06-15 11:01:43,116.05,5923889
2021-06-15 11:01:44,116.05,5923889
2021-06-15 11:01:45,116.05,5924276
2021-06-15 11:01:46,116.05,5924276
2021-06-15 11:01:47,116.0,5925276
2021-06-15 11:01:48,116.0,5925276
2021-06-15 11:01:49,116.0,5925390
2021-06-15 11:01:50,116.0,5925697
2021-06-15 11:01:52,116.05,5925762
2021-06-15 11:01:53,116.05,5925763
2021-06-15 11:01:54,116.05,5925878
2021-06-15 11:01:55,116.05,5925878
2021-06-15 11:01:56,116.0,5926393
2021-06-15 11:01:57,116.0,5926393
2021-06-15 11:01:58,116.0,5926393
2021-06-15 11:01:59,116.05,5926418
2021-06-15 11:02:00,116.0,5929540
2021-06-15 11:02:01,116.0,5929540
2021-06-15 11:02:02,116.0,5929540
2021-06-15 11:02:03,116.0,5929540
2021-06-15 11:02:04,116.0,5929540
2021-06-15 11:02:05,116.05,5929671
2021-06-15 11:02:06,116.05,5929671
2021-06-15 11:02:07,116.05,5929671
2021-06-15 11:02:08,116.05,5932751
2021-06-15 11:02:09,116.05,5932751
2021-06-15 11:02:10,116.05,5932876
2021-06-15 11:02:11,116.0,5932976
2021-06-15 11:02:12,116.0,5932980
2021-06-15 11:02:13,116.05,5932985
2021-06-15 11:02:14,116.05,5932985
2021-06-15 11:02:15,116.0,5933043
2021-06-15 11:02:17,116.0,5933044
2021-06-15 11:02:18,116.05,5934150
2021-06-15 11:02:19,116.05,5934150
2021-06-15 11:02:20,116.05,5934554
2021-06-15 11:02:21,116.0,5936555
2021-06-15 11:02:22,116.0,5936555
2021-06-15 11:02:23,116.05,5936565
2021-06-15 11:02:24,116.05,5936565
2021-06-15 11:02:25,116.0,5936570
2021-06-15 11:02:26,116.0,5936573
2021-06-15 11:02:27,116.0,5936573
2021-06-15 11:02:28,116.05,5936574
2021-06-15 11:02:29,116.05,5936574
2021-06-15 11:02:30,116.05,5937059
2021-06-15 11:02:31,116.05,5937059
2021-06-15 11:02:32,116.0,5937064
2021-06-15 11:02:33,116.05,5937764
2021-06-15 11:02:35,116.05,5938024
2021-06-15 11:02:37,116.05,5941456
2021-06-15 11:02:38,116.0,5941538
2021-06-15 11:02:42,116.05,5941672
2021-06-15 11:02:44,116.05,5942172
2021-06-15 11:02:46,116.05,5942347
2021-06-15 11:02:48,116.05,5942358
2021-06-15 11:02:50,116.05,5942656
2021-06-15 11:02:52,116.05,5942656
2021-06-15 11:02:55,116.0,5943237
2021-06-15 11:02:57,116.05,5946499
2021-06-15 11:02:58,116.05,5946500
2021-06-15 11:03:00,116.05,5946844
2021-06-15 11:03:02,116.05,5946844
2021-06-15 11:03:04,116.0,5947763
2021-06-15 11:03:06,116.1,5948373
2021-06-15 11:03:08,116.0,5948377
2021-06-15 11:03:10,116.1,5948548
2021-06-15 11:03:12,116.1,5948552
2021-06-15 11:03:14,116.1,5948552
2021-06-15 11:03:16,116.1,5948783
2021-06-15 11:03:18,116.1,5951989
2021-06-15 11:03:20,116.1,5952387
2021-06-15 11:03:21,116.1,5952466
2021-06-15 11:03:23,116.05,5954997
2021-06-15 11:03:25,116.05,5954998
2021-06-15 11:03:27,116.05,5954998
2021-06-15 11:03:29,116.05,5955026
2021-06-15 11:03:31,116.1,5955497
2021-06-15 11:03:33,116.1,5955501
2021-06-15 11:03:35,116.1,5955618
2021-06-15 11:03:36,116.1,5956638
2021-06-15 11:03:38,116.1,5958138
2021-06-15 11:03:40,116.1,5958218
2021-06-15 11:03:42,116.1,5958218
2021-06-15 11:03:44,116.05,5958335
2021-06-15 11:03:46,116.05,5958486
2021-06-15 11:03:48,116.1,5961613
2021-06-15 11:03:50,116.1,5961659
2021-06-15 11:03:51,116.05,5962410
2021-06-15 11:03:53,116.05,5962410
2021-06-15 11:03:55,116.1,5963410
2021-06-15 11:03:58,116.1,5963767
2021-06-15 11:04:00,116.1,5964396
2021-06-15 11:04:01,116.1,5964396
2021-06-15 11:04:03,116.05,5964397
2021-06-15 11:04:05,116.1,5965456
2021-06-15 11:04:07,116.1,5965456
2021-06-15 11:04:09,116.05,5965472
2021-06-15 11:04:11,116.05,5965472
2021-06-15 11:04:13,116.1,5965578
2021-06-15 11:04:15,116.1,5965727
2021-06-15 11:04:17,116.1,5965780
2021-06-15 11:04:19,116.1,5965930
2021-06-15 11:04:23,116.1,5967257
2021-06-15 11:04:25,116.1,5968707
2021-06-15 11:04:27,116.1,5968712
2021-06-15 11:04:29,116.1,5968713
2021-06-15 11:04:31,116.1,5968726
2021-06-15 11:04:33,116.1,5971851
2021-06-15 11:04:35,116.1,5971880
2021-06-15 11:04:37,116.1,5971881
2021-06-15 11:04:38,116.1,5971882
2021-06-15 11:04:40,116.1,5971902
2021-06-15 11:04:42,116.05,5972060
2021-06-15 11:04:43,116.1,5972064
2021-06-15 11:04:45,116.1,5972415
2021-06-15 11:04:47,116.05,5973975
2021-06-15 11:04:50,116.1,5974194
2021-06-15 11:04:52,116.1,5977477
2021-06-15 11:04:54,116.05,5977480
2021-06-15 11:04:56,116.1,5977496
2021-06-15 11:04:57,116.05,5977706
2021-06-15 11:05:00,116.1,5977740
2021-06-15 11:05:02,116.1,5977790
2021-06-15 11:05:04,116.1,5981090
2021-06-15 11:05:05,116.1,5982000
2021-06-15 11:05:08,116.05,5982025
2021-06-15 11:05:10,116.05,5982368
2021-06-15 11:05:12,116.05,5982497
2021-06-15 11:05:14,116.05,5982547
2021-06-15 11:05:16,116.05,5983047
2021-06-15 11:05:18,116.1,5983055
2021-06-15 11:05:21,116.05,5983085
2021-06-15 11:05:23,116.05,5983112
2021-06-15 11:05:26,116.1,5983427
2021-06-15 11:05:28,116.1,5986620
2021-06-15 11:05:30,116.1,5986668
2021-06-15 11:05:32,116.05,5986744
2021-06-15 11:05:34,116.05,5986750
2021-06-15 11:05:36,116.1,5986760
2021-06-15 11:05:38,116.1,5986766
2021-06-15 11:05:40,116.1,5988931
2021-06-15 11:05:43,116.05,5988951
2021-06-15 11:05:45,116.05,5989867
2021-06-15 11:05:48,116.05,5989877
2021-06-15 11:05:50,116.1,5989928
2021-06-15 11:05:52,116.1,5989939
2021-06-15 11:05:54,116.1,5989939
2021-06-15 11:05:57,116.1,5990255
2021-06-15 11:05:58,116.1,5990475
2021-06-15 11:06:00,116.1,5990479
2021-06-15 11:06:02,116.1,5990483
2021-06-15 11:06:04,116.05,5994094
2021-06-15 11:06:06,116.05,5994145
2021-06-15 11:06:09,116.1,5994545
2021-06-15 11:06:11,116.05,5994603
2021-06-15 11:06:13,116.05,5994775
2021-06-15 11:06:15,116.05,5994782
2021-06-15 11:06:18,116.1,5994792
2021-06-15 11:06:20,116.05,6001386
2021-06-15 11:06:22,116.05,6002332
2021-06-15 11:06:24,116.05,6002482
2021-06-15 11:06:26,116.05,6002483
2021-06-15 11:06:28,116.0,6002524
2021-06-15 11:06:30,116.05,6002526
2021-06-15 11:06:32,116.0,6011903
2021-06-15 11:06:34,116.05,6011906
2021-06-15 11:06:36,116.05,6011906
2021-06-15 11:06:38,116.0,6013264
2021-06-15 11:06:40,116.0,6013309
2021-06-15 11:06:42,116.0,6013389
2021-06-15 11:06:46,116.0,6014387
2021-06-15 11:06:49,116.0,6014397
2021-06-15 11:06:51,116.0,6014647
2021-06-15 11:06:53,116.0,6014652
2021-06-15 11:06:54,116.0,6015126
2021-06-15 11:06:56,116.05,6015127
2021-06-15 11:06:58,116.05,6017764
2021-06-15 11:07:00,116.0,6018177
2021-06-15 11:07:02,116.0,6018387
2021-06-15 11:07:04,116.0,6018387
2021-06-15 11:07:06,115.95,6018825
2021-06-15 11:07:08,115.95,6018825
2021-06-15 11:07:09,115.95,6018825
2021-06-15 11:07:11,115.95,6020786
2021-06-15 11:07:13,115.95,6020786
2021-06-15 11:07:15,116.0,6020788
2021-06-15 11:07:18,116.0,6020788
2021-06-15 11:07:19,116.0,6020788
2021-06-15 11:07:21,116.05,6021802
2021-06-15 11:07:23,116.0,6021817
2021-06-15 11:07:24,116.05,6024913
2021-06-15 11:07:26,116.05,6024913
2021-06-15 11:07:28,116.0,6025213
2021-06-15 11:07:30,116.0,6025213
2021-06-15 11:07:32,116.0,6026249
2021-06-15 11:07:34,116.0,6026961
2021-06-15 11:07:34,116.0,6026961
2021-06-15 11:07:35,116.0,6026961
2021-06-15 11:07:36,116.0,6026971
2021-06-15 11:07:37,116.0,6026979
2021-06-15 11:07:38,116.0,6026979
2021-06-15 11:07:40,116.0,6026980
2021-06-15 11:07:40,116.0,6026980
2021-06-15 11:07:42,116.0,6026986
2021-06-15 11:07:43,116.0,6026986
2021-06-15 11:07:44,116.0,6026986
2021-06-15 11:07:45,116.0,6026986
2021-06-15 11:07:46,116.0,6027011
2021-06-15 11:07:47,116.0,6027111
2021-06-15 11:07:47,116.0,6027161
2021-06-15 11:07:49,115.95,6027661
2021-06-15 11:07:50,115.95,6027661
2021-06-15 11:07:51,116.0,6027864
2021-06-15 11:07:52,116.0,6027914
2021-06-15 11:07:52,116.0,6027914
2021-06-15 11:07:53,116.0,6027914
2021-06-15 11:07:55,116.05,6028114
2021-06-15 11:07:56,116.05,6028114
2021-06-15 11:07:57,116.05,6028114
2021-06-15 11:07:57,116.05,6028114
2021-06-15 11:07:59,116.05,6028336
2021-06-15 11:08:00,116.05,6031447
2021-06-15 11:08:00,115.95,6031487
2021-06-15 11:08:01,115.95,6031487
2021-06-15 11:08:03,116.05,6031512
2021-06-15 11:08:05,116.05,6031513
2021-06-15 11:08:05,116.05,6031513
2021-06-15 11:08:07,115.95,6031623
2021-06-15 11:08:09,116.05,6032123
2021-06-15 11:08:09,116.05,6032343
2021-06-15 11:08:10,115.95,6032368
2021-06-15 11:08:11,115.95,6032368
2021-06-15 11:08:12,116.05,6032370
2021-06-15 11:08:13,116.05,6032376
2021-06-15 11:08:14,116.0,6032386
2021-06-15 11:08:15,116.0,6032436
2021-06-15 11:08:16,116.05,6032437
2021-06-15 11:08:17,116.0,6032519
2021-06-15 11:08:18,116.0,6032521
2021-06-15 11:08:19,116.05,6034571
2021-06-15 11:08:20,116.0,6034572
2021-06-15 11:08:22,116.0,6034582
2021-06-15 11:08:23,116.05,6034587
2021-06-15 11:08:23,116.05,6034587
2021-06-15 11:08:25,116.0,6035646
2021-06-15 11:08:25,116.0,6036200
2021-06-15 11:08:26,116.05,6036210
2021-06-15 11:08:27,116.0,6036410
2021-06-15 11:08:29,116.0,6036410
2021-06-15 11:08:30,116.0,6036410
2021-06-15 11:08:30,116.0,6036410
2021-06-15 11:08:32,116.05,6036425
2021-06-15 11:08:33,116.05,6036450
2021-06-15 11:08:34,116.0,6036451
2021-06-15 11:08:35,116.05,6036640
2021-06-15 11:08:37,116.05,6036640
2021-06-15 11:08:38,116.05,6036640
2021-06-15 11:08:39,116.05,6036640
2021-06-15 11:08:40,116.05,6036781
2021-06-15 11:08:41,116.0,6036786
2021-06-15 11:08:42,116.0,6036786
2021-06-15 11:08:43,116.05,6036798
2021-06-15 11:08:44,116.05,6036798
2021-06-15 11:08:45,116.05,6036798
2021-06-15 11:08:46,116.0,6037275
2021-06-15 11:08:47,116.0,6037275
2021-06-15 11:08:48,116.0,6037275
2021-06-15 11:08:49,116.0,6037275
2021-06-15 11:08:50,116.0,6037375
2021-06-15 11:08:51,116.0,6038133
2021-06-15 11:08:52,116.0,6038139
2021-06-15 11:08:53,116.0,6038247
2021-06-15 11:08:54,116.0,6038247
2021-06-15 11:08:55,116.0,6038750
2021-06-15 11:08:56,116.0,6038750
2021-06-15 11:08:56,116.0,6038750
2021-06-15 11:08:57,116.0,6041284
2021-06-15 11:08:58,116.0,6042534
2021-06-15 11:08:59,116.0,6042547
2021-06-15 11:09:00,116.0,6042548
2021-06-15 11:09:01,116.0,6042548
2021-06-15 11:09:02,116.05,6042648
2021-06-15 11:09:03,115.95,6043148
2021-06-15 11:09:05,115.95,6043188
2021-06-15 11:09:06,116.05,6043199
2021-06-15 11:09:07,116.05,6043199
2021-06-15 11:09:08,116.05,6043199
2021-06-15 11:09:09,116.05,6043199
2021-06-15 11:09:10,116.05,6043199
2021-06-15 11:09:10,116.05,6043199
2021-06-15 11:09:11,116.05,6043251
2021-06-15 11:09:13,115.95,6043253
2021-06-15 11:09:14,115.95,6043328
